LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
191387,16298,2025-05-10 18:15:00,2025-05-11 08:17:00,16588,4452,181,637,ZU85679053,4265,,,OnTime,,1747465069,1747465069
191388,242664,2025-05-19 04:30:00,2025-05-19 21:51:00,1778,637,98,438,GE84011810,8432,,,Scheduled,,1747465069,1747465069
191389,139208,2025-05-09 17:00:00,2025-05-10 01:18:00,15239,13944,101,562,LD81084658,,,,OnTime,,1747465069,1747465069
191390,382997,2025-05-22 23:00:00,2025-05-23 08:56:00,13542,10666,407,184,NG80256296,1956,,,Delayed,33,1747465069,1747465069
191391,187991,2025-05-23 01:45:00,2025-05-23 04:11:00,5978,11584,294,254,EE59786788,3005,,,Scheduled,,1747465069,1747465069
191392,375156,2025-05-19 02:15:00,2025-05-19 11:57:00,1046,279,227,546,XQ53351112,143,,,Scheduled,,1747465069,1747465069
191393,430440,2025-05-25 16:15:00,2025-05-26 07:49:00,559,13635,77,630,MS01634842,3196,,,Delayed,79,1747465069,1747465069
191394,102455,2025-05-28 08:15:00,2025-05-28 22:28:00,15808,16649,319,349,HK36354467,3276,,,Delayed,25,1747465069,1747465069
191395,290421,2025-05-29 13:15:00,2025-05-30 06:21:00,2489,2588,506,421,AJ14497536,5135,,,Cancelled,,1747465069,1747465069
191396,324073,2025-05-28 05:45:00,2025-05-28 10:55:00,16836,7861,401,70,DE29740035,,,,Cancelled,,1747465069,1747465069
191397,301060,2025-05-29 21:45:00,2025-05-30 08:09:00,13984,13602,480,,NX51778300,3356,,,Cancelled,,1747465069,1747465069
191398,480776,2025-05-18 11:45:00,2025-05-18 14:47:00,1373,7281,59,,EJ90651614,6085,,,Scheduled,,1747465069,1747465069
191399,28585,2025-05-13 16:30:00,2025-05-14 10:22:00,6811,14357,227,609,YR43164435,1410,,,OnTime,,1747465069,1747465069
191400,130645,2025-05-28 20:45:00,2025-05-29 11:07:00,8888,7616,313,516,DK59254161,5188,,,Cancelled,,1747465069,1747465069
191401,221821,2025-05-24 02:45:00,2025-05-24 17:17:00,11932,4058,37,234,BV24252604,4192,,,Cancelled,,1747465069,1747465069
191402,11555,2025-05-16 18:45:00,2025-05-17 03:01:00,6427,14684,7,205,LD37844015,3275,,,OnTime,,1747465069,1747465069
191403,142935,2025-05-20 08:00:00,2025-05-20 10:05:00,7927,3559,566,317,DG85834883XCD,1777,,,Delayed,56,1747465069,1747465069
191404,294009,2025-05-21 00:30:00,2025-05-21 17:58:00,16093,4482,444,124,TI10420879,,,,Cancelled,,1747465069,1747465069
191405,98731,2025-05-19 21:15:00,2025-05-20 01:08:00,3735,7375,54,59,PC64521049,7862,,,Scheduled,,1747465069,1747465069
191406,391238,2025-05-31 21:45:00,2025-06-01 06:15:00,10885,16886,66,541,FI74811368,2924,,,Cancelled,,1747465069,1747465069
191407,106953,2025-05-18 19:15:00,2025-05-19 04:14:00,559,5978,305,400,PV42578316,,,,Cancelled,,1747465069,1747465069
191408,492353,2025-05-14 15:30:00,2025-05-14 21:30:00,2748,4125,430,618,NV45909533,7378,,,OnTime,,1747465069,1747465069
191409,438643,2025-05-17 14:00:00,2025-05-17 22:28:00,11392,8884,393,,EX06751334,2125,,,Delayed,35,1747465069,1747465069
191410,44962,2025-05-12 11:30:00,2025-05-13 00:51:00,8788,1394,147,218,QV68651543,5412,,,OnTime,,1747465069,1747465069
191411,58967,2025-05-26 01:00:00,2025-05-26 07:32:00,14855,8078,368,92,FR22934443,,,,Delayed,16,1747465069,1747465069
191412,291270,2025-05-28 01:45:00,2025-05-28 04:55:00,12704,14676,147,502,RL34112968,,,,Delayed,26,1747465069,1747465069
191413,303931,2025-05-25 01:00:00,2025-05-25 11:33:00,13813,8583,555,369,LW50650574,,,,Cancelled,,1747465069,1747465069
191414,443011,2025-05-23 19:45:00,2025-05-24 06:07:00,12536,5032,447,428,IF92050259,2834,,,Delayed,34,1747465069,1747465069
191415,452038,2025-05-21 12:30:00,2025-05-21 14:15:00,11947,2176,100,380,LW47666769,6331,,,Cancelled,,1747465069,1747465069
191416,187148,2025-05-16 20:00:00,2025-05-17 08:45:00,8148,12385,178,184,WI24908339,537,2025-05-16 20:38:00,2025-05-17 09:23:00,Delayed,57,1747465069,1747465069
191417,29564,2025-05-15 21:15:00,2025-05-16 04:38:00,13835,8951,269,282,UZ65039088,1862,,,OnTime,,1747465069,1747465069
191418,200296,2025-05-17 08:00:00,2025-05-17 11:20:00,2909,7932,36,314,QB93732447XCD,8080,,,OnTime,,1747465069,1747465069
191419,191902,2025-05-22 18:15:00,2025-05-22 21:09:00,4594,6324,69,614,NS55264912,4388,,,Cancelled,,1747465069,1747465069
191420,184452,2025-05-18 19:30:00,2025-05-18 21:39:00,11672,14838,294,340,HR40164628,5712,,,Scheduled,,1747465069,1747465069
191421,363941,2025-05-15 20:15:00,2025-05-16 13:11:00,15965,16284,214,249,RH44445586,306,,,OnTime,,1747465069,1747465069
191422,12471,2025-05-14 15:15:00,2025-05-14 18:43:00,4050,9509,29,137,ZQ87711489,5450,,,OnTime,,1747465069,1747465069
191423,435906,2025-05-17 11:45:00,2025-05-17 16:25:00,16962,7981,409,461,HT00904318,,2025-05-17 12:24:00,2025-05-17 17:04:00,Delayed,62,1747465069,1747465069
191424,439201,2025-05-10 20:30:00,2025-05-11 04:12:00,9436,15654,179,,SR30237557,,,,Cancelled,,1747465069,1747465069
191425,175611,2025-05-15 08:15:00,2025-05-15 15:27:00,15186,5314,350,295,BN48694483,1593,,,OnTime,,1747465069,1747465069
191426,141233,2025-05-12 06:00:00,2025-05-12 18:04:00,3982,6156,97,,JP91194060,7989,,,OnTime,,1747465069,1747465069
191427,91804,2025-05-21 09:45:00,2025-05-21 21:09:00,13355,7944,51,111,KK22096865,184,,,Scheduled,,1747465069,1747465069
191428,304401,2025-05-16 08:30:00,2025-05-16 21:27:00,7413,8066,605,,RQ83994216,1420,,,OnTime,,1747465069,1747465069
191429,303517,2025-05-14 08:00:00,2025-05-14 10:58:00,9159,4661,351,50,LN24496436XCD,7918,,,Cancelled,,1747465069,1747465069
191430,390798,2025-05-26 22:45:00,2025-05-27 11:53:00,14488,394,181,7,CL18945391,2784,,,Delayed,17,1747465069,1747465069
191431,323454,2025-05-15 05:30:00,2025-05-15 18:58:00,1966,7947,311,161,SI02736750,8758,,,OnTime,,1747465069,1747465069
191432,52002,2025-05-26 09:30:00,2025-05-26 10:55:00,13767,2644,376,65,SV78122869,3914,,,Scheduled,,1747465069,1747465069
191433,192522,2025-05-29 03:45:00,2025-05-29 06:53:00,15197,11455,322,23,CY26082731,1198,,,Scheduled,,1747465069,1747465069
191434,272047,2025-05-27 21:15:00,2025-05-28 13:28:00,2363,9492,556,648,QH78466877,7290,,,Scheduled,,1747465069,1747465069
191435,258696,2025-05-15 23:45:00,2025-05-16 06:10:00,11471,16717,402,264,VN62271588,,,,OnTime,,1747465069,1747465069
191436,260675,2025-05-21 15:00:00,2025-05-21 16:01:00,5609,10426,184,11,AD07469378,7211,,,Scheduled,,1747465069,1747465069
191437,182265,2025-05-29 12:45:00,2025-05-29 14:14:00,6698,742,526,123,GY22543124,3889,,,Cancelled,,1747465069,1747465069
191438,147029,2025-05-18 14:15:00,2025-05-19 01:02:00,7453,15613,123,268,KI61238377,7564,,,Cancelled,,1747465069,1747465069
191439,45806,2025-05-11 05:30:00,2025-05-11 12:28:00,2177,11646,336,173,TV92911885,7627,,,OnTime,,1747465069,1747465069
191440,421377,2025-05-22 00:00:00,2025-05-22 09:53:00,9465,16621,455,332,VU14391415,,,,Cancelled,,1747465069,1747465069
191441,338759,2025-06-01 16:15:00,2025-06-02 01:58:00,9046,15628,515,631,YL38857158,4616,,,Scheduled,,1747465069,1747465069
191442,350140,2025-05-12 23:00:00,2025-05-13 08:04:00,6051,15615,649,641,PZ00711840,4499,2025-05-12 23:42:00,2025-05-13 08:46:00,Delayed,34,1747465069,1747465069
191443,293640,2025-05-19 15:45:00,2025-05-20 09:16:00,14403,4810,417,389,HI56523834,7261,,,Cancelled,,1747465069,1747465069
191444,248133,2025-05-16 17:45:00,2025-05-17 11:41:00,6599,1385,207,,JK38151959,7100,,,OnTime,,1747465069,1747465069
191445,424674,2025-05-31 15:15:00,2025-06-01 02:18:00,100,10923,48,137,DB11946265,2029,,,Cancelled,,1747465069,1747465069
191446,345260,2025-05-29 21:00:00,2025-05-30 11:36:00,1513,10929,394,475,CA15181175,5931,,,Scheduled,,1747465069,1747465069
191447,277657,2025-05-22 09:15:00,2025-05-22 15:10:00,11626,10572,557,,QN09362473,7916,,,Cancelled,,1747465069,1747465069
191448,475851,2025-05-23 10:45:00,2025-05-23 19:49:00,8902,14150,88,151,DS76494791,4946,,,Cancelled,,1747465069,1747465069
191449,106221,2025-05-16 08:30:00,2025-05-17 02:03:00,12658,288,445,396,EP54136111,1672,2025-05-16 09:27:00,2025-05-17 03:00:00,Delayed,55,1747465069,1747465069
191450,444876,2025-05-13 08:45:00,2025-05-13 15:39:00,5441,15034,187,205,BV28156747,5251,,,OnTime,,1747465069,1747465069
191451,87707,2025-05-23 08:00:00,2025-05-23 10:33:00,7992,2847,462,632,UC13381433XCD,462,,,Scheduled,,1747465069,1747465069
191452,145858,2025-05-22 11:00:00,2025-05-22 23:32:00,5060,1370,136,221,BX41380438,2553,,,Delayed,73,1747465069,1747465069
191453,249262,2025-05-29 21:15:00,2025-05-30 08:21:00,11415,12150,588,275,TZ13489230,7865,,,Delayed,12,1747465069,1747465069
191454,396293,2025-05-14 11:30:00,2025-05-14 14:57:00,15697,4932,131,309,AV38183147,5133,,,OnTime,,1747465069,1747465069
191455,364199,2025-05-12 22:15:00,2025-05-13 07:50:00,14418,3376,294,,RG69868640,4363,,,OnTime,,1747465069,1747465069
191456,493211,2025-05-22 08:00:00,2025-05-22 10:22:00,3372,15438,616,298,AA41952110XCD,9414,,,Scheduled,,1747465069,1747465069
191457,156324,2025-05-19 04:00:00,2025-05-19 12:34:00,12730,523,266,437,QD93441931,8021,,,Scheduled,,1747465069,1747465069
191458,111172,2025-05-23 03:30:00,2025-05-23 06:30:00,14121,5129,548,546,FC57474033,6495,,,Delayed,34,1747465069,1747465069
191459,276362,2025-06-01 09:15:00,2025-06-01 14:15:00,8847,6518,273,446,SN78649532,1345,,,Cancelled,,1747465069,1747465069
191460,288263,2025-05-14 08:00:00,2025-05-14 10:15:00,3612,8842,558,156,MW02875555XCD,1952,,,OnTime,,1747465069,1747465069
191461,87871,2025-05-25 12:15:00,2025-05-25 20:58:00,3077,2037,577,593,IZ29965696,,,,Scheduled,,1747465069,1747465069
191462,385165,2025-05-12 01:45:00,2025-05-12 05:50:00,6548,7762,232,,CW55157759,7269,2025-05-12 02:00:00,2025-05-12 06:05:00,Delayed,25,1747465069,1747465069
191463,287013,2025-05-25 21:00:00,2025-05-26 00:24:00,13319,11746,526,622,GR80119234,8288,,,Delayed,38,1747465069,1747465069
191464,25273,2025-05-12 09:45:00,2025-05-13 03:12:00,6331,2545,312,635,HF95478217,5906,2025-05-12 10:35:00,2025-05-13 04:02:00,Delayed,34,1747465069,1747465069
191465,197335,2025-05-26 18:30:00,2025-05-26 21:11:00,7406,6972,617,335,QQ29832928,6562,,,Delayed,25,1747465069,1747465069
191466,478130,2025-05-24 11:15:00,2025-05-24 20:22:00,12790,8101,281,449,ZT41453803,6158,,,Scheduled,,1747465069,1747465069
191467,317636,2025-05-31 11:45:00,2025-06-01 03:38:00,9382,6562,45,,EI63908215,,,,Scheduled,,1747465069,1747465069
191468,292454,2025-05-16 04:45:00,2025-05-16 12:58:00,4453,4372,506,91,BW28505477,7896,,,OnTime,,1747465069,1747465069
191469,304721,2025-05-24 12:00:00,2025-05-25 01:46:00,3252,927,59,144,KX94555937,7262,,,Scheduled,,1747465069,1747465069
191470,477083,2025-05-23 03:45:00,2025-05-23 10:39:00,16621,6266,59,4,WR92065449,6445,,,Cancelled,,1747465069,1747465069
191471,483018,2025-05-15 22:45:00,2025-05-16 05:15:00,3987,5477,340,505,BL87315519,6582,,,Cancelled,,1747465069,1747465069
191472,425154,2025-05-14 09:00:00,2025-05-14 12:59:00,11795,7373,83,400,TT58563676,8613,,,OnTime,,1747465069,1747465069
191473,411950,2025-05-21 05:00:00,2025-05-21 10:56:00,4831,14340,517,120,SW32365232,2889,,,Cancelled,,1747465069,1747465069
191474,93025,2025-05-26 21:30:00,2025-05-27 01:51:00,2321,11564,644,622,OE95566257,,,,Delayed,33,1747465069,1747465069
191475,448899,2025-05-18 03:45:00,2025-05-18 09:58:00,1893,5973,446,612,LQ75586735,3026,,,Cancelled,,1747465069,1747465069
191476,163231,2025-05-22 16:30:00,2025-05-22 21:53:00,5086,11968,557,519,AB71774665,8063,,,Scheduled,,1747465069,1747465069
191477,367948,2025-05-17 16:15:00,2025-05-18 02:22:00,12678,5628,49,,BW68672821,4883,,,Delayed,19,1747465069,1747465069
191478,86,2025-05-16 23:30:00,2025-05-17 13:57:00,8657,4567,181,387,QL28090250,8421,,,OnTime,,1747465069,1747465069
191479,257719,2025-05-16 13:00:00,2025-05-16 18:43:00,13225,15955,558,94,CM06412810,2317,,,OnTime,,1747465069,1747465069
191480,356643,2025-05-20 22:45:00,2025-05-21 09:46:00,8266,7248,369,387,VJ95488651,1085,,,Delayed,61,1747465069,1747465069
191481,287789,2025-05-17 07:00:00,2025-05-17 23:35:00,9816,2140,582,232,TE39605582,8351,,,Cancelled,,1747465069,1747465069
191482,134247,2025-05-12 04:00:00,2025-05-12 16:55:00,10657,4288,84,90,VK35160481,1111,,,OnTime,,1747465069,1747465069
191483,452867,2025-05-20 05:15:00,2025-05-20 19:26:00,3022,5599,107,23,WZ10631220,9174,,,Delayed,32,1747465069,1747465069
191484,156449,2025-05-25 22:45:00,2025-05-26 16:07:00,11907,12747,193,244,QC52593334,7036,,,Delayed,55,1747465069,1747465069
191485,125695,2025-05-18 01:00:00,2025-05-18 07:29:00,2766,11105,193,481,YH95960098,1442,,,Delayed,28,1747465069,1747465069
191486,457634,2025-05-24 08:30:00,2025-05-24 13:08:00,2968,6108,159,256,HT43197473,,,,Delayed,41,1747465069,1747465069
191487,92543,2025-05-13 21:45:00,2025-05-14 06:25:00,1848,6552,451,373,LI67262558,2680,,,OnTime,,1747465069,1747465069
191488,414429,2025-05-08 06:00:00,2025-05-08 17:25:00,581,6141,250,349,VK01467134,6038,,,OnTime,,1747465069,1747465069
191489,100925,2025-05-18 04:15:00,2025-05-18 05:37:00,10443,8289,642,560,QU14994627,3267,,,Cancelled,,1747465069,1747465069
191490,217234,2025-05-12 10:15:00,2025-05-12 15:31:00,14291,6095,50,178,PV64333489,4522,,,OnTime,,1747465069,1747465069
191491,133107,2025-05-26 16:45:00,2025-05-26 23:05:00,10528,8410,554,,CM39881555,7112,,,Delayed,22,1747465069,1747465069
191492,133379,2025-05-28 01:30:00,2025-05-28 11:22:00,13261,14909,143,510,PT51187678,,,,Scheduled,,1747465069,1747465069
191493,498401,2025-05-14 14:15:00,2025-05-14 17:19:00,614,9415,218,130,WT57448142,8613,2025-05-14 14:39:00,2025-05-14 17:43:00,Delayed,72,1747465069,1747465069
191494,499008,2025-05-31 04:15:00,2025-05-31 07:53:00,3284,10877,610,353,NX89127366,9335,,,Delayed,32,1747465069,1747465069
191495,441305,2025-05-24 13:45:00,2025-05-24 14:47:00,12788,11172,470,438,WG54408829,6727,,,Cancelled,,1747465069,1747465069
191496,314553,2025-05-21 03:45:00,2025-05-21 12:38:00,7844,3035,82,73,QO75550680,3419,,,Delayed,32,1747465069,1747465069
191497,140997,2025-05-28 13:15:00,2025-05-28 14:15:00,12405,8836,339,468,AK54325414,,,,Scheduled,,1747465069,1747465069
191498,152459,2025-05-22 18:15:00,2025-05-23 06:08:00,4117,5218,503,90,QG58403236,8377,,,Scheduled,,1747465069,1747465069
191499,144943,2025-05-08 12:00:00,2025-05-08 15:29:00,8924,7704,611,617,PI31326962,1425,,,OnTime,,1747465069,1747465069
191500,163721,2025-05-12 15:45:00,2025-05-13 05:51:00,1125,15548,50,139,MZ97767467,7692,,,OnTime,,1747465069,1747465069
