LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
415694,107665,2025-05-27 15:00:00,2025-05-27 21:30:00,4748,660,609,445,RR33771905,,,,Cancelled,,1747465069,1747465069
415695,257460,2025-05-16 08:00:00,2025-05-16 09:13:00,13608,6918,194,494,FY42868166XCD,4087,,,OnTime,,1747465069,1747465069
415696,307830,2025-06-01 14:15:00,2025-06-01 22:30:00,16386,8954,426,646,YC92720701,5052,,,Scheduled,,1747465069,1747465069
415697,347503,2025-05-22 10:15:00,2025-05-22 13:47:00,10441,15700,293,528,EY88704018,4331,,,Delayed,31,1747465069,1747465069
415698,349784,2025-05-19 02:30:00,2025-05-19 11:38:00,10919,7727,388,,YD31277589,6364,,,Delayed,26,1747465069,1747465069
415699,242303,2025-05-14 02:30:00,2025-05-14 20:27:00,1699,1101,45,511,MZ76798718,2272,,,OnTime,,1747465069,1747465069
415700,256422,2025-05-15 09:15:00,2025-05-15 16:54:00,4023,7634,516,452,XC29733912,3744,,,OnTime,,1747465069,1747465069
415701,444758,2025-05-12 00:30:00,2025-05-12 07:49:00,14228,5853,533,,GQ05533097,7835,2025-05-12 00:42:00,2025-05-12 08:01:00,Delayed,33,1747465069,1747465069
415702,282001,2025-05-20 08:00:00,2025-05-20 10:43:00,15455,15419,6,131,NF01541055XCD,7170,,,Delayed,26,1747465069,1747465069
415703,436493,2025-05-15 08:00:00,2025-05-15 11:39:00,10429,7778,527,237,FG92509992XCD,5223,2025-05-15 08:35:00,2025-05-15 12:14:00,Delayed,56,1747465069,1747465069
415704,176559,2025-05-27 01:45:00,2025-05-27 13:37:00,16802,13048,501,98,LF08032426,6926,,,Cancelled,,1747465069,1747465069
415705,209977,2025-05-26 17:30:00,2025-05-27 04:58:00,8154,12473,401,128,EN45296776,,,,Cancelled,,1747465069,1747465069
415706,343876,2025-05-26 13:30:00,2025-05-26 21:40:00,3171,491,412,309,PE23628420,,,,Cancelled,,1747465069,1747465069
415707,183981,2025-05-27 04:45:00,2025-05-27 11:02:00,4695,6374,395,,UI02228188,369,,,Cancelled,,1747465069,1747465069
415708,490327,2025-05-18 14:15:00,2025-05-19 03:47:00,15473,3028,261,615,IM37799303,7784,,,Scheduled,,1747465069,1747465069
415709,452619,2025-05-17 20:00:00,2025-05-18 07:37:00,445,15223,610,649,FK13041673,5480,,,Cancelled,,1747465069,1747465069
415710,132475,2025-05-29 14:15:00,2025-05-29 16:18:00,14333,4508,438,,PD88557491,,,,Delayed,41,1747465069,1747465069
415711,5324,2025-05-23 13:45:00,2025-05-23 19:51:00,5596,4104,6,212,XM95921637,5843,,,Cancelled,,1747465069,1747465069
415712,226802,2025-05-17 13:30:00,2025-05-17 16:02:00,10162,3508,82,,RL47769386,,,,OnTime,,1747465069,1747465069
415713,445189,2025-05-29 23:15:00,2025-05-30 03:58:00,1299,11587,14,439,HK44450001,5548,,,Cancelled,,1747465069,1747465069
415714,360946,2025-05-19 23:15:00,2025-05-20 10:27:00,6278,6163,268,,WW16166535,,,,Delayed,71,1747465069,1747465069
415715,457147,2025-05-26 04:15:00,2025-05-26 20:33:00,13761,14978,139,81,YL71686430,5861,,,Cancelled,,1747465069,1747465069
415716,286883,2025-05-22 07:45:00,2025-05-22 16:29:00,1080,5664,142,619,AM52140790,,,,Delayed,18,1747465069,1747465069
415717,337468,2025-05-14 14:30:00,2025-05-14 21:41:00,10715,14110,45,314,KD04934731,,,,OnTime,,1747465069,1747465069
415718,399257,2025-05-15 21:15:00,2025-05-16 05:06:00,15953,4528,76,471,GS33726878,6448,,,OnTime,,1747465069,1747465069
415719,25880,2025-05-26 18:30:00,2025-05-26 21:41:00,1031,13338,591,482,OV24078118,,,,Scheduled,,1747465069,1747465069
415720,497432,2025-05-12 23:15:00,2025-05-13 10:36:00,662,11580,289,99,KA96765969,3981,,,OnTime,,1747465069,1747465069
415721,289904,2025-05-28 03:15:00,2025-05-28 13:13:00,8028,4667,259,,VZ60122093,4436,,,Delayed,53,1747465069,1747465069
415722,34196,2025-05-20 14:45:00,2025-05-21 07:37:00,1427,7866,469,639,AW41177470,5063,,,Scheduled,,1747465069,1747465069
415723,1183,2025-05-18 08:00:00,2025-05-18 09:00:00,1653,10520,216,413,YM73455419XCD,6750,,,Scheduled,,1747465069,1747465069
415724,437816,2025-05-25 03:15:00,2025-05-25 07:32:00,4323,2217,460,90,OF03049931,6241,,,Scheduled,,1747465069,1747465069
415725,487605,2025-05-13 17:45:00,2025-05-13 21:04:00,16892,14511,489,445,AX10016335,8796,,,OnTime,,1747465069,1747465069
415726,439377,2025-05-12 00:45:00,2025-05-12 18:09:00,16075,16144,145,133,YQ60514199,7783,2025-05-12 01:27:00,2025-05-12 18:51:00,Delayed,55,1747465069,1747465069
415727,263023,2025-05-21 14:30:00,2025-05-22 02:45:00,11661,3982,192,,ED84580844,6777,,,Delayed,62,1747465069,1747465069
415728,55272,2025-05-14 17:45:00,2025-05-15 02:34:00,757,13969,580,96,JM78756804,8727,,,OnTime,,1747465069,1747465069
415729,496793,2025-05-19 08:00:00,2025-05-19 11:28:00,3232,15285,153,627,SA37508769XCD,2376,,,Scheduled,,1747465069,1747465069
415730,328366,2025-05-11 17:45:00,2025-05-11 22:33:00,13684,2628,371,136,GM93221914,8719,,,OnTime,,1747465069,1747465069
415731,485340,2025-05-12 11:00:00,2025-05-13 04:40:00,1851,5241,555,627,WK51329746,7608,,,OnTime,,1747465069,1747465069
415732,454522,2025-05-23 21:45:00,2025-05-24 15:28:00,11885,5003,396,105,VG72768836,4391,,,Scheduled,,1747465069,1747465069
415733,405840,2025-05-15 10:45:00,2025-05-15 21:35:00,15342,7458,548,,IX70768739,,,,OnTime,,1747465069,1747465069
415734,186196,2025-05-14 14:45:00,2025-05-15 00:46:00,9810,15767,169,339,MV00164884,406,2025-05-14 15:08:00,2025-05-15 01:09:00,Delayed,77,1747465069,1747465069
415735,203124,2025-05-21 08:00:00,2025-05-21 11:03:00,10252,12935,105,613,SJ19912574XCD,4668,,,Scheduled,,1747465069,1747465069
415736,422917,2025-05-19 19:15:00,2025-05-20 04:40:00,12750,7918,137,550,TP51862265,,,,Delayed,24,1747465069,1747465069
415737,488544,2025-05-16 16:15:00,2025-05-17 06:04:00,13809,15353,621,525,WD09512793,,,,OnTime,,1747465069,1747465069
415738,302104,2025-05-11 11:00:00,2025-05-11 23:28:00,2912,2804,528,138,QH00065690,7147,2025-05-11 11:40:00,2025-05-12 00:08:00,Delayed,51,1747465069,1747465069
415739,203283,2025-05-22 06:15:00,2025-05-22 17:42:00,15152,13869,38,326,KO36535873,3247,,,Cancelled,,1747465069,1747465069
415740,438636,2025-05-15 04:30:00,2025-05-15 18:20:00,6798,6855,95,248,UR02108781,2992,,,OnTime,,1747465069,1747465069
415741,82655,2025-05-29 01:45:00,2025-05-29 06:09:00,7906,15883,195,239,WL24952584,3525,,,Cancelled,,1747465069,1747465069
415742,423005,2025-05-24 03:15:00,2025-05-24 09:13:00,3533,16762,197,594,CT99877417,4901,,,Delayed,31,1747465069,1747465069
415743,362987,2025-05-28 12:00:00,2025-05-28 18:29:00,7619,7748,65,,MT45672084,9262,,,Delayed,57,1747465069,1747465069
415744,220832,2025-05-12 23:45:00,2025-05-13 13:58:00,699,12220,145,289,TC95120843,1928,,,OnTime,,1747465069,1747465069
415745,481429,2025-05-26 09:45:00,2025-05-26 22:26:00,5413,10165,54,544,IC32708434,,,,Delayed,78,1747465069,1747465069
415746,143498,2025-05-24 03:15:00,2025-05-24 17:26:00,13381,1065,77,35,DW15019934,1533,,,Cancelled,,1747465069,1747465069
415747,487416,2025-05-13 15:30:00,2025-05-14 08:40:00,332,15105,330,639,LC32185219,731,,,OnTime,,1747465069,1747465069
415748,481453,2025-05-23 16:15:00,2025-05-24 08:42:00,1608,16479,193,497,GN55055295,1860,,,Scheduled,,1747465069,1747465069
415749,70330,2025-05-28 15:30:00,2025-05-28 22:57:00,2500,1049,394,417,SY25980968,8688,,,Scheduled,,1747465069,1747465069
415750,199582,2025-05-25 15:45:00,2025-05-26 02:48:00,1794,14622,506,130,VP51472110,4930,,,Scheduled,,1747465069,1747465069
415751,448727,2025-05-18 08:00:00,2025-05-18 10:51:00,12263,8527,200,418,EF99403902XCD,2851,,,Cancelled,,1747465069,1747465069
415752,173623,2025-05-10 00:45:00,2025-05-10 14:22:00,14202,11124,411,10,II29830877,1461,,,Cancelled,,1747465069,1747465069
415753,341903,2025-05-24 08:00:00,2025-05-24 10:00:00,10098,3774,216,,OR83214940XCD,7288,,,Cancelled,,1747465069,1747465069
415754,102522,2025-05-26 21:00:00,2025-05-27 10:04:00,10390,4416,380,32,TN63459079,2935,,,Cancelled,,1747465069,1747465069
415755,438287,2025-05-07 00:00:00,2025-05-07 01:13:00,9948,12193,52,643,DS40222096,8781,,,OnTime,,1747465069,1747465069
415756,405356,2025-05-14 08:30:00,2025-05-14 23:15:00,4407,9909,322,7,XU01518991,6557,,,OnTime,,1747465069,1747465069
415757,153583,2025-05-15 15:15:00,2025-05-15 22:30:00,9565,4552,287,443,ZT53344303,,,,Cancelled,,1747465069,1747465069
415758,313114,2025-05-19 10:45:00,2025-05-20 03:31:00,11974,6643,276,633,ZY83338576,943,,,Scheduled,,1747465069,1747465069
415759,158646,2025-05-15 08:00:00,2025-05-15 09:48:00,15608,9828,554,429,II81594007XCD,6036,,,OnTime,,1747465069,1747465069
415760,470925,2025-05-16 20:15:00,2025-05-17 00:54:00,5289,5529,414,,VR10451454,830,,,Cancelled,,1747465069,1747465069
415761,147235,2025-06-02 15:00:00,2025-06-03 00:19:00,2988,13530,117,579,VE27355169,5685,,,Delayed,75,1747465069,1747465069
415762,175779,2025-05-14 00:30:00,2025-05-14 17:46:00,4652,11407,469,323,AZ55499753,5419,2025-05-14 00:53:00,2025-05-14 18:09:00,Delayed,17,1747465069,1747465069
415763,72848,2025-05-09 19:30:00,2025-05-09 21:35:00,15023,14106,334,143,US19792535,9423,2025-05-09 20:06:00,2025-05-09 22:11:00,Delayed,33,1747465069,1747465069
415764,23189,2025-05-14 06:15:00,2025-05-14 07:55:00,296,9569,41,402,CZ69099837,8127,2025-05-14 06:35:00,2025-05-14 08:15:00,Delayed,44,1747465069,1747465069
415765,301017,2025-05-21 08:00:00,2025-05-21 09:02:00,11365,16827,611,353,EI57053566XCD,1964,,,Delayed,36,1747465069,1747465069
415766,13855,2025-05-28 00:30:00,2025-05-28 11:35:00,14582,12120,473,519,RW74888534,6629,,,Cancelled,,1747465069,1747465069
415767,338148,2025-05-12 03:00:00,2025-05-12 17:03:00,12315,9843,300,289,MV80378084,876,2025-05-12 03:35:00,2025-05-12 17:38:00,Delayed,35,1747465069,1747465069
415768,186490,2025-05-28 09:00:00,2025-05-28 18:10:00,5636,11063,407,604,SQ49767640,7153,,,Scheduled,,1747465069,1747465069
415769,240588,2025-05-14 17:15:00,2025-05-15 11:13:00,13789,8609,384,598,AD54021840,5467,2025-05-14 18:09:00,2025-05-15 12:07:00,Delayed,15,1747465069,1747465069
415770,7189,2025-05-08 14:30:00,2025-05-09 01:03:00,1735,5081,397,601,MX39465651,1120,,,OnTime,,1747465069,1747465069
415771,246450,2025-05-25 01:15:00,2025-05-25 09:20:00,3705,10947,166,119,RI47174660,2653,,,Cancelled,,1747465069,1747465069
415772,345836,2025-05-26 14:00:00,2025-05-27 05:46:00,11855,15353,210,408,LF94292194,1513,,,Cancelled,,1747465069,1747465069
415773,362591,2025-05-27 01:00:00,2025-05-27 13:05:00,12762,4941,336,333,UD84291321,1070,,,Cancelled,,1747465069,1747465069
415774,135876,2025-05-10 06:45:00,2025-05-10 13:41:00,8262,5183,518,,DD13249068,,,,OnTime,,1747465069,1747465069
415775,33818,2025-05-15 16:30:00,2025-05-15 22:03:00,9703,688,539,54,GC24108477,6587,,,OnTime,,1747465069,1747465069
415776,32462,2025-05-20 00:45:00,2025-05-20 07:06:00,14410,8030,218,405,JC54201303,3409,,,Cancelled,,1747465069,1747465069
415777,105823,2025-05-28 22:15:00,2025-05-29 14:08:00,5849,14976,280,103,XD75029360,6403,,,Cancelled,,1747465069,1747465069
415778,301634,2025-05-12 12:15:00,2025-05-12 17:24:00,3889,11697,565,633,RJ44718986,227,,,OnTime,,1747465069,1747465069
415779,9775,2025-05-27 01:45:00,2025-05-27 14:38:00,13510,3595,518,299,QO98177676,2916,,,Scheduled,,1747465069,1747465069
415780,156001,2025-05-21 17:30:00,2025-05-22 06:14:00,7140,1220,531,171,GT02704196,3125,,,Cancelled,,1747465069,1747465069
415781,319827,2025-05-21 19:30:00,2025-05-22 10:59:00,5723,7028,140,146,DZ70417652,,,,Cancelled,,1747465069,1747465069
415782,110726,2025-05-11 01:15:00,2025-05-11 15:01:00,4864,15892,76,204,LJ54307055,6193,,,OnTime,,1747465069,1747465069
415783,150457,2025-05-30 11:30:00,2025-05-30 19:07:00,3657,13365,244,67,XM96960555,1365,,,Cancelled,,1747465069,1747465069
415784,21721,2025-05-21 08:00:00,2025-05-21 09:05:00,8670,1984,151,89,UF98459259XCD,1578,,,Cancelled,,1747465069,1747465069
415785,242738,2025-05-21 17:00:00,2025-05-22 09:11:00,2883,14953,498,639,GW21093415,,,,Delayed,43,1747465069,1747465069
415786,135842,2025-05-27 21:00:00,2025-05-28 11:29:00,5739,10430,514,456,XQ97076642,,,,Delayed,77,1747465069,1747465069
415787,437661,2025-05-15 15:30:00,2025-05-15 23:36:00,16679,9242,605,436,QV54841410,5472,,,OnTime,,1747465069,1747465069
415788,31479,2025-05-26 08:45:00,2025-05-26 14:34:00,5865,11136,607,357,BZ31096601,1360,,,Delayed,21,1747465069,1747465069
415789,217452,2025-05-23 23:45:00,2025-05-24 15:27:00,16468,13636,216,146,GB96719248,,,,Scheduled,,1747465069,1747465069
415790,74239,2025-05-16 08:00:00,2025-05-16 11:07:00,11975,6077,279,,QA52979857XCD,8970,,,Cancelled,,1747465069,1747465069
415791,163266,2025-05-26 13:00:00,2025-05-26 14:18:00,16421,9665,335,271,GM99329520,,,,Scheduled,,1747465069,1747465069
415792,460067,2025-05-17 03:15:00,2025-05-17 06:59:00,7482,9153,625,,CP81381071,5849,,,OnTime,,1747465069,1747465069
415793,488374,2025-05-13 13:00:00,2025-05-13 22:19:00,12111,4390,534,643,SS37639565,5825,,,OnTime,,1747465069,1747465069
415794,7720,2025-05-17 02:00:00,2025-05-17 16:03:00,6718,12779,419,282,WJ36660215,125,,,OnTime,,1747465069,1747465069
415795,437417,2025-05-20 01:45:00,2025-05-20 17:23:00,9124,2448,544,504,SF72769438,8558,,,Cancelled,,1747465069,1747465069
415796,234564,2025-05-24 03:00:00,2025-05-24 07:32:00,12927,16417,494,,KP60661422,,,,Cancelled,,1747465069,1747465069
415797,138075,2025-05-26 00:45:00,2025-05-26 06:00:00,9849,2725,555,202,OL88905354,3734,,,Cancelled,,1747465069,1747465069
415798,280078,2025-05-28 07:30:00,2025-05-28 21:32:00,315,6251,243,450,YW63400577,4225,,,Delayed,25,1747465069,1747465069
415799,421932,2025-05-14 09:00:00,2025-05-14 23:22:00,14219,5857,233,346,DN56607574,,,,OnTime,,1747465069,1747465069
415800,125565,2025-05-26 04:15:00,2025-05-26 14:46:00,13825,453,588,326,QM11406506,,,,Delayed,79,1747465069,1747465069
415801,394007,2025-05-20 01:45:00,2025-05-20 14:10:00,10123,1264,180,539,DD17614430,8827,,,Delayed,23,1747465069,1747465069
415802,53407,2025-05-24 18:15:00,2025-05-24 22:05:00,12198,13785,329,,PM32466240,3087,,,Cancelled,,1747465069,1747465069
415803,177867,2025-05-24 19:15:00,2025-05-25 02:19:00,15725,3639,535,6,RC45626234,2241,,,Scheduled,,1747465069,1747465069
415804,126058,2025-05-17 16:15:00,2025-05-17 21:25:00,15416,4451,442,155,NB08594906,2769,,,Delayed,44,1747465069,1747465069
415805,358556,2025-05-14 00:45:00,2025-05-14 09:58:00,8440,7132,272,635,VN26840263,4209,,,OnTime,,1747465069,1747465069
415806,22482,2025-05-08 09:15:00,2025-05-09 02:34:00,14920,14725,54,463,GD09133579,,,,OnTime,,1747465069,1747465069
415807,68494,2025-05-27 14:15:00,2025-05-27 17:33:00,6093,13863,418,229,EZ41477110,1540,,,Delayed,75,1747465069,1747465069
415808,308556,2025-05-26 08:45:00,2025-05-26 23:22:00,11889,13325,641,216,TL53692936,4322,,,Scheduled,,1747465069,1747465069
415809,54174,2025-05-14 08:00:00,2025-05-14 10:00:00,10626,7916,141,619,QA68221306XCD,2814,,,OnTime,,1747465069,1747465069
415810,192911,2025-05-13 09:15:00,2025-05-13 14:18:00,8492,10969,359,4,SG35616712,1127,,,OnTime,,1747465069,1747465069
415811,238057,2025-05-22 00:15:00,2025-05-22 16:52:00,14830,16385,249,177,OK54462283,3033,,,Delayed,33,1747465069,1747465069
415812,36949,2025-05-14 08:00:00,2025-05-14 09:02:00,11505,7549,648,534,MC94956911XCD,4902,,,OnTime,,1747465069,1747465069
415813,64168,2025-05-31 14:00:00,2025-05-31 16:28:00,7541,13036,187,460,CM23978990,5982,,,Delayed,22,1747465069,1747465069
415814,20136,2025-05-25 01:30:00,2025-05-25 14:48:00,4965,12555,50,582,LG44802342,652,,,Scheduled,,1747465069,1747465069
415815,450854,2025-05-23 08:00:00,2025-05-23 11:16:00,4586,8206,566,247,LO52708553XCD,1139,,,Delayed,41,1747465069,1747465069
415816,64645,2025-05-27 09:00:00,2025-05-27 18:40:00,13360,12070,527,496,LG27987822,,,,Scheduled,,1747465069,1747465069
415817,310707,2025-05-21 14:15:00,2025-05-21 19:25:00,12566,2488,130,185,GY91521686,8296,,,Cancelled,,1747465069,1747465069
415818,467842,2025-05-24 04:45:00,2025-05-24 19:21:00,1185,12608,145,230,VA80264781,6603,,,Delayed,25,1747465069,1747465069
415819,69066,2025-05-27 19:45:00,2025-05-28 03:51:00,12564,7203,296,19,RT74496684,,,,Scheduled,,1747465069,1747465069
415820,53474,2025-05-19 08:00:00,2025-05-19 09:34:00,6214,12047,370,616,OZ97103563XCD,116,,,Scheduled,,1747465069,1747465069
415821,254641,2025-05-16 21:45:00,2025-05-17 14:07:00,5077,14776,94,95,DY85568296,,,,Cancelled,,1747465069,1747465069
415822,270810,2025-05-17 16:45:00,2025-05-18 08:00:00,11312,3524,218,285,NE58527070,4702,,,Cancelled,,1747465069,1747465069
415823,63569,2025-05-14 03:45:00,2025-05-14 05:34:00,7392,3359,564,443,JP58825267,7735,,,OnTime,,1747465069,1747465069
415824,300233,2025-05-30 03:30:00,2025-05-30 05:37:00,5892,15314,134,150,LX91947573,5933,,,Cancelled,,1747465069,1747465069
415825,486559,2025-05-15 13:15:00,2025-05-16 05:31:00,14633,1876,189,8,WW80706475,8101,,,OnTime,,1747465069,1747465069
415826,436269,2025-05-21 08:00:00,2025-05-21 11:42:00,15759,7439,316,69,HE08682242XCD,6432,,,Scheduled,,1747465069,1747465069
415827,147109,2025-05-15 11:15:00,2025-05-15 22:58:00,14543,14480,73,,YL41170139,4357,,,OnTime,,1747465069,1747465069
415828,104793,2025-05-18 02:15:00,2025-05-18 16:26:00,10669,14633,440,96,AL27497033,832,,,Cancelled,,1747465069,1747465069
415829,187248,2025-05-29 17:45:00,2025-05-30 03:52:00,5284,7836,42,219,TM24448432,,,,Scheduled,,1747465069,1747465069
415830,127079,2025-05-12 18:15:00,2025-05-13 01:03:00,7871,12535,479,,DB30524649,,,,OnTime,,1747465069,1747465069
415831,353671,2025-05-15 09:00:00,2025-05-15 11:27:00,16504,7136,180,424,IF29429005,,,,OnTime,,1747465069,1747465069
415832,49705,2025-05-20 22:45:00,2025-05-21 00:48:00,2386,15304,193,338,FZ52649275,,,,Delayed,17,1747465069,1747465069
415833,7651,2025-05-08 12:30:00,2025-05-08 20:36:00,10110,15411,80,277,FZ74474896,1522,,,OnTime,,1747465069,1747465069
415834,105237,2025-05-22 15:30:00,2025-05-23 05:02:00,13432,15064,638,6,TY50548412,5380,,,Scheduled,,1747465069,1747465069
415835,278044,2025-05-27 09:45:00,2025-05-27 16:51:00,15501,1256,62,259,XJ75109327,,,,Scheduled,,1747465069,1747465069
415836,284533,2025-05-12 16:00:00,2025-05-13 07:17:00,13074,11505,210,,ZW45515052,,,,OnTime,,1747465069,1747465069
415837,107483,2025-05-18 11:30:00,2025-05-18 23:13:00,2609,14941,196,78,EL62999743,,,,Scheduled,,1747465069,1747465069
415838,174167,2025-05-14 08:00:00,2025-05-14 09:46:00,8455,8363,423,280,MA56369605XCD,7808,,,OnTime,,1747465069,1747465069
415839,91972,2025-05-25 10:15:00,2025-05-25 11:43:00,10041,11284,103,48,ZI65963998,4626,,,Delayed,26,1747465069,1747465069
415840,159640,2025-05-16 02:45:00,2025-05-16 18:47:00,4007,421,640,60,KV95736166,1641,,,OnTime,,1747465069,1747465069
415841,79918,2025-05-22 08:00:00,2025-05-22 09:26:00,7468,3386,303,,YW60927617XCD,4640,,,Delayed,41,1747465069,1747465069
415842,12037,2025-06-02 19:30:00,2025-06-03 03:44:00,8113,9763,389,122,DD78727344,6688,,,Scheduled,,1747465069,1747465069
415843,96602,2025-05-09 11:45:00,2025-05-09 16:23:00,12458,838,633,,XG00360431,5964,,,OnTime,,1747465069,1747465069
415844,293615,2025-05-23 22:15:00,2025-05-23 23:20:00,8198,5705,580,68,XI44126084,6921,,,Cancelled,,1747465069,1747465069
415845,17245,2025-05-28 03:15:00,2025-05-28 17:09:00,13785,13318,374,152,NM70945470,4533,,,Delayed,32,1747465069,1747465069
415846,69309,2025-05-17 16:00:00,2025-05-18 03:30:00,10493,3327,97,219,RJ20390813,,,,Delayed,62,1747465069,1747465069
415847,82748,2025-05-13 21:00:00,2025-05-14 00:31:00,15881,8509,220,409,MA64934831,5286,,,OnTime,,1747465069,1747465069
415848,420295,2025-05-08 16:30:00,2025-05-08 17:55:00,10519,8783,623,111,UG47441346,,,,OnTime,,1747465069,1747465069
415849,68401,2025-05-12 19:00:00,2025-05-13 12:52:00,4172,517,57,649,VW55880970,4519,,,OnTime,,1747465069,1747465069
415850,194695,2025-05-28 13:30:00,2025-05-29 05:29:00,15501,12807,395,42,XH23010999,7143,,,Delayed,43,1747465069,1747465069
415851,25144,2025-05-24 12:00:00,2025-05-25 04:52:00,9510,9734,317,464,DF10698001,2762,,,Delayed,24,1747465069,1747465069
415852,12350,2025-05-30 01:00:00,2025-05-30 07:58:00,1164,6496,520,47,GR31947444,5850,,,Delayed,13,1747465069,1747465069
415853,111742,2025-05-28 13:15:00,2025-05-28 21:43:00,3943,2242,83,325,LO12083655,4055,,,Delayed,32,1747465069,1747465069
415854,354924,2025-05-18 17:00:00,2025-05-19 03:52:00,16003,7974,598,319,HS29124084,,,,Scheduled,,1747465069,1747465069
415855,264222,2025-05-10 19:00:00,2025-05-11 00:45:00,15458,617,205,79,KQ16839792,5522,,,Cancelled,,1747465069,1747465069
415856,235321,2025-05-11 13:30:00,2025-05-12 02:32:00,12233,9983,231,642,UC44274667,4264,2025-05-11 13:44:00,2025-05-12 02:46:00,Delayed,17,1747465069,1747465069
415857,410185,2025-05-26 02:30:00,2025-05-26 05:19:00,3810,5082,587,193,DY21648423,6334,,,Cancelled,,1747465069,1747465069
415858,237936,2025-05-15 21:00:00,2025-05-16 11:20:00,2257,1419,224,336,PC40293884,3051,2025-05-15 21:18:00,2025-05-16 11:38:00,Delayed,31,1747465069,1747465069
415859,163894,2025-05-22 04:30:00,2025-05-22 09:27:00,677,823,492,217,OV45449492,3388,,,Cancelled,,1747465069,1747465069
415860,51114,2025-05-21 21:15:00,2025-05-22 13:03:00,11568,13106,89,107,RC79844754,2911,,,Cancelled,,1747465069,1747465069
415861,173466,2025-05-12 02:30:00,2025-05-12 13:09:00,2677,13614,85,417,BR31897690,799,,,Cancelled,,1747465069,1747465069
415862,131884,2025-05-22 10:15:00,2025-05-22 19:19:00,208,1451,532,41,KO80753668,,,,Scheduled,,1747465069,1747465069
415863,201115,2025-05-24 12:45:00,2025-05-24 15:45:00,8803,16679,467,103,IW14521111,7098,,,Cancelled,,1747465069,1747465069
415864,433772,2025-05-21 08:00:00,2025-05-21 11:10:00,1778,5912,325,211,MM89542201XCD,5479,,,Cancelled,,1747465069,1747465069
415865,74641,2025-05-16 01:15:00,2025-05-16 02:19:00,13328,15576,533,,SB54086381,4617,,,OnTime,,1747465069,1747465069
415866,192083,2025-05-19 17:15:00,2025-05-20 08:30:00,16264,2919,558,4,VO97496892,,,,Cancelled,,1747465069,1747465069
415867,8379,2025-05-23 06:30:00,2025-05-23 09:44:00,5960,4944,420,398,VG68827688,9107,,,Delayed,41,1747465069,1747465069
415868,373815,2025-05-12 16:15:00,2025-05-13 00:53:00,8610,8249,597,,GY93382973,8022,,,OnTime,,1747465069,1747465069
415869,63956,2025-05-20 21:15:00,2025-05-21 06:35:00,15968,15881,611,388,SA00077224,1424,,,Scheduled,,1747465069,1747465069
415870,460820,2025-05-21 22:00:00,2025-05-22 15:41:00,15150,13481,12,420,VE81776509,2441,,,Delayed,33,1747465069,1747465069
415871,354692,2025-05-14 16:15:00,2025-05-15 04:06:00,16475,9160,333,351,UM60055142,7641,,,OnTime,,1747465069,1747465069
415872,458423,2025-05-16 01:45:00,2025-05-16 05:50:00,2591,11630,11,95,MT32388804,4133,,,Cancelled,,1747465069,1747465069
415873,314027,2025-05-19 06:45:00,2025-05-19 13:53:00,15574,3263,149,360,RI64347980,7694,,,Delayed,13,1747465069,1747465069
415874,190358,2025-05-21 17:45:00,2025-05-21 19:13:00,6544,1652,77,494,DR56516642,4956,,,Scheduled,,1747465069,1747465069
415875,121339,2025-05-23 03:15:00,2025-05-23 16:00:00,1146,11652,268,460,KF34429688,6440,,,Delayed,42,1747465069,1747465069
415876,6725,2025-05-17 14:30:00,2025-05-17 16:21:00,4669,5710,534,526,SI25327137,9117,,,Delayed,55,1747465069,1747465069
415877,354214,2025-05-26 18:00:00,2025-05-27 00:59:00,6644,2522,471,489,DL30217972,,,,Delayed,23,1747465069,1747465069
415878,328819,2025-05-19 13:15:00,2025-05-20 02:55:00,8782,8697,208,19,CX08726902,7035,,,Delayed,23,1747465069,1747465069
415879,14414,2025-05-19 17:15:00,2025-05-19 22:33:00,14368,435,267,512,TP62291142,4616,,,Delayed,73,1747465069,1747465069
415880,200031,2025-05-19 22:45:00,2025-05-20 14:37:00,11919,1851,631,,XD93680247,4250,,,Delayed,13,1747465069,1747465069
415881,81143,2025-05-21 11:45:00,2025-05-22 02:59:00,1715,1720,365,625,IX97205992,,,,Delayed,11,1747465069,1747465069
415882,130596,2025-05-11 00:30:00,2025-05-11 13:38:00,10125,2844,411,372,NR79795027,683,,,OnTime,,1747465069,1747465069
415883,83929,2025-05-27 10:15:00,2025-05-27 13:41:00,8749,13239,165,233,CG61823190,,,,Cancelled,,1747465069,1747465069
415884,101647,2025-05-31 10:15:00,2025-05-31 15:28:00,11620,10309,500,545,ZV28907907,8904,,,Scheduled,,1747465069,1747465069
415885,119078,2025-05-23 16:00:00,2025-05-24 03:09:00,1855,16279,356,558,VO63030843,,,,Cancelled,,1747465069,1747465069
415886,233221,2025-05-17 02:15:00,2025-05-17 17:27:00,1224,5563,479,641,OO20136209,4842,2025-05-17 02:25:00,2025-05-17 17:37:00,Delayed,43,1747465069,1747465069
415887,149372,2025-05-27 09:30:00,2025-05-27 13:19:00,4537,9698,141,615,YP87562130,2969,,,Cancelled,,1747465069,1747465069
415888,297542,2025-05-24 22:00:00,2025-05-25 05:31:00,15307,2188,525,583,ZM91403639,385,,,Scheduled,,1747465069,1747465069
