LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
207386,316178,2025-05-23 00:45:00,2025-05-23 09:26:00,6854,5070,293,238,DX25942556,5931,,,Delayed,61,1747465069,1747465069
207387,375110,2025-05-26 16:45:00,2025-05-27 07:53:00,11810,15051,224,589,VS39074560,5205,,,Cancelled,,1747465069,1747465069
207388,28165,2025-06-02 01:30:00,2025-06-02 13:17:00,7075,15835,641,515,FI24409725,9417,,,Cancelled,,1747465069,1747465069
207389,246744,2025-05-17 03:30:00,2025-05-17 19:44:00,2389,7419,5,618,XK46247691,893,,,OnTime,,1747465069,1747465069
207390,444462,2025-05-23 09:45:00,2025-05-23 12:27:00,13599,13982,79,391,IX36799633,5251,,,Cancelled,,1747465069,1747465069
207391,395256,2025-05-16 08:00:00,2025-05-16 11:40:00,9029,9224,30,219,BY70104301XCD,,,,OnTime,,1747465069,1747465069
207392,489134,2025-05-28 23:45:00,2025-05-29 15:11:00,13162,16681,570,333,CV66502340,1644,,,Delayed,14,1747465069,1747465069
207393,252733,2025-05-14 15:30:00,2025-05-14 20:36:00,12036,10852,624,145,YX97087087,,2025-05-14 16:13:00,2025-05-14 21:19:00,Delayed,21,1747465069,1747465069
207394,239871,2025-05-26 03:00:00,2025-05-26 19:32:00,10708,13935,204,541,DH76809334,4132,,,Cancelled,,1747465069,1747465069
207395,273845,2025-05-25 08:15:00,2025-05-25 11:33:00,11538,6757,647,,SS64277173,807,,,Delayed,57,1747465069,1747465069
207396,356876,2025-05-26 22:00:00,2025-05-27 06:02:00,10913,2779,344,243,IS01689620,628,,,Scheduled,,1747465069,1747465069
207397,264907,2025-05-12 00:15:00,2025-05-12 01:28:00,9650,13498,530,453,RA53774654,2138,,,OnTime,,1747465069,1747465069
207398,159248,2025-05-29 15:45:00,2025-05-29 20:18:00,8884,13663,199,455,RL89476618,8565,,,Cancelled,,1747465069,1747465069
207399,499932,2025-05-19 20:00:00,2025-05-19 22:27:00,14974,10658,158,251,NA48143276,5243,,,Cancelled,,1747465069,1747465069
207400,386066,2025-05-15 08:00:00,2025-05-15 09:12:00,15241,12791,242,559,VS09550330XCD,1691,,,OnTime,,1747465069,1747465069
207401,244926,2025-06-01 07:15:00,2025-06-01 21:44:00,318,10478,472,,FI68783786,9104,,,Delayed,13,1747465069,1747465069
207402,411333,2025-05-13 14:45:00,2025-05-14 01:01:00,12588,1153,579,431,OH33581773,6167,,,OnTime,,1747465069,1747465069
207403,196671,2025-05-31 23:00:00,2025-06-01 14:10:00,16746,9651,47,332,QQ11379718,,,,Scheduled,,1747465069,1747465069
207404,403379,2025-05-31 10:30:00,2025-05-31 16:23:00,5612,8192,119,240,IU86059466,,,,Cancelled,,1747465069,1747465069
207405,286085,2025-05-28 20:45:00,2025-05-29 07:08:00,10110,11758,302,618,YO90796225,7998,,,Cancelled,,1747465069,1747465069
207406,351915,2025-05-21 10:00:00,2025-05-22 00:38:00,8283,2350,247,,UJ85941291,2534,,,Scheduled,,1747465069,1747465069
207407,236262,2025-05-25 17:30:00,2025-05-26 10:08:00,6295,10738,361,207,HO30681738,422,,,Scheduled,,1747465069,1747465069
207408,275864,2025-05-15 19:00:00,2025-05-16 00:27:00,10179,10014,163,199,RM49845374,3604,,,OnTime,,1747465069,1747465069
207409,255317,2025-05-21 02:45:00,2025-05-21 14:35:00,11419,3989,77,245,AK46688664,7962,,,Delayed,71,1747465069,1747465069
207410,113409,2025-05-21 22:45:00,2025-05-22 15:17:00,10784,5466,557,25,FS73137905,4102,,,Scheduled,,1747465069,1747465069
207411,355853,2025-05-23 22:45:00,2025-05-24 05:38:00,4752,2309,166,19,UH48685996,6462,,,Scheduled,,1747465069,1747465069
207412,441216,2025-05-14 21:00:00,2025-05-15 13:53:00,13586,3153,387,566,NI39461475,,,,OnTime,,1747465069,1747465069
207413,237858,2025-05-14 10:15:00,2025-05-15 00:23:00,10068,11964,88,607,JN01588703,5521,,,OnTime,,1747465069,1747465069
207414,205890,2025-05-30 15:15:00,2025-05-30 20:17:00,1746,6439,236,421,KM80599649,1317,,,Delayed,74,1747465069,1747465069
207415,321375,2025-05-15 06:00:00,2025-05-15 15:34:00,12454,3519,452,69,WC48111290,,,,OnTime,,1747465069,1747465069
207416,35489,2025-05-15 08:30:00,2025-05-15 10:41:00,11428,1146,301,141,KR42564268,,,,OnTime,,1747465069,1747465069
207417,417668,2025-05-22 19:30:00,2025-05-22 22:39:00,13353,8856,450,411,JH37191276,6265,,,Cancelled,,1747465069,1747465069
207418,237878,2025-05-23 04:45:00,2025-05-23 19:22:00,15801,14246,559,528,OU14213717,3180,,,Delayed,23,1747465069,1747465069
207419,316280,2025-05-31 02:30:00,2025-05-31 05:01:00,15186,16749,631,376,UV70478808,,,,Scheduled,,1747465069,1747465069
207420,262144,2025-05-14 08:00:00,2025-05-14 11:53:00,2440,11611,367,429,PJ94210910XCD,6064,,,OnTime,,1747465069,1747465069
207421,177814,2025-05-15 04:45:00,2025-05-15 22:37:00,10551,1031,241,286,EF53338207,8845,,,OnTime,,1747465069,1747465069
207422,52847,2025-05-31 04:00:00,2025-05-31 05:01:00,15751,6601,436,219,AD30339487,334,,,Delayed,25,1747465069,1747465069
207423,228502,2025-05-10 16:45:00,2025-05-11 08:52:00,14369,10767,410,396,XX94010390,570,,,OnTime,,1747465069,1747465069
207424,268854,2025-05-15 10:15:00,2025-05-16 02:29:00,11969,2716,603,74,BQ40940977,3343,,,OnTime,,1747465069,1747465069
207425,471583,2025-05-22 23:45:00,2025-05-23 04:17:00,14962,4635,627,241,ZU07682535,,,,Cancelled,,1747465069,1747465069
207426,58060,2025-05-18 03:45:00,2025-05-18 10:14:00,6100,2789,425,265,SR48283428,4570,,,Cancelled,,1747465069,1747465069
207427,232932,2025-05-24 08:00:00,2025-05-24 11:44:00,3197,8711,101,72,QC67610198XCD,1148,,,Cancelled,,1747465069,1747465069
207428,275284,2025-05-19 13:15:00,2025-05-19 21:05:00,11495,14393,110,70,MD87718738,4687,,,Scheduled,,1747465069,1747465069
207429,78131,2025-05-18 05:00:00,2025-05-18 08:04:00,3492,10245,13,174,OY09207930,8983,,,Cancelled,,1747465069,1747465069
207430,250448,2025-05-20 08:00:00,2025-05-20 09:59:00,16753,9296,638,347,SQ90791701XCD,,,,Cancelled,,1747465069,1747465069
207431,238012,2025-05-18 08:00:00,2025-05-18 11:49:00,5838,14744,163,319,ZE79790376XCD,,,,Delayed,34,1747465069,1747465069
207432,487730,2025-05-08 20:45:00,2025-05-09 10:01:00,10651,1879,104,366,DB56374126,1144,,,Cancelled,,1747465069,1747465069
207433,428203,2025-05-21 19:15:00,2025-05-22 05:00:00,1879,16783,513,589,VX93122410,1865,,,Cancelled,,1747465069,1747465069
207434,272220,2025-05-26 08:00:00,2025-05-26 20:37:00,6089,13658,452,492,LY17638596,4653,,,Delayed,36,1747465069,1747465069
207435,18306,2025-05-22 11:00:00,2025-05-23 03:37:00,5232,3335,119,390,WR99341314,8171,,,Cancelled,,1747465069,1747465069
207436,358817,2025-05-23 08:00:00,2025-05-23 11:03:00,2533,16547,199,34,WW82329500XCD,,,,Scheduled,,1747465069,1747465069
207437,59994,2025-05-27 03:15:00,2025-05-27 17:58:00,15387,15477,438,224,FC03166440,7589,,,Scheduled,,1747465069,1747465069
207438,484040,2025-05-27 10:45:00,2025-05-27 17:37:00,1530,6333,80,30,JG38901431,7963,,,Delayed,61,1747465069,1747465069
207439,373594,2025-05-24 06:45:00,2025-05-24 19:33:00,13647,13463,207,534,JE76084751,8319,,,Cancelled,,1747465069,1747465069
207440,341364,2025-05-11 11:15:00,2025-05-11 22:13:00,12446,8081,287,157,HP50736439,6326,,,OnTime,,1747465069,1747465069
207441,105993,2025-05-24 18:30:00,2025-05-25 05:26:00,44,12579,166,330,ZW46640847,1459,,,Cancelled,,1747465069,1747465069
207442,441795,2025-05-18 08:00:00,2025-05-18 09:05:00,6773,7930,260,,TW41656934XCD,,,,Scheduled,,1747465069,1747465069
207443,429447,2025-05-12 02:00:00,2025-05-12 16:02:00,7820,2317,169,256,BB53308823,5970,,,OnTime,,1747465069,1747465069
207444,412031,2025-05-24 15:30:00,2025-05-25 06:00:00,8561,10634,197,476,WB64399401,1292,,,Delayed,44,1747465069,1747465069
207445,65519,2025-05-15 23:45:00,2025-05-16 03:52:00,14284,5149,220,156,FQ81138298,,2025-05-16 00:06:00,2025-05-16 04:13:00,Delayed,24,1747465069,1747465069
207446,251699,2025-05-21 08:00:00,2025-05-21 09:33:00,3081,3139,567,183,UP41374690XCD,9380,,,Delayed,72,1747465069,1747465069
207447,294584,2025-05-31 10:15:00,2025-05-31 17:54:00,16133,5371,336,587,IU71792105,2930,,,Cancelled,,1747465069,1747465069
207448,192728,2025-05-23 15:30:00,2025-05-24 07:02:00,6087,315,428,520,NM40634166,8337,,,Delayed,19,1747465069,1747465069
207449,222326,2025-05-16 20:30:00,2025-05-16 21:43:00,955,9251,508,308,ZE70652209,560,,,Cancelled,,1747465069,1747465069
207450,30182,2025-05-22 08:00:00,2025-05-22 10:57:00,12501,7147,562,629,YH00694383XCD,1367,,,Scheduled,,1747465069,1747465069
207451,73809,2025-05-09 22:45:00,2025-05-10 07:01:00,14327,505,341,447,EG36097837,5176,2025-05-09 23:22:00,2025-05-10 07:38:00,Delayed,38,1747465069,1747465069
207452,396680,2025-05-10 21:15:00,2025-05-11 00:57:00,413,1194,623,240,NS27255915,8155,,,OnTime,,1747465069,1747465069
207453,367998,2025-05-14 19:30:00,2025-05-15 01:26:00,9868,12244,530,636,EM41040341,2779,,,OnTime,,1747465069,1747465069
207454,116640,2025-05-14 04:30:00,2025-05-14 11:04:00,9232,14957,126,572,BL75686897,365,,,OnTime,,1747465069,1747465069
207455,98777,2025-05-22 15:15:00,2025-05-22 23:56:00,12016,11011,136,71,YY73377984,3884,,,Cancelled,,1747465069,1747465069
207456,90228,2025-05-27 14:00:00,2025-05-27 15:51:00,7148,9029,414,512,OR64105694,8566,,,Delayed,26,1747465069,1747465069
207457,59684,2025-05-14 03:15:00,2025-05-14 06:38:00,2000,7271,58,470,SZ76163590,9189,2025-05-14 04:15:00,2025-05-14 07:38:00,Delayed,78,1747465069,1747465069
207458,28218,2025-05-12 15:30:00,2025-05-12 23:57:00,6787,11875,385,552,DR38990461,4720,,,OnTime,,1747465069,1747465069
207459,113877,2025-05-29 02:30:00,2025-05-29 11:24:00,13165,16604,99,223,DO39473945,3522,,,Scheduled,,1747465069,1747465069
207460,424316,2025-05-17 08:00:00,2025-05-17 11:41:00,6849,4134,195,83,YL46503619XCD,8026,,,OnTime,,1747465069,1747465069
207461,209577,2025-05-27 01:00:00,2025-05-27 16:15:00,10716,4091,616,43,AX62321181,,,,Scheduled,,1747465069,1747465069
207462,15513,2025-05-18 04:15:00,2025-05-18 12:10:00,15880,8881,327,413,RB90872164,7405,,,Scheduled,,1747465069,1747465069
207463,130104,2025-05-17 08:00:00,2025-05-17 10:29:00,15364,273,39,428,XY84159066XCD,,,,OnTime,,1747465069,1747465069
207464,71235,2025-05-19 05:15:00,2025-05-19 15:43:00,4631,2243,535,364,NM20443128,6529,,,Scheduled,,1747465069,1747465069
207465,239566,2025-05-20 23:15:00,2025-05-21 06:34:00,2146,4181,9,150,VC00402569,,,,Delayed,43,1747465069,1747465069
207466,240073,2025-05-24 10:15:00,2025-05-25 01:22:00,10135,14575,248,192,JK65998246,7503,,,Delayed,51,1747465069,1747465069
207467,90680,2025-05-12 23:00:00,2025-05-13 11:40:00,15966,618,417,624,EH63573571,,,,OnTime,,1747465069,1747465069
207468,35502,2025-05-19 08:00:00,2025-05-19 11:58:00,14811,6398,346,151,YU65652961XCD,7725,,,Cancelled,,1747465069,1747465069
207469,97338,2025-05-17 09:15:00,2025-05-18 02:05:00,15407,12762,280,168,DJ43657944,2606,,,OnTime,,1747465069,1747465069
207470,309025,2025-05-11 12:30:00,2025-05-12 04:58:00,6053,10431,54,,MF32324251,9496,,,OnTime,,1747465069,1747465069
207471,224684,2025-05-21 20:15:00,2025-05-22 10:06:00,9993,2689,448,525,WS45755736,,,,Cancelled,,1747465069,1747465069
207472,379200,2025-05-22 22:00:00,2025-05-23 08:15:00,11864,12591,287,394,LJ01633950,1084,,,Delayed,63,1747465069,1747465069
207473,384351,2025-05-16 08:00:00,2025-05-16 11:39:00,636,4049,389,641,MH04720488XCD,373,,,OnTime,,1747465069,1747465069
207474,292729,2025-05-15 03:45:00,2025-05-15 13:42:00,14084,2944,521,644,DP95598049,5744,2025-05-15 04:24:00,2025-05-15 14:21:00,Delayed,27,1747465069,1747465069
207475,216592,2025-05-21 08:30:00,2025-05-21 12:17:00,3774,3007,284,389,XE69397213,577,,,Delayed,63,1747465069,1747465069
207476,99043,2025-05-26 09:45:00,2025-05-26 22:40:00,14920,15778,489,296,OJ35700239,7159,,,Delayed,56,1747465069,1747465069
207477,41950,2025-06-01 20:45:00,2025-06-02 05:39:00,10066,4341,181,236,ZL95628447,7674,,,Cancelled,,1747465069,1747465069
207478,48415,2025-05-13 19:45:00,2025-05-14 01:45:00,14320,9203,531,112,WE19609066,2961,,,OnTime,,1747465069,1747465069
207479,407649,2025-05-29 14:00:00,2025-05-29 17:05:00,3847,12933,636,36,WP95456510,534,,,Delayed,73,1747465069,1747465069
207480,348677,2025-05-21 01:45:00,2025-05-21 06:16:00,4028,553,588,535,WJ10470079,,,,Cancelled,,1747465069,1747465069
207481,123818,2025-05-24 16:30:00,2025-05-24 23:31:00,13873,7569,218,608,VK45998934,6696,,,Scheduled,,1747465069,1747465069
207482,91814,2025-05-19 08:00:00,2025-05-19 09:43:00,8918,3188,157,390,EI80309909XCD,5700,,,Cancelled,,1747465069,1747465069
207483,19005,2025-05-19 07:15:00,2025-05-19 14:01:00,5996,7857,562,,ZN90458344,3917,,,Scheduled,,1747465069,1747465069
207484,399928,2025-05-24 22:45:00,2025-05-25 16:16:00,7622,12084,487,133,UF26054122,43,,,Cancelled,,1747465069,1747465069
207485,293802,2025-05-24 20:15:00,2025-05-25 05:57:00,9824,8204,331,511,CU26206721,,,,Scheduled,,1747465069,1747465069
207486,46639,2025-05-15 10:00:00,2025-05-15 14:23:00,3469,9759,534,92,NL43323452,1761,,,OnTime,,1747465069,1747465069
207487,185953,2025-05-31 15:15:00,2025-06-01 03:18:00,5500,12958,167,378,IY08202118,6096,,,Cancelled,,1747465069,1747465069
207488,76881,2025-05-24 15:30:00,2025-05-24 17:04:00,12419,14213,410,380,KN79798311,2260,,,Delayed,27,1747465069,1747465069
207489,80512,2025-05-17 08:15:00,2025-05-17 17:15:00,81,24,374,431,SK64865101,3496,,,OnTime,,1747465069,1747465069
207490,403512,2025-05-21 00:45:00,2025-05-21 11:00:00,8453,3590,507,,UX73659410,1879,,,Scheduled,,1747465069,1747465069
207491,480691,2025-05-25 04:45:00,2025-05-25 06:11:00,7399,5816,255,472,SI42946807,6125,,,Cancelled,,1747465069,1747465069
207492,341411,2025-05-14 00:15:00,2025-05-14 10:47:00,1548,13536,224,616,OW36211314,8013,,,Cancelled,,1747465069,1747465069
207493,259346,2025-05-16 16:00:00,2025-05-16 20:49:00,8838,7415,579,328,UQ15704760,341,,,OnTime,,1747465069,1747465069
207494,313644,2025-05-19 22:15:00,2025-05-20 02:34:00,13505,5360,184,299,MH89155671,,,,Delayed,13,1747465069,1747465069
207495,304044,2025-05-12 13:15:00,2025-05-12 20:43:00,6513,11110,481,300,NO43293853,7327,2025-05-12 14:11:00,2025-05-12 21:39:00,Delayed,24,1747465069,1747465069
207496,93755,2025-05-11 21:45:00,2025-05-12 07:25:00,7158,966,66,459,ME43440464,5542,,,OnTime,,1747465069,1747465069
207497,446524,2025-05-21 08:30:00,2025-05-21 10:01:00,4039,5041,609,417,MW08912800,1768,,,Cancelled,,1747465069,1747465069
207498,174287,2025-05-27 13:00:00,2025-05-27 20:22:00,9679,10002,234,284,EX26726722,,,,Scheduled,,1747465069,1747465069
207499,480236,2025-05-22 21:30:00,2025-05-23 01:43:00,9424,12704,244,,DR65041700,,,,Cancelled,,1747465069,1747465069
207500,191965,2025-05-21 12:30:00,2025-05-21 14:00:00,7182,9120,638,614,ZG70558588,3963,,,Delayed,34,1747465069,1747465069
