LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
329390,68061,2025-05-19 13:30:00,2025-05-20 00:25:00,9535,9057,32,,SI06636489,,,,Scheduled,,1747465069,1747465069
329391,31539,2025-05-13 06:30:00,2025-05-13 19:33:00,15337,8979,534,239,TL09233934,6173,,,OnTime,,1747465069,1747465069
329392,23592,2025-05-31 07:00:00,2025-05-31 19:23:00,10240,13320,520,34,CX11181204,1639,,,Scheduled,,1747465069,1747465069
329393,461877,2025-05-24 11:45:00,2025-05-24 20:33:00,16221,11142,479,456,MY50609857,8981,,,Scheduled,,1747465069,1747465069
329394,43317,2025-05-20 06:00:00,2025-05-20 16:13:00,741,11772,98,212,AY00235883,8738,,,Scheduled,,1747465069,1747465069
329395,194461,2025-05-24 08:00:00,2025-05-24 09:11:00,15550,2208,466,318,ZS45984112XCD,1460,,,Scheduled,,1747465069,1747465069
329396,142479,2025-05-27 23:15:00,2025-05-28 09:03:00,5985,5001,545,249,CO67184501,9355,,,Cancelled,,1747465069,1747465069
329397,87713,2025-05-08 12:00:00,2025-05-08 23:42:00,6722,14143,108,166,SD81861177,2604,2025-05-08 12:39:00,2025-05-09 00:21:00,Delayed,78,1747465069,1747465069
329398,360493,2025-05-16 07:00:00,2025-05-16 11:13:00,6970,16073,141,47,YW72379967,403,,,OnTime,,1747465069,1747465069
329399,259731,2025-05-26 12:45:00,2025-05-27 01:39:00,5896,828,116,186,PI64428735,,,,Scheduled,,1747465069,1747465069
329400,325762,2025-05-27 10:00:00,2025-05-27 22:21:00,7986,4891,476,468,YB41434729,6132,,,Delayed,17,1747465069,1747465069
329401,11944,2025-05-22 08:00:00,2025-05-22 10:39:00,4050,7567,150,187,FR63893498XCD,4019,,,Scheduled,,1747465069,1747465069
329402,97640,2025-05-15 22:30:00,2025-05-16 01:47:00,13955,6926,115,227,WL07574761,,,,OnTime,,1747465069,1747465069
329403,65356,2025-05-24 19:00:00,2025-05-24 21:31:00,7877,5162,250,178,QD92920168,4172,,,Scheduled,,1747465069,1747465069
329404,36350,2025-05-17 04:45:00,2025-05-17 22:10:00,15947,1977,63,97,AY32320392,7086,,,Cancelled,,1747465069,1747465069
329405,322162,2025-05-14 08:00:00,2025-05-14 11:48:00,15392,9667,138,,ES27825219XCD,5541,,,OnTime,,1747465069,1747465069
329406,59046,2025-05-19 14:45:00,2025-05-19 19:28:00,10999,10774,191,,FI33814278,227,,,Delayed,28,1747465069,1747465069
329407,398834,2025-05-23 08:00:00,2025-05-23 09:11:00,5107,4082,20,259,LP07404800XCD,487,,,Scheduled,,1747465069,1747465069
329408,178278,2025-05-21 08:00:00,2025-05-21 10:08:00,4489,6176,474,531,CB36219113XCD,3508,,,Scheduled,,1747465069,1747465069
329409,426512,2025-05-21 20:00:00,2025-05-22 11:25:00,10813,6023,455,187,WR45284324,4416,,,Scheduled,,1747465069,1747465069
329410,50526,2025-05-22 05:45:00,2025-05-22 23:09:00,5590,8779,197,470,MI73275506,8033,,,Cancelled,,1747465069,1747465069
329411,443915,2025-05-22 05:30:00,2025-05-22 12:59:00,7731,16863,425,622,IT37194636,4345,,,Scheduled,,1747465069,1747465069
329412,369573,2025-05-28 16:00:00,2025-05-28 23:55:00,16929,9903,496,551,WL67313825,7740,,,Cancelled,,1747465069,1747465069
329413,253745,2025-05-11 15:45:00,2025-05-11 21:45:00,13973,7802,167,506,UK36917678,2968,,,Cancelled,,1747465069,1747465069
329414,13121,2025-05-09 14:30:00,2025-05-09 18:52:00,16092,3947,493,315,GD14133643,,2025-05-09 15:01:00,2025-05-09 19:23:00,Delayed,33,1747465069,1747465069
329415,233673,2025-05-30 11:15:00,2025-05-30 15:22:00,10322,12757,485,597,NG78222950,5203,,,Cancelled,,1747465069,1747465069
329416,463429,2025-05-21 23:45:00,2025-05-22 10:01:00,12383,6936,474,396,CV01038037,7394,,,Cancelled,,1747465069,1747465069
329417,306475,2025-05-20 08:00:00,2025-05-20 10:13:00,15946,13689,351,613,LZ42138430XCD,4431,,,Scheduled,,1747465069,1747465069
329418,66244,2025-05-15 13:15:00,2025-05-15 18:26:00,14362,8399,639,21,CS18981394,6498,,,OnTime,,1747465069,1747465069
329419,132918,2025-05-29 07:00:00,2025-05-29 14:15:00,5924,9279,158,606,UY38164993,1250,,,Scheduled,,1747465069,1747465069
329420,412320,2025-05-27 11:00:00,2025-05-28 03:23:00,16346,14335,421,569,YL42918320,8321,,,Delayed,63,1747465069,1747465069
329421,146344,2025-05-19 18:45:00,2025-05-19 20:23:00,8777,3585,301,415,GW12834332,,,,Delayed,31,1747465069,1747465069
329422,325217,2025-05-29 14:00:00,2025-05-30 07:49:00,11712,10623,167,,YV25144198,6735,,,Delayed,64,1747465069,1747465069
329423,138514,2025-05-25 00:45:00,2025-05-25 04:24:00,7899,14426,338,431,SD42275123,3840,,,Delayed,54,1747465069,1747465069
329424,405462,2025-05-18 14:45:00,2025-05-18 21:21:00,1980,2796,365,495,NR46013610,3620,,,Delayed,76,1747465069,1747465069
329425,242533,2025-05-19 20:45:00,2025-05-19 22:08:00,5396,3357,468,173,KS88540957,9281,,,Cancelled,,1747465069,1747465069
329426,53755,2025-05-24 23:45:00,2025-05-25 10:00:00,475,12893,256,502,AM26476999,,,,Delayed,33,1747465069,1747465069
329427,369237,2025-05-26 05:00:00,2025-05-26 08:02:00,6493,3686,10,65,RB08747285,7405,,,Cancelled,,1747465069,1747465069
329428,252435,2025-05-16 08:00:00,2025-05-16 09:13:00,14435,4825,106,58,KA22420002XCD,2534,2025-05-16 08:58:00,2025-05-16 10:11:00,Delayed,54,1747465069,1747465069
329429,99091,2025-05-11 18:30:00,2025-05-11 21:43:00,2876,4375,637,550,TU93170951,3708,,,Cancelled,,1747465069,1747465069
329430,279504,2025-05-29 22:30:00,2025-05-30 03:00:00,8570,5832,565,264,IJ16112357,6289,,,Scheduled,,1747465069,1747465069
329431,244339,2025-05-12 01:15:00,2025-05-12 11:31:00,14971,687,120,161,NA31553044,6875,2025-05-12 01:55:00,2025-05-12 12:11:00,Delayed,61,1747465069,1747465069
329432,306924,2025-05-22 09:45:00,2025-05-22 21:25:00,658,4628,152,52,TF83367459,6559,,,Cancelled,,1747465069,1747465069
329433,17185,2025-05-15 22:00:00,2025-05-16 09:13:00,16440,12631,108,270,IZ69019149,3195,,,OnTime,,1747465069,1747465069
329434,326540,2025-05-08 09:30:00,2025-05-09 02:22:00,11039,16870,461,257,KC58380810,,,,OnTime,,1747465069,1747465069
329435,10621,2025-05-26 17:45:00,2025-05-27 02:08:00,6537,1406,210,632,SQ17958716,4040,,,Cancelled,,1747465069,1747465069
329436,175194,2025-05-27 14:30:00,2025-05-27 16:16:00,3234,7763,124,438,VK61808212,5548,,,Delayed,78,1747465069,1747465069
329437,168685,2025-05-22 01:45:00,2025-05-22 07:06:00,10269,5177,172,24,WH71400978,7179,,,Delayed,11,1747465069,1747465069
329438,268289,2025-05-19 08:00:00,2025-05-19 09:30:00,10147,11229,331,625,RB79104740XCD,7086,,,Scheduled,,1747465069,1747465069
329439,418095,2025-05-21 08:00:00,2025-05-21 22:25:00,8191,414,575,557,SA26206739,1367,,,Cancelled,,1747465069,1747465069
329440,314946,2025-05-10 22:15:00,2025-05-11 09:02:00,11102,8657,366,465,GQ41265238,5375,,,OnTime,,1747465069,1747465069
329441,34685,2025-05-11 20:00:00,2025-05-12 12:20:00,7361,5760,381,432,OY34050958,,,,OnTime,,1747465069,1747465069
329442,221953,2025-05-27 06:00:00,2025-05-27 10:52:00,16945,8079,119,184,HU18415916,8946,,,Scheduled,,1747465069,1747465069
329443,393175,2025-05-21 18:00:00,2025-05-21 22:21:00,8427,7912,533,157,KL60394650,3318,,,Cancelled,,1747465069,1747465069
329444,87447,2025-05-28 05:15:00,2025-05-28 21:58:00,14810,3997,354,565,GK00106606,4246,,,Scheduled,,1747465069,1747465069
329445,421659,2025-05-20 08:00:00,2025-05-20 09:56:00,5035,3524,159,187,VQ94221323XCD,5439,,,Scheduled,,1747465069,1747465069
329446,320211,2025-05-18 12:30:00,2025-05-19 06:29:00,2780,5897,607,174,TF80774372,8699,,,Delayed,74,1747465069,1747465069
329447,79197,2025-05-13 19:45:00,2025-05-14 08:07:00,15152,13521,64,603,LC22571267,,,,OnTime,,1747465069,1747465069
329448,75596,2025-05-19 22:00:00,2025-05-20 06:57:00,13924,15910,237,609,QI33767096,193,,,Delayed,13,1747465069,1747465069
329449,352172,2025-05-21 08:30:00,2025-05-21 10:41:00,9772,14906,143,102,BI24439815,6334,,,Cancelled,,1747465069,1747465069
329450,197027,2025-05-28 21:00:00,2025-05-29 06:02:00,4534,11626,569,129,XD82705640,,,,Scheduled,,1747465069,1747465069
329451,113095,2025-05-18 12:45:00,2025-05-19 02:30:00,7136,6108,193,117,KZ11026565,8243,,,Cancelled,,1747465069,1747465069
329452,213103,2025-05-17 16:00:00,2025-05-18 03:08:00,2031,5695,265,574,AX42234715,7525,,,Scheduled,,1747465069,1747465069
329453,342942,2025-05-24 01:30:00,2025-05-24 06:44:00,5054,14113,27,614,PA32821228,3164,,,Scheduled,,1747465069,1747465069
329454,325170,2025-05-26 15:15:00,2025-05-26 21:54:00,1491,5778,424,46,XQ93286388,4026,,,Scheduled,,1747465069,1747465069
329455,15789,2025-05-28 11:15:00,2025-05-28 18:26:00,16138,10883,637,552,IU32056883,,,,Delayed,25,1747465069,1747465069
329456,210510,2025-05-16 20:15:00,2025-05-17 00:09:00,2779,8795,555,,NY55307403,,,,OnTime,,1747465069,1747465069
329457,419950,2025-05-15 14:15:00,2025-05-16 03:26:00,16702,3460,144,409,KH56855992,3590,,,OnTime,,1747465069,1747465069
329458,410139,2025-05-24 03:45:00,2025-05-24 13:53:00,5329,1374,5,65,GT29967165,3422,,,Scheduled,,1747465069,1747465069
329459,263843,2025-05-24 08:15:00,2025-05-24 09:30:00,7146,9494,224,198,IP27941412,4586,,,Scheduled,,1747465069,1747465069
329460,498866,2025-05-29 03:15:00,2025-05-29 19:19:00,15196,7348,344,545,GN85981401,1970,,,Scheduled,,1747465069,1747465069
329461,148192,2025-05-23 03:15:00,2025-05-23 11:32:00,10471,7538,174,361,BV29405090,4306,,,Cancelled,,1747465069,1747465069
329462,421045,2025-05-10 13:00:00,2025-05-10 16:20:00,10892,620,150,364,IB53603677,,,,OnTime,,1747465069,1747465069
329463,424929,2025-05-30 17:00:00,2025-05-31 10:27:00,15998,4380,313,257,AN60185208,4145,,,Delayed,34,1747465069,1747465069
329464,476782,2025-05-12 15:00:00,2025-05-12 20:03:00,15661,2822,619,545,XY83045671,1455,,,OnTime,,1747465069,1747465069
329465,237843,2025-05-26 07:45:00,2025-05-26 19:20:00,11830,11865,47,517,SX30908513,4476,,,Scheduled,,1747465069,1747465069
329466,38077,2025-05-13 09:30:00,2025-05-14 00:06:00,11192,5272,569,483,GV15626274,6037,,,OnTime,,1747465069,1747465069
329467,344875,2025-05-24 02:45:00,2025-05-24 19:59:00,3886,16504,203,409,RY21115234,5530,,,Cancelled,,1747465069,1747465069
329468,155450,2025-05-22 19:15:00,2025-05-23 02:43:00,3197,14882,235,477,HH16208746,2765,,,Delayed,74,1747465069,1747465069
329469,298639,2025-05-27 11:00:00,2025-05-27 19:17:00,7317,16595,251,500,ER41199115,7576,,,Cancelled,,1747465069,1747465069
329470,238302,2025-05-09 17:00:00,2025-05-09 20:01:00,3494,10431,178,233,RS85187736,4875,,,OnTime,,1747465069,1747465069
329471,325819,2025-05-27 22:45:00,2025-05-28 13:19:00,8928,703,365,298,RL54838483,7980,,,Delayed,12,1747465069,1747465069
329472,139156,2025-05-10 22:45:00,2025-05-11 00:56:00,10880,16532,234,348,LF42194092,,,,OnTime,,1747465069,1747465069
329473,293566,2025-05-15 00:45:00,2025-05-15 10:16:00,1966,972,191,451,BQ72585510,,,,OnTime,,1747465069,1747465069
329474,242955,2025-05-19 13:00:00,2025-05-20 04:28:00,12017,5252,498,608,XX78286423,4505,,,Cancelled,,1747465069,1747465069
329475,397982,2025-05-10 09:15:00,2025-05-10 16:41:00,14011,2591,595,225,FB54682162,4422,,,Cancelled,,1747465069,1747465069
329476,301972,2025-05-26 04:00:00,2025-05-26 08:59:00,15790,3948,183,,SM18751272,7215,,,Scheduled,,1747465069,1747465069
329477,447235,2025-05-12 10:00:00,2025-05-12 15:03:00,11875,16638,451,422,NV53028967,807,,,OnTime,,1747465069,1747465069
329478,147876,2025-05-22 17:00:00,2025-05-22 23:47:00,7115,9772,371,610,WD43156766,8570,,,Delayed,33,1747465069,1747465069
329479,110639,2025-05-11 12:15:00,2025-05-11 16:35:00,160,4012,526,406,NZ62445648,,,,OnTime,,1747465069,1747465069
329480,23990,2025-05-25 06:15:00,2025-05-25 17:21:00,4943,15194,376,136,IG67271837,5913,,,Scheduled,,1747465069,1747465069
329481,478956,2025-05-20 08:00:00,2025-05-20 09:33:00,6742,7497,479,53,FR57274622XCD,4652,,,Cancelled,,1747465069,1747465069
329482,71806,2025-05-25 12:45:00,2025-05-26 01:11:00,8994,15315,199,497,GJ46857104,8538,,,Delayed,12,1747465069,1747465069
329483,436934,2025-05-11 17:00:00,2025-05-12 01:21:00,14967,7814,110,32,UH75196654,6906,,,OnTime,,1747465069,1747465069
329484,344770,2025-05-22 01:00:00,2025-05-22 17:35:00,7382,8020,150,211,AT46776420,8440,,,Scheduled,,1747465069,1747465069
329485,224698,2025-05-29 11:00:00,2025-05-30 02:45:00,4002,11956,277,125,JR00062558,,,,Delayed,35,1747465069,1747465069
329486,497493,2025-05-15 22:00:00,2025-05-16 01:52:00,12335,13673,252,528,ZZ83358920,5846,,,OnTime,,1747465069,1747465069
329487,152830,2025-05-26 14:15:00,2025-05-26 18:11:00,11117,10806,445,525,DE47988261,,,,Scheduled,,1747465069,1747465069
329488,262478,2025-05-27 21:00:00,2025-05-28 03:25:00,10491,13374,240,201,HS15032338,8151,,,Delayed,17,1747465069,1747465069
329489,381052,2025-05-19 06:15:00,2025-05-19 16:33:00,15744,10795,263,419,PY89135316,5694,,,Cancelled,,1747465069,1747465069
329490,303583,2025-05-28 04:30:00,2025-05-28 18:42:00,13855,873,477,,RE87539772,6275,,,Delayed,79,1747465069,1747465069
329491,340088,2025-05-21 05:00:00,2025-05-21 10:28:00,8382,16365,600,4,MJ98977027,4119,,,Scheduled,,1747465069,1747465069
329492,128741,2025-05-11 08:15:00,2025-05-11 20:50:00,14908,10950,328,460,JS12205329,3354,,,OnTime,,1747465069,1747465069
329493,153248,2025-05-29 07:30:00,2025-05-29 08:51:00,3350,12381,576,39,PK16275760,8167,,,Delayed,79,1747465069,1747465069
329494,429185,2025-05-24 15:45:00,2025-05-24 22:05:00,9681,8940,388,286,DS91036516,2877,,,Delayed,44,1747465069,1747465069
329495,14328,2025-05-15 16:30:00,2025-05-15 23:22:00,1659,2095,524,378,CS40469684,953,,,Cancelled,,1747465069,1747465069
329496,237023,2025-05-15 00:30:00,2025-05-15 12:15:00,11707,1903,508,371,WD26993600,159,,,OnTime,,1747465069,1747465069
329497,377388,2025-05-23 08:00:00,2025-05-23 10:11:00,16020,10785,448,450,SV50178884XCD,3558,,,Delayed,21,1747465069,1747465069
329498,186030,2025-05-16 16:45:00,2025-05-16 21:22:00,1942,2479,561,,IB54378871,7060,,,OnTime,,1747465069,1747465069
329499,320488,2025-05-14 08:00:00,2025-05-14 10:43:00,372,4624,18,82,VM39549143XCD,3530,,,OnTime,,1747465069,1747465069
329500,91005,2025-05-28 01:15:00,2025-05-28 02:32:00,1438,12255,29,507,YF21983317,5125,,,Scheduled,,1747465069,1747465069
