LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
143193,403725,2025-05-29 14:30:00,2025-05-29 16:38:00,4650,1698,222,118,CM26151844,5363,,,Scheduled,,1747465069,1747465069
143194,155996,2025-05-22 14:30:00,2025-05-22 20:44:00,14752,12751,82,249,ZJ67365675,,,,Delayed,72,1747465069,1747465069
143195,302423,2025-05-30 00:30:00,2025-05-30 16:35:00,14370,10074,633,518,EU50883117,,,,Scheduled,,1747465069,1747465069
143196,403953,2025-05-17 08:00:00,2025-05-18 01:12:00,12312,7640,519,183,GK99922895,2496,,,OnTime,,1747465069,1747465069
143197,140012,2025-05-14 08:00:00,2025-05-14 10:58:00,12177,5104,183,551,AR05957516XCD,8477,,,OnTime,,1747465069,1747465069
143198,129557,2025-05-14 22:15:00,2025-05-15 00:04:00,8122,8586,222,325,DO99529835,4266,2025-05-14 22:26:00,2025-05-15 00:15:00,Delayed,34,1747465069,1747465069
143199,273491,2025-05-17 06:30:00,2025-05-17 14:24:00,13331,11999,592,284,HU73258843,6207,,,OnTime,,1747465069,1747465069
143200,51284,2025-05-18 22:45:00,2025-05-19 01:27:00,7083,7854,394,246,VJ02577163,7406,,,Scheduled,,1747465069,1747465069
143201,488787,2025-05-13 13:45:00,2025-05-14 04:50:00,2651,14002,141,109,EM12939117,370,,,OnTime,,1747465069,1747465069
143202,6612,2025-05-10 03:30:00,2025-05-10 15:30:00,3128,10929,463,637,ZS35385373,6580,,,OnTime,,1747465069,1747465069
143203,26328,2025-05-14 08:00:00,2025-05-14 10:26:00,4858,9842,60,251,SO72174096XCD,4422,2025-05-14 08:25:00,2025-05-14 10:51:00,Delayed,35,1747465069,1747465069
143204,169839,2025-05-24 08:00:00,2025-05-24 11:35:00,14689,920,343,182,SM68798981XCD,6742,,,Scheduled,,1747465069,1747465069
143205,124898,2025-05-21 09:15:00,2025-05-21 22:47:00,8480,9229,334,67,GU88235633,7206,,,Scheduled,,1747465069,1747465069
143206,20208,2025-05-25 01:15:00,2025-05-25 06:44:00,14585,10978,302,172,EY20095632,,,,Scheduled,,1747465069,1747465069
143207,33356,2025-05-15 08:00:00,2025-05-15 11:26:00,14003,8124,347,640,BG91751426XCD,7981,,,OnTime,,1747465069,1747465069
143208,269190,2025-05-26 08:45:00,2025-05-26 18:49:00,11347,9628,376,541,GB13485394,,,,Delayed,22,1747465069,1747465069
143209,181361,2025-05-28 12:15:00,2025-05-29 01:52:00,11120,9770,262,17,QE23984130,1322,,,Cancelled,,1747465069,1747465069
143210,30165,2025-05-20 08:00:00,2025-05-20 11:19:00,8717,1067,76,182,HV52420645XCD,4465,,,Delayed,22,1747465069,1747465069
143211,164902,2025-05-14 03:15:00,2025-05-14 07:19:00,9054,15170,168,267,ZJ57657267,7945,,,OnTime,,1747465069,1747465069
143212,431033,2025-05-21 02:45:00,2025-05-21 11:53:00,14708,4388,611,620,JS34853982,2730,,,Cancelled,,1747465069,1747465069
143213,388862,2025-05-23 11:15:00,2025-05-23 20:30:00,15889,14542,353,159,QV51564991,8490,,,Delayed,74,1747465069,1747465069
143214,302774,2025-05-14 13:30:00,2025-05-14 23:21:00,4362,13024,342,627,OG47529317,1492,2025-05-14 13:48:00,2025-05-14 23:39:00,Delayed,17,1747465069,1747465069
143215,40641,2025-05-25 10:15:00,2025-05-25 14:22:00,9477,12471,16,209,OC84888222,9067,,,Cancelled,,1747465069,1747465069
143216,269387,2025-05-23 18:45:00,2025-05-24 04:29:00,4697,12092,624,519,YS75665611,8734,,,Delayed,11,1747465069,1747465069
143217,143009,2025-05-29 20:00:00,2025-05-30 05:43:00,14262,9122,522,210,OR82760435,4309,,,Cancelled,,1747465069,1747465069
143218,355836,2025-05-17 11:15:00,2025-05-17 19:29:00,16237,14993,43,264,MS34235394,1826,,,OnTime,,1747465069,1747465069
143219,126598,2025-05-25 10:45:00,2025-05-25 12:49:00,48,6791,442,88,WY17993851,6389,,,Scheduled,,1747465069,1747465069
143220,435918,2025-05-17 03:00:00,2025-05-17 05:58:00,10514,16169,236,603,XX35992714,7839,,,OnTime,,1747465069,1747465069
143221,10743,2025-05-13 06:00:00,2025-05-13 13:41:00,12375,7577,589,129,BS35941289,7462,,,OnTime,,1747465069,1747465069
143222,194934,2025-05-29 20:00:00,2025-05-30 10:39:00,57,872,566,31,BQ79557395,,,,Scheduled,,1747465069,1747465069
143223,236839,2025-05-10 04:30:00,2025-05-10 11:54:00,12875,16388,395,383,SM86925541,9219,,,OnTime,,1747465069,1747465069
143224,24884,2025-05-10 01:45:00,2025-05-10 03:59:00,16963,14907,440,469,LQ62722461,714,,,OnTime,,1747465069,1747465069
143225,408126,2025-05-22 21:45:00,2025-05-22 23:23:00,1874,10266,429,6,ET75544938,4000,,,Delayed,21,1747465069,1747465069
143226,184090,2025-05-19 08:00:00,2025-05-19 09:13:00,7968,14987,220,391,RZ60907111XCD,3239,,,Cancelled,,1747465069,1747465069
143227,418574,2025-05-21 15:00:00,2025-05-22 04:13:00,8389,11120,634,,RD87855614,7064,,,Delayed,22,1747465069,1747465069
143228,300003,2025-05-11 07:45:00,2025-05-11 15:29:00,9134,7856,108,288,LT90231700,8070,,,OnTime,,1747465069,1747465069
143229,80580,2025-05-18 21:15:00,2025-05-19 00:50:00,3073,8432,549,618,CO28580438,6740,,,Cancelled,,1747465069,1747465069
143230,179952,2025-05-17 16:15:00,2025-05-18 02:35:00,11494,16700,227,310,YL57227251,,,,Delayed,77,1747465069,1747465069
143231,46597,2025-05-29 18:15:00,2025-05-30 03:46:00,6873,1071,639,,CA73237630,,,,Cancelled,,1747465069,1747465069
143232,150165,2025-05-11 09:15:00,2025-05-11 11:34:00,6676,6927,539,,QR66151427,,,,OnTime,,1747465069,1747465069
143233,241987,2025-05-15 08:00:00,2025-05-15 10:12:00,7800,3459,478,95,YT36607255XCD,2790,,,OnTime,,1747465069,1747465069
143234,120572,2025-05-22 16:00:00,2025-05-22 20:38:00,8004,16909,165,131,OG32389521,,,,Delayed,36,1747465069,1747465069
143235,89533,2025-05-16 00:30:00,2025-05-16 12:19:00,9245,15001,238,165,YT36263771,1478,,,OnTime,,1747465069,1747465069
143236,422109,2025-05-21 06:45:00,2025-05-21 08:34:00,11289,14548,581,252,NU92222065,4691,,,Scheduled,,1747465069,1747465069
143237,338003,2025-05-14 16:30:00,2025-05-15 01:28:00,7065,9966,420,358,BY17222727,,,,OnTime,,1747465069,1747465069
143238,275566,2025-05-12 12:45:00,2025-05-12 22:57:00,7813,15386,646,103,SE39854899,3289,,,OnTime,,1747465069,1747465069
143239,121977,2025-06-01 13:30:00,2025-06-01 14:53:00,3713,16569,126,319,LF51470965,987,,,Cancelled,,1747465069,1747465069
143240,278219,2025-05-26 11:30:00,2025-05-27 01:08:00,7512,16292,465,568,GH06859321,3696,,,Cancelled,,1747465069,1747465069
143241,198140,2025-05-26 09:00:00,2025-05-26 21:54:00,5506,4711,365,272,LF88992127,5265,,,Scheduled,,1747465069,1747465069
143242,147781,2025-05-14 04:00:00,2025-05-14 19:37:00,4552,10606,536,216,ZB70907002,6727,,,OnTime,,1747465069,1747465069
143243,375759,2025-05-27 03:00:00,2025-05-27 17:58:00,12287,12797,575,598,GO35563315,8046,,,Cancelled,,1747465069,1747465069
143244,161302,2025-05-10 00:00:00,2025-05-10 09:37:00,16211,13781,547,110,MD76691467,2849,,,OnTime,,1747465069,1747465069
143245,218569,2025-05-18 01:45:00,2025-05-18 14:58:00,5686,4671,140,,ON42069447,8024,,,Delayed,32,1747465069,1747465069
143246,104394,2025-05-10 22:30:00,2025-05-11 16:06:00,56,1284,262,441,SE48401574,4262,2025-05-10 22:52:00,2025-05-11 16:28:00,Delayed,73,1747465069,1747465069
143247,110452,2025-05-18 08:00:00,2025-05-18 09:57:00,12137,8444,435,502,OQ78815648XCD,4641,,,Cancelled,,1747465069,1747465069
143248,422171,2025-05-17 18:00:00,2025-05-18 06:39:00,13952,2897,650,264,GK52551649,3272,,,Delayed,36,1747465069,1747465069
143249,395798,2025-05-21 17:30:00,2025-05-22 11:02:00,12443,14968,101,632,VN38095511,,,,Cancelled,,1747465069,1747465069
143250,85952,2025-05-08 11:45:00,2025-05-09 03:09:00,9694,12241,588,530,CU01409765,,2025-05-08 12:19:00,2025-05-09 03:43:00,Delayed,78,1747465069,1747465069
143251,158225,2025-05-29 14:15:00,2025-05-29 17:29:00,1248,944,552,241,MI01523969,8529,,,Scheduled,,1747465069,1747465069
143252,133849,2025-05-29 01:00:00,2025-05-29 13:00:00,10992,6248,635,211,QH42463562,1242,,,Cancelled,,1747465069,1747465069
143253,167894,2025-05-27 05:30:00,2025-05-27 19:04:00,4262,4661,569,468,WT92165819,,,,Delayed,36,1747465069,1747465069
143254,205377,2025-05-15 08:15:00,2025-05-16 02:11:00,16713,5709,259,620,TM38807724,5918,,,OnTime,,1747465069,1747465069
143255,442528,2025-06-02 22:15:00,2025-06-03 16:03:00,8373,9148,332,516,WB44043594,,,,Scheduled,,1747465069,1747465069
143256,45653,2025-05-27 19:00:00,2025-05-28 03:38:00,13736,6912,96,405,HF35729921,6228,,,Delayed,43,1747465069,1747465069
143257,356200,2025-05-10 14:15:00,2025-05-11 01:41:00,15811,14051,112,606,IM51498402,,2025-05-10 14:52:00,2025-05-11 02:18:00,Delayed,55,1747465069,1747465069
143258,171864,2025-05-11 03:15:00,2025-05-11 15:01:00,13738,12214,564,502,MG04253792,,,,OnTime,,1747465069,1747465069
143259,75896,2025-05-20 08:00:00,2025-05-20 10:43:00,11254,1859,283,305,XW76455632XCD,3218,,,Delayed,16,1747465069,1747465069
143260,281920,2025-05-19 02:30:00,2025-05-19 17:09:00,12987,6001,87,201,ZI30884309,1484,,,Delayed,34,1747465069,1747465069
143261,189838,2025-05-25 12:45:00,2025-05-26 06:39:00,14140,9147,301,335,KV85561201,3945,,,Scheduled,,1747465069,1747465069
143262,272452,2025-05-23 12:45:00,2025-05-23 16:09:00,6070,12464,609,408,FO41476399,2242,,,Delayed,43,1747465069,1747465069
143263,168334,2025-05-22 02:15:00,2025-05-22 15:06:00,16148,2103,386,396,FC66900535,5736,,,Scheduled,,1747465069,1747465069
143264,367540,2025-05-27 22:45:00,2025-05-28 03:26:00,3733,3031,247,357,KS50480987,8441,,,Delayed,32,1747465069,1747465069
143265,229580,2025-05-17 23:45:00,2025-05-18 10:38:00,5850,8377,73,123,XM58056629,1659,,,Scheduled,,1747465069,1747465069
143266,242433,2025-05-26 07:30:00,2025-05-26 13:42:00,12358,4118,270,235,DP85518054,2709,,,Cancelled,,1747465069,1747465069
143267,238290,2025-05-24 17:30:00,2025-05-25 06:07:00,6017,9833,327,49,QN56546090,,,,Delayed,39,1747465069,1747465069
143268,151242,2025-05-23 02:30:00,2025-05-23 16:04:00,15778,14498,155,39,HP58051505,4934,,,Cancelled,,1747465069,1747465069
143269,299837,2025-05-24 10:45:00,2025-05-25 03:42:00,3732,3198,475,302,VN89882930,5718,,,Delayed,54,1747465069,1747465069
143270,237665,2025-05-13 05:45:00,2025-05-13 19:51:00,112,12644,628,112,FF62641863,476,,,OnTime,,1747465069,1747465069
143271,23660,2025-06-01 03:00:00,2025-06-01 18:41:00,4200,13521,148,294,SV01970125,3483,,,Delayed,27,1747465069,1747465069
143272,136235,2025-05-08 19:15:00,2025-05-08 22:31:00,6760,12060,123,281,SE69755884,,,,OnTime,,1747465069,1747465069
143273,379233,2025-05-31 21:30:00,2025-06-01 10:34:00,14255,2268,116,15,ZX75737107,8133,,,Delayed,11,1747465069,1747465069
143274,315431,2025-05-18 08:00:00,2025-05-18 11:59:00,14543,1252,312,181,FZ56207545XCD,3966,,,Scheduled,,1747465069,1747465069
143275,193608,2025-05-19 15:30:00,2025-05-20 02:14:00,13231,5406,642,540,ZG66176542,,,,Delayed,19,1747465069,1747465069
143276,75965,2025-05-10 09:45:00,2025-05-10 15:22:00,15360,4065,162,442,GW61188077,772,,,OnTime,,1747465069,1747465069
143277,140630,2025-05-15 22:00:00,2025-05-16 15:52:00,3809,14859,457,114,SI67473577,2763,,,OnTime,,1747465069,1747465069
143278,133913,2025-06-01 04:15:00,2025-06-01 09:27:00,14003,6495,31,610,RS05850852,7571,,,Cancelled,,1747465069,1747465069
143279,340333,2025-05-15 21:45:00,2025-05-16 03:35:00,13221,10282,132,115,CZ44058643,1014,2025-05-15 22:30:00,2025-05-16 04:20:00,Delayed,35,1747465069,1747465069
143280,483616,2025-05-26 02:15:00,2025-05-26 12:41:00,3976,4739,137,41,EN24245623,5950,,,Scheduled,,1747465069,1747465069
143281,184089,2025-05-18 19:45:00,2025-05-18 22:10:00,13389,9696,5,253,RT83269515,4506,,,Scheduled,,1747465069,1747465069
143282,432815,2025-05-15 09:15:00,2025-05-15 16:03:00,8885,15075,591,108,DJ14041200,2286,,,OnTime,,1747465069,1747465069
143283,74327,2025-05-27 19:30:00,2025-05-28 08:31:00,8057,10439,397,480,JW61256572,,,,Delayed,21,1747465069,1747465069
143284,34681,2025-05-21 08:00:00,2025-05-21 09:07:00,11868,1242,236,201,DV78845936XCD,,,,Cancelled,,1747465069,1747465069
143285,19470,2025-05-17 00:45:00,2025-05-17 05:22:00,3847,14676,84,463,AH74359516,1287,2025-05-17 01:37:00,2025-05-17 06:14:00,Delayed,29,1747465069,1747465069
143286,23392,2025-05-20 08:00:00,2025-05-20 12:46:00,11625,10931,477,60,SJ69000640,1027,,,Cancelled,,1747465069,1747465069
143287,28451,2025-05-19 08:00:00,2025-05-19 09:10:00,14435,16899,306,,UD03015702XCD,9249,,,Cancelled,,1747465069,1747465069
143288,379055,2025-05-26 05:00:00,2025-05-26 06:00:00,6250,14245,96,,SV96314151,3872,,,Delayed,63,1747465069,1747465069
143289,440917,2025-05-18 14:30:00,2025-05-19 00:28:00,12557,1347,287,166,OP83260654,7217,,,Cancelled,,1747465069,1747465069
143290,135597,2025-05-21 11:15:00,2025-05-21 23:49:00,16624,14724,324,597,MC95145857,9348,,,Scheduled,,1747465069,1747465069
143291,72223,2025-05-15 08:00:00,2025-05-15 11:23:00,13212,8422,482,148,ZJ53417092XCD,6336,,,OnTime,,1747465069,1747465069
143292,58313,2025-05-27 06:30:00,2025-05-27 15:25:00,11058,12422,35,606,BV95700913,,,,Scheduled,,1747465069,1747465069
143293,336302,2025-05-28 15:45:00,2025-05-28 23:26:00,10053,7879,323,543,WR59980201,5060,,,Delayed,64,1747465069,1747465069
143294,42185,2025-05-22 05:45:00,2025-05-22 19:07:00,3212,15390,606,439,MR92067659,,,,Cancelled,,1747465069,1747465069
143295,283385,2025-05-28 20:00:00,2025-05-29 10:18:00,3571,1334,643,30,YO11454548,4286,,,Scheduled,,1747465069,1747465069
143296,485879,2025-05-22 20:30:00,2025-05-23 02:41:00,5037,8276,399,568,ZW47889395,1192,,,Delayed,27,1747465069,1747465069
143297,427111,2025-05-22 04:15:00,2025-05-22 06:04:00,3020,3552,241,,KY67228262,,,,Cancelled,,1747465069,1747465069
143298,154303,2025-05-09 08:15:00,2025-05-10 00:12:00,15925,15417,396,97,MM78301616,3768,,,Cancelled,,1747465069,1747465069
143299,102466,2025-06-01 00:30:00,2025-06-01 05:14:00,16006,6902,145,47,IM25446337,1478,,,Cancelled,,1747465069,1747465069
143300,292409,2025-05-20 07:15:00,2025-05-21 00:30:00,5752,12883,74,,XH27783500,,,,Cancelled,,1747465069,1747465069
143301,442375,2025-05-16 15:45:00,2025-05-17 08:30:00,15466,5765,648,403,AN56271262,,,,OnTime,,1747465069,1747465069
143302,444224,2025-05-31 07:00:00,2025-05-31 17:27:00,12021,10521,336,41,MH46662471,,,,Cancelled,,1747465069,1747465069
143303,473782,2025-05-13 10:45:00,2025-05-13 12:49:00,14652,12474,186,,HZ90103416,7810,,,OnTime,,1747465069,1747465069
143304,182308,2025-05-16 00:45:00,2025-05-16 13:23:00,11075,14514,401,313,PC34389605,8626,,,OnTime,,1747465069,1747465069
143305,224747,2025-05-26 16:00:00,2025-05-26 20:48:00,8689,2536,538,634,PT39349217,4967,,,Delayed,23,1747465069,1747465069
143306,24783,2025-05-28 09:00:00,2025-05-28 12:42:00,3504,14720,615,587,NW13052256,6322,,,Cancelled,,1747465069,1747465069
143307,113164,2025-05-29 05:00:00,2025-05-29 19:32:00,1397,11656,289,,OC42141593,2456,,,Scheduled,,1747465069,1747465069
143308,423089,2025-05-11 17:00:00,2025-05-11 20:03:00,5070,827,455,478,AP40660420,4004,,,OnTime,,1747465069,1747465069
143309,488833,2025-05-29 14:30:00,2025-05-29 18:18:00,4641,12453,603,,AV38503536,8441,,,Delayed,35,1747465069,1747465069
143310,378031,2025-05-14 18:45:00,2025-05-15 10:40:00,196,3454,39,114,PF01842892,149,2025-05-14 19:04:00,2025-05-15 10:59:00,Delayed,74,1747465069,1747465069
143311,161405,2025-05-17 04:30:00,2025-05-17 20:25:00,10798,1029,570,454,XF70270795,7324,,,OnTime,,1747465069,1747465069
143312,189488,2025-05-20 11:15:00,2025-05-20 20:08:00,3533,10408,78,450,HH99344897,234,,,Scheduled,,1747465069,1747465069
143313,7745,2025-05-28 11:15:00,2025-05-29 03:03:00,11010,7966,231,535,ED90013792,4635,,,Scheduled,,1747465069,1747465069
143314,191144,2025-05-24 08:00:00,2025-05-24 09:36:00,15480,10965,215,233,NR40149778XCD,521,,,Scheduled,,1747465069,1747465069
143315,334503,2025-05-25 07:00:00,2025-05-25 22:18:00,6235,5677,298,315,DF46261514,1708,,,Cancelled,,1747465069,1747465069
143316,269564,2025-05-15 07:00:00,2025-05-16 00:18:00,1909,8872,82,,RZ66425212,1238,2025-05-15 07:42:00,2025-05-16 01:00:00,Delayed,39,1747465069,1747465069
143317,273689,2025-05-24 00:00:00,2025-05-24 06:49:00,16029,12734,361,209,DU84964083,1201,,,Delayed,62,1747465069,1747465069
143318,335170,2025-06-02 08:30:00,2025-06-02 17:44:00,3940,10693,253,516,QB76372984,,,,Scheduled,,1747465069,1747465069
143319,101318,2025-05-22 17:15:00,2025-05-23 02:51:00,7694,15508,325,103,DV07594361,5514,,,Scheduled,,1747465069,1747465069
143320,219451,2025-05-21 08:00:00,2025-05-21 10:55:00,16986,8829,234,594,AN13199145XCD,6298,,,Delayed,76,1747465069,1747465069
143321,225704,2025-05-22 03:00:00,2025-05-22 07:45:00,3282,9313,239,78,KS88753095,,,,Cancelled,,1747465069,1747465069
143322,283696,2025-05-18 23:30:00,2025-05-19 08:19:00,9117,15934,141,,DT13322412,7926,,,Cancelled,,1747465069,1747465069
143323,154712,2025-05-25 16:15:00,2025-05-26 00:30:00,14960,9883,513,317,LL96899793,,,,Scheduled,,1747465069,1747465069
143324,108983,2025-05-26 08:45:00,2025-05-26 09:52:00,1846,14790,39,330,QO06489339,8351,,,Scheduled,,1747465069,1747465069
143325,207298,2025-05-16 03:00:00,2025-05-16 18:40:00,8108,4093,218,455,YU42571023,3016,2025-05-16 03:29:00,2025-05-16 19:09:00,Delayed,55,1747465069,1747465069
143326,387929,2025-05-17 04:30:00,2025-05-17 09:23:00,783,1003,581,563,AH10170550,2120,,,OnTime,,1747465069,1747465069
143327,49955,2025-05-15 10:15:00,2025-05-15 15:23:00,15479,953,48,240,XT57937163,,,,OnTime,,1747465069,1747465069
143328,140224,2025-05-21 17:30:00,2025-05-22 05:16:00,9346,4779,293,602,UN13478709,1183,,,Cancelled,,1747465069,1747465069
143329,319875,2025-05-26 03:45:00,2025-05-26 12:19:00,4708,3090,52,303,VS11159380,5757,,,Cancelled,,1747465069,1747465069
143330,85360,2025-05-20 08:00:00,2025-05-20 09:53:00,6072,8460,263,103,YT27794545XCD,3189,,,Cancelled,,1747465069,1747465069
143331,391315,2025-05-21 07:15:00,2025-05-21 17:54:00,411,10353,467,401,JY10740019,,,,Scheduled,,1747465069,1747465069
143332,458182,2025-05-26 06:15:00,2025-05-26 09:14:00,9023,16149,372,221,YR20274882,2492,,,Delayed,74,1747465069,1747465069
143333,105537,2025-05-21 11:15:00,2025-05-21 12:20:00,5259,1705,220,88,TH42978450,4184,,,Delayed,13,1747465069,1747465069
143334,323706,2025-05-23 23:15:00,2025-05-24 01:10:00,3723,13794,267,431,UI21626896,8462,,,Delayed,54,1747465069,1747465069
143335,301893,2025-05-23 16:00:00,2025-05-24 06:37:00,14453,273,303,168,QA86176936,8940,,,Cancelled,,1747465069,1747465069
143336,176367,2025-05-12 18:00:00,2025-05-13 08:24:00,4779,4075,41,371,QW53115081,1351,,,OnTime,,1747465069,1747465069
143337,241693,2025-05-17 20:00:00,2025-05-18 11:23:00,551,4396,106,219,YW09913779,4163,,,Scheduled,,1747465069,1747465069
143338,421302,2025-05-13 10:45:00,2025-05-14 01:33:00,15717,6345,273,44,AJ68848367,7601,,,OnTime,,1747465069,1747465069
143339,50289,2025-05-08 20:45:00,2025-05-09 10:54:00,13781,1349,176,270,TS60091539,1510,,,OnTime,,1747465069,1747465069
143340,321068,2025-05-22 15:30:00,2025-05-22 18:53:00,5933,8683,296,299,KE05182154,5027,,,Delayed,41,1747465069,1747465069
143341,306546,2025-05-22 06:00:00,2025-05-22 16:16:00,5753,16269,365,169,MA27604721,2622,,,Cancelled,,1747465069,1747465069
143342,276405,2025-05-13 01:30:00,2025-05-13 15:31:00,13728,4999,420,539,WQ22658204,287,,,OnTime,,1747465069,1747465069
143343,71721,2025-05-08 21:00:00,2025-05-09 00:06:00,12608,14251,215,54,HW14672726,,,,OnTime,,1747465069,1747465069
143344,205949,2025-05-18 14:30:00,2025-05-19 06:17:00,6806,5609,635,329,UR55731290,2331,,,Scheduled,,1747465069,1747465069
143345,49832,2025-05-14 01:45:00,2025-05-14 12:58:00,9732,9231,392,280,DI48099778,3377,2025-05-14 02:39:00,2025-05-14 13:52:00,Delayed,72,1747465069,1747465069
143346,478184,2025-05-14 12:15:00,2025-05-15 03:13:00,4200,2575,48,55,PU97554323,7789,2025-05-14 12:35:00,2025-05-15 03:33:00,Delayed,35,1747465069,1747465069
143347,286988,2025-05-18 12:15:00,2025-05-19 01:11:00,13913,11199,393,641,MV99923122,9085,,,Cancelled,,1747465069,1747465069
143348,180512,2025-05-14 03:30:00,2025-05-14 17:06:00,13220,14355,267,366,SE01543814,,,,OnTime,,1747465069,1747465069
143349,381665,2025-05-16 08:00:00,2025-05-16 10:21:00,13148,11998,454,285,XD87187418XCD,,2025-05-16 08:57:00,2025-05-16 11:18:00,Delayed,17,1747465069,1747465069
143350,117916,2025-05-17 08:15:00,2025-05-18 01:19:00,1753,8562,539,633,NZ24406649,7646,,,OnTime,,1747465069,1747465069
143351,167453,2025-05-26 12:00:00,2025-05-26 14:45:00,10403,596,318,186,EI33902039,5919,,,Scheduled,,1747465069,1747465069
143352,415567,2025-05-28 08:00:00,2025-05-29 00:25:00,9698,990,334,101,XF23783399,5961,,,Delayed,33,1747465069,1747465069
143353,460376,2025-05-19 10:45:00,2025-05-19 12:27:00,1770,11807,611,7,BL75495549,5812,,,Delayed,64,1747465069,1747465069
143354,322096,2025-05-27 06:00:00,2025-05-27 18:37:00,1368,5283,640,248,PK10303154,4515,,,Cancelled,,1747465069,1747465069
143355,491171,2025-05-30 09:30:00,2025-05-30 19:32:00,7376,15350,50,168,AR40398861,4594,,,Cancelled,,1747465069,1747465069
143356,165156,2025-05-16 02:30:00,2025-05-16 13:16:00,20,3068,74,85,FZ35936691,2527,,,OnTime,,1747465069,1747465069
143357,33293,2025-05-23 21:00:00,2025-05-24 08:34:00,11517,8125,457,468,GF17551898,4234,,,Cancelled,,1747465069,1747465069
143358,253109,2025-05-26 15:15:00,2025-05-26 17:07:00,116,7533,631,460,PZ20912767,,,,Scheduled,,1747465069,1747465069
143359,281663,2025-05-22 11:15:00,2025-05-22 13:43:00,13988,12951,384,11,SB76891181,5208,,,Scheduled,,1747465069,1747465069
143360,19186,2025-05-14 08:00:00,2025-05-14 11:54:00,6666,15068,288,441,EC67903815XCD,2555,,,OnTime,,1747465069,1747465069
143361,71369,2025-05-12 08:15:00,2025-05-12 15:51:00,2646,3023,599,531,ES17149624,,,,OnTime,,1747465069,1747465069
143362,74541,2025-05-17 21:15:00,2025-05-18 03:16:00,536,10715,460,340,MP16993442,6529,,,Cancelled,,1747465069,1747465069
143363,243329,2025-05-11 00:30:00,2025-05-11 16:00:00,10521,2942,291,519,CM48209903,7476,,,OnTime,,1747465069,1747465069
143364,79352,2025-05-17 20:30:00,2025-05-18 07:47:00,2479,4889,319,65,GL59695916,,,,Delayed,43,1747465069,1747465069
143365,394397,2025-05-21 09:30:00,2025-05-21 17:46:00,2530,8118,391,581,PD66637571,5789,,,Delayed,11,1747465069,1747465069
143366,383732,2025-05-20 08:00:00,2025-05-20 11:06:00,4155,9009,434,290,LJ94156621XCD,9356,,,Cancelled,,1747465069,1747465069
143367,447370,2025-05-17 06:45:00,2025-05-17 18:58:00,13566,11028,98,288,YS23391270,9159,,,OnTime,,1747465069,1747465069
143368,392418,2025-05-14 08:00:00,2025-05-14 11:27:00,5038,5069,392,493,TU70475586XCD,121,,,OnTime,,1747465069,1747465069
143369,271410,2025-05-07 11:45:00,2025-05-07 13:46:00,2070,16870,548,625,AG19712809,1500,,,OnTime,,1747465069,1747465069
143370,303639,2025-05-16 19:45:00,2025-05-17 04:33:00,172,12689,423,14,GW37684626,8703,,,OnTime,,1747465069,1747465069
143371,55749,2025-05-28 18:45:00,2025-05-28 20:05:00,8565,4015,187,406,BQ24378242,174,,,Scheduled,,1747465069,1747465069
143372,6637,2025-05-22 09:45:00,2025-05-22 18:47:00,9003,9445,367,,OR62124267,6072,,,Cancelled,,1747465069,1747465069
143373,24389,2025-05-15 08:15:00,2025-05-15 16:31:00,12315,10904,371,524,XD54563657,,2025-05-15 08:35:00,2025-05-15 16:51:00,Delayed,63,1747465069,1747465069
143374,420876,2025-05-22 08:00:00,2025-05-22 09:26:00,7977,13989,13,425,TI73199086,3091,,,Cancelled,,1747465069,1747465069
143375,302512,2025-05-24 02:15:00,2025-05-24 15:48:00,1988,6373,474,474,KS80199503,3540,,,Scheduled,,1747465069,1747465069
143376,428834,2025-05-27 13:45:00,2025-05-27 17:01:00,12131,11641,545,190,TW66624145,6030,,,Scheduled,,1747465069,1747465069
143377,383273,2025-05-21 06:45:00,2025-05-21 12:20:00,16879,10519,427,283,ZF45635605,2810,,,Delayed,56,1747465069,1747465069
143378,145952,2025-05-22 23:45:00,2025-05-23 09:57:00,9,13508,66,299,ZD00869884,4838,,,Cancelled,,1747465069,1747465069
143379,349356,2025-05-18 08:00:00,2025-05-18 11:21:00,7966,15838,521,608,XK44822224XCD,4116,,,Cancelled,,1747465069,1747465069
143380,96394,2025-05-25 20:00:00,2025-05-26 03:49:00,8876,4319,36,586,KJ81678562,5598,,,Scheduled,,1747465069,1747465069
143381,162129,2025-05-10 09:15:00,2025-05-11 02:37:00,7390,16908,8,608,GL70656298,5103,,,OnTime,,1747465069,1747465069
143382,382790,2025-05-26 01:00:00,2025-05-26 03:04:00,16989,10371,448,277,SF49244794,6572,,,Delayed,27,1747465069,1747465069
143383,448590,2025-05-18 00:45:00,2025-05-18 04:57:00,3465,13910,82,85,KW30714835,,,,Delayed,18,1747465069,1747465069
143384,281812,2025-05-29 03:45:00,2025-05-29 19:56:00,2293,7084,288,179,HG29517235,,,,Scheduled,,1747465069,1747465069
143385,144124,2025-05-17 20:15:00,2025-05-18 03:31:00,9443,4446,513,459,ZL01574073,1507,,,Delayed,31,1747465069,1747465069
143386,296151,2025-05-19 08:00:00,2025-05-19 11:39:00,14099,4712,466,,IB34055633XCD,6539,,,Cancelled,,1747465069,1747465069
