LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
388192,247367,2025-05-13 20:30:00,2025-05-13 23:27:00,1315,7833,181,346,ON41930012,605,2025-05-13 21:17:00,2025-05-14 00:14:00,Delayed,29,1747465069,1747465069
388193,342411,2025-05-22 16:15:00,2025-05-23 01:49:00,2942,14122,489,,MU62130328,8833,,,Cancelled,,1747465069,1747465069
388194,116074,2025-05-21 22:00:00,2025-05-22 11:44:00,2607,6251,463,17,OW53536291,699,,,Scheduled,,1747465069,1747465069
388195,455550,2025-05-09 09:45:00,2025-05-09 18:58:00,15214,808,527,,AK91130006,4546,,,OnTime,,1747465069,1747465069
388196,257084,2025-05-12 01:45:00,2025-05-12 17:12:00,16127,3040,611,,LE70844144,4032,,,OnTime,,1747465069,1747465069
388197,419957,2025-05-13 20:45:00,2025-05-14 12:32:00,381,14836,92,484,LV45175518,765,,,OnTime,,1747465069,1747465069
388198,85989,2025-05-15 04:45:00,2025-05-15 19:01:00,10392,8779,294,69,TY02251118,,,,OnTime,,1747465069,1747465069
388199,429487,2025-05-25 02:00:00,2025-05-25 05:35:00,14343,8964,520,42,CO76604833,1734,,,Scheduled,,1747465069,1747465069
388200,239222,2025-05-18 09:00:00,2025-05-18 14:13:00,16727,7964,263,509,CA27172602,1508,,,Delayed,15,1747465069,1747465069
388201,349181,2025-05-18 01:15:00,2025-05-18 02:42:00,16906,5241,50,574,KF60176378,3264,,,Cancelled,,1747465069,1747465069
388202,337024,2025-05-31 03:30:00,2025-05-31 12:52:00,13045,5158,291,24,DG28515724,3752,,,Scheduled,,1747465069,1747465069
388203,340301,2025-05-18 20:15:00,2025-05-19 13:41:00,4801,999,294,284,JR87670708,7509,,,Delayed,53,1747465069,1747465069
388204,388255,2025-05-27 18:15:00,2025-05-28 00:56:00,13970,11560,95,605,MH95831326,4323,,,Cancelled,,1747465069,1747465069
388205,344547,2025-05-21 08:00:00,2025-05-21 11:04:00,14664,16145,388,626,WA13281202XCD,1710,,,Cancelled,,1747465069,1747465069
388206,193723,2025-05-23 08:00:00,2025-05-23 10:35:00,8247,6380,94,173,GY41220908XCD,2815,,,Scheduled,,1747465069,1747465069
388207,285492,2025-05-15 08:30:00,2025-05-15 13:35:00,3528,3501,98,313,WE16009139,4768,2025-05-15 09:27:00,2025-05-15 14:32:00,Delayed,28,1747465069,1747465069
388208,37149,2025-05-08 20:15:00,2025-05-08 21:41:00,7133,9709,44,622,BT40251065,3128,,,OnTime,,1747465069,1747465069
388209,155549,2025-05-26 13:45:00,2025-05-26 16:02:00,6535,5474,80,337,UD29055933,5773,,,Cancelled,,1747465069,1747465069
388210,66920,2025-05-21 14:15:00,2025-05-22 04:59:00,4234,7389,106,20,QA41308247,4292,,,Delayed,32,1747465069,1747465069
388211,348037,2025-05-16 08:00:00,2025-05-16 09:04:00,16778,3744,183,184,TG84939429XCD,4501,,,OnTime,,1747465069,1747465069
388212,397911,2025-05-09 18:30:00,2025-05-09 19:34:00,14442,14634,575,344,XJ92029525,7750,,,Cancelled,,1747465069,1747465069
388213,436518,2025-05-16 13:00:00,2025-05-17 02:55:00,205,15261,331,520,VI53395619,2288,,,OnTime,,1747465069,1747465069
388214,19529,2025-05-11 06:45:00,2025-05-11 18:52:00,974,13310,237,460,LC41823155,5026,,,OnTime,,1747465069,1747465069
388215,486907,2025-05-20 08:00:00,2025-05-20 09:42:00,5762,14791,407,96,EH27989427XCD,,,,Scheduled,,1747465069,1747465069
388216,294656,2025-05-26 23:00:00,2025-05-27 13:55:00,16075,13957,57,501,AS04237269,6508,,,Cancelled,,1747465069,1747465069
388217,498389,2025-05-13 06:45:00,2025-05-13 20:11:00,4612,13260,139,,MQ79214946,277,,,Cancelled,,1747465069,1747465069
388218,175889,2025-05-12 18:00:00,2025-05-12 22:50:00,16302,14126,234,236,RP61274239,2873,,,OnTime,,1747465069,1747465069
388219,269162,2025-05-15 01:45:00,2025-05-15 03:34:00,4334,10823,56,369,UK22050364,1724,,,OnTime,,1747465069,1747465069
388220,329052,2025-05-25 00:00:00,2025-05-25 14:19:00,10396,13261,330,627,VH91325840,2023,,,Delayed,36,1747465069,1747465069
388221,247992,2025-05-20 11:15:00,2025-05-20 15:05:00,13679,12868,256,408,TI59959904,2233,,,Delayed,55,1747465069,1747465069
388222,332590,2025-05-25 18:45:00,2025-05-26 09:01:00,10993,9550,317,480,TY39924530,5220,,,Scheduled,,1747465069,1747465069
388223,402084,2025-05-16 12:15:00,2025-05-16 13:27:00,16022,15817,415,,OA29182274,521,,,OnTime,,1747465069,1747465069
388224,69428,2025-05-19 14:45:00,2025-05-19 19:51:00,14454,15321,530,,SC48153490,2279,,,Cancelled,,1747465069,1747465069
388225,300687,2025-05-21 02:00:00,2025-05-21 13:01:00,1524,11182,548,147,MK61976782,5420,,,Scheduled,,1747465069,1747465069
388226,382253,2025-05-14 15:30:00,2025-05-15 02:09:00,6957,8347,58,,KH14046848,5799,,,OnTime,,1747465069,1747465069
388227,163111,2025-05-17 03:00:00,2025-05-17 05:44:00,11192,6082,501,398,SQ47333661,,,,OnTime,,1747465069,1747465069
388228,387200,2025-05-24 07:45:00,2025-05-24 13:06:00,14763,16681,374,559,YQ28377745,7222,,,Scheduled,,1747465069,1747465069
388229,213379,2025-05-22 18:15:00,2025-05-23 06:52:00,2442,7377,566,22,EJ92289844,7599,,,Scheduled,,1747465069,1747465069
388230,242463,2025-05-11 05:45:00,2025-05-11 21:03:00,14053,335,416,108,KU15247905,5522,,,OnTime,,1747465069,1747465069
388231,38697,2025-05-19 08:00:00,2025-05-19 09:48:00,3941,10586,539,630,JD97471999XCD,940,,,Delayed,51,1747465069,1747465069
388232,168330,2025-05-14 00:30:00,2025-05-14 13:18:00,14911,61,136,404,ZV29247522,2283,,,Cancelled,,1747465069,1747465069
388233,61162,2025-05-09 04:15:00,2025-05-09 11:26:00,4920,694,331,390,WY86616307,6951,,,Cancelled,,1747465069,1747465069
388234,424567,2025-05-18 02:15:00,2025-05-18 19:44:00,16776,7714,365,56,BB71951168,6995,,,Scheduled,,1747465069,1747465069
388235,347155,2025-05-17 04:30:00,2025-05-17 15:06:00,4348,9710,196,171,XA29920699,2858,,,OnTime,,1747465069,1747465069
388236,319206,2025-05-18 14:30:00,2025-05-18 20:51:00,11869,1577,137,598,GI13317851,4492,,,Cancelled,,1747465069,1747465069
388237,131032,2025-05-24 08:15:00,2025-05-24 20:00:00,3557,9674,106,382,MY63082576,7448,,,Scheduled,,1747465069,1747465069
388238,75627,2025-05-24 18:30:00,2025-05-24 23:48:00,1777,11758,81,548,FF76066823,,,,Delayed,71,1747465069,1747465069
388239,399315,2025-05-31 20:30:00,2025-06-01 03:03:00,5076,5840,568,510,KM52316637,2848,,,Scheduled,,1747465069,1747465069
388240,188459,2025-05-11 03:15:00,2025-05-11 13:13:00,8240,7220,15,390,SD27014751,4125,,,OnTime,,1747465069,1747465069
388241,170401,2025-05-14 03:15:00,2025-05-14 11:09:00,1023,14753,99,,EZ18190004,592,2025-05-14 04:10:00,2025-05-14 12:04:00,Delayed,38,1747465069,1747465069
388242,405853,2025-05-22 18:45:00,2025-05-23 11:07:00,9995,7991,123,504,LI06347852,,,,Scheduled,,1747465069,1747465069
388243,117506,2025-05-21 04:15:00,2025-05-21 18:47:00,5405,2252,611,277,HL88222723,2555,,,Delayed,15,1747465069,1747465069
388244,421461,2025-05-12 07:00:00,2025-05-12 15:15:00,9774,9111,504,303,TW27616260,7970,,,OnTime,,1747465069,1747465069
388245,437267,2025-05-20 12:15:00,2025-05-21 03:30:00,1266,2882,357,,GR42793957,1338,,,Scheduled,,1747465069,1747465069
388246,27512,2025-05-18 01:15:00,2025-05-18 18:00:00,13994,5712,448,214,PM57184414,8978,,,Scheduled,,1747465069,1747465069
388247,21695,2025-05-24 02:00:00,2025-05-24 06:41:00,4469,481,634,433,HS93956328,3237,,,Cancelled,,1747465069,1747465069
388248,229231,2025-05-27 00:30:00,2025-05-27 03:19:00,16599,12275,311,356,TO73170687,1977,,,Scheduled,,1747465069,1747465069
388249,443782,2025-05-31 06:00:00,2025-05-31 23:48:00,1390,4543,48,132,YR84189516,2055,,,Delayed,34,1747465069,1747465069
388250,458692,2025-05-27 05:15:00,2025-05-27 08:50:00,1800,10577,58,224,HA49437581,7412,,,Delayed,75,1747465069,1747465069
388251,237088,2025-05-20 10:30:00,2025-05-21 03:47:00,16614,2072,304,107,TW58038386,,,,Delayed,38,1747465069,1747465069
388252,112018,2025-05-21 08:00:00,2025-05-21 10:22:00,15322,3873,522,346,CO56212531XCD,,,,Scheduled,,1747465069,1747465069
388253,388423,2025-05-23 02:30:00,2025-05-23 05:57:00,12671,1886,583,123,AQ55916068,4234,,,Cancelled,,1747465069,1747465069
388254,370533,2025-05-22 19:00:00,2025-05-22 21:10:00,8330,2734,301,621,NL56232806,7758,,,Cancelled,,1747465069,1747465069
388255,100584,2025-05-19 15:00:00,2025-05-19 18:38:00,5734,13180,497,83,KX33485163,658,,,Scheduled,,1747465069,1747465069
388256,270431,2025-05-17 00:30:00,2025-05-17 12:26:00,13305,2325,448,330,DK82903409,513,2025-05-17 01:19:00,2025-05-17 13:15:00,Delayed,12,1747465069,1747465069
388257,139989,2025-05-22 07:45:00,2025-05-22 10:35:00,4049,4407,319,537,LN66528356,6228,,,Cancelled,,1747465069,1747465069
388258,148386,2025-05-22 01:30:00,2025-05-22 03:47:00,10076,15935,186,363,LT86474802,8838,,,Cancelled,,1747465069,1747465069
388259,376970,2025-05-19 18:30:00,2025-05-19 19:32:00,10787,10909,308,49,SH94148718,3187,,,Scheduled,,1747465069,1747465069
388260,480432,2025-05-18 04:15:00,2025-05-18 10:34:00,5645,14197,66,239,JC75527579,5084,,,Scheduled,,1747465069,1747465069
388261,251469,2025-05-21 21:15:00,2025-05-22 13:54:00,15033,6169,604,531,OC01117489,133,,,Delayed,18,1747465069,1747465069
388262,247734,2025-05-30 04:30:00,2025-05-30 12:44:00,13167,15013,344,,CX12499684,978,,,Scheduled,,1747465069,1747465069
388263,33075,2025-05-31 21:00:00,2025-06-01 00:32:00,1498,2409,298,642,TX29003601,2721,,,Cancelled,,1747465069,1747465069
388264,168575,2025-05-12 06:15:00,2025-05-12 11:30:00,4977,10308,518,292,CG01787807,2742,,,OnTime,,1747465069,1747465069
388265,111442,2025-05-11 20:30:00,2025-05-12 05:14:00,9686,12617,74,461,VH91458623,4174,,,OnTime,,1747465069,1747465069
388266,194413,2025-05-19 12:30:00,2025-05-20 00:45:00,12402,1138,609,108,VN43806816,8099,,,Cancelled,,1747465069,1747465069
388267,438779,2025-05-27 21:30:00,2025-05-28 12:23:00,14988,3598,608,,VW61087322,9476,,,Scheduled,,1747465069,1747465069
388268,150286,2025-05-24 00:15:00,2025-05-24 11:40:00,853,15476,638,510,IS85239910,8751,,,Delayed,56,1747465069,1747465069
388269,267395,2025-05-22 08:00:00,2025-05-22 11:16:00,16225,648,23,450,YV73694093XCD,8936,,,Cancelled,,1747465069,1747465069
388270,100292,2025-05-19 08:00:00,2025-05-19 11:08:00,7754,14931,225,294,SX72538265XCD,9479,,,Scheduled,,1747465069,1747465069
388271,450150,2025-05-14 12:15:00,2025-05-14 17:45:00,5018,16052,258,70,WE03939897,6312,,,OnTime,,1747465069,1747465069
388272,137320,2025-05-28 13:15:00,2025-05-29 04:40:00,7805,7405,401,296,WT92869308,2346,,,Cancelled,,1747465069,1747465069
388273,231602,2025-05-17 15:15:00,2025-05-18 06:32:00,6469,14330,52,489,VR54891816,3381,,,Scheduled,,1747465069,1747465069
388274,178234,2025-05-21 01:30:00,2025-05-21 15:45:00,14365,4919,153,306,NZ38077661,4449,,,Delayed,39,1747465069,1747465069
388275,424900,2025-05-24 08:00:00,2025-05-24 10:08:00,16556,8014,449,96,JD33217952XCD,6590,,,Scheduled,,1747465069,1747465069
388276,52372,2025-05-09 16:00:00,2025-05-10 09:40:00,698,16418,136,306,IZ29760125,7905,,,OnTime,,1747465069,1747465069
388277,43994,2025-05-14 14:30:00,2025-05-15 04:11:00,1855,2150,25,650,CG00175663,845,,,Cancelled,,1747465069,1747465069
388278,321217,2025-05-31 04:30:00,2025-05-31 11:03:00,14848,16450,63,293,TM84446357,7205,,,Delayed,35,1747465069,1747465069
388279,26371,2025-05-22 07:45:00,2025-05-22 14:50:00,14461,13993,581,628,MW81038367,3337,,,Cancelled,,1747465069,1747465069
388280,214760,2025-05-21 08:00:00,2025-05-21 10:58:00,8288,11427,549,555,VG86337500XCD,2131,,,Delayed,11,1747465069,1747465069
388281,84237,2025-05-28 19:45:00,2025-05-29 11:00:00,16271,7358,553,,MC74896598,6644,,,Cancelled,,1747465069,1747465069
388282,376934,2025-05-07 10:00:00,2025-05-08 02:56:00,10585,10937,287,170,LC56244467,,2025-05-07 10:17:00,2025-05-08 03:13:00,Delayed,34,1747465069,1747465069
388283,365327,2025-05-22 17:00:00,2025-05-23 06:21:00,16997,7208,71,554,KI22386958,6158,,,Delayed,34,1747465069,1747465069
388284,148813,2025-05-17 20:45:00,2025-05-17 22:52:00,5166,8439,144,102,ZZ05988568,70,,,Delayed,23,1747465069,1747465069
388285,173704,2025-05-14 10:00:00,2025-05-14 14:31:00,12834,5387,109,485,CB79105033,8251,,,OnTime,,1747465069,1747465069
388286,365114,2025-05-18 08:00:00,2025-05-18 10:43:00,6094,718,635,541,JK12920957XCD,6606,,,Delayed,34,1747465069,1747465069
388287,4352,2025-05-21 08:00:00,2025-05-21 10:53:00,9270,5831,644,,ZN72447651XCD,,,,Scheduled,,1747465069,1747465069
388288,182606,2025-05-17 16:15:00,2025-05-18 05:01:00,10641,9545,12,463,BT74980160,,,,Scheduled,,1747465069,1747465069
388289,212639,2025-05-13 06:15:00,2025-05-13 10:20:00,9694,9330,612,447,QZ94987781,5978,,,OnTime,,1747465069,1747465069
388290,486385,2025-05-08 16:15:00,2025-05-09 01:57:00,1033,8950,253,,RT74119879,3970,,,OnTime,,1747465069,1747465069
388291,390547,2025-05-17 19:00:00,2025-05-17 21:07:00,9713,11935,613,186,YT08354205,5244,,,Scheduled,,1747465069,1747465069
388292,8327,2025-05-21 15:00:00,2025-05-22 00:10:00,15921,3256,416,621,EO79853128,135,,,Delayed,77,1747465069,1747465069
388293,371174,2025-05-12 10:15:00,2025-05-13 01:18:00,10074,3970,288,372,FH35597947,2595,,,OnTime,,1747465069,1747465069
388294,220054,2025-05-30 01:30:00,2025-05-30 11:07:00,5563,9151,448,304,MW50188625,7923,,,Scheduled,,1747465069,1747465069
388295,61944,2025-05-19 01:45:00,2025-05-19 16:45:00,15038,14429,348,618,YQ71435061,7192,,,Cancelled,,1747465069,1747465069
388296,185703,2025-05-22 08:00:00,2025-05-22 10:41:00,5294,9874,420,463,DA11180909XCD,4824,,,Cancelled,,1747465069,1747465069
388297,468937,2025-05-21 02:30:00,2025-05-21 10:26:00,14345,12285,496,75,XF02652761,3675,,,Cancelled,,1747465069,1747465069
388298,263137,2025-05-17 11:30:00,2025-05-18 02:59:00,4003,7754,185,84,FG99998878,5499,,,Cancelled,,1747465069,1747465069
388299,256123,2025-05-24 19:00:00,2025-05-24 20:04:00,10965,4359,478,348,KB78523617,8051,,,Cancelled,,1747465069,1747465069
388300,233000,2025-05-15 22:00:00,2025-05-15 23:48:00,16436,9655,38,270,VD97536225,909,,,OnTime,,1747465069,1747465069
388301,65394,2025-05-23 08:30:00,2025-05-23 10:09:00,11641,9986,334,217,WK98755694,8074,,,Delayed,45,1747465069,1747465069
388302,357069,2025-05-15 08:00:00,2025-05-15 11:34:00,9102,16631,105,,PB69768074XCD,277,,,OnTime,,1747465069,1747465069
388303,449571,2025-05-15 18:15:00,2025-05-15 22:36:00,13675,1068,164,568,SL18349678,3774,,,OnTime,,1747465069,1747465069
388304,140143,2025-05-12 00:30:00,2025-05-12 04:55:00,13423,16025,259,386,AL27519600,3747,2025-05-12 01:23:00,2025-05-12 05:48:00,Delayed,52,1747465069,1747465069
388305,32505,2025-05-25 14:30:00,2025-05-26 08:26:00,7252,3813,44,490,NI71044401,744,,,Scheduled,,1747465069,1747465069
388306,329217,2025-05-15 18:15:00,2025-05-16 11:07:00,4061,12066,480,462,ZD63247508,4422,2025-05-15 19:05:00,2025-05-16 11:57:00,Delayed,44,1747465069,1747465069
388307,166659,2025-05-15 07:15:00,2025-05-15 21:51:00,5444,1914,433,432,KY93469518,9131,,,OnTime,,1747465069,1747465069
388308,412112,2025-05-24 03:00:00,2025-05-24 09:11:00,4124,3513,546,400,LO34610292,2544,,,Delayed,78,1747465069,1747465069
388309,107949,2025-05-28 18:15:00,2025-05-29 11:22:00,15874,1829,271,638,FQ11468471,5603,,,Cancelled,,1747465069,1747465069
388310,232128,2025-05-24 03:15:00,2025-05-24 04:49:00,5234,15904,332,362,KB93873589,,,,Scheduled,,1747465069,1747465069
388311,377716,2025-05-19 08:00:00,2025-05-19 10:44:00,5886,3386,348,41,IR56779094XCD,8561,,,Delayed,28,1747465069,1747465069
388312,94614,2025-05-17 09:30:00,2025-05-17 20:25:00,1879,8658,549,,FT96615480,8127,,,OnTime,,1747465069,1747465069
388313,364087,2025-05-25 07:45:00,2025-05-25 18:42:00,10343,4532,308,629,IA63222529,4016,,,Scheduled,,1747465069,1747465069
388314,370686,2025-05-23 08:00:00,2025-05-23 11:14:00,13133,14569,633,316,HT08486651XCD,,,,Cancelled,,1747465069,1747465069
388315,432407,2025-05-23 12:45:00,2025-05-24 00:24:00,8112,7030,428,647,OS67925316,6475,,,Cancelled,,1747465069,1747465069
388316,208417,2025-05-21 18:00:00,2025-05-21 19:40:00,16390,4785,237,205,PV98048331,3507,,,Cancelled,,1747465069,1747465069
388317,60012,2025-05-27 20:30:00,2025-05-28 01:49:00,8093,13030,465,334,FS26300890,8736,,,Cancelled,,1747465069,1747465069
388318,188935,2025-05-23 11:30:00,2025-05-23 21:57:00,3158,1386,20,555,CP07373829,7420,,,Cancelled,,1747465069,1747465069
388319,113842,2025-06-01 20:45:00,2025-06-02 05:09:00,140,10939,19,19,RY65847088,3990,,,Cancelled,,1747465069,1747465069
388320,424576,2025-05-22 02:00:00,2025-05-22 19:26:00,11982,5198,580,535,YD93904147,4542,,,Scheduled,,1747465069,1747465069
388321,436891,2025-05-17 08:15:00,2025-05-17 10:15:00,9248,6593,530,300,KM15952039,3094,,,OnTime,,1747465069,1747465069
388322,265900,2025-05-30 05:15:00,2025-05-30 08:48:00,15245,10719,585,,FB65846861,5868,,,Scheduled,,1747465069,1747465069
388323,348488,2025-05-20 08:00:00,2025-05-20 11:04:00,14314,3793,177,,JB96775917XCD,33,,,Scheduled,,1747465069,1747465069
388324,147801,2025-05-31 04:30:00,2025-05-31 21:28:00,632,16637,633,11,UM77426196,2869,,,Cancelled,,1747465069,1747465069
388325,417828,2025-05-20 17:00:00,2025-05-20 18:20:00,14567,1015,342,415,LQ49313754,8702,,,Cancelled,,1747465069,1747465069
388326,329904,2025-05-23 13:00:00,2025-05-23 23:49:00,9326,16862,600,49,PW82184460,8051,,,Delayed,35,1747465069,1747465069
388327,153968,2025-05-19 12:45:00,2025-05-19 18:06:00,4920,3087,228,474,YB55504783,646,,,Scheduled,,1747465069,1747465069
388328,117932,2025-05-19 19:45:00,2025-05-20 11:45:00,11790,3192,13,472,EY08193710,992,,,Delayed,31,1747465069,1747465069
388329,4444,2025-05-22 05:00:00,2025-05-22 11:20:00,2258,2857,606,408,GV65107421,9459,,,Cancelled,,1747465069,1747465069
388330,466363,2025-05-14 02:45:00,2025-05-14 10:58:00,6036,14858,540,230,AG99515153,2414,,,Cancelled,,1747465069,1747465069
388331,123547,2025-05-27 13:15:00,2025-05-27 22:26:00,7536,7890,318,413,SB71525401,7267,,,Delayed,57,1747465069,1747465069
388332,267957,2025-05-07 18:45:00,2025-05-08 01:48:00,7545,16515,244,499,BR42376807,342,,,OnTime,,1747465069,1747465069
388333,45619,2025-05-26 18:45:00,2025-05-27 01:35:00,15237,10179,462,146,ZT98819340,2200,,,Scheduled,,1747465069,1747465069
388334,334359,2025-05-21 09:45:00,2025-05-21 15:03:00,2469,7575,136,519,ND96212534,9190,,,Scheduled,,1747465069,1747465069
388335,345395,2025-05-12 12:00:00,2025-05-13 05:08:00,14860,9855,632,252,VA77559410,5181,,,OnTime,,1747465069,1747465069
388336,332218,2025-05-25 10:00:00,2025-05-25 17:53:00,9972,7454,364,,ZD42910136,3676,,,Cancelled,,1747465069,1747465069
388337,161667,2025-05-10 05:00:00,2025-05-10 08:22:00,498,14660,184,359,PP22503323,8544,2025-05-10 05:40:00,2025-05-10 09:02:00,Delayed,75,1747465069,1747465069
388338,284262,2025-05-15 08:45:00,2025-05-15 21:02:00,12867,10653,519,239,AW41506394,,2025-05-15 09:05:00,2025-05-15 21:22:00,Delayed,15,1747465069,1747465069
388339,431945,2025-05-26 21:15:00,2025-05-27 12:17:00,12766,14403,419,471,SV03119642,1616,,,Delayed,63,1747465069,1747465069
388340,417531,2025-05-10 14:15:00,2025-05-10 17:45:00,11451,3125,29,153,ZJ42187515,6141,,,OnTime,,1747465069,1747465069
388341,135988,2025-05-31 13:00:00,2025-06-01 00:35:00,12774,13190,373,193,VN14940104,6027,,,Cancelled,,1747465069,1747465069
388342,487480,2025-05-13 22:30:00,2025-05-14 09:58:00,5763,6264,49,312,PC97472070,,,,OnTime,,1747465069,1747465069
388343,106213,2025-05-13 22:45:00,2025-05-14 02:08:00,8806,10649,39,594,WX88306267,1689,,,OnTime,,1747465069,1747465069
388344,30798,2025-05-15 22:00:00,2025-05-16 05:20:00,15168,8715,335,,HY54944913,,,,OnTime,,1747465069,1747465069
388345,26541,2025-05-11 08:30:00,2025-05-12 01:14:00,15017,1747,302,,QU82132394,3916,,,OnTime,,1747465069,1747465069
388346,297019,2025-05-15 08:00:00,2025-05-15 09:04:00,11821,5768,311,587,RC66237428XCD,4747,2025-05-15 08:22:00,2025-05-15 09:26:00,Delayed,15,1747465069,1747465069
388347,296657,2025-05-17 17:00:00,2025-05-18 01:47:00,4179,393,257,490,MN45268059,3888,,,Scheduled,,1747465069,1747465069
388348,240502,2025-05-29 04:00:00,2025-05-29 10:55:00,11163,6251,328,387,YQ92395643,9365,,,Scheduled,,1747465069,1747465069
388349,404099,2025-05-22 08:00:00,2025-05-22 10:10:00,2639,3029,262,,ZD13070590XCD,,,,Cancelled,,1747465069,1747465069
388350,482490,2025-05-22 20:00:00,2025-05-23 04:04:00,16941,16542,455,475,HX54736368,6575,,,Delayed,75,1747465069,1747465069
388351,382421,2025-05-12 05:30:00,2025-05-12 16:12:00,8080,14660,88,609,XG68813305,6171,,,OnTime,,1747465069,1747465069
388352,89692,2025-05-14 14:30:00,2025-05-15 06:23:00,8086,12004,254,637,QC16783582,7033,,,OnTime,,1747465069,1747465069
388353,194560,2025-05-26 09:45:00,2025-05-26 21:20:00,6180,16369,210,281,JS42173000,173,,,Cancelled,,1747465069,1747465069
388354,451403,2025-05-21 08:00:00,2025-05-21 09:12:00,13088,7556,261,429,NK35529726,282,,,Delayed,27,1747465069,1747465069
388355,45329,2025-05-24 16:30:00,2025-05-25 07:55:00,14846,3427,95,644,EK76170605,2747,,,Delayed,27,1747465069,1747465069
388356,125968,2025-05-30 20:30:00,2025-05-31 07:20:00,12909,4091,225,253,EE55135803,,,,Scheduled,,1747465069,1747465069
388357,440395,2025-05-26 03:45:00,2025-05-26 19:32:00,16648,3471,83,414,QP46289606,6970,,,Cancelled,,1747465069,1747465069
388358,149073,2025-05-21 13:15:00,2025-05-22 00:58:00,15042,4616,554,624,PI19614420,5363,,,Delayed,29,1747465069,1747465069
388359,280005,2025-05-22 00:00:00,2025-05-22 11:04:00,4275,7708,455,628,LU86679048,3802,,,Scheduled,,1747465069,1747465069
388360,410510,2025-05-23 10:45:00,2025-05-24 00:49:00,3588,1532,125,583,YM52093985,2487,,,Scheduled,,1747465069,1747465069
388361,380750,2025-06-02 03:00:00,2025-06-02 17:22:00,598,945,569,474,AC53601315,5532,,,Scheduled,,1747465069,1747465069
388362,191993,2025-05-11 06:45:00,2025-05-11 17:38:00,4982,4259,322,331,FV87777042,4427,,,OnTime,,1747465069,1747465069
388363,207392,2025-05-30 06:45:00,2025-05-31 00:20:00,3527,1323,134,544,FZ78526535,4455,,,Scheduled,,1747465069,1747465069
388364,181044,2025-05-15 19:00:00,2025-05-16 12:55:00,7894,12109,164,,NP82933238,8151,,,OnTime,,1747465069,1747465069
388365,194352,2025-05-21 03:00:00,2025-05-21 20:30:00,1737,1274,372,184,YX53122073,185,,,Scheduled,,1747465069,1747465069
388366,177577,2025-05-13 21:45:00,2025-05-14 14:39:00,14174,8084,511,625,PH51059779,1978,,,OnTime,,1747465069,1747465069
388367,261887,2025-05-22 21:00:00,2025-05-23 01:23:00,14654,916,148,566,ZC40170799,,,,Scheduled,,1747465069,1747465069
388368,487885,2025-05-17 08:00:00,2025-05-17 10:33:00,8618,10011,351,463,DB30064034XCD,,,,OnTime,,1747465069,1747465069
388369,433761,2025-05-24 17:15:00,2025-05-25 04:01:00,4908,5372,88,592,AZ60717939,,,,Scheduled,,1747465069,1747465069
388370,63088,2025-05-17 13:45:00,2025-05-17 17:01:00,15116,2680,244,322,DY43178999,1485,,,OnTime,,1747465069,1747465069
388371,68570,2025-05-07 08:30:00,2025-05-07 20:10:00,6814,16757,333,399,TC48336683,2039,,,OnTime,,1747465069,1747465069
388372,1105,2025-05-15 09:00:00,2025-05-16 01:33:00,6385,10010,58,292,OY79310480,8644,,,OnTime,,1747465069,1747465069
388373,280515,2025-05-23 00:45:00,2025-05-23 11:04:00,1447,14166,205,75,KI67111077,5180,,,Scheduled,,1747465069,1747465069
388374,481687,2025-05-25 10:30:00,2025-05-25 21:51:00,8980,192,606,609,ZI09293461,4872,,,Scheduled,,1747465069,1747465069
388375,136915,2025-05-21 00:15:00,2025-05-21 12:01:00,9954,2363,358,283,DB21701489,,,,Cancelled,,1747465069,1747465069
388376,438429,2025-05-29 15:30:00,2025-05-29 19:01:00,2712,1610,225,385,OS73808178,3970,,,Cancelled,,1747465069,1747465069
388377,244916,2025-05-22 03:15:00,2025-05-22 09:50:00,3333,9325,206,286,JE82514787,9130,,,Scheduled,,1747465069,1747465069
388378,49010,2025-05-24 12:30:00,2025-05-25 06:30:00,1033,8302,537,,LR95871425,3101,,,Scheduled,,1747465069,1747465069
388379,492445,2025-05-16 00:00:00,2025-05-16 16:37:00,1802,251,294,539,YC10116309,5409,2025-05-16 00:49:00,2025-05-16 17:26:00,Delayed,16,1747465069,1747465069
388380,61772,2025-05-17 00:15:00,2025-05-17 02:04:00,13534,7687,46,362,ZO96149706,7092,2025-05-17 01:01:00,2025-05-17 02:50:00,Delayed,39,1747465069,1747465069
388381,225085,2025-05-29 13:45:00,2025-05-29 22:17:00,16753,2999,163,123,NY54247338,1542,,,Delayed,18,1747465069,1747465069
388382,374575,2025-05-08 18:30:00,2025-05-09 05:35:00,2289,271,330,51,AJ30612848,,,,Cancelled,,1747465069,1747465069
388383,300334,2025-05-12 00:00:00,2025-05-12 10:49:00,13692,12542,395,294,XS37022486,2823,,,OnTime,,1747465069,1747465069
388384,274691,2025-05-17 17:00:00,2025-05-18 07:54:00,14414,8738,483,324,DY94426599,3963,,,Scheduled,,1747465069,1747465069
388385,339149,2025-05-11 07:30:00,2025-05-11 11:42:00,10205,9019,124,504,HO19851728,,,,OnTime,,1747465069,1747465069
