LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
50192,479736,2025-05-24 00:45:00,2025-05-24 14:18:00,2067,6582,495,586,JB08539602,7591,,,Delayed,31,1747465069,1747465069
50193,153348,2025-05-29 15:30:00,2025-05-30 03:04:00,2346,13665,36,189,OC89706333,783,,,Cancelled,,1747465069,1747465069
50194,16593,2025-05-08 08:00:00,2025-05-08 13:50:00,10147,5703,289,203,AH05549809,8507,2025-05-08 08:56:00,2025-05-08 14:46:00,Delayed,78,1747465069,1747465069
50195,292986,2025-05-15 23:15:00,2025-05-16 04:26:00,1229,4201,502,318,FW07477125,1269,,,OnTime,,1747465069,1747465069
50196,274956,2025-05-21 23:00:00,2025-05-22 16:28:00,3216,14959,436,291,EV89106084,4770,,,Scheduled,,1747465069,1747465069
50197,364727,2025-05-28 10:15:00,2025-05-28 19:12:00,7318,11832,538,372,PB39856760,7244,,,Delayed,54,1747465069,1747465069
50198,395020,2025-05-30 11:15:00,2025-05-30 16:05:00,12664,15114,481,40,BZ75080568,7686,,,Scheduled,,1747465069,1747465069
50199,327178,2025-05-21 21:00:00,2025-05-22 00:46:00,13812,586,107,252,WE12806457,9050,,,Cancelled,,1747465069,1747465069
50200,14720,2025-05-17 13:15:00,2025-05-17 17:53:00,792,3685,231,27,YR40005243,7100,,,OnTime,,1747465069,1747465069
50201,255756,2025-05-14 08:00:00,2025-05-14 11:20:00,8199,6984,359,599,IB50114057XCD,6943,,,OnTime,,1747465069,1747465069
50202,227755,2025-05-27 07:45:00,2025-05-27 16:34:00,1227,10540,615,238,KX58781421,,,,Cancelled,,1747465069,1747465069
50203,196983,2025-05-19 09:00:00,2025-05-19 20:57:00,13657,11989,223,650,TZ82909291,1194,,,Delayed,51,1747465069,1747465069
50204,314224,2025-05-31 20:45:00,2025-06-01 05:40:00,9751,13073,357,247,DY05138253,7880,,,Cancelled,,1747465069,1747465069
50205,361012,2025-05-29 00:00:00,2025-05-29 07:23:00,4701,9335,339,629,ZF06075284,,,,Delayed,64,1747465069,1747465069
50206,88820,2025-05-19 03:15:00,2025-05-19 18:09:00,15625,12953,574,220,QU13236672,6722,,,Scheduled,,1747465069,1747465069
50207,169483,2025-05-20 15:00:00,2025-05-21 02:51:00,3023,9812,266,477,YR98060622,3545,,,Delayed,18,1747465069,1747465069
50208,90120,2025-05-12 15:00:00,2025-05-12 16:10:00,16982,12147,180,,VG41861122,8612,,,Cancelled,,1747465069,1747465069
50209,105298,2025-05-13 15:15:00,2025-05-13 16:47:00,7486,15729,646,373,YS12510120,6433,,,OnTime,,1747465069,1747465069
50210,420947,2025-05-20 08:00:00,2025-05-20 11:32:00,14305,4056,191,615,QB45985801XCD,3379,,,Cancelled,,1747465069,1747465069
50211,205857,2025-05-26 06:00:00,2025-05-26 14:37:00,5085,6290,298,190,YL55612515,2422,,,Scheduled,,1747465069,1747465069
50212,278758,2025-05-20 12:30:00,2025-05-20 20:42:00,3791,10855,26,465,BI57084912,6398,,,Delayed,14,1747465069,1747465069
50213,114298,2025-05-14 18:00:00,2025-05-15 02:52:00,5049,357,21,637,PL01725770,5830,,,OnTime,,1747465069,1747465069
50214,413042,2025-05-10 03:00:00,2025-05-10 13:18:00,14984,3269,526,476,ML47157115,7009,,,OnTime,,1747465069,1747465069
50215,308077,2025-05-16 04:45:00,2025-05-16 12:31:00,4818,6910,353,322,ET30115095,,,,OnTime,,1747465069,1747465069
50216,1059,2025-05-25 20:15:00,2025-05-26 02:17:00,13912,9339,131,87,ZN62482822,8549,,,Delayed,19,1747465069,1747465069
50217,214993,2025-05-31 20:30:00,2025-05-31 22:03:00,10942,2641,147,650,NH06658209,5364,,,Cancelled,,1747465069,1747465069
50218,256553,2025-05-27 02:30:00,2025-05-27 14:40:00,12949,7070,263,18,RQ46235444,8805,,,Scheduled,,1747465069,1747465069
50219,286464,2025-05-13 01:15:00,2025-05-13 19:11:00,1854,4284,57,295,UY43745223,4239,,,OnTime,,1747465069,1747465069
50220,153102,2025-05-23 14:15:00,2025-05-23 23:35:00,15324,7938,597,,HM71808185,2180,,,Cancelled,,1747465069,1747465069
50221,48686,2025-05-25 23:45:00,2025-05-26 14:21:00,5265,6781,569,619,JH78849220,,,,Delayed,39,1747465069,1747465069
50222,428503,2025-05-16 10:45:00,2025-05-17 02:48:00,3252,8076,298,130,GQ62818346,8367,,,OnTime,,1747465069,1747465069
50223,456541,2025-05-24 14:00:00,2025-05-24 20:39:00,16245,12787,253,426,UR69228842,,,,Delayed,29,1747465069,1747465069
50224,162784,2025-05-19 08:00:00,2025-05-19 10:43:00,5151,10278,77,568,LY27223986XCD,6180,,,Scheduled,,1747465069,1747465069
50225,355551,2025-05-15 05:00:00,2025-05-15 14:21:00,12987,6601,96,534,JN13904239,8474,2025-05-15 05:56:00,2025-05-15 15:17:00,Delayed,77,1747465069,1747465069
50226,283445,2025-05-19 06:30:00,2025-05-19 17:04:00,16681,7968,263,491,HT44952200,4285,,,Delayed,15,1747465069,1747465069
50227,169279,2025-05-20 21:45:00,2025-05-21 12:00:00,4445,7938,426,19,NQ49781206,,,,Delayed,54,1747465069,1747465069
50228,208906,2025-05-12 17:00:00,2025-05-13 01:12:00,12823,3177,42,54,NT65289870,3703,,,OnTime,,1747465069,1747465069
50229,457163,2025-05-29 05:00:00,2025-05-29 12:24:00,8837,1967,320,30,GW04827183,5698,,,Delayed,53,1747465069,1747465069
50230,474053,2025-05-07 20:15:00,2025-05-08 01:28:00,14347,4462,578,366,GY44484849,8814,,,OnTime,,1747465069,1747465069
50231,134764,2025-05-24 20:30:00,2025-05-25 03:23:00,11274,7559,265,434,ST87664742,4389,,,Delayed,25,1747465069,1747465069
50232,436819,2025-05-18 13:00:00,2025-05-18 23:10:00,9395,7014,491,336,DU26506671,,,,Cancelled,,1747465069,1747465069
50233,350223,2025-05-16 16:45:00,2025-05-16 19:38:00,1825,15850,494,594,PF20806404,,,,OnTime,,1747465069,1747465069
50234,211940,2025-05-21 13:15:00,2025-05-21 19:35:00,14273,14424,335,623,VN25908684,6058,,,Delayed,71,1747465069,1747465069
50235,370958,2025-05-15 19:15:00,2025-05-16 07:21:00,1001,9246,580,108,IF88964238,,,,OnTime,,1747465069,1747465069
50236,226801,2025-06-02 08:00:00,2025-06-02 18:23:00,153,12474,481,328,IW40454080,5311,,,Scheduled,,1747465069,1747465069
50237,261404,2025-05-20 15:45:00,2025-05-21 08:30:00,14757,3694,335,,OU49012529,8574,,,Cancelled,,1747465069,1747465069
50238,140795,2025-05-17 10:15:00,2025-05-18 01:56:00,1674,15484,475,475,PK61364027,4300,,,OnTime,,1747465069,1747465069
50239,31616,2025-05-13 00:00:00,2025-05-13 15:41:00,11460,5778,242,333,NJ29923781,5631,,,OnTime,,1747465069,1747465069
50240,299336,2025-05-24 08:00:00,2025-05-24 11:02:00,4990,941,558,166,BX01490359XCD,2482,,,Cancelled,,1747465069,1747465069
50241,252225,2025-05-28 04:45:00,2025-05-28 20:34:00,1482,2451,314,306,RW49797540,1388,,,Delayed,26,1747465069,1747465069
50242,148321,2025-05-29 22:45:00,2025-05-30 15:57:00,393,2599,307,,HY30702014,9099,,,Scheduled,,1747465069,1747465069
50243,32187,2025-05-29 02:00:00,2025-05-29 08:02:00,2570,9811,401,593,ET46559194,,,,Cancelled,,1747465069,1747465069
50244,33184,2025-05-16 12:15:00,2025-05-16 14:14:00,487,2460,40,351,GY90476045,,,,OnTime,,1747465069,1747465069
50245,286601,2025-05-14 05:15:00,2025-05-14 16:41:00,9528,15803,107,63,HZ47484626,4757,2025-05-14 05:49:00,2025-05-14 17:15:00,Delayed,54,1747465069,1747465069
50246,399564,2025-05-23 08:00:00,2025-05-23 09:24:00,4517,15152,425,456,SP95403524XCD,,,,Scheduled,,1747465069,1747465069
50247,236338,2025-05-17 10:00:00,2025-05-17 18:06:00,2766,9479,316,,AN20779913,9080,,,OnTime,,1747465069,1747465069
50248,157178,2025-05-09 14:45:00,2025-05-09 21:09:00,15056,11464,412,351,HI75490965,3771,,,OnTime,,1747465069,1747465069
50249,379226,2025-05-24 22:45:00,2025-05-25 16:13:00,7007,16457,59,477,PI55181908,8744,,,Delayed,79,1747465069,1747465069
50250,61524,2025-05-16 19:00:00,2025-05-17 06:09:00,12806,3204,348,224,JM13536695,7895,,,OnTime,,1747465069,1747465069
50251,207616,2025-05-26 07:15:00,2025-05-26 14:06:00,7977,7167,391,366,EA47536723,9198,,,Delayed,64,1747465069,1747465069
50252,266374,2025-05-24 01:15:00,2025-05-24 11:55:00,4964,5755,10,326,GD35851646,1536,,,Delayed,24,1747465069,1747465069
50253,132689,2025-05-15 09:45:00,2025-05-15 16:14:00,14250,6924,476,450,HB23651808,8550,,,OnTime,,1747465069,1747465069
50254,232190,2025-05-22 10:30:00,2025-05-22 19:18:00,1258,4342,220,,PD13876688,112,,,Delayed,32,1747465069,1747465069
50255,207185,2025-05-15 08:15:00,2025-05-15 22:04:00,3212,2029,475,446,WA22238416,7247,,,OnTime,,1747465069,1747465069
50256,301346,2025-05-22 10:30:00,2025-05-23 01:37:00,1527,16278,465,423,AF00953992,5360,,,Delayed,19,1747465069,1747465069
50257,223158,2025-05-25 09:00:00,2025-05-26 02:45:00,14844,15064,122,282,WS18455044,8166,,,Cancelled,,1747465069,1747465069
50258,38227,2025-05-20 08:00:00,2025-05-20 11:36:00,13444,433,115,,GG57437708XCD,,,,Scheduled,,1747465069,1747465069
50259,433244,2025-05-22 15:30:00,2025-05-22 17:27:00,7835,16276,571,276,QK21418041,4907,,,Scheduled,,1747465069,1747465069
50260,374243,2025-05-17 05:45:00,2025-05-17 16:03:00,12575,4808,515,409,EC56419745,6974,,,OnTime,,1747465069,1747465069
50261,347186,2025-05-19 07:30:00,2025-05-19 20:55:00,1368,1833,4,93,KU27758907,,,,Delayed,36,1747465069,1747465069
50262,175805,2025-05-29 06:30:00,2025-05-29 08:02:00,11757,1645,530,197,KL20626251,5590,,,Delayed,11,1747465069,1747465069
50263,100963,2025-05-10 11:00:00,2025-05-10 20:27:00,5975,6538,371,,RQ25496597,,,,OnTime,,1747465069,1747465069
50264,233792,2025-05-28 02:00:00,2025-05-28 04:09:00,2227,2790,532,20,SW30541871,6470,,,Delayed,76,1747465069,1747465069
50265,80552,2025-05-18 03:45:00,2025-05-18 20:56:00,2749,5311,422,,GA45157636,2799,,,Delayed,28,1747465069,1747465069
50266,132089,2025-05-29 11:30:00,2025-05-29 18:31:00,15012,14225,638,614,CT65639848,,,,Scheduled,,1747465069,1747465069
50267,427142,2025-05-12 12:00:00,2025-05-12 15:41:00,3716,6395,587,527,UB75031395,8271,,,OnTime,,1747465069,1747465069
50268,144987,2025-05-15 02:30:00,2025-05-15 09:14:00,398,4058,363,45,WD33810056,4116,,,OnTime,,1747465069,1747465069
50269,175324,2025-05-15 11:30:00,2025-05-15 20:33:00,1353,1674,81,49,CI07171254,4431,,,OnTime,,1747465069,1747465069
50270,164310,2025-05-14 06:45:00,2025-05-14 18:55:00,11803,7347,261,208,SR81904285,4534,2025-05-14 07:34:00,2025-05-14 19:44:00,Delayed,45,1747465069,1747465069
50271,365425,2025-05-30 07:00:00,2025-05-30 16:56:00,13616,4533,33,513,IW99283366,1231,,,Delayed,28,1747465069,1747465069
50272,43021,2025-05-22 13:00:00,2025-05-22 20:32:00,16409,5880,235,121,DY99953491,,,,Cancelled,,1747465069,1747465069
50273,293130,2025-05-12 19:00:00,2025-05-12 21:09:00,7084,12993,9,482,MH69246317,6350,,,OnTime,,1747465069,1747465069
50274,16768,2025-05-15 08:00:00,2025-05-15 10:12:00,10767,9920,190,18,QQ14568677XCD,7095,,,Cancelled,,1747465069,1747465069
50275,201209,2025-05-26 17:00:00,2025-05-27 03:35:00,4291,12945,383,628,UI89144137,1138,,,Delayed,44,1747465069,1747465069
50276,345821,2025-05-28 02:15:00,2025-05-28 05:04:00,16688,12713,341,350,AI51137951,7878,,,Cancelled,,1747465069,1747465069
50277,443323,2025-05-25 13:00:00,2025-05-25 14:31:00,14761,11670,487,370,XI36125878,4713,,,Delayed,64,1747465069,1747465069
50278,230273,2025-05-16 06:00:00,2025-05-16 22:38:00,14487,16825,383,,IN76307852,3175,,,OnTime,,1747465069,1747465069
50279,358280,2025-05-15 12:30:00,2025-05-15 20:48:00,7230,15264,253,58,FG66939590,,,,OnTime,,1747465069,1747465069
50280,13523,2025-05-12 02:15:00,2025-05-12 15:05:00,2598,642,350,144,WL04599379,1958,,,OnTime,,1747465069,1747465069
50281,80652,2025-05-20 00:45:00,2025-05-20 04:34:00,2392,4226,399,620,RH47325681,5666,,,Cancelled,,1747465069,1747465069
50282,39029,2025-05-24 11:15:00,2025-05-24 18:59:00,2754,7226,156,273,JT01778978,,,,Cancelled,,1747465069,1747465069
50283,308989,2025-05-28 13:30:00,2025-05-29 01:28:00,14220,6872,584,255,GM82982462,2057,,,Scheduled,,1747465069,1747465069
50284,352467,2025-05-25 08:15:00,2025-05-26 01:14:00,10538,3900,451,325,HH62724996,2751,,,Delayed,79,1747465069,1747465069
50285,165173,2025-05-26 05:15:00,2025-05-26 20:10:00,1096,10497,112,385,OH22807428,7229,,,Scheduled,,1747465069,1747465069
50286,107847,2025-05-26 03:30:00,2025-05-26 14:19:00,6913,16382,448,378,TE52689362,8744,,,Cancelled,,1747465069,1747465069
50287,476897,2025-05-20 03:00:00,2025-05-20 11:53:00,11531,1532,626,31,VD82786352,4563,,,Scheduled,,1747465069,1747465069
50288,170176,2025-05-25 23:45:00,2025-05-26 17:45:00,13402,231,380,199,IH45124369,,,,Delayed,51,1747465069,1747465069
50289,17312,2025-05-19 10:00:00,2025-05-20 03:49:00,5035,11040,63,50,CC56431281,2408,,,Scheduled,,1747465069,1747465069
50290,137426,2025-05-17 23:30:00,2025-05-18 06:00:00,9565,5060,196,223,AH40472920,6543,,,Cancelled,,1747465069,1747465069
50291,135270,2025-05-25 17:00:00,2025-05-26 04:05:00,16888,15079,378,143,HL30888238,9341,,,Cancelled,,1747465069,1747465069
50292,79417,2025-05-27 21:45:00,2025-05-28 07:57:00,13180,10120,507,27,ZP46561458,764,,,Scheduled,,1747465069,1747465069
50293,46752,2025-05-14 05:30:00,2025-05-14 08:20:00,5250,8330,636,,JJ74630582,,2025-05-14 06:23:00,2025-05-14 09:13:00,Delayed,44,1747465069,1747465069
50294,309023,2025-05-16 08:00:00,2025-05-16 09:30:00,10335,2515,164,424,SX28212307XCD,5945,,,OnTime,,1747465069,1747465069
50295,384421,2025-05-12 09:45:00,2025-05-12 18:48:00,11764,11549,261,473,OV77904878,12,,,OnTime,,1747465069,1747465069
50296,192743,2025-05-19 17:45:00,2025-05-20 06:41:00,6020,6594,67,403,UW33867987,7110,,,Scheduled,,1747465069,1747465069
50297,286193,2025-05-08 04:45:00,2025-05-08 15:55:00,3705,9737,189,439,WO40126548,,2025-05-08 04:59:00,2025-05-08 16:09:00,Delayed,22,1747465069,1747465069
50298,110155,2025-05-23 08:00:00,2025-05-23 09:28:00,1727,4835,614,35,PI90406161XCD,,,,Cancelled,,1747465069,1747465069
50299,174988,2025-05-15 18:15:00,2025-05-16 06:20:00,16797,441,78,178,XP17381924,8080,,,OnTime,,1747465069,1747465069
50300,258311,2025-05-17 22:30:00,2025-05-18 11:21:00,14086,5125,647,541,IU61677671,5035,,,Delayed,27,1747465069,1747465069
50301,384365,2025-05-20 23:30:00,2025-05-21 05:19:00,5185,9192,624,189,LY87486492,,,,Delayed,73,1747465069,1747465069
50302,49865,2025-05-10 16:00:00,2025-05-11 02:29:00,8430,12708,143,,BJ14984985,,,,OnTime,,1747465069,1747465069
50303,129521,2025-05-14 08:00:00,2025-05-14 11:54:00,3804,10701,254,418,YE81033940XCD,,,,OnTime,,1747465069,1747465069
50304,70433,2025-05-20 15:00:00,2025-05-21 02:51:00,9370,2413,64,124,HV76808441,5318,,,Cancelled,,1747465069,1747465069
50305,496268,2025-05-08 13:45:00,2025-05-08 15:04:00,3578,14489,208,445,UI96161195,7820,,,OnTime,,1747465069,1747465069
50306,45342,2025-05-17 07:00:00,2025-05-17 19:40:00,5968,10780,181,,JG65827677,5902,,,OnTime,,1747465069,1747465069
50307,263016,2025-05-24 05:45:00,2025-05-24 18:04:00,13711,16417,596,607,MP14671134,4891,,,Cancelled,,1747465069,1747465069
50308,108702,2025-06-02 11:45:00,2025-06-02 19:55:00,3453,6618,228,373,AQ88223246,3510,,,Delayed,24,1747465069,1747465069
50309,84984,2025-05-19 12:45:00,2025-05-20 04:10:00,7390,14929,537,465,OW83787983,9384,,,Delayed,45,1747465069,1747465069
50310,140560,2025-05-29 17:15:00,2025-05-30 04:57:00,3187,2801,608,491,SL60168772,5237,,,Scheduled,,1747465069,1747465069
50311,459499,2025-05-13 07:30:00,2025-05-13 11:45:00,3914,12872,189,,HL04569105,,,,Cancelled,,1747465069,1747465069
50312,392871,2025-05-24 20:00:00,2025-05-25 08:17:00,12767,1182,123,365,DE38998223,,,,Scheduled,,1747465069,1747465069
50313,94995,2025-05-15 06:00:00,2025-05-15 11:11:00,6375,10814,650,429,QO92506867,1660,,,OnTime,,1747465069,1747465069
50314,171815,2025-05-17 03:45:00,2025-05-17 08:11:00,14535,9510,430,204,AI50689477,1743,,,OnTime,,1747465069,1747465069
50315,90471,2025-05-26 17:30:00,2025-05-27 01:22:00,15712,3000,171,28,DT18217428,6785,,,Cancelled,,1747465069,1747465069
50316,38837,2025-05-22 16:45:00,2025-05-23 05:23:00,16878,12235,224,317,LL40490552,,,,Cancelled,,1747465069,1747465069
50317,16262,2025-05-17 20:15:00,2025-05-18 09:34:00,15730,1559,104,401,KT99519332,2751,,,Cancelled,,1747465069,1747465069
50318,116112,2025-05-08 16:45:00,2025-05-09 09:39:00,6761,10941,266,497,UC72118672,4056,,,OnTime,,1747465069,1747465069
50319,37379,2025-05-28 11:00:00,2025-05-29 00:21:00,14211,1684,621,615,EZ19245706,,,,Delayed,44,1747465069,1747465069
50320,285561,2025-05-27 05:30:00,2025-05-27 17:58:00,8452,8460,129,162,TW82322501,4391,,,Cancelled,,1747465069,1747465069
50321,44534,2025-05-23 08:00:00,2025-05-23 10:28:00,13721,10467,175,262,ZL89826769XCD,3158,,,Scheduled,,1747465069,1747465069
50322,406492,2025-05-17 17:00:00,2025-05-18 10:59:00,13298,2304,230,43,DR42238614,8035,,,Cancelled,,1747465069,1747465069
50323,141042,2025-05-22 09:45:00,2025-05-23 01:24:00,6460,11489,249,461,AO28389297,4152,,,Cancelled,,1747465069,1747465069
50324,61798,2025-05-28 09:45:00,2025-05-28 14:21:00,5329,2522,503,419,FK00593458,1136,,,Delayed,77,1747465069,1747465069
50325,404019,2025-05-25 16:30:00,2025-05-25 20:30:00,14896,4078,179,12,PC22586007,,,,Cancelled,,1747465069,1747465069
50326,456558,2025-05-29 00:30:00,2025-05-29 18:08:00,4512,13297,600,505,DT66701554,,,,Cancelled,,1747465069,1747465069
50327,280772,2025-05-22 00:00:00,2025-05-22 04:20:00,8924,1720,230,343,AZ91089474,818,,,Scheduled,,1747465069,1747465069
50328,133596,2025-05-12 17:45:00,2025-05-12 20:39:00,11649,16036,401,568,DN01206419,311,2025-05-12 18:17:00,2025-05-12 21:11:00,Delayed,77,1747465069,1747465069
50329,85905,2025-05-11 18:45:00,2025-05-12 03:26:00,11300,14582,370,474,QX00662548,,2025-05-11 19:37:00,2025-05-12 04:18:00,Delayed,53,1747465069,1747465069
50330,288335,2025-05-17 10:45:00,2025-05-17 20:48:00,5783,11821,507,180,QG49945057,,2025-05-17 11:34:00,2025-05-17 21:37:00,Delayed,64,1747465069,1747465069
50331,334270,2025-05-10 00:30:00,2025-05-10 03:40:00,6096,4221,590,,QT98933970,7971,,,OnTime,,1747465069,1747465069
50332,370718,2025-05-22 22:15:00,2025-05-23 02:40:00,8429,12007,560,641,WL30249999,4076,,,Delayed,29,1747465069,1747465069
50333,185525,2025-05-18 08:15:00,2025-05-18 11:57:00,12630,6027,378,310,YO03680464,,,,Delayed,25,1747465069,1747465069
50334,332531,2025-05-24 23:15:00,2025-05-25 02:30:00,7516,7502,29,491,KM57802438,3560,,,Scheduled,,1747465069,1747465069
50335,116335,2025-05-16 18:30:00,2025-05-17 06:27:00,9103,1195,554,252,OZ04385095,873,,,OnTime,,1747465069,1747465069
50336,153255,2025-06-01 08:45:00,2025-06-01 22:16:00,12656,12422,248,569,CO46384099,,,,Cancelled,,1747465069,1747465069
50337,332966,2025-05-13 00:00:00,2025-05-13 04:04:00,11154,1500,341,528,BU36810777,1594,2025-05-13 00:46:00,2025-05-13 04:50:00,Delayed,25,1747465069,1747465069
50338,115464,2025-05-27 07:00:00,2025-05-27 20:11:00,7180,2247,65,574,XA56858957,9066,,,Delayed,63,1747465069,1747465069
50339,419478,2025-05-16 08:00:00,2025-05-16 11:14:00,1104,2007,375,471,WT72925412XCD,1563,2025-05-16 08:26:00,2025-05-16 11:40:00,Delayed,38,1747465069,1747465069
50340,264707,2025-05-17 12:45:00,2025-05-18 06:23:00,16516,6481,164,275,KB28233930,5932,2025-05-17 12:57:00,2025-05-18 06:35:00,Delayed,77,1747465069,1747465069
50341,289147,2025-05-28 15:00:00,2025-05-28 17:50:00,3292,6031,433,157,GE22949291,7218,,,Cancelled,,1747465069,1747465069
50342,52481,2025-06-01 12:15:00,2025-06-02 00:47:00,1843,5765,92,180,IH32680615,601,,,Delayed,55,1747465069,1747465069
50343,168574,2025-05-21 08:00:00,2025-05-21 09:23:00,14461,10723,245,,VH05164173XCD,8352,,,Cancelled,,1747465069,1747465069
50344,133073,2025-05-17 08:00:00,2025-05-17 10:00:00,10366,6116,86,192,IP09863614XCD,8481,,,OnTime,,1747465069,1747465069
50345,306679,2025-05-09 09:30:00,2025-05-09 22:09:00,5406,6635,332,306,TX03548429,2787,2025-05-09 10:22:00,2025-05-09 23:01:00,Delayed,76,1747465069,1747465069
50346,172404,2025-05-18 21:15:00,2025-05-19 13:08:00,6044,8415,307,593,RF16060823,6066,,,Delayed,51,1747465069,1747465069
50347,218127,2025-05-25 00:15:00,2025-05-25 04:36:00,474,2894,19,480,TK88839650,9360,,,Scheduled,,1747465069,1747465069
50348,127368,2025-05-16 10:45:00,2025-05-16 13:31:00,16051,2475,625,345,LC53929777,2894,,,OnTime,,1747465069,1747465069
50349,479587,2025-05-29 22:30:00,2025-05-30 11:08:00,10277,7115,49,508,RD18936997,3445,,,Scheduled,,1747465069,1747465069
50350,413,2025-05-28 12:15:00,2025-05-29 05:21:00,6230,6151,34,527,KD25828646,706,,,Cancelled,,1747465069,1747465069
50351,144695,2025-05-17 01:30:00,2025-05-17 18:14:00,12893,15767,634,143,AE32045730,9105,,,OnTime,,1747465069,1747465069
50352,497583,2025-05-13 23:30:00,2025-05-14 15:13:00,6316,4724,243,528,GA64358223,8422,,,OnTime,,1747465069,1747465069
50353,437617,2025-05-28 23:15:00,2025-05-29 10:39:00,3110,2195,248,200,BQ41798809,,,,Delayed,25,1747465069,1747465069
50354,29188,2025-05-14 14:15:00,2025-05-15 01:07:00,10691,7095,219,423,GJ45513242,3078,,,OnTime,,1747465069,1747465069
50355,148654,2025-05-31 17:30:00,2025-06-01 03:49:00,5942,11254,523,553,NL04172056,7012,,,Delayed,19,1747465069,1747465069
50356,343811,2025-05-29 15:15:00,2025-05-30 01:28:00,2638,9406,184,,VA16485757,702,,,Scheduled,,1747465069,1747465069
50357,241704,2025-05-23 19:15:00,2025-05-24 04:54:00,8963,9131,440,181,RG67215891,8065,,,Scheduled,,1747465069,1747465069
50358,136917,2025-05-28 11:30:00,2025-05-28 20:43:00,8910,10643,488,109,FB08311688,7014,,,Cancelled,,1747465069,1747465069
50359,253267,2025-05-22 08:00:00,2025-05-22 11:27:00,9660,947,34,401,XI96802412XCD,7457,,,Scheduled,,1747465069,1747465069
50360,121777,2025-05-25 23:30:00,2025-05-26 14:46:00,7662,12946,535,,LC36868071,,,,Delayed,64,1747465069,1747465069
50361,30977,2025-05-24 08:00:00,2025-05-24 10:22:00,6347,4125,350,,CZ35625309XCD,6127,,,Delayed,64,1747465069,1747465069
50362,393968,2025-05-21 08:00:00,2025-05-21 10:40:00,1261,6899,136,443,SM61007896XCD,5452,,,Cancelled,,1747465069,1747465069
50363,235101,2025-05-16 02:45:00,2025-05-16 05:20:00,7688,6612,85,,FU80616167,,,,OnTime,,1747465069,1747465069
50364,258504,2025-05-28 08:00:00,2025-05-28 10:45:00,16588,7846,524,459,GZ46231359,7375,,,Cancelled,,1747465069,1747465069
50365,439760,2025-05-22 12:30:00,2025-05-22 22:26:00,12872,9863,198,474,YN37242158,6466,,,Cancelled,,1747465069,1747465069
50366,198620,2025-05-12 15:30:00,2025-05-12 21:52:00,8825,16433,240,331,BB62098627,3137,,,OnTime,,1747465069,1747465069
50367,316870,2025-05-21 23:30:00,2025-05-22 13:47:00,16921,13282,143,421,XN14527012,4047,,,Scheduled,,1747465069,1747465069
50368,329239,2025-05-29 07:15:00,2025-05-29 20:51:00,12025,8933,583,588,ZO71459280,8970,,,Scheduled,,1747465069,1747465069
50369,468393,2025-05-15 05:00:00,2025-05-15 12:47:00,12736,13590,527,260,RR69939408,1627,,,OnTime,,1747465069,1747465069
50370,425131,2025-05-15 20:30:00,2025-05-15 21:34:00,6265,8885,64,584,AD85012840,5898,,,OnTime,,1747465069,1747465069
50371,257947,2025-05-25 05:15:00,2025-05-25 11:36:00,1092,3623,34,546,FP18869221,6514,,,Delayed,18,1747465069,1747465069
50372,8624,2025-05-21 22:00:00,2025-05-22 03:18:00,9105,4469,235,355,HQ14396354,,,,Cancelled,,1747465069,1747465069
50373,291916,2025-05-15 08:00:00,2025-05-15 10:03:00,919,2605,389,419,UM33453828XCD,,,,OnTime,,1747465069,1747465069
50374,494379,2025-05-15 18:45:00,2025-05-16 04:42:00,16893,8669,96,,TO90236615,6433,,,OnTime,,1747465069,1747465069
50375,374507,2025-05-21 23:00:00,2025-05-22 13:38:00,12841,6581,21,635,RR68589855,,,,Cancelled,,1747465069,1747465069
50376,4154,2025-05-21 19:00:00,2025-05-21 21:28:00,11045,10451,197,86,ID47569721,4853,,,Delayed,33,1747465069,1747465069
50377,78604,2025-05-29 16:15:00,2025-05-29 23:58:00,13208,5584,17,465,NT13389270,4836,,,Delayed,32,1747465069,1747465069
50378,73230,2025-05-19 08:00:00,2025-05-19 10:32:00,6276,4314,8,182,OQ42237650XCD,9273,,,Cancelled,,1747465069,1747465069
50379,272129,2025-05-21 08:00:00,2025-05-21 11:58:00,6234,15745,547,130,FD49483271XCD,1441,,,Scheduled,,1747465069,1747465069
50380,460312,2025-05-24 18:30:00,2025-05-25 09:49:00,11493,11480,127,515,WC69589466,4741,,,Cancelled,,1747465069,1747465069
50381,338485,2025-05-19 08:00:00,2025-05-19 09:05:00,10817,403,136,356,MJ95960090XCD,7310,,,Cancelled,,1747465069,1747465069
50382,242147,2025-05-15 00:00:00,2025-05-15 05:55:00,9363,6248,593,306,XG26743874,9080,,,OnTime,,1747465069,1747465069
50383,252405,2025-05-15 11:15:00,2025-05-16 02:25:00,15370,2640,23,124,WK70875978,1248,,,OnTime,,1747465069,1747465069
50384,82897,2025-05-31 18:45:00,2025-06-01 11:09:00,5366,12116,83,647,KY24317923,6979,,,Delayed,45,1747465069,1747465069
50385,284432,2025-05-29 21:45:00,2025-05-30 02:44:00,5767,10491,334,434,CQ78689979,4333,,,Scheduled,,1747465069,1747465069
