LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
357386,398888,2025-05-14 09:30:00,2025-05-14 16:10:00,11962,4520,60,232,UO45922214,3926,2025-05-14 10:01:00,2025-05-14 16:41:00,Delayed,79,1747465069,1747465069
357387,206398,2025-05-13 04:15:00,2025-05-13 11:15:00,6579,16275,596,638,GH13201815,7465,,,Cancelled,,1747465069,1747465069
357388,434144,2025-05-20 08:00:00,2025-05-20 11:46:00,7391,11874,20,434,BD92095901XCD,6092,,,Scheduled,,1747465069,1747465069
357389,332776,2025-05-10 15:45:00,2025-05-10 16:49:00,13987,14847,616,136,EZ39226945,,,,OnTime,,1747465069,1747465069
357390,82675,2025-05-26 20:00:00,2025-05-27 01:33:00,7227,2268,563,493,BJ50156968,5863,,,Scheduled,,1747465069,1747465069
357391,460233,2025-05-19 09:00:00,2025-05-19 13:42:00,8824,15367,6,2,NQ37835249,7496,,,Cancelled,,1747465069,1747465069
357392,154135,2025-05-18 11:00:00,2025-05-18 21:29:00,11719,1678,269,77,PK70022717,2721,,,Scheduled,,1747465069,1747465069
357393,282243,2025-05-12 19:30:00,2025-05-12 20:44:00,8920,4864,233,318,BR35403838,3395,,,OnTime,,1747465069,1747465069
357394,470302,2025-05-21 19:00:00,2025-05-22 09:32:00,5917,6109,284,575,IX35186015,8236,,,Scheduled,,1747465069,1747465069
357395,346429,2025-05-28 14:30:00,2025-05-28 16:51:00,5062,5268,400,395,ZQ55715464,7345,,,Cancelled,,1747465069,1747465069
357396,241479,2025-05-22 02:45:00,2025-05-22 14:40:00,15774,8556,379,101,PT66527690,2904,,,Delayed,64,1747465069,1747465069
357397,62636,2025-05-15 15:45:00,2025-05-15 20:21:00,4429,14419,199,106,VE88732695,3107,,,OnTime,,1747465069,1747465069
357398,171821,2025-05-30 09:00:00,2025-05-30 10:55:00,2170,9562,640,108,EE69587531,8726,,,Delayed,45,1747465069,1747465069
357399,347287,2025-05-20 21:15:00,2025-05-21 13:44:00,8456,9304,135,291,WB03059056,,,,Delayed,38,1747465069,1747465069
357400,493284,2025-05-20 06:30:00,2025-05-20 20:54:00,11396,6059,378,485,OE86161009,7139,,,Delayed,28,1747465069,1747465069
357401,21471,2025-05-19 21:30:00,2025-05-20 11:41:00,9592,6794,426,471,VY52664479,7658,,,Cancelled,,1747465069,1747465069
357402,182798,2025-05-27 18:45:00,2025-05-27 19:49:00,10759,1181,544,208,TR56898272,1358,,,Scheduled,,1747465069,1747465069
357403,461644,2025-05-11 01:30:00,2025-05-11 09:06:00,1977,12405,40,507,HN00528089,7165,,,OnTime,,1747465069,1747465069
357404,389678,2025-05-20 20:15:00,2025-05-21 03:46:00,3205,13585,513,238,WT65741427,2503,,,Scheduled,,1747465069,1747465069
357405,376513,2025-05-22 07:00:00,2025-05-22 16:10:00,4484,4599,41,336,RJ69422962,6806,,,Scheduled,,1747465069,1747465069
357406,94295,2025-05-28 21:45:00,2025-05-29 14:25:00,6778,5421,116,223,HW60338028,7807,,,Delayed,22,1747465069,1747465069
357407,152463,2025-05-23 07:30:00,2025-05-23 23:18:00,11092,598,98,205,WD33536904,1836,,,Scheduled,,1747465069,1747465069
357408,443681,2025-05-31 03:45:00,2025-05-31 12:17:00,12567,14628,348,419,HS64752134,,,,Delayed,37,1747465069,1747465069
357409,338686,2025-05-11 19:15:00,2025-05-11 23:15:00,8163,2617,277,,NV48450836,6645,,,Cancelled,,1747465069,1747465069
357410,52002,2025-05-26 09:30:00,2025-05-26 10:55:00,13767,2644,253,458,SV78122869,5702,,,Delayed,13,1747465069,1747465069
357411,82377,2025-05-14 08:00:00,2025-05-14 09:52:00,11467,10197,553,591,KT36449780XCD,,,,Cancelled,,1747465069,1747465069
357412,201790,2025-05-24 08:15:00,2025-05-25 00:38:00,12582,16006,385,631,GE48187544,,,,Scheduled,,1747465069,1747465069
357413,418721,2025-05-26 19:30:00,2025-05-26 22:51:00,128,7627,77,,ZL49671046,3005,,,Scheduled,,1747465069,1747465069
357414,109370,2025-05-29 04:30:00,2025-05-29 11:43:00,749,16594,411,245,PM85711344,2280,,,Cancelled,,1747465069,1747465069
357415,79289,2025-05-17 08:00:00,2025-05-17 11:53:00,11850,7100,416,575,XI83554602XCD,9373,,,OnTime,,1747465069,1747465069
357416,454888,2025-05-12 23:45:00,2025-05-13 00:46:00,1502,10047,91,589,BB03203146,9380,,,OnTime,,1747465069,1747465069
357417,246233,2025-05-26 02:45:00,2025-05-26 17:59:00,15194,3349,538,,IC61323937,3563,,,Scheduled,,1747465069,1747465069
357418,356126,2025-05-25 12:30:00,2025-05-25 16:59:00,3886,893,449,390,NX69959547,3406,,,Scheduled,,1747465069,1747465069
357419,371889,2025-05-31 15:45:00,2025-06-01 06:11:00,570,6494,575,540,PQ38001646,4098,,,Delayed,13,1747465069,1747465069
357420,176623,2025-05-14 06:00:00,2025-05-14 10:52:00,15586,8400,363,60,VJ25962450,,2025-05-14 06:27:00,2025-05-14 11:19:00,Delayed,23,1747465069,1747465069
357421,136692,2025-05-12 16:30:00,2025-05-13 04:48:00,15941,10594,650,494,SD21485435,4300,,,OnTime,,1747465069,1747465069
357422,231740,2025-05-31 02:15:00,2025-05-31 14:35:00,16653,2212,48,372,RJ98766004,5331,,,Cancelled,,1747465069,1747465069
357423,119299,2025-06-02 23:30:00,2025-06-03 09:41:00,2819,5194,119,97,PP90617807,,,,Scheduled,,1747465069,1747465069
357424,48339,2025-05-19 13:00:00,2025-05-19 21:35:00,13506,12388,445,,EF08815638,2977,,,Delayed,11,1747465069,1747465069
357425,96492,2025-05-30 04:15:00,2025-05-30 19:39:00,11736,5419,607,489,HL69213754,5781,,,Delayed,24,1747465069,1747465069
357426,141610,2025-05-31 18:30:00,2025-05-31 21:35:00,7856,13757,552,52,BN95973693,5622,,,Delayed,38,1747465069,1747465069
357427,99828,2025-06-01 06:30:00,2025-06-01 14:17:00,16331,4563,505,467,EH80926989,1846,,,Scheduled,,1747465069,1747465069
357428,333047,2025-05-28 18:15:00,2025-05-29 02:55:00,4661,10091,416,446,TT79167019,2838,,,Delayed,42,1747465069,1747465069
357429,288838,2025-05-16 22:45:00,2025-05-17 03:01:00,8080,12825,7,,BS25924339,,,,OnTime,,1747465069,1747465069
357430,121071,2025-06-02 16:30:00,2025-06-03 03:28:00,901,5286,411,476,QY16869413,5264,,,Scheduled,,1747465069,1747465069
357431,400374,2025-05-25 19:00:00,2025-05-26 00:21:00,15353,1463,161,133,KM65653344,3589,,,Scheduled,,1747465069,1747465069
357432,290901,2025-05-25 03:30:00,2025-05-25 19:44:00,15555,16743,58,155,KD66317845,,,,Cancelled,,1747465069,1747465069
357433,378023,2025-05-21 11:45:00,2025-05-22 04:35:00,13939,8255,623,506,SK80312498,8501,,,Delayed,55,1747465069,1747465069
357434,235076,2025-05-12 01:15:00,2025-05-12 16:49:00,8825,1988,500,2,EQ18506993,1956,2025-05-12 02:12:00,2025-05-12 17:46:00,Delayed,35,1747465069,1747465069
357435,212272,2025-05-19 08:00:00,2025-05-19 11:12:00,9088,9460,394,270,OX39390604XCD,,,,Delayed,71,1747465069,1747465069
357436,205183,2025-05-30 02:15:00,2025-05-30 20:07:00,4465,10482,628,297,VP92686049,9319,,,Delayed,43,1747465069,1747465069
357437,385750,2025-05-16 21:30:00,2025-05-17 08:36:00,1807,14950,428,101,ZF76912626,,,,OnTime,,1747465069,1747465069
357438,124531,2025-05-14 21:45:00,2025-05-15 13:52:00,13739,751,92,649,TZ83544354,372,,,Cancelled,,1747465069,1747465069
357439,29172,2025-05-18 08:00:00,2025-05-18 09:06:00,459,15561,546,,AG77555017XCD,7329,,,Cancelled,,1747465069,1747465069
357440,98995,2025-05-10 01:45:00,2025-05-10 09:13:00,2412,15973,650,309,MY50046445,373,,,OnTime,,1747465069,1747465069
357441,201897,2025-06-01 12:45:00,2025-06-01 16:30:00,13735,581,429,280,QA55742303,8242,,,Delayed,31,1747465069,1747465069
357442,474704,2025-05-15 00:15:00,2025-05-15 01:30:00,7116,6881,327,191,SN56410517,6866,,,OnTime,,1747465069,1747465069
357443,251059,2025-05-15 23:00:00,2025-05-16 02:50:00,4989,12157,273,33,JX02612962,6887,,,OnTime,,1747465069,1747465069
357444,348310,2025-05-17 12:15:00,2025-05-17 14:31:00,12088,14946,644,494,QF28441725,1303,,,OnTime,,1747465069,1747465069
357445,306686,2025-05-19 21:15:00,2025-05-20 03:44:00,5746,8463,422,547,EQ21148660,5086,,,Scheduled,,1747465069,1747465069
357446,273572,2025-05-18 09:15:00,2025-05-18 10:41:00,13656,4693,506,66,YW92401169,,,,Cancelled,,1747465069,1747465069
357447,47757,2025-05-15 06:00:00,2025-05-15 18:52:00,6137,14573,227,451,BJ54975154,4575,,,OnTime,,1747465069,1747465069
357448,73574,2025-05-22 08:00:00,2025-05-22 09:18:00,6710,16601,110,130,BR36774479XCD,4857,,,Delayed,28,1747465069,1747465069
357449,116245,2025-05-24 20:00:00,2025-05-25 06:57:00,11562,14439,194,226,PW68087408,8059,,,Delayed,28,1747465069,1747465069
357450,296346,2025-05-24 17:15:00,2025-05-24 21:12:00,14036,14300,531,37,RW01603936,5556,,,Scheduled,,1747465069,1747465069
357451,281148,2025-05-17 22:00:00,2025-05-18 05:54:00,11978,2967,215,219,PC68215390,,,,Cancelled,,1747465069,1747465069
357452,281194,2025-05-28 23:15:00,2025-05-29 04:32:00,8218,604,404,563,OS61468948,1275,,,Delayed,12,1747465069,1747465069
357453,153537,2025-05-21 16:15:00,2025-05-22 06:03:00,55,14671,143,261,BM28449280,,,,Delayed,36,1747465069,1747465069
357454,140203,2025-05-28 12:30:00,2025-05-29 05:29:00,6371,694,224,195,JG13294670,542,,,Cancelled,,1747465069,1747465069
357455,367755,2025-05-24 09:15:00,2025-05-24 10:56:00,10278,3200,630,167,VY91250114,355,,,Delayed,31,1747465069,1747465069
357456,437039,2025-05-25 03:45:00,2025-05-25 17:03:00,7178,12826,247,428,FG84321262,607,,,Scheduled,,1747465069,1747465069
357457,81414,2025-05-26 21:00:00,2025-05-27 09:36:00,3052,10877,329,310,KD99326561,9469,,,Scheduled,,1747465069,1747465069
357458,420471,2025-05-24 08:00:00,2025-05-24 12:55:00,7990,4915,140,585,TW62312293,6129,,,Scheduled,,1747465069,1747465069
357459,38308,2025-05-23 05:30:00,2025-05-23 06:40:00,15139,10343,519,23,YR70416933,1701,,,Scheduled,,1747465069,1747465069
357460,353293,2025-05-12 17:45:00,2025-05-13 05:04:00,11402,7085,89,177,IU61507159,4940,2025-05-12 18:22:00,2025-05-13 05:41:00,Delayed,53,1747465069,1747465069
357461,363470,2025-05-23 13:15:00,2025-05-23 17:07:00,9372,2474,27,505,SV77152826,9499,,,Cancelled,,1747465069,1747465069
357462,361928,2025-05-16 22:15:00,2025-05-17 13:41:00,1511,3965,138,280,KH08154510,6746,,,OnTime,,1747465069,1747465069
357463,147154,2025-05-22 08:00:00,2025-05-22 09:04:00,947,729,554,523,UZ76257763XCD,2661,,,Delayed,42,1747465069,1747465069
357464,481084,2025-05-28 00:30:00,2025-05-28 04:32:00,14049,781,85,559,CO30715971,2826,,,Cancelled,,1747465069,1747465069
357465,260612,2025-05-20 08:00:00,2025-05-20 09:06:00,14897,4415,245,230,UQ25660128XCD,4666,,,Scheduled,,1747465069,1747465069
357466,124088,2025-05-16 16:15:00,2025-05-17 04:12:00,12562,5860,596,391,EZ16195933,1983,,,OnTime,,1747465069,1747465069
357467,288549,2025-05-13 02:45:00,2025-05-13 10:33:00,11154,11677,140,62,IR40909933,3990,2025-05-13 03:43:00,2025-05-13 11:31:00,Delayed,64,1747465069,1747465069
357468,73185,2025-05-20 11:00:00,2025-05-21 02:10:00,8605,15111,345,,QP39380644,7612,,,Delayed,74,1747465069,1747465069
357469,338555,2025-05-17 23:30:00,2025-05-18 01:48:00,2026,14310,257,548,RR14639296,,,,Scheduled,,1747465069,1747465069
357470,37035,2025-05-22 23:15:00,2025-05-23 08:45:00,15498,2437,475,518,GY34186675,4212,,,Cancelled,,1747465069,1747465069
357471,329525,2025-05-22 00:45:00,2025-05-22 05:26:00,12956,9239,125,148,FX58389386,3567,,,Cancelled,,1747465069,1747465069
357472,291565,2025-05-27 08:45:00,2025-05-28 00:36:00,9106,304,61,493,PF70590240,6262,,,Cancelled,,1747465069,1747465069
357473,276174,2025-05-26 01:30:00,2025-05-26 14:42:00,693,13102,9,141,UN54864857,1715,,,Delayed,64,1747465069,1747465069
357474,3215,2025-05-15 06:45:00,2025-05-15 19:17:00,3093,15764,83,302,DP22199639,2540,,,OnTime,,1747465069,1747465069
357475,198296,2025-05-15 10:45:00,2025-05-15 19:23:00,15864,8080,117,546,CI56279097,3583,,,Cancelled,,1747465069,1747465069
357476,84211,2025-05-19 09:30:00,2025-05-19 17:46:00,14418,14429,83,345,CZ50516995,8777,,,Scheduled,,1747465069,1747465069
357477,324617,2025-05-29 14:30:00,2025-05-29 20:19:00,14144,10001,184,186,DA49282769,1195,,,Scheduled,,1747465069,1747465069
357478,331097,2025-05-13 22:45:00,2025-05-14 10:32:00,1415,6671,284,102,TR93836977,1298,,,OnTime,,1747465069,1747465069
357479,211291,2025-05-07 02:15:00,2025-05-07 10:28:00,3204,11867,237,351,ZQ42551812,8073,2025-05-07 02:29:00,2025-05-07 10:42:00,Delayed,22,1747465069,1747465069
357480,453304,2025-05-28 04:30:00,2025-05-28 22:09:00,9726,11131,197,563,WH76181525,6657,,,Cancelled,,1747465069,1747465069
357481,476289,2025-05-28 09:00:00,2025-05-28 20:46:00,12547,3264,309,527,AT23022569,5079,,,Cancelled,,1747465069,1747465069
357482,51720,2025-05-29 22:15:00,2025-05-30 02:12:00,5314,13237,620,351,MO60085208,,,,Delayed,26,1747465069,1747465069
357483,414233,2025-05-26 18:00:00,2025-05-26 20:08:00,6362,2553,243,101,LQ29637425,3320,,,Cancelled,,1747465069,1747465069
357484,183009,2025-05-20 19:30:00,2025-05-20 20:41:00,7733,8574,282,148,PX67966728,7535,,,Delayed,55,1747465069,1747465069
357485,285319,2025-05-26 02:30:00,2025-05-26 12:43:00,11538,7097,291,212,HB46107447,3964,,,Cancelled,,1747465069,1747465069
357486,417603,2025-05-12 17:45:00,2025-05-13 06:09:00,4988,8072,127,605,SK46298831,2588,,,OnTime,,1747465069,1747465069
357487,60603,2025-05-27 08:30:00,2025-05-27 11:40:00,3020,8559,175,29,AJ89346236,8878,,,Scheduled,,1747465069,1747465069
357488,241302,2025-05-31 23:15:00,2025-06-01 12:38:00,12053,13520,144,,AV32460269,2874,,,Cancelled,,1747465069,1747465069
357489,35202,2025-05-15 10:30:00,2025-05-16 04:00:00,4079,8805,79,494,OI09283593,2093,,,OnTime,,1747465069,1747465069
357490,114695,2025-05-27 21:45:00,2025-05-28 08:44:00,2433,16799,524,289,MN87666406,9477,,,Scheduled,,1747465069,1747465069
357491,192943,2025-05-28 19:45:00,2025-05-29 04:04:00,6085,15471,25,369,OY90792646,9247,,,Cancelled,,1747465069,1747465069
357492,355425,2025-05-14 00:15:00,2025-05-14 02:21:00,3967,6185,622,229,YI06091202,1485,,,OnTime,,1747465069,1747465069
357493,345791,2025-05-14 06:45:00,2025-05-14 18:01:00,13831,6711,123,72,CZ90593131,,,,OnTime,,1747465069,1747465069
357494,354574,2025-05-22 06:45:00,2025-05-22 11:58:00,670,11580,172,162,LU29931967,6164,,,Scheduled,,1747465069,1747465069
357495,266507,2025-05-16 03:15:00,2025-05-16 18:34:00,8268,7943,114,259,WW89832743,3793,,,OnTime,,1747465069,1747465069
357496,280595,2025-05-26 16:45:00,2025-05-27 05:14:00,10182,10088,138,514,ID13056998,2201,,,Delayed,23,1747465069,1747465069
357497,402968,2025-05-20 14:30:00,2025-05-21 08:12:00,4842,13158,107,90,GO86620525,5183,,,Cancelled,,1747465069,1747465069
357498,121714,2025-05-20 13:30:00,2025-05-20 15:57:00,4359,1966,294,496,BL19202763,,,,Scheduled,,1747465069,1747465069
357499,37995,2025-05-24 16:00:00,2025-05-24 18:53:00,16667,7670,603,408,NY74294151,9234,,,Scheduled,,1747465069,1747465069
357500,298607,2025-05-14 10:30:00,2025-05-14 15:47:00,16223,4517,268,361,KW82690709,4981,,,OnTime,,1747465069,1747465069
