LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
469887,77634,2025-05-15 06:15:00,2025-05-15 10:01:00,9473,14860,25,175,PA40288566,8783,,,OnTime,,1747559128,1747559128
469888,126211,2025-05-16 15:30:00,2025-05-16 16:51:00,16926,4515,607,583,DQ57315426,3354,2025-05-16 16:17:00,2025-05-16 17:38:00,Delayed,89,1747559128,1747559128
469889,157751,2025-05-19 07:00:00,2025-05-19 16:45:00,13307,5293,377,288,GF16700063,9456,,,Scheduled,,1747559128,1747559128
469890,333027,2025-05-15 22:15:00,2025-05-16 05:49:00,9745,11325,110,549,JJ60721540,1532,,,OnTime,,1747559128,1747559128
469891,26638,2025-05-29 02:30:00,2025-05-29 07:29:00,6358,12140,642,549,IS48379659,3916,,,Scheduled,,1747559128,1747559128
469892,,2025-05-25 08:00:00,2025-05-25 11:57:00,8602,3351,43,138,VT38901566R,6412,,,Delayed,55,1747559128,1747559128
469893,410719,2025-05-21 21:15:00,2025-05-22 08:25:00,6070,8883,122,,FZ83051122,1206,,,Cancelled,,1747559128,1747559128
469894,270748,2025-05-17 20:30:00,2025-05-18 08:58:00,15595,5029,589,180,JB54149655,6332,,,OnTime,,1747559128,1747559128
469895,71547,2025-05-22 01:45:00,2025-05-22 17:50:00,2932,2941,288,,RE66338124,1983,,,Delayed,12,1747559128,1747559128
469896,249734,2025-05-19 02:30:00,2025-05-19 13:15:00,2421,4802,246,234,IG21224929,1423,,,Scheduled,,1747559128,1747559128
469897,98111,2025-05-09 03:45:00,2025-05-09 19:00:00,12928,11003,209,184,EZ91356656XCD,75,2025-05-09 04:23:00,2025-05-09 19:38:00,Delayed,41,1747559128,1747559128
469898,21576,2025-05-22 23:45:00,2025-05-23 03:56:00,13272,1657,463,22,FP52511323,,,,Cancelled,,1747559128,1747559128
469899,29277,2025-05-18 21:30:00,2025-05-19 10:58:00,5095,3173,102,440,IM23257725,5627,,,Delayed,85,1747559128,1747559128
469900,276228,2025-05-20 00:00:00,2025-05-20 08:28:00,3954,8338,600,262,SN72383282,4337,,,Scheduled,,1747559128,1747559128
469901,296537,2025-05-29 23:15:00,2025-05-30 13:25:00,11660,5231,151,80,HM48526364,9412,,,Cancelled,,1747559128,1747559128
469902,,2025-05-24 08:00:00,2025-05-24 10:01:00,7211,6659,609,,BW00471358R,1081,,,Delayed,66,1747559128,1747559128
469903,259775,2025-05-15 05:00:00,2025-05-15 13:43:00,1916,12931,212,65,ON91825850XCD,8253,,,OnTime,,1747559128,1747559128
469904,284577,2025-05-26 16:30:00,2025-05-26 20:47:00,9465,16764,109,246,VC67670735,778,,,Scheduled,,1747559128,1747559128
469905,207287,2025-05-22 16:15:00,2025-05-22 22:16:00,331,13981,215,290,RP43585678,5958,,,Cancelled,,1747559128,1747559128
469906,137650,2025-05-28 18:45:00,2025-05-29 07:26:00,13911,15826,511,115,FP93204428,8247,,,Delayed,77,1747559128,1747559128
469907,146832,2025-05-15 08:30:00,2025-05-15 14:32:00,1166,4060,191,329,ZE57211059,4901,,,OnTime,,1747559128,1747559128
469908,422269,2025-05-29 10:45:00,2025-05-29 21:54:00,606,13786,569,531,LQ41359267,3174,,,Scheduled,,1747559128,1747559128
469909,207227,2025-05-11 04:30:00,2025-05-11 16:22:00,5099,5456,519,258,WA62673452,6999,2025-05-11 04:52:00,2025-05-11 16:44:00,Delayed,72,1747559128,1747559128
469910,68508,2025-05-28 23:30:00,2025-05-29 04:30:00,12523,16545,353,11,OQ66968796,4168,,,Delayed,57,1747559128,1747559128
469911,51550,2025-05-26 09:30:00,2025-05-27 00:55:00,3555,12039,488,,YZ73574994,,,,Scheduled,,1747559128,1747559128
469912,72570,2025-06-01 09:45:00,2025-06-01 15:42:00,13437,250,221,27,KB56703645,9005,,,Delayed,84,1747559128,1747559128
469913,26266,2025-05-16 22:45:00,2025-05-17 05:04:00,15000,16331,484,164,XV23597590,6646,,,OnTime,,1747559128,1747559128
469914,347747,2025-05-12 11:30:00,2025-05-12 17:59:00,16316,13635,126,111,MV23073844,3281,2025-05-12 11:48:00,2025-05-12 18:17:00,Delayed,11,1747559128,1747559128
469915,236311,2025-05-20 08:30:00,2025-05-20 09:52:00,7611,13232,378,,PC07868208,9371,,,Delayed,82,1747559128,1747559128
469916,25838,2025-05-29 07:00:00,2025-05-29 16:14:00,12909,10766,626,,CL19009854,4007,,,Scheduled,,1747559128,1747559128
469917,,2025-05-24 08:00:00,2025-05-24 09:57:00,6619,3766,265,256,KA14530631R,,,,Cancelled,,1747559128,1747559128
469918,291050,2025-05-24 05:45:00,2025-05-24 08:55:00,4596,6727,127,268,ZK13812034XCD,,,,Delayed,19,1747559128,1747559128
469919,422917,2025-05-16 19:15:00,2025-05-17 04:40:00,12750,7918,378,424,TP51862265,7771,2025-05-16 19:29:00,2025-05-17 04:54:00,Delayed,73,1747559128,1747559128
469920,435579,2025-05-24 20:00:00,2025-05-25 03:02:00,7209,11228,256,36,VN84849082,5364,,,Scheduled,,1747559128,1747559128
469921,29790,2025-06-02 02:45:00,2025-06-02 07:05:00,2926,1149,359,643,TZ81707646,6167,,,Cancelled,,1747559128,1747559128
469922,410172,2025-05-17 09:15:00,2025-05-18 02:22:00,1925,12218,379,62,LV89267287,8180,,,OnTime,,1747559128,1747559128
469923,135197,2025-05-17 10:00:00,2025-05-18 01:02:00,389,8628,289,536,EH15135056,7351,,,OnTime,,1747559128,1747559128
469924,404925,2025-05-14 17:45:00,2025-05-15 03:36:00,7727,4741,502,266,TM30647301,4697,,,OnTime,,1747559128,1747559128
469925,250151,2025-05-21 06:00:00,2025-05-21 12:05:00,15568,11453,567,83,XU69671983,1638,,,Cancelled,,1747559128,1747559128
469926,157042,2025-05-14 02:00:00,2025-05-14 08:12:00,2304,480,175,454,RY59443443,,,,OnTime,,1747559128,1747559128
469927,200341,2025-05-19 19:45:00,2025-05-20 12:14:00,2990,7657,445,364,ZR64409769,,,,Delayed,22,1747559128,1747559128
469928,201666,2025-05-09 14:45:00,2025-05-10 00:34:00,9335,4105,356,71,SC21628023,2123,,,OnTime,,1747559128,1747559128
469929,265059,2025-05-11 21:45:00,2025-05-12 08:25:00,5364,9876,211,412,WV95192459XCD,3949,,,OnTime,,1747559128,1747559128
469930,43152,2025-05-24 19:15:00,2025-05-25 11:50:00,7656,5959,479,35,AJ51153280,5330,,,Scheduled,,1747559128,1747559128
469931,448580,2025-05-12 19:30:00,2025-05-13 06:20:00,303,387,150,,HS04906521,4859,,,OnTime,,1747559128,1747559128
469932,216006,2025-05-19 13:00:00,2025-05-20 01:02:00,4971,5734,404,465,LV58377283,4246,,,Scheduled,,1747559128,1747559128
469933,209934,2025-05-18 20:15:00,2025-05-19 13:44:00,12705,9635,542,241,IF66118613,8167,,,Scheduled,,1747559128,1747559128
469934,375466,2025-05-22 01:30:00,2025-05-22 06:18:00,6662,995,318,40,CK36245638,5595,,,Cancelled,,1747559128,1747559128
469935,,2025-05-24 08:00:00,2025-05-24 09:20:00,5480,11824,398,153,EE02173171R,1957,,,Scheduled,,1747559128,1747559128
469936,364739,2025-05-24 07:15:00,2025-05-24 14:28:00,12312,7634,384,316,BC71903655XCD,5209,,,Delayed,36,1747559128,1747559128
469937,167588,2025-05-21 00:45:00,2025-05-21 12:24:00,6041,5462,203,33,IK32740251,7003,,,Cancelled,,1747559128,1747559128
469938,46607,2025-05-17 00:30:00,2025-05-17 12:17:00,13549,1328,136,230,EN84206557XCD,3280,,,OnTime,,1747559128,1747559128
469939,307651,2025-05-13 14:30:00,2025-05-14 06:45:00,8581,11081,403,,WB48070242,,,,OnTime,,1747559128,1747559128
469940,7483,2025-05-16 09:15:00,2025-05-17 02:15:00,3674,13904,238,,IE18229322XCD,5794,,,Cancelled,,1747559128,1747559128
469941,107517,2025-05-09 05:45:00,2025-05-09 09:08:00,10028,9682,196,125,KM62537393,,,,Cancelled,,1747559128,1747559128
469942,10636,2025-05-31 14:30:00,2025-06-01 05:16:00,13192,4120,374,634,RF64022302XCD,670,,,Delayed,61,1747559128,1747559128
469943,379783,2025-05-12 12:15:00,2025-05-13 00:43:00,11251,15232,201,607,QM79952066,1811,,,OnTime,,1747559128,1747559128
469944,,2025-05-16 08:00:00,2025-05-16 10:54:00,11615,16075,506,492,GT26667394R,1200,,,OnTime,,1747559128,1747559128
469945,380606,2025-05-29 08:45:00,2025-05-29 13:33:00,16227,3022,51,510,UU81525775,,,,Cancelled,,1747559128,1747559128
469946,59646,2025-05-26 13:00:00,2025-05-26 14:34:00,14926,9614,356,629,DS82590939,2053,,,Delayed,38,1747559128,1747559128
469947,310024,2025-05-18 20:15:00,2025-05-19 09:40:00,6655,11809,460,49,YJ04250574,,,,Scheduled,,1747559128,1747559128
469948,132926,2025-05-18 19:15:00,2025-05-18 21:43:00,9058,5020,211,278,WA27220494,9157,,,Delayed,86,1747559128,1747559128
469949,422657,2025-05-12 05:15:00,2025-05-12 19:55:00,8920,676,596,38,ZI73583785,534,,,OnTime,,1747559128,1747559128
469950,190075,2025-05-17 14:00:00,2025-05-17 22:13:00,12975,4492,109,567,AX89808544,4708,,,OnTime,,1747559128,1747559128
469951,123908,2025-05-29 10:15:00,2025-05-30 01:19:00,11561,13556,234,177,PX59755909,7858,,,Delayed,73,1747559128,1747559128
469952,272951,2025-05-29 16:15:00,2025-05-30 07:11:00,12176,9214,534,158,RU71853810,2863,,,Delayed,76,1747559128,1747559128
469953,330225,2025-05-27 05:15:00,2025-05-27 18:47:00,9105,7661,400,334,EN50848707,,,,Cancelled,,1747559128,1747559128
469954,284173,2025-05-15 23:00:00,2025-05-16 02:22:00,13288,15423,121,275,HQ77507379XCD,3071,2025-05-15 23:18:00,2025-05-16 02:40:00,Delayed,89,1747559128,1747559128
469955,137311,2025-05-14 02:00:00,2025-05-14 04:27:00,2793,16594,630,509,EL74784109,4658,,,OnTime,,1747559128,1747559128
469956,316846,2025-05-23 17:15:00,2025-05-24 07:28:00,10905,16794,256,140,AD56586935,616,,,Delayed,15,1747559128,1747559128
469957,403712,2025-05-13 05:30:00,2025-05-13 13:43:00,12080,5639,492,140,TC54169075,3205,,,OnTime,,1747559128,1747559128
469958,220302,2025-05-14 14:30:00,2025-05-15 08:21:00,9918,1301,343,334,CT91661506,7259,,,Cancelled,,1747559128,1747559128
469959,124713,2025-05-15 13:15:00,2025-05-15 22:17:00,6858,3243,284,127,GN82366079,4838,,,OnTime,,1747559128,1747559128
469960,101146,2025-05-17 10:15:00,2025-05-17 13:35:00,15101,10669,55,617,KM70656564,,2025-05-17 11:12:00,2025-05-17 14:32:00,Delayed,22,1747559128,1747559128
469961,397326,2025-05-19 10:30:00,2025-05-20 03:23:00,5472,4588,618,586,WC47728077,4406,,,Cancelled,,1747559128,1747559128
469962,154752,2025-06-02 03:15:00,2025-06-02 09:48:00,7699,4865,216,20,RN21958261,7446,,,Cancelled,,1747559128,1747559128
469963,162405,2025-05-11 18:45:00,2025-05-12 06:23:00,9689,8586,438,153,CX01900924,7600,,,OnTime,,1747559128,1747559128
469964,388031,2025-05-15 08:00:00,2025-05-15 21:38:00,1632,9490,284,285,RS52283876,6535,,,OnTime,,1747559128,1747559128
469965,485511,2025-05-17 17:15:00,2025-05-18 07:01:00,6162,6066,516,262,PE34103882,1244,2025-05-17 18:12:00,2025-05-18 07:58:00,Delayed,99,1747559128,1747559128
469966,428375,2025-05-10 01:45:00,2025-05-10 17:39:00,1261,4709,330,570,KF07813040,7207,,,OnTime,,1747559128,1747559128
469967,43921,2025-05-21 23:15:00,2025-05-22 15:05:00,8149,6421,56,360,SX78243180,5186,,,Scheduled,,1747559128,1747559128
469968,311982,2025-05-15 10:45:00,2025-05-15 17:44:00,4951,10420,228,497,PV71940756,726,,,OnTime,,1747559128,1747559128
469969,430593,2025-05-28 16:00:00,2025-05-29 08:06:00,7471,4210,310,271,JP93415578,,,,Scheduled,,1747559128,1747559128
469970,322331,2025-05-09 08:30:00,2025-05-09 16:34:00,6968,13119,588,379,PP28816777,4210,,,OnTime,,1747559128,1747559128
469971,27265,2025-05-31 20:45:00,2025-06-01 13:30:00,9761,5990,614,134,KG29304388,1594,,,Scheduled,,1747559128,1747559128
469972,171077,2025-05-23 22:45:00,2025-05-24 16:01:00,15303,5653,13,503,TI69038985,1400,,,Scheduled,,1747559128,1747559128
469973,229360,2025-05-24 06:30:00,2025-05-24 08:34:00,10890,3625,13,477,JV63008549,7733,,,Cancelled,,1747559128,1747559128
469974,358779,2025-05-17 13:30:00,2025-05-18 02:58:00,4592,2137,126,338,QC47363825,3149,,,OnTime,,1747559128,1747559128
469975,347161,2025-05-27 10:45:00,2025-05-27 13:13:00,9107,6022,488,132,SJ11579966,7092,,,Scheduled,,1747559128,1747559128
469976,257047,2025-05-14 17:00:00,2025-05-15 04:52:00,1592,10375,125,,SG61326048,7189,,,OnTime,,1747559128,1747559128
469977,387450,2025-05-24 10:30:00,2025-05-24 13:52:00,13599,2650,97,99,TL93740196,7752,,,Cancelled,,1747559128,1747559128
469978,410138,2025-05-28 21:45:00,2025-05-29 15:35:00,10116,4981,84,613,HL52449829,,,,Delayed,67,1747559128,1747559128
469979,299276,2025-05-28 19:45:00,2025-05-29 06:14:00,331,7044,240,242,IB36086528,2547,,,Scheduled,,1747559128,1747559128
469980,338340,2025-05-25 20:15:00,2025-05-26 12:22:00,8718,16129,246,455,GU76940870,1086,,,Cancelled,,1747559128,1747559128
469981,147229,2025-05-22 19:30:00,2025-05-23 09:01:00,9028,2345,567,191,SG77651135,6921,,,Cancelled,,1747559128,1747559128
469982,317331,2025-05-12 20:45:00,2025-05-12 22:15:00,7593,15024,212,31,TN02316291,5013,2025-05-12 21:30:00,2025-05-12 23:00:00,Delayed,83,1747559128,1747559128
469983,415159,2025-06-01 12:00:00,2025-06-01 14:34:00,12678,7082,233,160,MG44788807,1697,,,Scheduled,,1747559128,1747559128
469984,,2025-05-20 08:00:00,2025-05-20 11:30:00,10866,7118,318,5,GP53605497R,6785,,,Delayed,32,1747559128,1747559128
469985,328782,2025-05-12 16:45:00,2025-05-13 07:26:00,3721,4217,191,243,TZ11273750,,,,OnTime,,1747559128,1747559128
469986,222493,2025-05-16 17:00:00,2025-05-16 22:01:00,6047,3563,5,631,IU28636110,5575,2025-05-16 17:10:00,2025-05-16 22:11:00,Delayed,62,1747559128,1747559128
469987,416642,2025-05-27 23:30:00,2025-05-28 03:46:00,6952,12285,124,278,JC82678013,5391,,,Delayed,72,1747559128,1747559128
469988,225114,2025-05-18 11:00:00,2025-05-18 21:05:00,15909,8427,379,201,WV57884916,1401,,,OnTime,,1747559128,1747559128
469989,148199,2025-05-21 15:00:00,2025-05-21 19:26:00,2184,6873,325,569,YD55295716,4710,,,Delayed,94,1747559128,1747559128
469990,471709,2025-05-19 23:15:00,2025-05-20 02:26:00,15574,14270,12,241,QN13004104,9214,,,Scheduled,,1747559128,1747559128
469991,194687,2025-05-21 11:30:00,2025-05-21 18:46:00,8875,711,43,552,YI01441180,6040,,,Scheduled,,1747559128,1747559128
469992,395352,2025-05-13 05:30:00,2025-05-13 19:50:00,9770,482,20,478,DP96530630,7174,,,OnTime,,1747559128,1747559128
469993,446238,2025-05-17 21:15:00,2025-05-18 13:05:00,4807,16077,561,190,JS65291128,1566,,,Cancelled,,1747559128,1747559128
469994,140018,2025-05-15 12:00:00,2025-05-15 16:06:00,5236,4823,370,105,XX16828699,,,,OnTime,,1747559128,1747559128
469995,187953,2025-05-21 03:45:00,2025-05-21 11:51:00,5090,16351,121,285,WP60055193,2338,,,Delayed,19,1747559128,1747559128
469996,244102,2025-05-15 04:00:00,2025-05-15 17:02:00,13647,7572,637,105,ZB25235649,8218,2025-05-15 04:15:00,2025-05-15 17:17:00,Delayed,67,1747559128,1747559128
469997,157187,2025-05-26 15:00:00,2025-05-26 16:48:00,7366,3062,42,72,LZ23759599,,,,Cancelled,,1747559128,1747559128
469998,315912,2025-05-27 14:45:00,2025-05-28 08:15:00,7064,3645,274,204,IW30406658,7646,,,Cancelled,,1747559128,1747559128
469999,186834,2025-05-12 14:45:00,2025-05-13 04:48:00,2071,14086,218,580,AD03261259,8990,,,OnTime,,1747559128,1747559128
470000,441282,2025-05-30 08:30:00,2025-05-30 23:26:00,12202,8262,461,279,QQ23832563,1403,,,Cancelled,,1747559128,1747559128
470001,264189,2025-05-20 09:45:00,2025-05-20 21:37:00,4814,16668,563,72,HF75856707,,,,Scheduled,,1747559128,1747559128
470002,249437,2025-05-20 19:30:00,2025-05-21 07:51:00,3532,2897,303,23,LX52999398,5016,,,Scheduled,,1747559128,1747559128
470003,66212,2025-05-19 18:00:00,2025-05-20 05:28:00,3608,11513,239,190,RP72230962,5643,,,Scheduled,,1747559128,1747559128
470004,26526,2025-05-11 22:30:00,2025-05-12 02:54:00,6319,5071,11,319,KP11423487,8347,,,OnTime,,1747559128,1747559128
470005,320382,2025-05-17 02:15:00,2025-05-17 04:51:00,14326,13689,180,50,FF64416367,6301,,,OnTime,,1747559128,1747559128
470006,202165,2025-05-12 01:00:00,2025-05-12 17:20:00,3917,15503,580,483,MF01845250,,,,OnTime,,1747559128,1747559128
470007,257576,2025-05-14 04:00:00,2025-05-14 09:19:00,1520,14688,517,133,EJ13416990,9207,,,OnTime,,1747559128,1747559128
470008,258688,2025-05-18 23:30:00,2025-05-19 10:08:00,15164,6325,118,,XS53095963,8710,,,Cancelled,,1747559128,1747559128
470009,,2025-05-18 08:00:00,2025-05-18 09:08:00,16645,6360,273,283,TT16506389R,3981,,,OnTime,,1747559128,1747559128
470010,451606,2025-05-28 16:45:00,2025-05-29 02:10:00,757,15973,570,,ET02191390,2297,,,Cancelled,,1747559128,1747559128
470011,21902,2025-05-08 06:15:00,2025-05-08 14:36:00,8833,16718,72,137,TD13081306,7623,2025-05-08 06:39:00,2025-05-08 15:00:00,Delayed,26,1747559128,1747559128
470012,48725,2025-05-26 05:30:00,2025-05-26 17:21:00,8824,13706,146,22,WG93971313,7609,,,Scheduled,,1747559128,1747559128
470013,242963,2025-05-30 07:30:00,2025-05-31 00:25:00,576,1203,435,267,VR11975762,1949,,,Delayed,99,1747559128,1747559128
470014,281663,2025-05-14 11:15:00,2025-05-14 13:43:00,13988,12951,464,429,SB76891181,7948,,,OnTime,,1747559128,1747559128
470015,404700,2025-05-14 00:15:00,2025-05-14 03:32:00,14289,8543,590,219,JK28787668XCD,2967,2025-05-14 01:13:00,2025-05-14 04:30:00,Delayed,13,1747559128,1747559128
470016,493666,2025-05-14 02:45:00,2025-05-14 06:33:00,1211,16364,455,635,OQ12581031XCD,7480,,,Cancelled,,1747559128,1747559128
470017,488674,2025-05-25 22:30:00,2025-05-26 14:56:00,13639,16354,484,408,TZ79492203,,,,Delayed,66,1747559128,1747559128
470018,170698,2025-05-12 16:00:00,2025-05-12 20:46:00,3778,2011,361,183,RF17796098,,,,OnTime,,1747559128,1747559128
470019,19794,2025-06-02 14:15:00,2025-06-02 18:21:00,14668,15014,513,495,NQ28042913,,,,Scheduled,,1747559128,1747559128
470020,477927,2025-05-31 19:15:00,2025-06-01 08:41:00,502,8760,263,572,BI28048428,7080,,,Scheduled,,1747559128,1747559128
470021,69447,2025-05-15 08:15:00,2025-05-15 22:21:00,8817,4939,512,638,EY10386183XCD,,,,OnTime,,1747559128,1747559128
470022,473734,2025-05-18 17:00:00,2025-05-18 22:38:00,4202,3138,9,84,BX18633794,5642,,,Delayed,43,1747559128,1747559128
470023,52958,2025-05-26 18:15:00,2025-05-27 05:45:00,11860,3432,585,32,CM65497957,5727,,,Scheduled,,1747559128,1747559128
470024,154833,2025-05-19 10:30:00,2025-05-19 13:57:00,13144,4961,325,396,BA31042702,,,,Cancelled,,1747559128,1747559128
470025,85994,2025-05-19 03:45:00,2025-05-19 18:35:00,8611,7390,289,579,ME70694359,1393,,,Cancelled,,1747559128,1747559128
470026,104712,2025-05-20 16:30:00,2025-05-20 22:35:00,15197,12602,525,154,MK38343601,,,,Scheduled,,1747559128,1747559128
470027,152469,2025-05-29 13:00:00,2025-05-29 19:55:00,14959,1361,589,491,LV51451354,3560,,,Scheduled,,1747559128,1747559128
470028,419446,2025-05-26 00:15:00,2025-05-26 16:16:00,16124,9887,50,,NB98877272,731,,,Scheduled,,1747559128,1747559128
470029,332300,2025-05-19 10:30:00,2025-05-20 01:04:00,16411,11181,377,336,CR45250625,2531,,,Scheduled,,1747559128,1747559128
470030,73752,2025-05-18 12:30:00,2025-05-18 15:52:00,4157,6417,6,75,HC72584420,,2025-05-18 13:19:00,2025-05-18 16:41:00,Delayed,33,1747559128,1747559128
470031,222997,2025-05-14 15:00:00,2025-05-14 22:01:00,2364,7184,529,102,FG21339922,8898,,,OnTime,,1747559128,1747559128
470032,75568,2025-05-18 06:15:00,2025-05-18 13:36:00,4819,393,295,166,RC84407694,7085,,,OnTime,,1747559128,1747559128
470033,60117,2025-05-22 08:30:00,2025-05-22 17:24:00,11090,4038,121,371,ES04065835,8481,,,Cancelled,,1747559128,1747559128
470034,192029,2025-05-25 01:45:00,2025-05-25 09:47:00,5540,5697,539,381,OF47981422,2922,,,Cancelled,,1747559128,1747559128
470035,488243,2025-05-12 03:30:00,2025-05-12 18:48:00,6303,1934,3,147,KA48629597,5707,,,OnTime,,1747559128,1747559128
470036,314370,2025-05-14 06:30:00,2025-05-14 16:40:00,16569,10014,122,325,TA96245756,27,2025-05-14 07:11:00,2025-05-14 17:21:00,Delayed,45,1747559128,1747559128
470037,467790,2025-05-16 09:00:00,2025-05-16 10:29:00,15327,2658,227,307,IE06786855,,2025-05-16 09:12:00,2025-05-16 10:41:00,Delayed,58,1747559128,1747559128
470038,162681,2025-05-17 13:15:00,2025-05-17 16:52:00,8222,15238,98,355,KK44213859,4131,2025-05-17 13:44:00,2025-05-17 17:21:00,Delayed,82,1747559128,1747559128
470039,43149,2025-05-15 02:00:00,2025-05-15 16:42:00,8279,1652,5,534,EW52034082,,2025-05-15 02:58:00,2025-05-15 17:40:00,Delayed,46,1747559128,1747559128
470040,377577,2025-05-23 09:00:00,2025-05-23 22:37:00,15920,15125,370,294,UW86567674,,,,Scheduled,,1747559128,1747559128
470041,428217,2025-05-15 16:45:00,2025-05-16 07:29:00,9900,5088,320,94,VQ19274885,721,2025-05-15 17:05:00,2025-05-16 07:49:00,Delayed,58,1747559128,1747559128
470042,272221,2025-05-14 01:15:00,2025-05-14 04:23:00,12775,198,37,,TA69106553XCD,9087,,,OnTime,,1747559128,1747559128
470043,100433,2025-05-10 02:15:00,2025-05-10 19:01:00,13573,8785,344,326,ML36973000,,,,OnTime,,1747559128,1747559128
470044,,2025-05-17 08:00:00,2025-05-17 11:07:00,13402,3316,501,127,XQ42505417R,5766,,,OnTime,,1747559128,1747559128
470045,321965,2025-05-16 10:30:00,2025-05-17 03:56:00,1282,13162,355,355,HG82725716,8206,,,OnTime,,1747559128,1747559128
470046,133419,2025-05-31 02:30:00,2025-05-31 17:50:00,4336,15020,175,31,VB19392637,4630,,,Scheduled,,1747559128,1747559128
470047,40474,2025-05-22 17:15:00,2025-05-23 04:01:00,6949,7963,594,,GP39957156,6564,,,Cancelled,,1747559128,1747559128
470048,467684,2025-05-14 02:00:00,2025-05-14 16:29:00,8404,15386,220,573,OF67855460,3513,,,OnTime,,1747559128,1747559128
470049,84843,2025-05-26 08:45:00,2025-05-26 11:24:00,5091,3118,21,104,KO08755040,5879,,,Cancelled,,1747559128,1747559128
470050,469367,2025-05-10 22:30:00,2025-05-11 08:18:00,12255,654,553,541,XH05505997,7698,,,OnTime,,1747559128,1747559128
470051,,2025-05-15 08:00:00,2025-05-15 10:24:00,13646,4775,224,182,WL56490772R,3055,,,OnTime,,1747559128,1747559128
470052,150735,2025-05-22 05:30:00,2025-05-22 15:02:00,13851,5072,616,116,HS03041126,4348,,,Cancelled,,1747559128,1747559128
470053,45496,2025-05-29 10:00:00,2025-05-29 22:39:00,13860,13915,149,71,MJ57834019,8919,,,Cancelled,,1747559128,1747559128
470054,454559,2025-05-29 19:15:00,2025-05-30 12:50:00,12182,12046,315,112,FL76850234,1147,,,Scheduled,,1747559128,1747559128
470055,343090,2025-05-26 09:15:00,2025-05-26 11:12:00,10133,15677,455,176,QC59514342,3340,,,Cancelled,,1747559128,1747559128
470056,152902,2025-05-25 16:15:00,2025-05-25 22:34:00,15221,990,528,256,WQ00339929,197,,,Scheduled,,1747559128,1747559128
470057,360350,2025-05-19 14:45:00,2025-05-20 03:39:00,420,2352,153,188,FK67902049,7987,,,Scheduled,,1747559128,1747559128
470058,167735,2025-05-21 21:00:00,2025-05-22 01:31:00,10962,10985,123,250,NT14254132,2036,,,Delayed,88,1747559128,1747559128
470059,,2025-05-19 08:00:00,2025-05-19 11:32:00,6043,8968,220,,ZS90541191R,2391,,,Delayed,36,1747559128,1747559128
470060,392484,2025-05-22 19:45:00,2025-05-23 01:02:00,4066,7882,606,438,HU93138153,4847,,,Cancelled,,1747559128,1747559128
470061,,2025-05-21 08:00:00,2025-05-21 11:39:00,7120,15425,222,454,BW41433275R,7762,,,Delayed,14,1747559128,1747559128
470062,167536,2025-05-17 23:15:00,2025-05-18 01:08:00,15239,8368,409,248,PQ63916511,3556,,,OnTime,,1747559128,1747559128
470063,181413,2025-05-25 08:00:00,2025-05-25 12:30:00,9311,2795,358,504,VR32150006,2361,,,Cancelled,,1747559128,1747559128
470064,121993,2025-05-14 02:15:00,2025-05-14 03:56:00,9960,1328,194,,NT67675927,,,,OnTime,,1747559128,1747559128
470065,468250,2025-05-09 05:00:00,2025-05-09 11:42:00,2951,10135,341,353,TP55198353,449,,,OnTime,,1747559128,1747559128
470066,191840,2025-05-31 08:15:00,2025-05-31 09:16:00,5385,9632,517,451,IN42196961,1828,,,Scheduled,,1747559128,1747559128
470067,89798,2025-05-26 14:45:00,2025-05-27 04:17:00,12472,2996,472,454,YZ50133027,8164,,,Scheduled,,1747559128,1747559128
470068,331157,2025-05-19 01:00:00,2025-05-19 09:22:00,11887,6669,195,,CM90341377,,,,Delayed,91,1747559128,1747559128
470069,423715,2025-05-27 05:30:00,2025-05-27 14:23:00,1363,2275,448,37,XL66570558,,,,Cancelled,,1747559128,1747559128
470070,425415,2025-05-26 09:00:00,2025-05-26 11:34:00,5650,13789,589,167,NQ38367730,403,,,Delayed,86,1747559128,1747559128
470071,287833,2025-05-23 06:45:00,2025-05-23 23:38:00,1615,13284,456,45,ZO38338571,2676,,,Cancelled,,1747559128,1747559128
470072,354986,2025-06-02 12:30:00,2025-06-02 15:54:00,16913,1719,376,285,XI50349814XCD,9060,,,Delayed,93,1747559128,1747559128
470073,348801,2025-05-21 03:30:00,2025-05-21 15:40:00,8738,11478,602,53,CO53190563,1245,,,Cancelled,,1747559128,1747559128
470074,3014,2025-05-24 00:30:00,2025-05-24 12:37:00,6613,15399,640,304,EV65382991,5228,,,Delayed,18,1747559128,1747559128
470075,398121,2025-05-31 14:15:00,2025-06-01 06:45:00,6473,9691,183,465,DG49099700,6248,,,Scheduled,,1747559128,1747559128
470076,134002,2025-05-13 05:00:00,2025-05-13 15:18:00,451,2985,541,,UQ78787032,646,2025-05-13 05:50:00,2025-05-13 16:08:00,Delayed,24,1747559128,1747559128
470077,125458,2025-05-28 19:00:00,2025-05-29 00:06:00,15542,344,435,638,BN88092750,,,,Cancelled,,1747559128,1747559128
470078,24758,2025-05-20 03:30:00,2025-05-20 19:42:00,7482,7710,276,379,XQ03072927XCD,4049,,,Cancelled,,1747559128,1747559128
