LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
5387,439475,2025-05-09 10:45:00,2025-05-09 15:56:00,9751,9468,54,649,WB94696024,8865,2025-05-09 10:57:00,2025-05-09 16:08:00,Delayed,53,1747465069,1747465069
5388,69855,2025-05-16 21:15:00,2025-05-17 15:14:00,10184,2643,124,246,JY68565276,1462,,,OnTime,,1747465069,1747465069
5389,164027,2025-05-30 19:45:00,2025-05-31 04:05:00,5340,4889,164,571,DY63572936,3561,,,Delayed,37,1747465069,1747465069
5390,456462,2025-05-12 17:00:00,2025-05-13 09:44:00,6770,8826,112,319,TW69818751,4315,,,Cancelled,,1747465069,1747465069
5391,266953,2025-05-10 08:15:00,2025-05-10 18:41:00,3986,9895,44,124,QJ68256535,1381,,,OnTime,,1747465069,1747465069
5392,387095,2025-05-30 01:30:00,2025-05-30 14:30:00,12443,11612,563,148,YC97885662,7636,,,Cancelled,,1747465069,1747465069
5393,77456,2025-05-13 15:15:00,2025-05-13 19:08:00,1351,14764,36,544,JS77899803,8010,,,OnTime,,1747465069,1747465069
5394,193056,2025-05-24 08:00:00,2025-05-24 09:54:00,12272,1665,585,502,JK86026343XCD,8396,,,Delayed,14,1747465069,1747465069
5395,102334,2025-05-15 15:30:00,2025-05-15 23:59:00,1727,7327,23,402,QY01214929,2307,,,OnTime,,1747465069,1747465069
5396,36772,2025-05-18 03:15:00,2025-05-18 10:17:00,10407,5042,384,316,KR37885764,,,,Scheduled,,1747465069,1747465069
5397,406499,2025-05-24 08:00:00,2025-05-24 09:26:00,445,7063,645,23,RM36129439XCD,3368,,,Scheduled,,1747465069,1747465069
5398,387463,2025-05-08 16:45:00,2025-05-09 09:18:00,8736,3329,118,55,CX84561723,,,,OnTime,,1747465069,1747465069
5399,176162,2025-05-25 03:00:00,2025-05-25 09:47:00,12039,14927,49,,KX44091837,6226,,,Cancelled,,1747465069,1747465069
5400,440290,2025-05-23 08:00:00,2025-05-23 10:25:00,4992,11928,402,283,SD97184097XCD,5356,,,Scheduled,,1747465069,1747465069
5401,186786,2025-05-27 08:45:00,2025-05-28 00:22:00,8679,16087,214,356,TJ82110972,1686,,,Scheduled,,1747465069,1747465069
5402,23376,2025-05-23 08:00:00,2025-05-23 09:22:00,3904,2653,289,145,JE09094114XCD,948,,,Cancelled,,1747465069,1747465069
5403,289158,2025-05-17 15:45:00,2025-05-17 23:29:00,14264,16403,633,,IY62214916,3905,,,Scheduled,,1747465069,1747465069
5404,40032,2025-05-22 13:45:00,2025-05-23 05:26:00,3974,1643,581,334,TG61949462,3326,,,Cancelled,,1747465069,1747465069
5405,207196,2025-05-18 14:45:00,2025-05-18 21:00:00,3635,15276,643,559,NS65181157,706,,,Delayed,23,1747465069,1747465069
5406,255011,2025-05-22 08:00:00,2025-05-22 11:30:00,5725,15768,209,194,XV62324297XCD,5164,,,Delayed,33,1747465069,1747465069
5407,158851,2025-05-22 08:00:00,2025-05-22 09:35:00,9860,15619,574,361,YO49403869XCD,,,,Delayed,39,1747465069,1747465069
5408,335181,2025-05-15 04:45:00,2025-05-15 15:25:00,5596,1000,22,25,HQ00784497,7305,,,OnTime,,1747465069,1747465069
5409,4925,2025-05-14 03:00:00,2025-05-14 08:02:00,12780,1402,619,133,PN80558760,,,,OnTime,,1747465069,1747465069
5410,313916,2025-05-26 07:15:00,2025-05-26 08:48:00,3752,12866,48,111,HH44634012,5299,,,Delayed,17,1747465069,1747465069
5411,417646,2025-05-27 12:00:00,2025-05-27 18:36:00,10679,9210,219,352,KG39406257,5612,,,Delayed,23,1747465069,1747465069
5412,64553,2025-05-29 06:30:00,2025-05-30 00:22:00,11059,12930,620,65,AK69868557,5729,,,Cancelled,,1747465069,1747465069
5413,321424,2025-05-25 08:00:00,2025-05-25 15:19:00,8879,2541,400,92,RF45628686,3093,,,Delayed,74,1747465069,1747465069
5414,429461,2025-05-21 00:00:00,2025-05-21 15:04:00,16765,13048,165,80,CR16195534,,,,Cancelled,,1747465069,1747465069
5415,410105,2025-05-20 13:00:00,2025-05-21 01:17:00,15815,6890,406,443,DU10341339,2237,,,Delayed,22,1747465069,1747465069
5416,327700,2025-05-27 15:00:00,2025-05-28 02:16:00,1676,12815,44,222,OW65697005,3980,,,Delayed,74,1747465069,1747465069
5417,462211,2025-05-26 17:15:00,2025-05-27 07:17:00,11437,5155,57,610,PS31830070,1269,,,Delayed,36,1747465069,1747465069
5418,11375,2025-05-23 01:15:00,2025-05-23 11:20:00,5397,4163,450,583,QC05628239,5471,,,Delayed,62,1747465069,1747465069
5419,483303,2025-05-14 09:00:00,2025-05-14 11:31:00,3159,1626,522,326,WV60884891,5739,2025-05-14 09:58:00,2025-05-14 12:29:00,Delayed,78,1747465069,1747465069
5420,389995,2025-05-25 19:00:00,2025-05-26 01:14:00,16876,3449,440,256,QO52210388,2052,,,Scheduled,,1747465069,1747465069
5421,57820,2025-05-26 07:00:00,2025-05-26 08:15:00,12489,13362,185,25,VQ86352619,4366,,,Cancelled,,1747465069,1747465069
5422,331424,2025-05-25 19:00:00,2025-05-26 10:10:00,5182,8464,258,125,OM19122317,,,,Cancelled,,1747465069,1747465069
5423,285534,2025-05-28 15:15:00,2025-05-29 08:06:00,12235,2585,453,532,FJ99817415,428,,,Cancelled,,1747465069,1747465069
5424,371567,2025-05-28 13:00:00,2025-05-29 03:51:00,11156,10985,170,505,TL60023829,3903,,,Scheduled,,1747465069,1747465069
5425,412865,2025-05-23 15:00:00,2025-05-24 03:03:00,8279,8625,167,184,DG08003256,,,,Cancelled,,1747465069,1747465069
5426,28455,2025-05-19 16:45:00,2025-05-20 05:55:00,15655,1934,37,520,GU70134174,2545,,,Cancelled,,1747465069,1747465069
5427,253807,2025-05-22 04:45:00,2025-05-22 17:38:00,10212,14327,23,155,UW10904830,8014,,,Delayed,35,1747465069,1747465069
5428,466070,2025-05-13 20:00:00,2025-05-14 09:44:00,15419,1370,105,559,FY59340332,6506,,,OnTime,,1747465069,1747465069
5429,250103,2025-05-24 08:00:00,2025-05-24 11:34:00,12477,14348,269,416,RY24546624XCD,1774,,,Delayed,57,1747465069,1747465069
5430,273304,2025-05-25 13:45:00,2025-05-26 02:06:00,3999,1424,154,493,MN02681612,9405,,,Cancelled,,1747465069,1747465069
5431,61614,2025-05-10 06:45:00,2025-05-10 16:45:00,16602,14497,138,347,FE66787864,,,,OnTime,,1747465069,1747465069
5432,448938,2025-05-20 08:00:00,2025-05-20 10:04:00,2654,1673,469,546,CR66644785XCD,1104,,,Delayed,72,1747465069,1747465069
5433,261627,2025-05-30 09:15:00,2025-05-30 22:27:00,11506,168,451,493,PN22917223,1678,,,Cancelled,,1747465069,1747465069
5434,317897,2025-05-13 13:00:00,2025-05-13 17:19:00,247,12127,343,536,EY67061187,,,,OnTime,,1747465069,1747465069
5435,33455,2025-05-14 09:15:00,2025-05-14 11:28:00,11085,2148,125,254,PH30096226,9035,,,OnTime,,1747465069,1747465069
5436,326403,2025-05-08 21:30:00,2025-05-08 23:17:00,5116,3399,585,323,BF23647975,2917,,,OnTime,,1747465069,1747465069
5437,73512,2025-05-26 16:15:00,2025-05-27 02:20:00,14044,7657,350,163,YC90328271,,,,Cancelled,,1747465069,1747465069
5438,166498,2025-05-16 08:00:00,2025-05-16 11:13:00,12164,5338,28,640,OX95201324XCD,3374,,,OnTime,,1747465069,1747465069
5439,407962,2025-05-29 06:45:00,2025-05-29 09:01:00,10439,13162,358,396,NY20685181,5187,,,Scheduled,,1747465069,1747465069
5440,174523,2025-06-01 08:00:00,2025-06-01 18:06:00,14414,4675,597,220,PH38577830,2495,,,Scheduled,,1747465069,1747465069
5441,212111,2025-05-14 08:00:00,2025-05-14 09:09:00,10210,8123,445,98,ZJ38320548XCD,3904,,,OnTime,,1747465069,1747465069
5442,376381,2025-05-25 12:15:00,2025-05-25 16:35:00,734,5987,251,180,CR10889543,,,,Scheduled,,1747465069,1747465069
5443,73547,2025-06-02 11:45:00,2025-06-03 03:06:00,2402,11318,564,6,EU65521513,3648,,,Scheduled,,1747465069,1747465069
5444,393005,2025-05-25 09:15:00,2025-05-25 20:57:00,1038,10963,313,224,DS50693323,334,,,Delayed,44,1747465069,1747465069
5445,305172,2025-05-14 23:45:00,2025-05-15 10:26:00,8840,16689,99,207,RC80245134,2866,,,OnTime,,1747465069,1747465069
5446,238813,2025-05-16 14:00:00,2025-05-16 23:22:00,11815,14435,398,59,UP85551467,1860,,,OnTime,,1747465069,1747465069
5447,426648,2025-05-25 07:45:00,2025-05-25 17:01:00,10391,9170,545,452,TM73052301,,,,Delayed,44,1747465069,1747465069
5448,249826,2025-05-21 09:15:00,2025-05-22 01:51:00,8391,13116,370,77,ZB92913873,4419,,,Scheduled,,1747465069,1747465069
5449,280398,2025-05-24 22:30:00,2025-05-25 03:34:00,1874,16691,582,,XJ79915854,2081,,,Cancelled,,1747465069,1747465069
5450,281565,2025-05-31 11:30:00,2025-06-01 02:38:00,15874,14226,548,620,BH96740364,1025,,,Scheduled,,1747465069,1747465069
5451,363497,2025-05-31 20:00:00,2025-06-01 09:43:00,1957,15502,476,284,XY93337399,4676,,,Scheduled,,1747465069,1747465069
5452,71581,2025-05-10 20:00:00,2025-05-10 23:46:00,13052,1380,641,417,QX90239289,,,,OnTime,,1747465069,1747465069
5453,429152,2025-05-16 17:45:00,2025-05-17 05:47:00,8722,2556,585,332,VI43699295,5525,2025-05-16 18:34:00,2025-05-17 06:36:00,Delayed,38,1747465069,1747465069
5454,127548,2025-05-24 18:30:00,2025-05-25 03:10:00,9795,10624,165,282,PD83240574,920,,,Delayed,14,1747465069,1747465069
5455,384123,2025-05-12 16:15:00,2025-05-12 20:02:00,93,9958,35,354,WT27559851,2910,,,OnTime,,1747465069,1747465069
5456,99900,2025-05-14 04:30:00,2025-05-14 09:43:00,8671,13311,274,209,KW33509605,,2025-05-14 04:47:00,2025-05-14 10:00:00,Delayed,26,1747465069,1747465069
5457,324304,2025-05-11 10:30:00,2025-05-11 22:57:00,2562,10586,235,,BI93155186,1394,2025-05-11 11:15:00,2025-05-11 23:42:00,Delayed,56,1747465069,1747465069
5458,9107,2025-05-16 08:00:00,2025-05-16 10:38:00,4611,5014,375,379,XA90060796XCD,3009,,,OnTime,,1747465069,1747465069
5459,36603,2025-05-14 08:45:00,2025-05-14 21:52:00,15770,2007,192,263,AJ30200103,8058,,,Cancelled,,1747465069,1747465069
5460,364873,2025-05-15 13:15:00,2025-05-15 16:50:00,5042,6427,380,351,IM61637136,,,,OnTime,,1747465069,1747465069
5461,330175,2025-05-29 20:30:00,2025-05-30 05:17:00,158,10343,230,109,JE95154369,9366,,,Cancelled,,1747465069,1747465069
5462,155459,2025-05-26 11:45:00,2025-05-27 02:51:00,16446,1614,307,492,MN38994175,9027,,,Cancelled,,1747465069,1747465069
5463,437565,2025-05-25 20:30:00,2025-05-26 09:11:00,4510,7661,91,35,ZA12924364,2470,,,Scheduled,,1747465069,1747465069
5464,373100,2025-05-16 02:30:00,2025-05-16 05:44:00,10963,7423,455,325,WZ17676088,,,,Cancelled,,1747465069,1747465069
5465,362970,2025-05-21 02:00:00,2025-05-21 10:26:00,2444,7945,39,395,EM51988099,,,,Cancelled,,1747465069,1747465069
5466,327459,2025-05-28 00:00:00,2025-05-28 04:51:00,9466,2276,263,536,CR97009879,6026,,,Cancelled,,1747465069,1747465069
5467,369430,2025-05-27 18:00:00,2025-05-27 21:33:00,16627,8755,80,,TL35912240,2620,,,Delayed,35,1747465069,1747465069
5468,529,2025-05-26 00:30:00,2025-05-26 07:13:00,7379,6708,332,,LG85326237,5808,,,Scheduled,,1747465069,1747465069
5469,312191,2025-05-21 15:15:00,2025-05-22 01:56:00,5346,5762,439,394,EB78911489,,,,Scheduled,,1747465069,1747465069
5470,88201,2025-05-31 07:00:00,2025-05-31 19:25:00,5450,1511,277,89,CA14576727,2422,,,Cancelled,,1747465069,1747465069
5471,485921,2025-05-28 14:15:00,2025-05-28 20:16:00,13377,6796,311,384,NB83127166,8556,,,Delayed,21,1747465069,1747465069
5472,484255,2025-05-27 07:45:00,2025-05-27 12:56:00,6439,16197,469,443,MU09023096,,,,Cancelled,,1747465069,1747465069
5473,154112,2025-05-28 16:15:00,2025-05-29 10:01:00,1481,11705,69,615,VU85663531,,,,Cancelled,,1747465069,1747465069
5474,25989,2025-05-21 19:15:00,2025-05-22 05:54:00,13063,7564,30,143,HB20863530,1258,,,Delayed,71,1747465069,1747465069
5475,158705,2025-05-22 17:30:00,2025-05-23 00:49:00,5540,8880,469,504,MO75128037,3712,,,Delayed,75,1747465069,1747465069
5476,202151,2025-05-21 08:00:00,2025-05-21 10:36:00,4078,13091,222,158,LD56825567XCD,5653,,,Delayed,54,1747465069,1747465069
5477,471057,2025-05-22 21:00:00,2025-05-23 14:09:00,4545,14947,135,374,OL60588575,5647,,,Scheduled,,1747465069,1747465069
5478,60102,2025-05-21 23:15:00,2025-05-22 07:03:00,3992,5071,308,211,VM59209529,5426,,,Delayed,36,1747465069,1747465069
5479,181918,2025-05-16 08:00:00,2025-05-16 09:52:00,16596,4775,204,238,OD36350203XCD,2954,,,OnTime,,1747465069,1747465069
5480,184123,2025-05-12 09:30:00,2025-05-12 22:51:00,5714,7703,375,268,MO34219261,6573,,,OnTime,,1747465069,1747465069
5481,103308,2025-05-08 02:30:00,2025-05-08 05:56:00,3096,3297,39,,EY98490631,472,,,Cancelled,,1747465069,1747465069
5482,99850,2025-05-28 08:15:00,2025-05-28 22:23:00,3723,5593,519,617,IL38049465,7099,,,Cancelled,,1747465069,1747465069
5483,339392,2025-05-24 21:30:00,2025-05-25 08:06:00,14056,8994,587,259,FD79030521,8107,,,Cancelled,,1747465069,1747465069
5484,75923,2025-05-27 17:15:00,2025-05-27 19:54:00,1530,7114,329,262,YM24556961,8008,,,Scheduled,,1747465069,1747465069
5485,284239,2025-05-27 02:30:00,2025-05-27 12:02:00,3061,9645,569,617,HE20709735,3433,,,Scheduled,,1747465069,1747465069
5486,469725,2025-05-17 10:45:00,2025-05-18 00:19:00,8094,11997,41,234,XF03828719,8008,2025-05-17 11:17:00,2025-05-18 00:51:00,Delayed,64,1747465069,1747465069
5487,73120,2025-05-14 08:00:00,2025-05-14 10:31:00,16084,869,464,215,RW42535865XCD,3690,,,OnTime,,1747465069,1747465069
5488,456140,2025-05-22 00:00:00,2025-05-22 11:28:00,11284,15790,418,,VJ78353020,299,,,Cancelled,,1747465069,1747465069
5489,479767,2025-05-22 18:45:00,2025-05-23 07:00:00,8607,16964,487,267,ND52958156,,,,Cancelled,,1747465069,1747465069
5490,383873,2025-05-18 08:00:00,2025-05-18 10:15:00,16953,42,306,5,BD96515457XCD,5544,,,Scheduled,,1747465069,1747465069
5491,254134,2025-05-27 05:30:00,2025-05-27 06:34:00,3364,5705,548,567,WA48457262,2067,,,Delayed,79,1747465069,1747465069
5492,7945,2025-05-30 15:45:00,2025-05-31 00:20:00,4004,2007,238,390,CU47851409,321,,,Scheduled,,1747465069,1747465069
5493,370892,2025-05-26 14:00:00,2025-05-27 00:04:00,9622,9069,414,78,EJ56102866,5250,,,Cancelled,,1747465069,1747465069
5494,269838,2025-05-26 05:00:00,2025-05-26 06:06:00,3605,12225,328,486,BE42130457,1465,,,Scheduled,,1747465069,1747465069
5495,263545,2025-05-21 08:00:00,2025-05-21 09:32:00,11821,16831,34,193,MH27446277XCD,3300,,,Scheduled,,1747465069,1747465069
5496,353632,2025-05-29 00:15:00,2025-05-29 02:11:00,11689,4415,6,36,VD59553769,7181,,,Scheduled,,1747465069,1747465069
5497,227031,2025-05-09 05:00:00,2025-05-09 14:10:00,3221,6930,648,591,JT99750115,,,,OnTime,,1747465069,1747465069
5498,460749,2025-05-16 12:15:00,2025-05-16 17:17:00,12001,8915,354,520,HZ92752795,,,,OnTime,,1747465069,1747465069
5499,398944,2025-05-22 11:45:00,2025-05-22 16:11:00,5252,12574,80,49,OC56962806,,,,Delayed,27,1747465069,1747465069
5500,288271,2025-05-14 05:15:00,2025-05-14 12:09:00,2624,1292,438,,IE98242681,,,,OnTime,,1747465069,1747465069
