LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
2191,392533,2025-05-29 18:45:00,2025-05-29 23:00:00,1262,11272,32,309,NT76091031,,,,Delayed,43,1747465069,1747465069
2192,487484,2025-05-29 20:30:00,2025-05-30 00:26:00,470,14500,164,128,BF05349424,8200,,,Delayed,74,1747465069,1747465069
2193,495846,2025-05-16 03:15:00,2025-05-16 20:55:00,16906,7102,82,365,YF65156421,,,,OnTime,,1747465069,1747465069
2194,165682,2025-05-29 15:45:00,2025-05-29 23:32:00,379,7675,315,133,JX46754543,306,,,Delayed,63,1747465069,1747465069
2195,496799,2025-05-28 22:15:00,2025-05-29 13:13:00,1468,1954,443,155,YH59703492,8165,,,Cancelled,,1747465069,1747465069
2196,133199,2025-05-08 10:30:00,2025-05-09 03:55:00,2164,8466,74,44,UA81953710,4768,,,OnTime,,1747465069,1747465069
2197,169623,2025-05-23 09:15:00,2025-05-23 19:25:00,13855,2092,291,,IB18475557,190,,,Delayed,21,1747465069,1747465069
2198,99244,2025-05-30 06:30:00,2025-05-30 10:06:00,351,4080,84,481,ZV50091279,316,,,Cancelled,,1747465069,1747465069
2199,46576,2025-05-14 00:00:00,2025-05-14 17:44:00,980,3153,619,209,WO14318644,8491,2025-05-14 00:19:00,2025-05-14 18:03:00,Delayed,32,1747465069,1747465069
2200,166212,2025-05-31 16:00:00,2025-06-01 04:13:00,9081,8821,454,420,JO57135951,6809,,,Delayed,44,1747465069,1747465069
2201,107986,2025-05-18 01:15:00,2025-05-18 16:10:00,10865,94,222,153,LI64343315,821,,,Delayed,74,1747465069,1747465069
2202,25600,2025-05-15 08:00:00,2025-05-15 10:50:00,9325,7882,290,26,VY48565156XCD,,2025-05-15 08:36:00,2025-05-15 11:26:00,Delayed,73,1747465069,1747465069
2203,252726,2025-05-24 18:00:00,2025-05-24 19:42:00,14518,14945,490,482,HN93189150,1800,,,Cancelled,,1747465069,1747465069
2204,301980,2025-05-15 14:30:00,2025-05-16 02:33:00,9723,16187,497,67,VN79660648,,,,OnTime,,1747465069,1747465069
2205,2979,2025-05-24 20:45:00,2025-05-25 08:35:00,8978,2822,544,117,CE50233738,407,,,Scheduled,,1747465069,1747465069
2206,332842,2025-05-16 13:00:00,2025-05-16 22:15:00,16586,11704,192,198,DF57142354,,,,OnTime,,1747465069,1747465069
2207,288411,2025-05-11 11:45:00,2025-05-12 01:50:00,12086,6676,133,143,EH64318567,1808,,,OnTime,,1747465069,1747465069
2208,43773,2025-05-31 11:15:00,2025-05-31 13:35:00,9954,13730,153,642,SV32710412,3532,,,Scheduled,,1747465069,1747465069
2209,91222,2025-05-21 06:30:00,2025-05-21 15:01:00,16234,15687,261,469,OU42011271,6183,,,Scheduled,,1747465069,1747465069
2210,356074,2025-05-23 02:45:00,2025-05-23 08:42:00,11205,11245,379,333,XS73897798,7450,,,Delayed,64,1747465069,1747465069
2211,429408,2025-05-17 06:00:00,2025-05-17 21:13:00,6595,13137,28,6,NT71107323,5174,,,Cancelled,,1747465069,1747465069
2212,207675,2025-05-22 07:00:00,2025-05-22 09:43:00,5153,3427,172,350,QM25853658,4942,,,Cancelled,,1747465069,1747465069
2213,486689,2025-05-15 10:00:00,2025-05-15 23:21:00,6054,6429,430,76,VC88338853,6390,,,OnTime,,1747465069,1747465069
2214,240019,2025-05-26 10:45:00,2025-05-27 02:54:00,3979,12792,33,,EY45117128,8919,,,Delayed,53,1747465069,1747465069
2215,120986,2025-05-23 08:00:00,2025-05-23 09:39:00,12128,13540,622,644,EP40496651XCD,2136,,,Scheduled,,1747465069,1747465069
2216,304306,2025-05-28 10:30:00,2025-05-29 00:37:00,16819,4148,356,325,KR48694259,2884,,,Cancelled,,1747465069,1747465069
2217,8250,2025-05-15 23:15:00,2025-05-16 12:08:00,8086,7610,133,547,XT91904140,3820,2025-05-15 23:44:00,2025-05-16 12:37:00,Delayed,55,1747465069,1747465069
2218,341358,2025-05-12 14:45:00,2025-05-12 18:46:00,528,16481,639,377,BO93136945,3005,,,Cancelled,,1747465069,1747465069
2219,429706,2025-05-30 17:15:00,2025-05-31 08:30:00,8888,11509,272,434,AB78370920,2378,,,Delayed,28,1747465069,1747465069
2220,277662,2025-05-21 06:00:00,2025-05-21 11:42:00,2036,3998,107,133,LO24163310,2017,,,Scheduled,,1747465069,1747465069
2221,196132,2025-05-24 23:30:00,2025-05-25 11:49:00,16111,8228,4,500,LC61661737,6735,,,Delayed,12,1747465069,1747465069
2222,116025,2025-05-25 23:30:00,2025-05-26 02:42:00,1058,13233,463,556,TJ12832581,,,,Scheduled,,1747465069,1747465069
2223,204879,2025-05-14 08:00:00,2025-05-14 10:10:00,10781,14698,337,281,YH81313357XCD,8228,,,OnTime,,1747465069,1747465069
2224,353582,2025-05-21 04:30:00,2025-05-21 12:31:00,11138,5286,314,164,VE80570259,5195,,,Cancelled,,1747465069,1747465069
2225,122722,2025-05-17 00:45:00,2025-05-17 09:54:00,14679,9474,422,510,IW91867653,5681,,,OnTime,,1747465069,1747465069
2226,271190,2025-05-29 07:00:00,2025-05-29 20:35:00,1344,5674,567,438,WX03510422,357,,,Scheduled,,1747465069,1747465069
2227,467199,2025-05-19 08:00:00,2025-05-19 10:03:00,7525,11408,1,553,XJ04586734XCD,,,,Delayed,72,1747465069,1747465069
2228,276894,2025-05-28 05:30:00,2025-05-28 08:44:00,8219,13554,242,364,BH27041437,6294,,,Delayed,45,1747465069,1747465069
2229,44932,2025-05-15 09:30:00,2025-05-15 16:05:00,13522,7363,165,206,IY20756510,,,,OnTime,,1747465069,1747465069
2230,329877,2025-05-12 16:30:00,2025-05-13 02:16:00,6245,14798,368,588,TK07271498,5960,,,OnTime,,1747465069,1747465069
2231,246084,2025-05-24 08:00:00,2025-05-24 09:26:00,618,1896,20,325,VI56650793XCD,6102,,,Delayed,31,1747465069,1747465069
2232,372015,2025-05-26 20:30:00,2025-05-27 01:23:00,2985,14978,375,317,FA17138088,8072,,,Scheduled,,1747465069,1747465069
2233,134938,2025-05-24 10:15:00,2025-05-24 13:19:00,1912,3896,40,606,SY52609161,8404,,,Cancelled,,1747465069,1747465069
2234,350734,2025-05-12 00:00:00,2025-05-12 03:23:00,15380,16520,638,612,WA82833329,6873,,,OnTime,,1747465069,1747465069
2235,199478,2025-05-20 05:15:00,2025-05-20 07:49:00,3470,14461,119,60,IW00706991,5444,,,Scheduled,,1747465069,1747465069
2236,379160,2025-05-15 11:00:00,2025-05-15 18:57:00,14295,5961,248,595,EF02232527,8130,,,Cancelled,,1747465069,1747465069
2237,185678,2025-05-15 02:15:00,2025-05-15 08:49:00,1791,196,273,539,JT49289545,5120,,,Cancelled,,1747465069,1747465069
2238,301488,2025-05-17 02:45:00,2025-05-17 08:02:00,671,12572,627,408,PI02802123,6868,2025-05-17 03:45:00,2025-05-17 09:02:00,Delayed,12,1747465069,1747465069
2239,470895,2025-05-24 08:00:00,2025-05-24 09:10:00,7910,3332,356,595,FR64340076XCD,,,,Cancelled,,1747465069,1747465069
2240,139393,2025-05-25 04:45:00,2025-05-25 10:13:00,3913,1217,273,151,ZP41851395,2421,,,Scheduled,,1747465069,1747465069
2241,390333,2025-05-15 22:00:00,2025-05-15 23:17:00,13432,6568,64,18,OD06829285,,,,Cancelled,,1747465069,1747465069
2242,121113,2025-05-27 14:45:00,2025-05-28 04:30:00,3613,14181,73,421,QO66578132,6672,,,Delayed,42,1747465069,1747465069
2243,63583,2025-05-19 15:00:00,2025-05-20 05:28:00,12337,2609,507,568,NS98440598,6919,,,Delayed,45,1747465069,1747465069
2244,335254,2025-05-16 07:15:00,2025-05-16 23:59:00,13014,313,641,611,CI22154227,291,,,OnTime,,1747465069,1747465069
2245,122189,2025-05-31 03:15:00,2025-05-31 09:10:00,16476,16867,499,511,XS78508229,8773,,,Cancelled,,1747465069,1747465069
2246,310444,2025-05-20 15:15:00,2025-05-20 19:50:00,13976,8838,174,638,SR22267934,4849,,,Cancelled,,1747465069,1747465069
2247,395990,2025-05-13 02:30:00,2025-05-13 16:18:00,7628,5072,231,275,MS69276753,2946,,,OnTime,,1747465069,1747465069
2248,474846,2025-05-15 02:30:00,2025-05-15 04:45:00,2163,11939,323,351,RP99194844,3952,,,OnTime,,1747465069,1747465069
2249,2116,2025-05-23 04:15:00,2025-05-23 11:44:00,7227,4579,171,,VN03678680,,,,Cancelled,,1747465069,1747465069
2250,368478,2025-05-14 22:45:00,2025-05-15 13:22:00,13521,8621,450,187,EO98906805,812,,,OnTime,,1747465069,1747465069
2251,173408,2025-05-19 23:00:00,2025-05-20 09:02:00,674,11903,52,650,RH59778884,6981,,,Delayed,75,1747465069,1747465069
2252,394239,2025-05-18 15:15:00,2025-05-19 06:55:00,7258,1928,142,144,XP67513271,3283,,,Delayed,17,1747465069,1747465069
2253,387810,2025-05-19 20:00:00,2025-05-20 10:24:00,10284,12993,291,381,VK60115215,8142,,,Cancelled,,1747465069,1747465069
2254,459873,2025-05-30 00:00:00,2025-05-30 07:50:00,3136,9218,83,188,VZ12297986,3208,,,Scheduled,,1747465069,1747465069
2255,163204,2025-05-11 16:30:00,2025-05-12 05:44:00,10381,6498,369,,OK37602346,891,,,Cancelled,,1747465069,1747465069
2256,117025,2025-05-21 22:30:00,2025-05-22 10:55:00,15459,3655,369,48,QK76997054,3043,,,Cancelled,,1747465069,1747465069
2257,325979,2025-05-26 06:00:00,2025-05-26 22:57:00,12089,11292,193,422,FL78732737,7475,,,Delayed,14,1747465069,1747465069
2258,160423,2025-05-23 21:30:00,2025-05-24 10:29:00,3689,1099,207,353,YH43960592,5623,,,Cancelled,,1747465069,1747465069
2259,387682,2025-05-28 03:00:00,2025-05-28 05:38:00,9249,11840,418,312,UW15795648,7249,,,Cancelled,,1747465069,1747465069
2260,387215,2025-05-20 08:00:00,2025-05-20 11:50:00,5201,8925,159,587,FS62215880XCD,5606,,,Scheduled,,1747465069,1747465069
2261,490678,2025-05-21 01:15:00,2025-05-21 04:36:00,6635,2486,165,303,NR34989735,4045,,,Scheduled,,1747465069,1747465069
2262,431746,2025-05-24 14:15:00,2025-05-24 20:39:00,8874,1330,503,648,ZO80135115,,,,Delayed,74,1747465069,1747465069
2263,327817,2025-05-23 12:00:00,2025-05-23 23:11:00,13525,10681,637,241,CF97285829,,,,Scheduled,,1747465069,1747465069
2264,473239,2025-05-11 00:00:00,2025-05-11 14:17:00,1559,1812,424,,FT16161579,585,2025-05-11 00:52:00,2025-05-11 15:09:00,Delayed,79,1747465069,1747465069
2265,65949,2025-05-16 08:00:00,2025-05-16 10:09:00,10253,3772,31,,OV52895022XCD,,,,OnTime,,1747465069,1747465069
2266,437771,2025-05-15 07:00:00,2025-05-15 16:11:00,13908,12010,467,358,AO07675101,9424,,,OnTime,,1747465069,1747465069
2267,138758,2025-05-24 18:30:00,2025-05-25 00:35:00,6344,13946,370,72,JZ32107289,3545,,,Delayed,27,1747465069,1747465069
2268,56719,2025-05-22 00:00:00,2025-05-22 10:42:00,16827,6246,35,541,CN33314561,7416,,,Scheduled,,1747465069,1747465069
2269,135006,2025-05-17 10:30:00,2025-05-18 03:02:00,16686,539,234,144,JE28015894,,,,OnTime,,1747465069,1747465069
2270,387160,2025-05-09 10:15:00,2025-05-10 01:11:00,5165,8601,443,286,BM94724392,7420,,,OnTime,,1747465069,1747465069
2271,155797,2025-05-24 08:00:00,2025-05-24 09:36:00,5080,439,465,543,ZW82769775XCD,8927,,,Scheduled,,1747465069,1747465069
2272,436151,2025-05-19 21:00:00,2025-05-20 12:58:00,2748,14928,449,119,ED87552255,4848,,,Delayed,74,1747465069,1747465069
2273,405240,2025-05-28 14:30:00,2025-05-29 02:29:00,4055,13322,427,398,ZZ71112329,6986,,,Delayed,37,1747465069,1747465069
2274,498303,2025-05-23 21:15:00,2025-05-24 04:16:00,5261,1533,400,625,QC17004307,6882,,,Delayed,15,1747465069,1747465069
2275,147769,2025-05-26 18:30:00,2025-05-27 05:47:00,8703,10383,321,,QN85440564,4867,,,Cancelled,,1747465069,1747465069
2276,219068,2025-05-22 00:30:00,2025-05-22 07:59:00,8234,1475,114,545,TU00581059,,,,Delayed,55,1747465069,1747465069
2277,287721,2025-05-13 09:15:00,2025-05-13 15:29:00,3153,4817,180,588,GR54147333,4553,,,OnTime,,1747465069,1747465069
2278,32382,2025-05-12 11:45:00,2025-05-13 02:54:00,9876,12197,31,393,NR91158833,6870,,,OnTime,,1747465069,1747465069
2279,242306,2025-05-08 02:15:00,2025-05-08 13:37:00,4715,5232,238,165,VY91391362,6756,,,OnTime,,1747465069,1747465069
2280,47482,2025-05-22 08:00:00,2025-05-22 19:29:00,10841,4455,434,466,FH52555005,8661,,,Delayed,52,1747465069,1747465069
2281,357689,2025-05-15 10:45:00,2025-05-16 03:52:00,13742,10864,32,477,OI57218005,1459,,,Cancelled,,1747465069,1747465069
2282,199002,2025-05-08 11:45:00,2025-05-08 13:03:00,6452,10824,118,109,HZ94542820,,2025-05-08 12:14:00,2025-05-08 13:32:00,Delayed,29,1747465069,1747465069
2283,47169,2025-05-28 07:00:00,2025-05-28 21:54:00,3404,16545,147,,GZ46787064,,,,Delayed,21,1747465069,1747465069
2284,467549,2025-05-27 17:00:00,2025-05-28 06:28:00,4250,2365,407,192,GA13023362,5816,,,Cancelled,,1747465069,1747465069
2285,446609,2025-05-28 15:15:00,2025-05-28 16:52:00,15990,14552,297,,QH43747533,5524,,,Scheduled,,1747465069,1747465069
2286,201231,2025-05-14 22:15:00,2025-05-15 07:25:00,11370,1514,160,552,LF19722423,,,,OnTime,,1747465069,1747465069
2287,766,2025-05-10 00:15:00,2025-05-10 10:17:00,16490,7101,329,11,XD64188848,5211,,,OnTime,,1747465069,1747465069
2288,75101,2025-05-12 10:30:00,2025-05-12 17:21:00,7935,2429,115,,TY29056752,,,,OnTime,,1747465069,1747465069
2289,42305,2025-05-15 12:30:00,2025-05-15 18:05:00,15345,14559,634,571,BM24669262,5870,,,OnTime,,1747465069,1747465069
2290,149416,2025-05-15 08:00:00,2025-05-15 11:23:00,5428,14460,345,611,KX48061056XCD,5665,,,Cancelled,,1747465069,1747465069
2291,47254,2025-05-15 09:30:00,2025-05-15 13:57:00,9381,742,354,572,AM04865489,4520,,,OnTime,,1747465069,1747465069
2292,133727,2025-05-15 06:45:00,2025-05-15 19:54:00,15732,9246,430,621,RY50595104,1634,,,Cancelled,,1747465069,1747465069
2293,146801,2025-05-19 08:00:00,2025-05-19 10:52:00,8456,1572,321,316,PQ90806742XCD,6232,,,Cancelled,,1747465069,1747465069
2294,57845,2025-05-28 11:45:00,2025-05-28 15:01:00,12621,1173,39,172,RR66952564,,,,Delayed,38,1747465069,1747465069
2295,50197,2025-05-21 15:30:00,2025-05-21 20:18:00,13943,11930,421,138,RU05947892,,,,Scheduled,,1747465069,1747465069
2296,152631,2025-05-24 08:00:00,2025-05-24 11:19:00,15739,596,416,533,OO66559234XCD,8023,,,Scheduled,,1747465069,1747465069
2297,129782,2025-05-21 13:15:00,2025-05-22 03:14:00,11868,1905,3,397,BQ38932347,8964,,,Cancelled,,1747465069,1747465069
2298,261459,2025-05-14 23:45:00,2025-05-15 06:21:00,16101,9324,585,400,PZ02527400,667,,,OnTime,,1747465069,1747465069
2299,223139,2025-05-28 10:00:00,2025-05-28 18:37:00,14563,8103,107,363,VI04429361,1798,,,Cancelled,,1747465069,1747465069
2300,351161,2025-05-12 04:30:00,2025-05-12 21:57:00,11578,907,264,602,TJ93503973,8527,2025-05-12 05:06:00,2025-05-12 22:33:00,Delayed,31,1747465069,1747465069
2301,449999,2025-05-14 16:00:00,2025-05-15 07:23:00,7220,9516,7,,TG07641221,1491,2025-05-14 16:18:00,2025-05-15 07:41:00,Delayed,54,1747465069,1747465069
2302,220459,2025-05-20 04:15:00,2025-05-20 16:39:00,7930,9039,547,354,SH88356650,6486,,,Cancelled,,1747465069,1747465069
2303,6799,2025-05-15 18:45:00,2025-05-16 01:17:00,9626,11364,379,,WC44846420,6249,,,Cancelled,,1747465069,1747465069
2304,21952,2025-05-15 18:45:00,2025-05-15 21:26:00,9716,15966,73,160,IX21965446,1222,,,OnTime,,1747465069,1747465069
2305,221434,2025-05-28 04:45:00,2025-05-28 22:45:00,4039,6634,348,91,KM55066039,9198,,,Cancelled,,1747465069,1747465069
2306,380185,2025-05-08 01:30:00,2025-05-08 11:08:00,7786,10166,642,263,WT22132199,2703,,,OnTime,,1747465069,1747465069
2307,393089,2025-05-16 01:00:00,2025-05-16 12:54:00,6945,8687,610,,MU80369141,,2025-05-16 01:32:00,2025-05-16 13:26:00,Delayed,35,1747465069,1747465069
2308,467217,2025-05-15 22:00:00,2025-05-16 01:38:00,3035,16847,529,86,RF22133796,5829,2025-05-15 22:41:00,2025-05-16 02:19:00,Delayed,12,1747465069,1747465069
2309,295238,2025-05-24 18:45:00,2025-05-25 05:31:00,16079,13462,59,222,OO35513540,8337,,,Cancelled,,1747465069,1747465069
2310,499634,2025-05-15 11:00:00,2025-05-15 16:42:00,1778,8695,317,45,EI64540895,7703,,,OnTime,,1747465069,1747465069
2311,137023,2025-05-30 11:00:00,2025-05-30 15:20:00,16394,14869,200,475,KE78489351,4329,,,Cancelled,,1747465069,1747465069
2312,286438,2025-05-17 23:45:00,2025-05-18 15:10:00,10517,9636,337,509,HS90301315,1800,,,Cancelled,,1747465069,1747465069
2313,485237,2025-05-25 19:00:00,2025-05-26 03:20:00,7709,16260,613,55,TU56872005,,,,Scheduled,,1747465069,1747465069
2314,167742,2025-05-24 19:00:00,2025-05-25 07:02:00,9075,563,471,217,AU05933903,4746,,,Delayed,26,1747465069,1747465069
2315,420422,2025-05-31 16:15:00,2025-06-01 10:06:00,14741,8377,410,495,OH42299051,2875,,,Scheduled,,1747465069,1747465069
2316,6215,2025-05-19 08:00:00,2025-05-19 09:05:00,16531,2421,340,,ZL42923598XCD,3664,,,Delayed,31,1747465069,1747465069
2317,119009,2025-05-24 03:15:00,2025-05-24 20:40:00,3351,15244,549,246,II08049731,282,,,Scheduled,,1747465069,1747465069
2318,161516,2025-05-14 00:15:00,2025-05-14 17:10:00,12277,5745,294,48,UP94439998,1843,2025-05-14 01:04:00,2025-05-14 17:59:00,Delayed,37,1747465069,1747465069
2319,43770,2025-05-22 04:00:00,2025-05-22 18:07:00,8910,2656,85,270,FL49479194,2093,,,Delayed,75,1747465069,1747465069
2320,463485,2025-05-15 05:45:00,2025-05-15 19:26:00,8122,9061,215,150,XL60950051,6557,,,OnTime,,1747465069,1747465069
2321,206911,2025-05-19 00:15:00,2025-05-19 06:57:00,16357,5111,336,595,QK11175710,3647,,,Cancelled,,1747465069,1747465069
2322,145941,2025-05-14 18:45:00,2025-05-15 11:25:00,7053,4861,206,164,UF51904913,5644,,,OnTime,,1747465069,1747465069
2323,63082,2025-05-26 07:45:00,2025-05-26 17:24:00,9006,12672,646,306,LC50987567,563,,,Scheduled,,1747465069,1747465069
2324,286584,2025-05-13 00:30:00,2025-05-13 10:19:00,9733,5711,176,461,RY51063350,3137,2025-05-13 01:09:00,2025-05-13 10:58:00,Delayed,62,1747465069,1747465069
2325,341595,2025-05-19 21:30:00,2025-05-20 02:05:00,408,8070,187,387,BW42079041,6197,,,Scheduled,,1747465069,1747465069
2326,4529,2025-05-17 20:30:00,2025-05-18 12:31:00,2007,512,453,502,ZX94342369,8361,,,Delayed,35,1747465069,1747465069
2327,498003,2025-05-29 09:15:00,2025-05-29 22:25:00,7351,6413,310,263,JI04338973,3022,,,Scheduled,,1747465069,1747465069
2328,142285,2025-05-12 22:30:00,2025-05-13 02:04:00,12480,12482,47,365,OU80819128,5469,2025-05-12 23:14:00,2025-05-13 02:48:00,Delayed,35,1747465069,1747465069
2329,9735,2025-05-17 09:00:00,2025-05-17 11:28:00,5234,559,102,423,IQ10382332,9085,,,OnTime,,1747465069,1747465069
2330,101667,2025-05-22 00:45:00,2025-05-22 04:08:00,912,11130,330,241,GW46158143,1633,,,Scheduled,,1747465069,1747465069
2331,233405,2025-05-30 00:30:00,2025-05-30 13:15:00,10558,14080,572,,WL43708840,7313,,,Scheduled,,1747465069,1747465069
2332,458242,2025-05-12 07:00:00,2025-05-12 12:04:00,13607,4518,402,588,RE15655958,5891,,,OnTime,,1747465069,1747465069
2333,184525,2025-05-23 23:00:00,2025-05-24 08:30:00,13733,14866,214,375,NK57532874,5701,,,Cancelled,,1747465069,1747465069
2334,364755,2025-05-27 03:45:00,2025-05-27 16:52:00,9448,13956,169,114,BG74474122,9172,,,Delayed,25,1747465069,1747465069
2335,154252,2025-05-13 04:15:00,2025-05-13 17:08:00,1774,10308,412,136,PP54240801,5679,,,Cancelled,,1747465069,1747465069
2336,37367,2025-05-22 07:30:00,2025-05-22 12:08:00,14362,2867,36,186,WS02613620,7805,,,Cancelled,,1747465069,1747465069
2337,83230,2025-05-28 23:00:00,2025-05-29 06:31:00,9604,13654,619,,QU49219342,6097,,,Cancelled,,1747465069,1747465069
2338,218646,2025-05-17 20:00:00,2025-05-18 05:26:00,3065,16372,479,11,HQ41081124,5119,,,Scheduled,,1747465069,1747465069
2339,444644,2025-05-17 03:00:00,2025-05-17 04:35:00,1647,14342,103,,EE48403265,1903,,,Cancelled,,1747465069,1747465069
2340,495784,2025-05-16 14:15:00,2025-05-16 17:53:00,4544,6356,70,279,JC05973887,245,,,OnTime,,1747465069,1747465069
2341,333770,2025-05-17 13:15:00,2025-05-18 03:17:00,4641,162,388,139,EP23670005,7273,,,Cancelled,,1747465069,1747465069
2342,314162,2025-05-22 02:30:00,2025-05-22 12:25:00,14902,1725,67,639,SD29580624,,,,Cancelled,,1747465069,1747465069
2343,452354,2025-05-21 23:15:00,2025-05-22 09:14:00,9071,7224,603,366,ZM46946512,1183,,,Cancelled,,1747465069,1747465069
2344,316484,2025-05-22 13:45:00,2025-05-22 20:16:00,2659,6715,272,278,TY40525804,9156,,,Delayed,77,1747465069,1747465069
2345,392101,2025-05-12 08:30:00,2025-05-12 21:31:00,16726,7306,247,141,AS92245412,5868,,,OnTime,,1747465069,1747465069
2346,115494,2025-05-10 17:45:00,2025-05-10 23:11:00,13662,5409,477,592,SM66008264,260,,,OnTime,,1747465069,1747465069
2347,43957,2025-05-14 09:00:00,2025-05-14 19:02:00,1947,8359,243,178,VO77087835,451,,,OnTime,,1747465069,1747465069
2348,92621,2025-05-11 08:45:00,2025-05-11 18:38:00,5429,13199,491,451,CL50238605,1491,,,OnTime,,1747465069,1747465069
2349,304281,2025-05-27 19:30:00,2025-05-28 04:24:00,13596,7748,44,186,TY02528451,3163,,,Cancelled,,1747465069,1747465069
2350,34124,2025-05-14 07:30:00,2025-05-14 15:06:00,16560,5249,650,549,GI11080864,4685,,,Cancelled,,1747465069,1747465069
2351,119841,2025-05-10 18:15:00,2025-05-10 20:27:00,6562,3248,215,440,OU77413934,8657,,,Cancelled,,1747465069,1747465069
2352,148355,2025-05-19 01:30:00,2025-05-19 04:39:00,12562,2432,295,,SZ32794981,,,,Scheduled,,1747465069,1747465069
2353,319152,2025-05-19 22:45:00,2025-05-20 16:19:00,15558,4675,365,613,VQ18763923,8933,,,Cancelled,,1747465069,1747465069
2354,405816,2025-05-28 19:15:00,2025-05-28 22:07:00,12202,2230,426,266,KZ68733115,,,,Scheduled,,1747465069,1747465069
2355,16386,2025-05-15 08:00:00,2025-05-15 10:07:00,851,13790,58,43,JS10484559XCD,7660,,,OnTime,,1747465069,1747465069
2356,372133,2025-05-14 13:00:00,2025-05-15 00:45:00,2309,9747,615,485,VN44165071,4385,,,OnTime,,1747465069,1747465069
2357,463887,2025-05-17 14:30:00,2025-05-18 00:11:00,1050,3600,257,633,RQ92687080,2696,,,Cancelled,,1747465069,1747465069
2358,438658,2025-05-15 09:00:00,2025-05-16 01:09:00,9494,4860,315,533,LP07751797,4189,,,OnTime,,1747465069,1747465069
2359,379413,2025-05-23 17:00:00,2025-05-24 03:11:00,10510,10771,310,598,YK47202725,6116,,,Delayed,29,1747465069,1747465069
2360,250687,2025-05-21 08:00:00,2025-05-21 09:02:00,1313,11893,131,206,US94051709XCD,9240,,,Cancelled,,1747465069,1747465069
2361,176552,2025-05-19 20:15:00,2025-05-20 00:50:00,3814,5555,480,53,SJ95599156,6167,,,Delayed,37,1747465069,1747465069
2362,240092,2025-05-31 04:45:00,2025-05-31 19:18:00,16198,4719,544,412,EG01634847,8778,,,Cancelled,,1747465069,1747465069
2363,476843,2025-05-21 11:30:00,2025-05-21 22:11:00,13693,16898,599,649,TD26460528,,,,Scheduled,,1747465069,1747465069
2364,477209,2025-05-12 22:00:00,2025-05-12 23:35:00,4786,1016,370,593,AU51811605,3917,,,OnTime,,1747465069,1747465069
2365,472951,2025-05-23 01:15:00,2025-05-23 12:48:00,3167,13166,627,554,BA66100443,3238,,,Scheduled,,1747465069,1747465069
2366,158772,2025-05-20 00:30:00,2025-05-20 04:57:00,11926,7155,251,67,UQ57518176,5691,,,Cancelled,,1747465069,1747465069
2367,481435,2025-05-21 03:30:00,2025-05-21 19:25:00,10235,2405,11,231,IQ76314702,,,,Delayed,57,1747465069,1747465069
2368,408793,2025-05-27 09:15:00,2025-05-27 18:20:00,16940,4635,571,288,ZQ26142622,882,,,Delayed,41,1747465069,1747465069
2369,386512,2025-05-20 08:00:00,2025-05-20 14:44:00,15236,13544,460,535,RP77969583,1659,,,Cancelled,,1747465069,1747465069
2370,387555,2025-05-12 01:30:00,2025-05-12 12:58:00,705,10096,148,489,AK60182240,,,,Cancelled,,1747465069,1747465069
2371,285166,2025-05-15 11:15:00,2025-05-16 01:37:00,2580,3499,240,617,MY58242642,9065,,,OnTime,,1747465069,1747465069
2372,267421,2025-05-21 08:00:00,2025-05-21 09:21:00,254,7471,68,67,QW76961376XCD,9497,,,Delayed,72,1747465069,1747465069
2373,263843,2025-05-25 08:15:00,2025-05-25 09:30:00,7146,9494,210,408,IP27941412,1963,,,Delayed,77,1747465069,1747465069
2374,327467,2025-05-22 01:30:00,2025-05-22 14:47:00,14946,1960,448,13,AD86432334,7973,,,Cancelled,,1747465069,1747465069
2375,232483,2025-05-17 06:45:00,2025-05-17 11:30:00,12638,10786,11,484,KT71603266,8183,,,OnTime,,1747465069,1747465069
2376,248096,2025-05-26 11:15:00,2025-05-26 12:29:00,8064,4751,346,585,UL86471101,1598,,,Cancelled,,1747465069,1747465069
2377,181264,2025-06-01 10:30:00,2025-06-01 13:40:00,12665,13470,248,578,DF32177508,4323,,,Scheduled,,1747465069,1747465069
2378,201698,2025-05-30 12:30:00,2025-05-31 05:14:00,6729,15702,595,630,PJ99813629,4173,,,Delayed,54,1747465069,1747465069
2379,213617,2025-05-17 02:15:00,2025-05-17 17:54:00,12488,9070,635,166,CV88132544,,2025-05-17 03:14:00,2025-05-17 18:53:00,Delayed,55,1747465069,1747465069
2380,191285,2025-05-24 08:00:00,2025-05-24 10:37:00,1446,7902,98,325,XO04469997XCD,1191,,,Cancelled,,1747465069,1747465069
2381,37348,2025-05-25 05:45:00,2025-05-25 14:32:00,14250,3361,28,176,KG76241341,3292,,,Scheduled,,1747465069,1747465069
2382,330672,2025-05-14 05:30:00,2025-05-14 10:19:00,14160,1401,5,,LV61209888,3738,,,OnTime,,1747465069,1747465069
2383,167722,2025-05-27 10:15:00,2025-05-27 13:22:00,11695,7606,574,595,ZM08273062,1831,,,Cancelled,,1747465069,1747465069
2384,239097,2025-05-20 17:00:00,2025-05-21 10:11:00,882,2615,611,38,EB79229959,,,,Delayed,76,1747465069,1747465069
