LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
182888,350260,2025-05-11 07:45:00,2025-05-11 08:45:00,9088,5908,117,249,SC34909593,138,,,OnTime,,1747465069,1747465069
182889,47981,2025-05-10 08:15:00,2025-05-10 14:36:00,3075,11085,575,,WX86313353,836,,,OnTime,,1747465069,1747465069
182890,332545,2025-05-17 21:00:00,2025-05-18 06:42:00,1369,807,497,620,ND40436751,9356,,,Cancelled,,1747465069,1747465069
182891,386557,2025-05-14 00:30:00,2025-05-14 03:39:00,2912,9316,597,69,WT76266094,4170,2025-05-14 00:47:00,2025-05-14 03:56:00,Delayed,44,1747465069,1747465069
182892,272344,2025-05-10 04:30:00,2025-05-10 16:59:00,7843,6771,182,372,IO78817335,4251,,,Cancelled,,1747465069,1747465069
182893,244742,2025-05-19 08:00:00,2025-05-19 11:27:00,5809,772,515,602,ZN90888994XCD,2142,,,Scheduled,,1747465069,1747465069
182894,274094,2025-05-22 06:15:00,2025-05-22 08:58:00,165,3879,543,382,SU68954294,6974,,,Delayed,45,1747465069,1747465069
182895,250414,2025-05-18 08:00:00,2025-05-18 09:08:00,10815,10491,387,35,SW19625792XCD,1172,,,Cancelled,,1747465069,1747465069
182896,165709,2025-05-25 17:15:00,2025-05-26 01:17:00,6500,6446,93,587,FO23892890,357,,,Delayed,34,1747465069,1747465069
182897,310493,2025-05-26 16:30:00,2025-05-26 18:39:00,7572,13064,584,131,HS52771959,7168,,,Delayed,21,1747465069,1747465069
182898,145406,2025-05-19 11:00:00,2025-05-20 04:11:00,6400,5404,278,478,FF31689544,,,,Cancelled,,1747465069,1747465069
182899,224164,2025-05-08 12:30:00,2025-05-08 18:51:00,7903,553,239,381,LB07192444,,,,OnTime,,1747465069,1747465069
182900,188581,2025-05-16 01:15:00,2025-05-16 14:10:00,10475,3302,178,306,VO91058937,8477,2025-05-16 01:48:00,2025-05-16 14:43:00,Delayed,53,1747465069,1747465069
182901,117840,2025-05-24 17:00:00,2025-05-24 19:44:00,5798,1605,303,,UI51834400,1021,,,Delayed,45,1747465069,1747465069
182902,189221,2025-05-13 22:00:00,2025-05-14 11:07:00,4511,15593,252,256,EB98648269,8899,,,OnTime,,1747465069,1747465069
182903,367935,2025-05-29 18:30:00,2025-05-30 05:39:00,8001,853,111,39,WB11577537,3707,,,Scheduled,,1747465069,1747465069
182904,116659,2025-05-10 10:00:00,2025-05-10 22:12:00,6842,1532,493,235,GD63627787,4168,,,OnTime,,1747465069,1747465069
182905,156516,2025-05-15 10:15:00,2025-05-15 17:38:00,2392,946,431,497,DB29825663,4942,,,OnTime,,1747465069,1747465069
182906,217252,2025-05-26 03:30:00,2025-05-26 05:17:00,4577,12718,425,,HU18407100,,,,Delayed,31,1747465069,1747465069
182907,323302,2025-05-21 12:45:00,2025-05-22 02:47:00,294,15541,531,333,NI57801420,7725,,,Scheduled,,1747465069,1747465069
182908,89832,2025-05-15 13:30:00,2025-05-16 04:03:00,16381,8057,48,460,WH30859639,9044,2025-05-15 13:52:00,2025-05-16 04:25:00,Delayed,33,1747465069,1747465069
182909,330947,2025-05-19 04:00:00,2025-05-19 09:22:00,12244,1251,538,618,EK82027489,9323,,,Scheduled,,1747465069,1747465069
182910,90883,2025-05-19 06:00:00,2025-05-19 08:36:00,971,1010,456,295,LK86818131,1621,,,Scheduled,,1747465069,1747465069
182911,400905,2025-05-30 06:00:00,2025-05-30 20:56:00,5908,6512,488,195,QW54751347,6411,,,Cancelled,,1747465069,1747465069
182912,13295,2025-05-10 01:45:00,2025-05-10 10:39:00,14995,315,131,228,XO72555127,7610,,,OnTime,,1747465069,1747465069
182913,463413,2025-05-31 20:30:00,2025-05-31 23:48:00,567,8273,11,606,CJ88329553,2073,,,Delayed,55,1747465069,1747465069
182914,396154,2025-05-24 20:30:00,2025-05-25 14:01:00,12512,12202,619,439,SO31064602,1413,,,Scheduled,,1747465069,1747465069
182915,113846,2025-05-17 02:00:00,2025-05-17 10:12:00,4076,4568,62,225,NJ90194995,4615,,,OnTime,,1747465069,1747465069
182916,40146,2025-05-16 13:15:00,2025-05-16 20:30:00,14411,10741,152,525,ZH38466663,,,,OnTime,,1747465069,1747465069
182917,199816,2025-05-10 19:30:00,2025-05-11 02:04:00,15628,217,242,630,PO14403939,1663,,,OnTime,,1747465069,1747465069
182918,430875,2025-05-21 20:15:00,2025-05-22 10:57:00,11694,14749,72,593,UK85568837,4836,,,Cancelled,,1747465069,1747465069
182919,217041,2025-05-14 08:00:00,2025-05-14 11:25:00,3253,16163,41,402,FC10671420XCD,3391,,,OnTime,,1747465069,1747465069
182920,452909,2025-05-18 09:45:00,2025-05-18 22:26:00,13497,14250,302,40,JR02582188,8950,,,Scheduled,,1747465069,1747465069
182921,364850,2025-05-26 15:30:00,2025-05-26 22:14:00,16374,16156,439,162,BM57104997,7993,,,Scheduled,,1747465069,1747465069
182922,151642,2025-05-26 15:45:00,2025-05-26 18:34:00,11022,3622,263,361,LH50355257,7977,,,Cancelled,,1747465069,1747465069
182923,309182,2025-05-25 12:00:00,2025-05-25 20:19:00,7361,3199,586,332,KZ17391301,4521,,,Scheduled,,1747465069,1747465069
182924,130325,2025-05-14 11:45:00,2025-05-14 16:18:00,15356,3630,166,176,RA86975714,,2025-05-14 11:59:00,2025-05-14 16:32:00,Delayed,63,1747465069,1747465069
182925,145759,2025-05-19 19:45:00,2025-05-20 09:32:00,12201,8121,563,,WA07005769,7959,,,Delayed,57,1747465069,1747465069
182926,253024,2025-05-14 11:00:00,2025-05-14 13:18:00,9823,9197,582,319,BK92806833,,,,Cancelled,,1747465069,1747465069
182927,223313,2025-05-21 13:15:00,2025-05-22 05:23:00,202,6550,594,527,FN65933405,9318,,,Scheduled,,1747465069,1747465069
182928,33197,2025-05-18 17:45:00,2025-05-18 22:12:00,7241,14358,592,486,LZ41915064,5947,,,Cancelled,,1747465069,1747465069
182929,479208,2025-05-18 16:30:00,2025-05-19 06:33:00,1724,9467,474,308,TA64086250,4720,,,Scheduled,,1747465069,1747465069
182930,338848,2025-05-29 04:30:00,2025-05-29 10:52:00,8060,9280,126,453,HS85139805,5137,,,Cancelled,,1747465069,1747465069
182931,165459,2025-05-24 14:45:00,2025-05-25 07:17:00,4452,2701,252,90,UA68098925,,,,Cancelled,,1747465069,1747465069
182932,486267,2025-05-15 19:45:00,2025-05-16 07:19:00,4646,11333,589,428,WC98072576,4346,,,OnTime,,1747465069,1747465069
182933,445364,2025-05-08 01:45:00,2025-05-08 05:13:00,1199,9631,307,598,ZI35887586,377,,,OnTime,,1747465069,1747465069
182934,9591,2025-05-28 03:00:00,2025-05-28 13:51:00,14675,2995,306,105,GZ74381910,,,,Delayed,12,1747465069,1747465069
182935,486016,2025-05-13 22:30:00,2025-05-14 02:19:00,15874,5312,429,475,WK04220987,5808,2025-05-13 22:40:00,2025-05-14 02:29:00,Delayed,52,1747465069,1747465069
182936,72851,2025-05-23 12:00:00,2025-05-23 16:32:00,10063,7052,523,192,TL51670138,,,,Cancelled,,1747465069,1747465069
182937,416003,2025-05-13 15:15:00,2025-05-14 03:27:00,12512,7080,41,629,RT67494325,4716,2025-05-13 15:52:00,2025-05-14 04:04:00,Delayed,15,1747465069,1747465069
182938,156279,2025-05-23 02:30:00,2025-05-23 07:08:00,15408,16273,607,10,NS81090872,4839,,,Delayed,37,1747465069,1747465069
182939,5626,2025-05-23 01:15:00,2025-05-23 04:11:00,9737,6002,435,90,HS40290514,3092,,,Scheduled,,1747465069,1747465069
182940,86880,2025-05-24 13:00:00,2025-05-24 17:38:00,7613,16112,10,139,ZW34958934,,,,Cancelled,,1747465069,1747465069
182941,451400,2025-05-17 08:45:00,2025-05-17 20:14:00,16105,9492,331,347,GD82932408,7272,2025-05-17 09:23:00,2025-05-17 20:52:00,Delayed,55,1747465069,1747465069
182942,18790,2025-05-23 21:45:00,2025-05-24 07:04:00,16683,13699,102,72,GN52656450,1203,,,Delayed,34,1747465069,1747465069
182943,432307,2025-05-26 19:00:00,2025-05-27 11:12:00,437,15781,562,,UY74056377,2653,,,Delayed,72,1747465069,1747465069
182944,216920,2025-05-17 05:00:00,2025-05-17 19:35:00,12754,10917,291,274,JS20469817,6448,,,OnTime,,1747465069,1747465069
182945,248510,2025-05-12 04:30:00,2025-05-12 15:38:00,3669,15880,393,514,DL10257569,2472,2025-05-12 05:22:00,2025-05-12 16:30:00,Delayed,62,1747465069,1747465069
182946,250960,2025-05-16 10:30:00,2025-05-16 18:57:00,4833,2086,531,402,KV24400129,176,2025-05-16 11:10:00,2025-05-16 19:37:00,Delayed,28,1747465069,1747465069
182947,153017,2025-05-14 21:00:00,2025-05-15 09:56:00,7071,15153,569,226,UX02181524,4414,2025-05-14 21:50:00,2025-05-15 10:46:00,Delayed,17,1747465069,1747465069
182948,217393,2025-05-26 23:00:00,2025-05-27 00:55:00,6903,7750,476,360,RA73487322,820,,,Scheduled,,1747465069,1747465069
182949,120808,2025-05-31 08:45:00,2025-05-31 18:50:00,7374,12370,339,38,MM37821453,5100,,,Delayed,17,1747465069,1747465069
182950,138510,2025-05-26 16:15:00,2025-05-26 17:15:00,6993,11599,402,,DD93756644,6832,,,Delayed,13,1747465069,1747465069
182951,1195,2025-05-29 12:30:00,2025-05-30 06:03:00,4286,8383,227,462,TH38184657,988,,,Cancelled,,1747465069,1747465069
182952,38202,2025-05-16 09:15:00,2025-05-16 20:00:00,9090,3578,273,97,UP31896257,,,,OnTime,,1747465069,1747465069
182953,373230,2025-05-27 09:15:00,2025-05-27 16:27:00,10461,15270,285,337,FE92894561,,,,Delayed,39,1747465069,1747465069
182954,92657,2025-05-26 11:00:00,2025-05-27 01:02:00,1150,14443,207,643,YF65973822,1833,,,Delayed,14,1747465069,1747465069
182955,5846,2025-05-24 01:45:00,2025-05-24 09:47:00,8481,7398,299,,EW73096418,3374,,,Delayed,39,1747465069,1747465069
182956,265745,2025-05-22 06:00:00,2025-05-22 14:08:00,4967,3378,642,,FA06960535,6539,,,Delayed,56,1747465069,1747465069
182957,82073,2025-05-12 00:00:00,2025-05-12 16:14:00,15475,14928,556,464,XH19833887,7984,,,OnTime,,1747465069,1747465069
182958,81179,2025-05-11 10:30:00,2025-05-11 12:30:00,16716,16862,396,499,UH67803890,518,,,OnTime,,1747465069,1747465069
182959,458922,2025-05-22 19:45:00,2025-05-23 04:58:00,7977,10034,45,322,ED81226916,2314,,,Delayed,21,1747465069,1747465069
182960,214021,2025-05-27 08:45:00,2025-05-27 17:19:00,13056,14332,226,553,SY67340704,6068,,,Delayed,18,1747465069,1747465069
182961,398378,2025-05-13 03:15:00,2025-05-13 11:01:00,10757,3436,221,120,GN55336278,9025,,,OnTime,,1747465069,1747465069
182962,219308,2025-05-25 14:15:00,2025-05-26 02:48:00,15218,5514,261,309,KD86292025,9451,,,Cancelled,,1747465069,1747465069
182963,14487,2025-05-20 07:45:00,2025-05-20 14:15:00,9951,16590,596,615,CN80310991,712,,,Cancelled,,1747465069,1747465069
182964,136907,2025-05-16 23:30:00,2025-05-17 02:26:00,181,6888,265,490,GB23242852,4474,2025-05-16 23:58:00,2025-05-17 02:54:00,Delayed,42,1747465069,1747465069
182965,306511,2025-05-30 13:15:00,2025-05-31 01:27:00,11977,13198,42,575,HQ02270399,7488,,,Cancelled,,1747465069,1747465069
182966,393062,2025-05-22 09:00:00,2025-05-22 16:04:00,7320,5366,554,257,OK44546402,6906,,,Delayed,64,1747465069,1747465069
182967,94652,2025-05-24 08:00:00,2025-05-24 10:52:00,181,740,107,156,PD88664325XCD,4261,,,Delayed,77,1747465069,1747465069
182968,390526,2025-05-23 10:15:00,2025-05-24 01:56:00,13860,261,410,145,MO83313826,5403,,,Cancelled,,1747465069,1747465069
182969,107,2025-05-15 08:00:00,2025-05-15 09:21:00,515,16309,537,650,WH88967888XCD,8549,,,OnTime,,1747465069,1747465069
182970,41421,2025-05-24 13:15:00,2025-05-25 01:47:00,9627,9978,590,576,KR27383503,9103,,,Delayed,51,1747465069,1747465069
182971,370778,2025-05-24 02:45:00,2025-05-24 15:23:00,7220,1887,373,277,JD81065802,,,,Delayed,11,1747465069,1747465069
182972,48095,2025-05-28 17:15:00,2025-05-28 22:00:00,4486,5283,336,395,AM44353711,4006,,,Delayed,64,1747465069,1747465069
182973,219714,2025-05-24 10:30:00,2025-05-25 04:25:00,6290,11632,8,,CI64876801,1536,,,Delayed,23,1747465069,1747465069
182974,339596,2025-05-14 01:30:00,2025-05-14 18:10:00,6155,11137,350,523,JC01075430,5484,,,OnTime,,1747465069,1747465069
182975,318680,2025-05-09 04:00:00,2025-05-09 12:36:00,2788,11040,423,305,DZ74742356,8371,,,OnTime,,1747465069,1747465069
182976,389126,2025-05-25 10:00:00,2025-05-26 00:36:00,6784,649,437,367,LI09842765,2661,,,Delayed,26,1747465069,1747465069
182977,175091,2025-05-28 05:45:00,2025-05-28 18:11:00,974,1787,514,562,ZG15833851,2067,,,Delayed,43,1747465069,1747465069
182978,225485,2025-05-25 03:15:00,2025-05-25 10:55:00,681,6398,370,452,PK76240920,8126,,,Scheduled,,1747465069,1747465069
182979,492708,2025-05-21 18:45:00,2025-05-21 23:41:00,16577,4887,134,421,CO97317444,3671,,,Cancelled,,1747465069,1747465069
182980,293110,2025-05-12 06:30:00,2025-05-12 17:34:00,3371,6942,145,243,AC07557667,,,,OnTime,,1747465069,1747465069
182981,182592,2025-05-19 10:45:00,2025-05-19 16:46:00,15953,7205,605,251,SH27265964,,,,Delayed,34,1747465069,1747465069
182982,419020,2025-05-22 19:00:00,2025-05-23 12:21:00,13146,12701,233,403,RS60130791,3538,,,Cancelled,,1747465069,1747465069
182983,421552,2025-05-11 20:45:00,2025-05-12 07:21:00,5066,9882,570,30,JH70636661,1039,,,OnTime,,1747465069,1747465069
182984,415007,2025-05-22 08:00:00,2025-05-22 11:26:00,15278,14827,189,7,KB63189196XCD,204,,,Cancelled,,1747465069,1747465069
182985,406141,2025-05-08 06:15:00,2025-05-08 20:59:00,11476,14158,416,437,QI27606475,8228,2025-05-08 07:03:00,2025-05-08 21:47:00,Delayed,75,1747465069,1747465069
182986,96922,2025-05-24 10:00:00,2025-05-24 13:52:00,9309,16593,574,500,QR88664013,6989,,,Scheduled,,1747465069,1747465069
182987,400919,2025-05-20 08:00:00,2025-05-20 14:23:00,14895,1534,272,242,MM01881244,7734,,,Cancelled,,1747465069,1747465069
182988,343678,2025-05-22 13:00:00,2025-05-22 20:20:00,16771,3775,460,,TP99990405,,,,Scheduled,,1747465069,1747465069
182989,348399,2025-05-31 15:15:00,2025-06-01 05:15:00,597,6772,289,646,IO07886749,,,,Cancelled,,1747465069,1747465069
182990,353898,2025-05-21 18:45:00,2025-05-22 04:03:00,4732,12737,278,627,DG54645938,8581,,,Cancelled,,1747465069,1747465069
182991,68350,2025-05-25 21:30:00,2025-05-26 02:33:00,12820,16924,339,,TY35138240,5351,,,Scheduled,,1747465069,1747465069
182992,183079,2025-05-11 10:30:00,2025-05-12 02:42:00,7212,16711,325,236,JU39674168,5018,,,OnTime,,1747465069,1747465069
182993,477767,2025-05-25 06:00:00,2025-05-25 09:54:00,1906,12908,287,284,PI58679083,9435,,,Scheduled,,1747465069,1747465069
182994,406608,2025-05-18 21:30:00,2025-05-18 22:39:00,868,2784,120,367,RQ53088899,9362,,,Cancelled,,1747465069,1747465069
182995,48685,2025-05-12 18:15:00,2025-05-13 00:13:00,7727,1136,391,140,ZJ98980968,6611,,,OnTime,,1747465069,1747465069
182996,390610,2025-05-17 13:00:00,2025-05-17 22:32:00,3972,1837,259,95,RG38631589,1586,,,Cancelled,,1747465069,1747465069
182997,158850,2025-05-18 08:00:00,2025-05-18 10:21:00,11892,12362,614,346,UL65038048XCD,7090,,,Cancelled,,1747465069,1747465069
182998,209043,2025-05-17 23:30:00,2025-05-18 02:10:00,3036,4592,257,385,LG24647805,8796,,,Cancelled,,1747465069,1747465069
182999,51198,2025-05-29 03:45:00,2025-05-29 11:05:00,12743,10545,616,102,YQ62557195,107,,,Cancelled,,1747465069,1747465069
183000,154254,2025-05-14 15:00:00,2025-05-15 07:10:00,4199,11726,434,639,UL84596605,2305,2025-05-14 15:22:00,2025-05-15 07:32:00,Delayed,33,1747465069,1747465069
