LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
761887,82599,2025-05-13 22:30:00,2025-05-14 03:40:00,15498,5826,596,301,EG98676580,5930,2025-05-13 22:40:00,2025-05-14 03:50:00,Delayed,16,1747559128,1747559128
761888,,2025-05-15 08:00:00,2025-05-15 11:47:00,13887,5597,238,,AE16223844R,,,,OnTime,,1747559128,1747559128
761889,462966,2025-05-28 17:15:00,2025-05-29 09:15:00,11649,14059,141,64,NV50533678,8139,,,Cancelled,,1747559128,1747559128
761890,404914,2025-05-25 23:45:00,2025-05-26 09:08:00,2499,16433,352,632,TX72230637XCD,1412,,,Scheduled,,1747559128,1747559128
761891,460680,2025-05-17 15:00:00,2025-05-17 23:27:00,3079,3885,364,60,GI51750236,9364,,,OnTime,,1747559128,1747559128
761892,152124,2025-05-21 01:30:00,2025-05-21 13:09:00,3719,3703,537,208,RT66845807,5541,,,Scheduled,,1747559128,1747559128
761893,149205,2025-05-12 05:30:00,2025-05-12 10:13:00,10150,9298,540,249,SG61293194,9484,,,Cancelled,,1747559128,1747559128
761894,6686,2025-05-27 08:15:00,2025-05-27 14:55:00,3647,2667,244,445,TQ57248335,,,,Scheduled,,1747559128,1747559128
761895,78482,2025-05-08 01:00:00,2025-05-08 12:18:00,9157,2412,443,625,EJ71505789,6294,,,OnTime,,1747559128,1747559128
761896,38112,2025-05-28 18:00:00,2025-05-29 10:26:00,13871,12326,135,395,BI72834072,7421,,,Cancelled,,1747559128,1747559128
761897,379325,2025-05-22 20:00:00,2025-05-23 12:42:00,5580,9944,341,122,XK26932631,,,,Delayed,44,1747559128,1747559128
761898,61643,2025-05-10 01:45:00,2025-05-10 03:36:00,691,13242,27,5,QS28271733XCD,2745,2025-05-10 02:04:00,2025-05-10 03:55:00,Delayed,58,1747559128,1747559128
761899,285836,2025-05-21 07:30:00,2025-05-21 13:03:00,15304,12931,598,22,PH98550450,,,,Delayed,27,1747559128,1747559128
761900,384902,2025-05-22 20:00:00,2025-05-23 00:02:00,5645,1033,252,103,PH52191804,,,,Delayed,96,1747559128,1747559128
761901,203689,2025-06-02 21:00:00,2025-06-03 09:24:00,9667,9423,159,391,UR44930033,2246,,,Delayed,34,1747559128,1747559128
761902,246001,2025-05-31 20:30:00,2025-06-01 13:18:00,6419,793,258,271,LZ15109152,2499,,,Scheduled,,1747559128,1747559128
761903,143101,2025-05-20 08:00:00,2025-05-20 19:41:00,1231,16495,52,643,SR36142305,4535,,,Scheduled,,1747559128,1747559128
761904,259628,2025-05-27 12:45:00,2025-05-27 20:25:00,14864,7496,577,637,ZH97632481,3874,,,Cancelled,,1747559128,1747559128
761905,86652,2025-05-27 04:15:00,2025-05-27 14:22:00,10001,4484,115,618,RE52871717,8932,,,Scheduled,,1747559128,1747559128
761906,409496,2025-05-19 12:15:00,2025-05-19 21:34:00,2588,8380,575,629,VX41229877,3744,,,Cancelled,,1747559128,1747559128
761907,91383,2025-05-28 05:30:00,2025-05-28 23:00:00,7894,14924,562,289,LR27647351,,,,Cancelled,,1747559128,1747559128
761908,35191,2025-05-27 01:45:00,2025-05-27 09:24:00,10283,6473,218,371,RL19710306,626,,,Delayed,92,1747559128,1747559128
761909,,2025-05-15 08:00:00,2025-05-15 11:03:00,2316,9002,466,389,UX29002588R,3102,,,OnTime,,1747559128,1747559128
761910,251765,2025-05-30 03:00:00,2025-05-30 05:41:00,11860,6025,235,571,OC69970022,4468,,,Delayed,61,1747559128,1747559128
761911,,2025-05-20 08:00:00,2025-05-20 09:10:00,11303,4100,97,450,CT62919655R,3085,,,Cancelled,,1747559128,1747559128
761912,408501,2025-05-20 01:15:00,2025-05-20 11:33:00,13143,10422,309,174,RT88907650,4262,,,Delayed,27,1747559128,1747559128
761913,420045,2025-05-15 12:00:00,2025-05-15 23:01:00,5187,11302,237,356,ED24424306,,,,OnTime,,1747559128,1747559128
761914,360125,2025-05-13 04:15:00,2025-05-13 19:34:00,14503,14425,603,253,WZ47369142,9412,,,Cancelled,,1747559128,1747559128
761915,7237,2025-05-15 10:30:00,2025-05-15 17:08:00,6496,8374,414,34,QT41121776,5499,,,OnTime,,1747559128,1747559128
761916,399671,2025-05-15 06:30:00,2025-05-15 22:32:00,13010,8075,293,411,SX88939711,,,,OnTime,,1747559128,1747559128
761917,169919,2025-05-14 13:15:00,2025-05-14 15:24:00,11082,10139,441,431,BX00281101,2480,,,OnTime,,1747559128,1747559128
761918,97786,2025-05-28 12:00:00,2025-05-29 02:19:00,3474,6116,177,297,BW45889733,1079,,,Delayed,31,1747559128,1747559128
761919,116715,2025-05-16 04:45:00,2025-05-16 15:53:00,16643,4513,328,65,OE33632769,2289,2025-05-16 05:02:00,2025-05-16 16:10:00,Delayed,36,1747559128,1747559128
761920,,2025-05-21 08:00:00,2025-05-21 10:01:00,3121,5448,539,614,KI64314809R,714,,,Scheduled,,1747559128,1747559128
761921,179257,2025-05-15 01:30:00,2025-05-15 11:36:00,15320,5396,191,332,JK16258432XCD,6730,,,OnTime,,1747559128,1747559128
761922,,2025-05-18 08:00:00,2025-05-18 09:31:00,4477,12307,400,42,GG70053786R,131,,,OnTime,,1747559128,1747559128
761923,53726,2025-05-21 06:30:00,2025-05-21 15:57:00,14985,16432,128,55,DT21387069,4954,,,Cancelled,,1747559128,1747559128
761924,348121,2025-05-12 21:45:00,2025-05-13 14:40:00,7401,2041,151,97,QB24656354,1271,,,OnTime,,1747559128,1747559128
761925,335315,2025-05-23 22:45:00,2025-05-24 11:37:00,5960,12962,28,456,SX04986199,2181,,,Cancelled,,1747559128,1747559128
761926,313875,2025-05-28 00:00:00,2025-05-28 04:20:00,5059,15740,182,127,ZT67224332,3234,,,Cancelled,,1747559128,1747559128
761927,370690,2025-05-20 18:30:00,2025-05-21 04:40:00,12786,13961,619,509,LP94680756,1270,,,Scheduled,,1747559128,1747559128
761928,,2025-05-25 08:00:00,2025-05-25 10:54:00,4735,8919,603,600,UY15600336R,3807,,,Scheduled,,1747559128,1747559128
761929,418033,2025-05-30 15:45:00,2025-05-31 08:50:00,10108,3342,486,549,TP86063485XCD,1081,,,Delayed,35,1747559128,1747559128
761930,97958,2025-05-22 21:30:00,2025-05-22 23:19:00,14055,11578,558,561,PA11538930,3289,,,Delayed,57,1747559128,1747559128
761931,389385,2025-05-14 14:15:00,2025-05-14 15:27:00,9322,7635,595,436,VP76882977,6328,,,OnTime,,1747559128,1747559128
761932,90044,2025-05-12 22:15:00,2025-05-13 08:20:00,2915,12868,340,17,KC57357838,6103,,,OnTime,,1747559128,1747559128
761933,362134,2025-05-14 13:00:00,2025-05-15 01:42:00,9769,13137,260,,LS53145847,1179,,,OnTime,,1747559128,1747559128
761934,223638,2025-05-09 10:45:00,2025-05-10 02:28:00,14225,12330,242,71,TK05777281XCD,3701,2025-05-09 11:44:00,2025-05-10 03:27:00,Delayed,11,1747559128,1747559128
761935,157745,2025-05-15 12:45:00,2025-05-15 19:57:00,7902,6120,326,435,XA04076808,7880,,,OnTime,,1747559128,1747559128
761936,145133,2025-05-10 11:45:00,2025-05-10 13:04:00,15828,15110,573,70,JH47291333,,,,OnTime,,1747559128,1747559128
761937,,2025-05-18 08:00:00,2025-05-18 11:21:00,6255,13358,112,100,BW68419327R,3325,,,OnTime,,1747559128,1747559128
761938,69436,2025-05-26 17:45:00,2025-05-27 02:27:00,15094,5610,599,,CX46314124,8634,,,Cancelled,,1747559128,1747559128
761939,,2025-05-17 08:00:00,2025-05-17 09:59:00,15983,13373,239,452,NW59782670R,7180,,,OnTime,,1747559128,1747559128
761940,126107,2025-05-27 02:30:00,2025-05-27 13:00:00,16330,11546,482,533,HP40446859,1136,,,Scheduled,,1747559128,1747559128
761941,409860,2025-05-14 19:00:00,2025-05-15 01:11:00,2722,5433,165,169,HC82665634,3465,,,OnTime,,1747559128,1747559128
761942,3586,2025-05-22 02:00:00,2025-05-22 11:54:00,7318,1680,515,445,XW99536189,,,,Cancelled,,1747559128,1747559128
761943,325173,2025-05-27 06:15:00,2025-05-27 20:37:00,8361,11144,78,257,JM74002890,,,,Cancelled,,1747559128,1747559128
761944,57831,2025-05-26 14:45:00,2025-05-27 03:08:00,5004,6631,430,236,JV92458509,687,,,Scheduled,,1747559128,1747559128
761945,131406,2025-05-15 19:15:00,2025-05-16 02:31:00,4902,11099,211,124,VG14488791,6747,,,OnTime,,1747559128,1747559128
761946,138600,2025-06-02 15:15:00,2025-06-03 08:11:00,4353,2696,555,477,OC87563289,5115,,,Scheduled,,1747559128,1747559128
761947,127130,2025-05-15 08:45:00,2025-05-16 02:19:00,3130,9470,561,276,TB51568954,4191,,,OnTime,,1747559128,1747559128
761948,54788,2025-05-23 18:30:00,2025-05-23 21:46:00,9597,10713,189,529,KI37955091,,,,Scheduled,,1747559128,1747559128
761949,,2025-05-25 08:00:00,2025-05-25 10:07:00,2394,12233,211,455,YS75771427R,2788,,,Cancelled,,1747559128,1747559128
761950,325536,2025-06-02 22:45:00,2025-06-03 14:59:00,1009,13688,93,3,ET20432263,4258,,,Cancelled,,1747559128,1747559128
761951,451228,2025-05-23 14:15:00,2025-05-24 06:08:00,15240,12943,587,546,FA47295902,,,,Scheduled,,1747559128,1747559128
761952,427061,2025-06-02 17:30:00,2025-06-02 19:42:00,13455,15091,524,471,US49046565,5922,,,Delayed,34,1747559128,1747559128
761953,381729,2025-05-17 07:30:00,2025-05-17 18:54:00,13081,16032,412,447,HI70062603,5630,,,OnTime,,1747559128,1747559128
761954,170262,2025-05-27 02:00:00,2025-05-27 05:56:00,10349,10417,444,412,WG83806560,2142,,,Scheduled,,1747559128,1747559128
761955,168244,2025-05-25 17:30:00,2025-05-26 02:07:00,6568,10190,567,311,RC54885788,7145,,,Scheduled,,1747559128,1747559128
761956,188724,2025-05-26 10:30:00,2025-05-26 18:35:00,14034,1996,412,480,UX36053205,5858,,,Cancelled,,1747559128,1747559128
761957,136240,2025-05-17 03:30:00,2025-05-17 17:30:00,3702,9106,219,,KW96085551,,,,OnTime,,1747559128,1747559128
761958,335815,2025-05-19 19:30:00,2025-05-20 11:58:00,8967,7865,250,17,QT86460931,9488,,,Scheduled,,1747559128,1747559128
761959,51076,2025-05-29 17:45:00,2025-05-30 06:58:00,1083,3696,563,,KZ32068385,8054,,,Delayed,89,1747559128,1747559128
761960,30847,2025-05-15 05:30:00,2025-05-15 19:16:00,1906,2524,507,521,JE37060386,8642,2025-05-15 06:14:00,2025-05-15 20:00:00,Delayed,64,1747559128,1747559128
761961,330676,2025-05-27 08:30:00,2025-05-27 15:28:00,8855,11500,11,,PX74702245,2468,,,Scheduled,,1747559128,1747559128
761962,237366,2025-05-14 03:45:00,2025-05-14 13:05:00,10315,10681,386,149,JI33248369,6809,,,OnTime,,1747559128,1747559128
761963,27252,2025-05-24 17:00:00,2025-05-25 08:09:00,16854,2548,214,63,PI82448947,,,,Scheduled,,1747559128,1747559128
761964,639,2025-05-25 01:00:00,2025-05-25 05:33:00,13879,3233,401,98,XB24651368,1587,,,Delayed,24,1747559128,1747559128
761965,,2025-05-17 08:00:00,2025-05-17 11:15:00,16960,7932,498,116,SH99037675R,8036,2025-05-17 08:45:00,2025-05-17 12:00:00,Delayed,84,1747559128,1747559128
761966,92679,2025-05-15 06:45:00,2025-05-15 19:03:00,7459,10057,474,36,WF73913648,,,,OnTime,,1747559128,1747559128
761967,238817,2025-05-12 15:30:00,2025-05-12 19:13:00,15037,2657,233,124,CR11900529XCD,,2025-05-12 15:42:00,2025-05-12 19:25:00,Delayed,34,1747559128,1747559128
761968,27959,2025-05-27 12:30:00,2025-05-27 18:44:00,13686,13251,154,307,HX05537135,4946,,,Scheduled,,1747559128,1747559128
761969,225781,2025-06-03 16:45:00,2025-06-04 03:13:00,11511,3145,438,248,IA62103583,8636,,,Scheduled,,1747559128,1747559128
761970,28203,2025-05-14 19:15:00,2025-05-15 03:08:00,16555,14542,151,113,LA58700984,1599,2025-05-14 19:34:00,2025-05-15 03:27:00,Delayed,57,1747559128,1747559128
761971,467912,2025-05-29 21:45:00,2025-05-30 00:15:00,12461,15053,474,218,ZM46196499XCD,8374,,,Cancelled,,1747559128,1747559128
761972,121289,2025-05-24 20:30:00,2025-05-24 23:45:00,4772,6871,247,483,AN39791785,9231,,,Scheduled,,1747559128,1747559128
761973,382995,2025-05-29 10:15:00,2025-05-29 23:20:00,14035,2290,577,329,UW29457063,780,,,Delayed,96,1747559128,1747559128
761974,,2025-05-15 08:00:00,2025-05-15 09:46:00,7499,12957,379,127,KN56546611R,2840,,,OnTime,,1747559128,1747559128
761975,416783,2025-05-28 04:30:00,2025-05-28 12:55:00,16457,11468,93,506,AQ91275080,1363,,,Cancelled,,1747559128,1747559128
761976,489823,2025-05-11 17:45:00,2025-05-12 06:36:00,15494,9280,97,324,TK81587488,,,,OnTime,,1747559128,1747559128
761977,,2025-05-18 08:00:00,2025-05-18 09:59:00,3877,13848,556,211,AH32957023R,1957,,,OnTime,,1747559128,1747559128
761978,454358,2025-05-28 02:15:00,2025-05-28 14:53:00,7946,15974,288,331,OD89644323XCD,4220,,,Cancelled,,1747559128,1747559128
761979,96009,2025-05-14 02:45:00,2025-05-14 18:17:00,11291,16490,557,328,ZL25986490,8785,,,OnTime,,1747559128,1747559128
761980,422969,2025-05-26 03:45:00,2025-05-26 17:23:00,6419,3115,127,403,QA93486604,,,,Cancelled,,1747559128,1747559128
761981,87785,2025-05-26 15:00:00,2025-05-26 19:41:00,15970,16639,172,195,QR62636755XCD,1570,,,Cancelled,,1747559128,1747559128
761982,154952,2025-05-17 08:30:00,2025-05-17 14:33:00,1622,12031,45,588,QF04919047,2423,,,Cancelled,,1747559128,1747559128
761983,445268,2025-05-17 23:30:00,2025-05-18 16:43:00,4225,13392,249,3,SL15562383,5612,,,OnTime,,1747559128,1747559128
761984,,2025-05-24 08:00:00,2025-05-24 11:56:00,6785,12657,390,302,CG48874894R,4605,,,Scheduled,,1747559128,1747559128
761985,262425,2025-05-16 04:30:00,2025-05-16 17:26:00,862,2363,619,107,BK42927581,,,,OnTime,,1747559128,1747559128
761986,388216,2025-05-22 04:45:00,2025-05-22 14:01:00,1097,6797,312,543,LJ45116720,4260,,,Scheduled,,1747559128,1747559128
761987,455006,2025-05-23 18:30:00,2025-05-23 23:11:00,14694,3990,483,562,WR70519502,6090,,,Delayed,36,1747559128,1747559128
761988,19609,2025-05-16 23:30:00,2025-05-17 05:42:00,5374,3863,188,463,WT30115013,7744,,,OnTime,,1747559128,1747559128
761989,245246,2025-06-01 22:15:00,2025-06-02 10:53:00,15549,2397,590,23,MO41329462XCD,2819,,,Scheduled,,1747559128,1747559128
761990,,2025-05-19 08:00:00,2025-05-19 09:38:00,10523,13450,19,183,KL77913341R,5193,,,Scheduled,,1747559128,1747559128
761991,212879,2025-05-28 16:15:00,2025-05-29 09:57:00,8348,5390,68,118,JO77145608,7755,,,Scheduled,,1747559128,1747559128
761992,457379,2025-05-17 08:45:00,2025-05-17 12:53:00,8328,13164,575,386,EC48890563,3019,,,OnTime,,1747559128,1747559128
761993,59185,2025-05-27 14:00:00,2025-05-28 03:09:00,1714,6093,429,249,MC96773507,3874,,,Delayed,38,1747559128,1747559128
761994,410135,2025-05-24 08:15:00,2025-05-24 18:04:00,7456,9462,473,64,EL91936224,,,,Delayed,95,1747559128,1747559128
761995,23017,2025-05-29 20:45:00,2025-05-30 12:25:00,16446,16680,534,88,BW58368716,3553,,,Cancelled,,1747559128,1747559128
761996,,2025-05-23 08:00:00,2025-05-23 10:37:00,1486,12313,102,609,HE00867011R,,,,Cancelled,,1747559128,1747559128
761997,44032,2025-05-27 15:00:00,2025-05-27 22:37:00,3995,16435,547,553,XQ87070704,8960,,,Scheduled,,1747559128,1747559128
761998,280978,2025-05-25 00:30:00,2025-05-25 05:57:00,15378,10912,519,,HE88184201,3425,,,Cancelled,,1747559128,1747559128
761999,421327,2025-05-16 14:45:00,2025-05-17 01:13:00,9812,1002,639,534,RI92875667,2748,,,OnTime,,1747559128,1747559128
762000,279143,2025-05-28 18:00:00,2025-05-29 07:38:00,7290,4734,147,221,HV41776951,8245,,,Delayed,48,1747559128,1747559128
762001,162081,2025-05-22 08:45:00,2025-05-22 14:18:00,7511,7489,381,20,JS12605954,,,,Scheduled,,1747559128,1747559128
762002,499180,2025-05-25 06:00:00,2025-05-25 10:08:00,8808,3705,434,450,PJ46810636,3937,,,Delayed,45,1747559128,1747559128
762003,32580,2025-05-13 20:15:00,2025-05-14 08:59:00,11148,1611,352,22,PB84433770,5885,,,OnTime,,1747559128,1747559128
762004,282416,2025-05-25 17:45:00,2025-05-26 08:30:00,11547,5101,298,353,DV30326800,4372,,,Scheduled,,1747559128,1747559128
762005,374569,2025-05-20 00:45:00,2025-05-20 12:33:00,3888,4646,144,342,XG71423937XCD,,,,Scheduled,,1747559128,1747559128
762006,320376,2025-05-23 16:45:00,2025-05-24 01:40:00,12231,6796,70,125,NC21846474,4474,,,Scheduled,,1747559128,1747559128
762007,320165,2025-05-10 22:00:00,2025-05-11 09:36:00,9526,8426,1,549,FX60047115,7775,,,OnTime,,1747559128,1747559128
762008,289337,2025-05-12 14:45:00,2025-05-12 15:55:00,5943,7864,52,130,KZ92194949,7196,,,OnTime,,1747559128,1747559128
762009,394983,2025-05-31 08:15:00,2025-06-01 00:23:00,8835,10303,452,199,NK04046455,560,,,Cancelled,,1747559128,1747559128
762010,77575,2025-05-14 06:15:00,2025-05-14 12:39:00,7513,6419,277,222,SN95351414,,2025-05-14 06:55:00,2025-05-14 13:19:00,Delayed,21,1747559128,1747559128
762011,459024,2025-05-11 02:30:00,2025-05-11 16:06:00,4565,3762,11,7,JQ90796249,6979,,,Cancelled,,1747559128,1747559128
762012,151108,2025-05-15 01:30:00,2025-05-15 17:34:00,4467,9472,283,247,RC21176147XCD,8336,,,Cancelled,,1747559128,1747559128
762013,7529,2025-05-23 08:30:00,2025-05-23 16:10:00,3662,6319,543,173,BC00304986,6189,,,Cancelled,,1747559128,1747559128
762014,254736,2025-05-25 14:45:00,2025-05-26 04:10:00,3034,12714,406,158,WM95367853,,,,Scheduled,,1747559128,1747559128
762015,168974,2025-05-25 22:30:00,2025-05-26 12:24:00,5843,6527,201,605,EJ74990479,,,,Scheduled,,1747559128,1747559128
762016,97396,2025-05-25 09:00:00,2025-05-25 23:05:00,9068,10033,73,632,KO41758208,452,,,Cancelled,,1747559128,1747559128
762017,331659,2025-05-16 11:30:00,2025-05-17 01:46:00,8902,1422,636,506,NM58189768,,,,OnTime,,1747559128,1747559128
762018,485785,2025-05-20 14:30:00,2025-05-21 01:09:00,9381,16028,270,380,ZD67652234,,,,Delayed,61,1747559128,1747559128
762019,435455,2025-06-01 15:45:00,2025-06-01 17:27:00,8787,403,81,387,FR66343436,,,,Delayed,37,1747559128,1747559128
762020,54381,2025-05-17 00:45:00,2025-05-17 18:44:00,7142,3087,16,509,XK77603054,3479,,,OnTime,,1747559128,1747559128
762021,135363,2025-05-26 17:30:00,2025-05-27 07:32:00,48,15776,409,513,ZV08537154,3584,,,Cancelled,,1747559128,1747559128
762022,249695,2025-05-17 22:15:00,2025-05-18 13:42:00,3636,15102,355,641,DU91989112,1567,,,OnTime,,1747559128,1747559128
762023,448774,2025-05-17 02:45:00,2025-05-17 11:14:00,16092,4787,17,490,LD73495673,2148,,,OnTime,,1747559128,1747559128
762024,466621,2025-05-25 02:00:00,2025-05-25 14:54:00,12556,3872,427,,SP63141791,7474,,,Delayed,11,1747559128,1747559128
762025,421471,2025-05-11 10:15:00,2025-05-11 14:19:00,5139,16406,423,,TB86551320,5741,2025-05-11 11:04:00,2025-05-11 15:08:00,Delayed,97,1747559128,1747559128
762026,353789,2025-05-15 03:00:00,2025-05-15 19:18:00,16237,2907,391,566,EE36963078,4785,,,OnTime,,1747559128,1747559128
762027,425308,2025-05-29 00:00:00,2025-05-29 09:07:00,6581,3682,649,399,LB11151255,1349,,,Delayed,31,1747559128,1747559128
762028,382389,2025-05-18 12:30:00,2025-05-18 20:20:00,14660,14221,287,,FH49754390,5447,,,OnTime,,1747559128,1747559128
762029,,2025-05-15 08:00:00,2025-05-15 10:34:00,7719,3837,12,313,LZ09037504R,6683,,,OnTime,,1747559128,1747559128
762030,296556,2025-05-31 00:30:00,2025-05-31 17:41:00,12773,16125,95,309,JR58442858XCD,9267,,,Delayed,35,1747559128,1747559128
762031,275468,2025-05-24 21:30:00,2025-05-25 00:32:00,857,7609,400,261,ZV97124827,9163,,,Cancelled,,1747559128,1747559128
762032,77806,2025-05-24 23:30:00,2025-05-25 09:27:00,13546,7975,314,575,CS85313881,6725,,,Cancelled,,1747559128,1747559128
762033,64519,2025-05-19 18:30:00,2025-05-20 02:01:00,10217,11171,337,554,NG15884744,6107,,,Delayed,95,1747559128,1747559128
762034,401781,2025-05-26 05:00:00,2025-05-26 15:26:00,9530,14138,231,164,TH54226843,5467,,,Delayed,57,1747559128,1747559128
762035,250506,2025-05-13 15:15:00,2025-05-14 00:20:00,5809,9299,590,140,MY76050632,6723,2025-05-13 15:58:00,2025-05-14 01:03:00,Delayed,16,1747559128,1747559128
762036,344911,2025-05-21 21:00:00,2025-05-22 08:06:00,1717,14915,347,602,OA45343806,,,,Delayed,96,1747559128,1747559128
762037,368493,2025-05-25 20:45:00,2025-05-26 06:50:00,7820,916,452,449,ZR60457632,7170,,,Delayed,58,1747559128,1747559128
762038,406146,2025-06-01 01:30:00,2025-06-01 07:49:00,6347,3441,292,363,DZ67438743,5204,,,Scheduled,,1747559128,1747559128
762039,195964,2025-05-23 07:45:00,2025-05-23 20:26:00,9410,10247,179,387,NA22883778,3548,,,Delayed,34,1747559128,1747559128
762040,150505,2025-05-27 22:15:00,2025-05-28 05:15:00,1397,16223,385,,HK98165833,2605,,,Delayed,38,1747559128,1747559128
762041,451320,2025-05-19 00:00:00,2025-05-19 03:47:00,2337,13874,572,186,MI59395159,4072,,,Cancelled,,1747559128,1747559128
762042,141764,2025-05-29 08:00:00,2025-05-29 14:03:00,15967,3972,90,485,ZQ01148670,3402,,,Delayed,61,1747559128,1747559128
762043,42477,2025-05-12 12:00:00,2025-05-12 16:36:00,8626,8309,281,428,LB76507370,1633,2025-05-12 12:50:00,2025-05-12 17:26:00,Delayed,85,1747559128,1747559128
762044,93836,2025-05-15 17:30:00,2025-05-16 08:47:00,12747,5546,483,319,HD04300920,,,,OnTime,,1747559128,1747559128
762045,101767,2025-05-17 11:00:00,2025-05-17 23:15:00,7403,4276,321,62,EK32065210,3527,,,OnTime,,1747559128,1747559128
762046,155483,2025-05-21 00:15:00,2025-05-21 08:00:00,11534,16089,219,627,ON35159025,9040,,,Scheduled,,1747559128,1747559128
762047,,2025-05-15 08:00:00,2025-05-15 09:59:00,278,1226,480,290,KP08204662R,7256,,,OnTime,,1747559128,1747559128
762048,477847,2025-05-20 23:30:00,2025-05-21 15:19:00,1385,2878,196,368,LM11924569,2184,,,Cancelled,,1747559128,1747559128
762049,87140,2025-05-14 21:00:00,2025-05-15 13:38:00,16881,8611,505,634,GZ15337396,6353,2025-05-14 21:52:00,2025-05-15 14:30:00,Delayed,67,1747559128,1747559128
762050,444658,2025-05-27 13:00:00,2025-05-28 05:58:00,9604,16683,94,198,XW50273871,1080,,,Cancelled,,1747559128,1747559128
762051,182384,2025-05-11 19:45:00,2025-05-11 22:01:00,12933,5798,188,67,KL28685044,8899,,,Cancelled,,1747559128,1747559128
762052,166301,2025-05-28 02:45:00,2025-05-28 12:00:00,13778,2243,506,189,FR14756240,5228,,,Scheduled,,1747559128,1747559128
762053,259213,2025-05-20 23:00:00,2025-05-21 09:24:00,8820,12071,324,5,OB73406618,3986,,,Scheduled,,1747559128,1747559128
762054,320011,2025-05-16 09:30:00,2025-05-16 10:33:00,13792,8211,9,237,GN68831926,2638,2025-05-16 10:16:00,2025-05-16 11:19:00,Delayed,31,1747559128,1747559128
762055,345223,2025-05-16 14:45:00,2025-05-17 03:32:00,12806,10726,50,210,QT40908910,2328,2025-05-16 15:40:00,2025-05-17 04:27:00,Delayed,52,1747559128,1747559128
762056,327274,2025-05-21 18:45:00,2025-05-22 12:19:00,15657,824,435,382,SR21734861,7688,,,Delayed,34,1747559128,1747559128
762057,2144,2025-05-19 16:00:00,2025-05-19 23:35:00,11543,10428,32,601,EX88888649,3313,,,Scheduled,,1747559128,1747559128
762058,437770,2025-05-26 19:00:00,2025-05-27 06:10:00,2540,15645,145,,PM85603726,,,,Delayed,11,1747559128,1747559128
762059,29586,2025-05-31 01:15:00,2025-05-31 10:40:00,8402,10809,597,100,YK65334309,9285,,,Scheduled,,1747559128,1747559128
762060,87685,2025-05-17 05:30:00,2025-05-17 14:07:00,7262,12232,130,84,RJ68602300,,,,OnTime,,1747559128,1747559128
762061,352297,2025-05-15 14:30:00,2025-05-15 17:18:00,12563,9751,620,95,WL72920398,4546,,,Cancelled,,1747559128,1747559128
762062,,2025-05-15 08:00:00,2025-05-15 11:16:00,16318,16110,11,483,BF75592205R,5558,,,OnTime,,1747559128,1747559128
762063,,2025-05-18 08:00:00,2025-05-18 09:26:00,13226,15941,199,462,YR23929157R,5015,,,OnTime,,1747559128,1747559128
762064,169641,2025-05-12 05:00:00,2025-05-12 10:03:00,2300,1923,451,302,BT28864273,8944,,,Cancelled,,1747559128,1747559128
762065,57469,2025-05-23 15:15:00,2025-05-24 05:50:00,15796,12336,259,178,BJ26633610,8763,,,Scheduled,,1747559128,1747559128
762066,474504,2025-05-30 01:00:00,2025-05-30 03:33:00,2908,372,152,557,AF08769779,3878,,,Scheduled,,1747559128,1747559128
762067,450841,2025-05-31 04:30:00,2025-05-31 21:52:00,677,1226,593,2,YX08917089XCD,1786,,,Scheduled,,1747559128,1747559128
762068,239727,2025-05-20 04:00:00,2025-05-20 18:35:00,7495,16199,573,530,GM80249062,,,,Scheduled,,1747559128,1747559128
762069,289929,2025-05-21 05:15:00,2025-05-21 22:00:00,6388,15886,75,,WZ41935426,1956,,,Scheduled,,1747559128,1747559128
762070,14308,2025-05-15 09:15:00,2025-05-16 01:49:00,10858,2692,136,150,LF42235452,4666,,,OnTime,,1747559128,1747559128
762071,28535,2025-05-28 19:30:00,2025-05-29 04:20:00,3300,14568,434,201,VI47961262XCD,,,,Scheduled,,1747559128,1747559128
762072,190009,2025-05-31 19:30:00,2025-05-31 22:51:00,9095,9214,236,309,TF54999954,550,,,Delayed,26,1747559128,1747559128
762073,21884,2025-05-22 20:45:00,2025-05-23 07:00:00,2971,2346,615,573,FZ27162317,3604,,,Cancelled,,1747559128,1747559128
762074,,2025-05-23 08:00:00,2025-05-23 11:56:00,4422,2867,212,489,IJ63289394R,,,,Delayed,35,1747559128,1747559128
762075,,2025-05-15 08:00:00,2025-05-15 11:16:00,10806,2290,422,427,JD11101140R,7378,,,Cancelled,,1747559128,1747559128
762076,287687,2025-05-26 15:30:00,2025-05-26 20:44:00,5461,9126,313,151,AN02377388,7034,,,Cancelled,,1747559128,1747559128
762077,,2025-05-17 08:00:00,2025-05-17 11:48:00,11718,10762,114,500,QJ18231829R,3262,2025-05-17 08:30:00,2025-05-17 12:18:00,Delayed,71,1747559128,1747559128
762078,100982,2025-05-19 02:00:00,2025-05-19 05:36:00,16665,3717,548,288,EC61635388,8580,,,Cancelled,,1747559128,1747559128
762079,335539,2025-05-15 12:45:00,2025-05-15 20:28:00,11396,7835,152,122,WM30651037,,,,OnTime,,1747559128,1747559128
762080,481698,2025-05-15 13:45:00,2025-05-15 14:45:00,8521,1204,334,289,FR59738047,5433,,,OnTime,,1747559128,1747559128
