LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
34695,488664,2025-05-14 20:45:00,2025-05-14 21:57:00,2410,8687,370,590,NW97169661,,,,OnTime,,1747465069,1747465069
34696,18725,2025-05-13 15:15:00,2025-05-13 19:13:00,12743,4058,39,490,LW60179361,582,2025-05-13 16:15:00,2025-05-13 20:13:00,Delayed,76,1747465069,1747465069
34697,231924,2025-05-13 17:30:00,2025-05-13 21:56:00,4673,12314,17,385,GO26580871,2810,,,OnTime,,1747465069,1747465069
34698,127067,2025-05-21 14:30:00,2025-05-22 06:05:00,4283,3265,224,273,JT76098218,1231,,,Cancelled,,1747465069,1747465069
34699,123764,2025-05-09 08:45:00,2025-05-09 10:07:00,1990,8062,479,286,CX12771284,9345,,,OnTime,,1747465069,1747465069
34700,100825,2025-05-24 08:00:00,2025-05-24 10:03:00,2117,9186,254,128,FF09242526XCD,5530,,,Scheduled,,1747465069,1747465069
34701,449608,2025-05-22 06:30:00,2025-05-22 23:32:00,2641,3772,408,569,VK90543941,5750,,,Cancelled,,1747465069,1747465069
34702,261182,2025-05-10 21:15:00,2025-05-11 02:54:00,1150,12034,228,68,ND49273011,,,,OnTime,,1747465069,1747465069
34703,248954,2025-05-20 09:15:00,2025-05-20 15:20:00,7192,8529,301,20,CI69639334,3702,,,Delayed,56,1747465069,1747465069
34704,123301,2025-05-22 04:30:00,2025-05-22 11:06:00,12690,15834,258,236,SG42797763,669,,,Cancelled,,1747465069,1747465069
34705,181223,2025-05-19 03:30:00,2025-05-19 19:01:00,16899,15643,504,83,LB03824663,4118,,,Cancelled,,1747465069,1747465069
34706,266312,2025-05-31 05:45:00,2025-05-31 19:35:00,1989,9756,283,170,CP14447052,,,,Cancelled,,1747465069,1747465069
34707,83123,2025-05-31 15:30:00,2025-06-01 06:17:00,13769,145,280,518,EN35665749,878,,,Scheduled,,1747465069,1747465069
34708,302444,2025-05-28 00:30:00,2025-05-28 04:47:00,12014,9228,471,466,LG89682520,4326,,,Cancelled,,1747465069,1747465069
34709,50890,2025-05-16 08:00:00,2025-05-16 09:16:00,6206,6438,146,392,YD04941023XCD,,2025-05-16 09:00:00,2025-05-16 10:16:00,Delayed,18,1747465069,1747465069
34710,388896,2025-05-25 11:15:00,2025-05-25 23:45:00,4756,865,385,352,AZ62376088,2659,,,Scheduled,,1747465069,1747465069
34711,4119,2025-05-27 12:00:00,2025-05-27 13:08:00,11439,8068,192,33,RM97222331,8961,,,Delayed,51,1747465069,1747465069
34712,63794,2025-05-21 06:00:00,2025-05-21 08:53:00,11595,11280,105,520,ZB27837043,2802,,,Scheduled,,1747465069,1747465069
34713,33218,2025-05-21 08:00:00,2025-05-21 11:41:00,3923,3572,642,613,OW96045015XCD,2480,,,Scheduled,,1747465069,1747465069
34714,167656,2025-05-21 19:15:00,2025-05-22 10:13:00,15894,4678,99,527,BJ30725671,6535,,,Scheduled,,1747465069,1747465069
34715,124082,2025-05-15 07:15:00,2025-05-15 21:28:00,13283,9087,232,114,ON18977187,8220,,,OnTime,,1747465069,1747465069
34716,141441,2025-05-28 11:30:00,2025-05-29 03:25:00,3892,10963,449,122,AR82174639,4188,,,Delayed,75,1747465069,1747465069
34717,317208,2025-05-17 18:15:00,2025-05-18 06:59:00,10503,14915,309,562,LC03361572,8957,,,Scheduled,,1747465069,1747465069
34718,350890,2025-05-28 23:00:00,2025-05-29 00:05:00,13251,16160,362,100,DB84330401,7238,,,Delayed,35,1747465069,1747465069
34719,228073,2025-05-17 12:30:00,2025-05-17 16:15:00,4636,9823,36,490,JX47746403,4369,2025-05-17 13:05:00,2025-05-17 16:50:00,Delayed,18,1747465069,1747465069
34720,30081,2025-05-19 20:30:00,2025-05-20 05:19:00,15031,11530,46,558,SF88641144,1882,,,Delayed,78,1747465069,1747465069
34721,124200,2025-05-16 04:45:00,2025-05-16 16:58:00,6898,8099,630,334,PQ74120942,7796,,,Cancelled,,1747465069,1747465069
34722,10395,2025-05-19 01:30:00,2025-05-19 06:26:00,11288,9130,201,379,CM82112884,2160,,,Scheduled,,1747465069,1747465069
34723,52866,2025-05-30 17:45:00,2025-05-30 21:29:00,6949,6057,387,563,II44550651,3376,,,Cancelled,,1747465069,1747465069
34724,28901,2025-05-26 10:00:00,2025-05-26 15:29:00,6369,8972,371,528,SQ15163879,6170,,,Delayed,55,1747465069,1747465069
34725,19707,2025-05-14 21:15:00,2025-05-15 05:16:00,15140,5200,320,102,DS78942849,,,,OnTime,,1747465069,1747465069
34726,427338,2025-05-15 15:00:00,2025-05-16 00:54:00,10522,15058,617,124,WX72761717,378,,,OnTime,,1747465069,1747465069
34727,430959,2025-05-20 19:30:00,2025-05-21 11:23:00,10019,13783,348,335,XY20062529,4360,,,Scheduled,,1747465069,1747465069
34728,469890,2025-05-31 13:00:00,2025-05-31 20:39:00,13467,10371,174,483,UN99539521,,,,Scheduled,,1747465069,1747465069
34729,155252,2025-05-30 05:30:00,2025-05-30 11:01:00,6913,14483,568,51,MV60819339,3487,,,Delayed,53,1747465069,1747465069
34730,391423,2025-05-30 22:45:00,2025-05-31 16:05:00,16135,3096,535,466,CV66918237,6154,,,Delayed,44,1747465069,1747465069
34731,461038,2025-05-14 10:30:00,2025-05-15 01:48:00,8832,13140,447,70,LE87280535,,,,OnTime,,1747465069,1747465069
34732,177496,2025-05-30 09:15:00,2025-05-30 14:03:00,16694,9774,43,512,EK08593719,5375,,,Cancelled,,1747465069,1747465069
34733,441867,2025-05-13 15:00:00,2025-05-14 00:19:00,6295,4931,622,433,NP00551577,2276,,,OnTime,,1747465069,1747465069
34734,332578,2025-05-21 08:00:00,2025-05-21 10:37:00,12481,16679,407,367,RF38619254XCD,112,,,Scheduled,,1747465069,1747465069
34735,310437,2025-05-27 22:45:00,2025-05-28 13:13:00,8391,3151,28,548,NQ55023364,4811,,,Delayed,75,1747465069,1747465069
34736,54365,2025-05-13 20:30:00,2025-05-14 06:08:00,1193,9126,142,442,UV15465333,1067,,,OnTime,,1747465069,1747465069
34737,80715,2025-05-22 02:00:00,2025-05-22 11:33:00,15326,13093,268,240,XW92745795,,,,Scheduled,,1747465069,1747465069
34738,298479,2025-05-21 08:00:00,2025-05-21 11:01:00,3359,11144,276,549,CW09237119XCD,4471,,,Scheduled,,1747465069,1747465069
34739,88209,2025-05-19 21:30:00,2025-05-20 11:58:00,566,10894,597,127,KT61478380,4736,,,Delayed,21,1747465069,1747465069
34740,203203,2025-05-27 21:00:00,2025-05-28 07:27:00,4589,10242,468,379,TZ57187149,5566,,,Scheduled,,1747465069,1747465069
34741,190513,2025-05-19 15:00:00,2025-05-19 22:18:00,13401,5594,14,352,VP92877321,,,,Cancelled,,1747465069,1747465069
34742,424617,2025-05-19 09:45:00,2025-05-19 14:38:00,4999,177,15,523,HO76908352,3812,,,Cancelled,,1747465069,1747465069
34743,463546,2025-05-14 01:00:00,2025-05-14 08:54:00,15236,10861,184,545,ZB14179380,5638,,,OnTime,,1747465069,1747465069
34744,144672,2025-05-23 17:30:00,2025-05-24 03:17:00,5273,451,599,445,RF16088019,,,,Scheduled,,1747465069,1747465069
34745,476144,2025-05-18 18:00:00,2025-05-19 02:27:00,487,11762,162,,ZG74208556,5829,,,Delayed,16,1747465069,1747465069
34746,63794,2025-05-28 06:00:00,2025-05-28 08:53:00,11595,11280,384,,ZB27837043,,,,Cancelled,,1747465069,1747465069
34747,180166,2025-05-20 20:15:00,2025-05-20 23:49:00,4544,8001,522,606,UI94251456,2767,,,Cancelled,,1747465069,1747465069
34748,342640,2025-05-29 09:00:00,2025-05-29 22:09:00,14332,15980,366,465,UI73140944,7188,,,Scheduled,,1747465069,1747465069
34749,330234,2025-05-14 13:30:00,2025-05-15 01:43:00,1884,3471,473,293,ZE62982150,1875,,,OnTime,,1747465069,1747465069
34750,46518,2025-05-12 01:45:00,2025-05-12 17:48:00,12231,16001,471,610,DD19959030,7069,,,OnTime,,1747465069,1747465069
34751,109738,2025-05-26 09:15:00,2025-05-26 23:22:00,4332,10765,494,22,TB72414550,5065,,,Cancelled,,1747465069,1747465069
34752,459235,2025-05-26 03:15:00,2025-05-26 18:44:00,15803,13810,594,590,WB78209899,9033,,,Delayed,39,1747465069,1747465069
34753,97917,2025-05-31 10:15:00,2025-06-01 01:30:00,15449,4621,623,570,UU70756226,,,,Scheduled,,1747465069,1747465069
34754,180775,2025-05-31 22:30:00,2025-06-01 04:34:00,13180,13497,626,386,AC59570589,,,,Scheduled,,1747465069,1747465069
34755,218351,2025-05-18 20:45:00,2025-05-19 01:56:00,2350,8218,261,242,EH49948117,5875,,,Delayed,25,1747465069,1747465069
34756,70107,2025-05-22 01:30:00,2025-05-22 13:56:00,2115,13771,431,382,AJ86688148,3627,,,Scheduled,,1747465069,1747465069
34757,167019,2025-05-29 09:45:00,2025-05-29 15:14:00,11173,13448,522,55,OS54122022,8208,,,Cancelled,,1747465069,1747465069
34758,326235,2025-05-22 10:15:00,2025-05-22 11:44:00,12669,5079,504,159,OW35644669,,,,Delayed,31,1747465069,1747465069
34759,107292,2025-05-28 19:00:00,2025-05-29 05:03:00,3429,12548,86,582,NF23541578,8329,,,Scheduled,,1747465069,1747465069
34760,179799,2025-05-14 00:00:00,2025-05-14 05:22:00,11799,1099,258,340,IP51708231,6289,2025-05-14 00:20:00,2025-05-14 05:42:00,Delayed,36,1747465069,1747465069
34761,205047,2025-05-19 04:30:00,2025-05-19 16:38:00,9550,14738,267,505,MN85624732,9023,,,Scheduled,,1747465069,1747465069
34762,478411,2025-05-11 14:15:00,2025-05-11 18:38:00,13381,15388,216,104,QW59853874,7322,,,OnTime,,1747465069,1747465069
34763,345205,2025-05-15 05:30:00,2025-05-15 16:40:00,10998,15461,480,647,LP71573831,7254,2025-05-15 05:55:00,2025-05-15 17:05:00,Delayed,39,1747465069,1747465069
34764,53098,2025-05-17 12:30:00,2025-05-17 18:23:00,12233,5708,462,,FH34711914,2668,,,OnTime,,1747465069,1747465069
34765,221186,2025-05-28 01:15:00,2025-05-28 18:25:00,10991,5273,263,187,AE99267396,5513,,,Cancelled,,1747465069,1747465069
34766,480587,2025-05-19 10:15:00,2025-05-20 02:29:00,16397,12227,383,115,OX53119834,3047,,,Cancelled,,1747465069,1747465069
34767,318598,2025-05-19 08:00:00,2025-05-19 09:50:00,12069,354,601,131,CL11394118XCD,3498,,,Scheduled,,1747465069,1747465069
34768,304329,2025-05-26 03:45:00,2025-05-26 14:13:00,13756,14624,404,539,NA04025463,,,,Cancelled,,1747465069,1747465069
34769,266977,2025-05-20 10:00:00,2025-05-21 03:42:00,15913,3985,118,77,BR34145563,,,,Cancelled,,1747465069,1747465069
34770,237065,2025-05-23 00:00:00,2025-05-23 04:39:00,1023,14708,559,619,AG24013190,7071,,,Scheduled,,1747465069,1747465069
34771,19648,2025-05-29 08:30:00,2025-05-29 22:49:00,12196,14424,573,166,LZ66383656,,,,Scheduled,,1747465069,1747465069
34772,380742,2025-05-21 21:45:00,2025-05-22 12:42:00,11118,11172,465,404,QT43509495,,,,Scheduled,,1747465069,1747465069
34773,279473,2025-05-21 13:30:00,2025-05-22 05:57:00,524,14925,44,519,GD56396146,7001,,,Delayed,79,1747465069,1747465069
34774,212343,2025-05-27 05:15:00,2025-05-27 16:46:00,3351,9870,186,321,XN47558758,6361,,,Scheduled,,1747465069,1747465069
34775,427048,2025-05-27 15:00:00,2025-05-28 02:40:00,15858,9519,159,,OA26861495,3565,,,Cancelled,,1747465069,1747465069
34776,59099,2025-05-24 08:00:00,2025-05-24 09:05:00,12770,13508,374,480,TA39525655XCD,4370,,,Scheduled,,1747465069,1747465069
34777,136151,2025-05-18 08:00:00,2025-05-18 10:16:00,6791,15529,304,589,BP13389588XCD,,,,Scheduled,,1747465069,1747465069
34778,245217,2025-05-13 15:00:00,2025-05-14 06:56:00,15137,13724,159,152,NL82847047,1839,,,OnTime,,1747465069,1747465069
34779,71331,2025-05-14 18:30:00,2025-05-15 09:45:00,1956,5370,6,283,RL52664391,,,,OnTime,,1747465069,1747465069
34780,169096,2025-05-20 17:45:00,2025-05-21 09:45:00,3882,6570,216,378,TO74373593,4887,,,Scheduled,,1747465069,1747465069
34781,416514,2025-05-11 12:00:00,2025-05-11 20:20:00,1860,5005,217,69,JN12211798,1925,,,OnTime,,1747465069,1747465069
34782,153094,2025-05-12 11:15:00,2025-05-12 19:59:00,8146,3980,443,285,CT60741772,7506,,,OnTime,,1747465069,1747465069
34783,348092,2025-05-15 12:45:00,2025-05-16 02:56:00,40,3843,103,504,YK75805561,8585,,,OnTime,,1747465069,1747465069
34784,422594,2025-05-20 08:00:00,2025-05-20 11:35:00,7890,959,302,122,FL12735922XCD,6545,,,Delayed,51,1747465069,1747465069
34785,79969,2025-05-30 02:00:00,2025-05-30 03:04:00,12953,2990,220,,FD70875887,6897,,,Scheduled,,1747465069,1747465069
34786,387364,2025-05-20 21:00:00,2025-05-21 08:46:00,3748,14314,495,31,EW64679084,942,,,Scheduled,,1747465069,1747465069
34787,490903,2025-05-23 10:30:00,2025-05-23 19:36:00,7531,15275,236,431,SN30054355,,,,Scheduled,,1747465069,1747465069
34788,420066,2025-05-17 20:30:00,2025-05-18 12:34:00,1363,8226,280,640,OX16992699,89,,,Delayed,33,1747465069,1747465069
34789,225966,2025-05-12 05:30:00,2025-05-12 13:43:00,2196,969,83,54,MV02160963,3460,,,OnTime,,1747465069,1747465069
34790,353635,2025-05-28 11:45:00,2025-05-28 16:07:00,11446,16660,134,574,JW39727891,7404,,,Cancelled,,1747465069,1747465069
34791,101374,2025-05-22 06:00:00,2025-05-22 20:02:00,4142,7397,266,25,FW75734551,716,,,Scheduled,,1747465069,1747465069
34792,389530,2025-05-11 19:30:00,2025-05-12 00:32:00,11172,14570,260,169,MG38152152,9433,,,OnTime,,1747465069,1747465069
34793,497158,2025-05-19 09:15:00,2025-05-19 12:56:00,850,9989,33,527,CN96859095,4220,,,Delayed,45,1747465069,1747465069
34794,35201,2025-05-11 11:00:00,2025-05-12 04:28:00,1056,14799,279,77,YR98472462,2537,,,OnTime,,1747465069,1747465069
34795,29403,2025-05-22 07:45:00,2025-05-22 17:45:00,3480,1439,26,164,ZD79697394,4528,,,Scheduled,,1747465069,1747465069
34796,98480,2025-05-16 08:00:00,2025-05-16 10:12:00,13230,16410,434,62,QD75927455XCD,2235,,,OnTime,,1747465069,1747465069
34797,350116,2025-05-28 05:45:00,2025-05-28 15:06:00,12568,10924,569,491,DG21702936,8243,,,Scheduled,,1747465069,1747465069
34798,328228,2025-05-23 14:15:00,2025-05-24 02:37:00,10685,13701,512,356,VZ74423329,2357,,,Cancelled,,1747465069,1747465069
34799,399832,2025-05-17 00:45:00,2025-05-17 08:49:00,7615,5122,377,461,AI51650388,4208,,,OnTime,,1747465069,1747465069
34800,482564,2025-05-22 17:30:00,2025-05-23 10:03:00,14056,15749,285,150,IO26043311,7512,,,Delayed,34,1747465069,1747465069
34801,254655,2025-05-13 09:30:00,2025-05-13 12:49:00,16076,7560,270,383,UR40093025,6274,,,OnTime,,1747465069,1747465069
34802,65429,2025-05-10 14:15:00,2025-05-10 19:00:00,10559,810,595,531,DQ85797796,8159,,,OnTime,,1747465069,1747465069
34803,407940,2025-05-07 05:30:00,2025-05-07 20:29:00,11349,3728,225,313,QP61311475,3906,,,OnTime,,1747465069,1747465069
34804,264583,2025-05-14 15:30:00,2025-05-14 22:44:00,9185,4078,187,,SQ20243287,2999,,,OnTime,,1747465069,1747465069
34805,198872,2025-05-15 21:00:00,2025-05-15 23:39:00,8729,5191,535,210,MD66728346,,,,Cancelled,,1747465069,1747465069
34806,28725,2025-05-20 08:00:00,2025-05-20 09:57:00,16655,16447,399,507,ZX24294507XCD,515,,,Delayed,38,1747465069,1747465069
34807,363954,2025-05-22 08:00:00,2025-05-22 10:21:00,1280,3332,634,426,BS04670512XCD,7168,,,Scheduled,,1747465069,1747465069
34808,317487,2025-05-10 20:15:00,2025-05-11 01:51:00,4078,8701,98,73,WT76902640,,,,Cancelled,,1747465069,1747465069
34809,466425,2025-05-28 15:45:00,2025-05-29 09:39:00,3757,6826,511,529,DC53642484,8221,,,Cancelled,,1747465069,1747465069
34810,226798,2025-05-14 03:30:00,2025-05-14 18:00:00,3614,14740,352,137,IA81852422,4361,,,OnTime,,1747465069,1747465069
34811,266416,2025-05-21 12:30:00,2025-05-21 23:38:00,16195,8101,480,70,WY35984920,1658,,,Delayed,53,1747465069,1747465069
34812,399695,2025-05-12 17:30:00,2025-05-13 03:40:00,14621,10823,336,518,GI63973580,5064,,,OnTime,,1747465069,1747465069
34813,473014,2025-05-24 18:45:00,2025-05-24 20:37:00,7515,5787,102,431,RF93376613,8104,,,Delayed,11,1747465069,1747465069
34814,155022,2025-05-17 17:45:00,2025-05-17 23:36:00,8631,7316,180,604,ZV10263070,6366,,,Cancelled,,1747465069,1747465069
34815,480576,2025-05-28 09:15:00,2025-05-28 10:22:00,11293,11523,55,268,PO68904236,5274,,,Delayed,75,1747465069,1747465069
34816,281057,2025-05-19 03:45:00,2025-05-19 18:29:00,12253,12518,536,,RZ61476618,4019,,,Cancelled,,1747465069,1747465069
34817,15627,2025-06-01 23:00:00,2025-06-02 02:02:00,5974,11181,194,109,ME35517315,2442,,,Scheduled,,1747465069,1747465069
34818,312357,2025-05-17 23:30:00,2025-05-18 13:43:00,13730,2107,260,405,RT38272262,1355,,,Scheduled,,1747465069,1747465069
34819,226441,2025-05-21 08:00:00,2025-05-21 10:18:00,904,13017,618,451,RL25248380XCD,795,,,Scheduled,,1747465069,1747465069
34820,44405,2025-05-19 07:30:00,2025-05-20 00:31:00,5976,9485,382,220,GS41352286,,,,Scheduled,,1747465069,1747465069
34821,349842,2025-05-20 00:15:00,2025-05-20 01:17:00,16076,6341,644,562,GE08988156,,,,Scheduled,,1747465069,1747465069
34822,256707,2025-05-29 17:15:00,2025-05-30 10:41:00,9658,10842,345,262,RT76975216,7279,,,Delayed,51,1747465069,1747465069
34823,237257,2025-05-18 08:00:00,2025-05-18 10:03:00,2113,7636,445,609,KI96492091XCD,469,,,Scheduled,,1747465069,1747465069
34824,276622,2025-05-21 16:15:00,2025-05-21 21:48:00,746,13367,62,177,CS53663611,,,,Scheduled,,1747465069,1747465069
34825,37335,2025-05-15 10:30:00,2025-05-16 00:58:00,12541,3406,173,429,HZ65528512,8862,,,Cancelled,,1747465069,1747465069
34826,475589,2025-05-15 15:15:00,2025-05-16 05:50:00,3829,2823,519,53,IS58399069,,,,OnTime,,1747465069,1747465069
34827,432445,2025-05-12 12:15:00,2025-05-12 15:55:00,13968,8710,69,354,US89886584,8269,,,OnTime,,1747465069,1747465069
34828,258691,2025-05-10 10:00:00,2025-05-10 23:46:00,2976,11062,522,298,NH86611125,,,,Cancelled,,1747465069,1747465069
34829,20601,2025-05-31 17:15:00,2025-06-01 10:58:00,8666,3011,286,111,NB30468655,1562,,,Cancelled,,1747465069,1747465069
34830,481310,2025-05-24 04:30:00,2025-05-24 16:18:00,6125,15692,11,65,ER78577085,1832,,,Delayed,75,1747465069,1747465069
34831,477337,2025-05-23 10:00:00,2025-05-23 12:26:00,13114,6460,513,233,TT94154594,8938,,,Scheduled,,1747465069,1747465069
34832,175618,2025-05-11 00:45:00,2025-05-11 08:21:00,1641,12254,1,558,RI73502859,5726,,,OnTime,,1747465069,1747465069
34833,262207,2025-05-25 16:45:00,2025-05-26 04:10:00,14560,4643,242,604,PZ45916442,3655,,,Delayed,73,1747465069,1747465069
34834,283356,2025-05-11 01:30:00,2025-05-11 02:40:00,10285,6408,474,157,IY37652631,2838,,,OnTime,,1747465069,1747465069
34835,348474,2025-05-14 08:00:00,2025-05-14 10:07:00,1297,11491,459,559,VG27970233XCD,4681,,,OnTime,,1747465069,1747465069
34836,81222,2025-05-28 13:30:00,2025-05-28 21:05:00,11790,11264,116,411,SJ63008301,93,,,Delayed,63,1747465069,1747465069
34837,487027,2025-05-19 00:30:00,2025-05-19 14:20:00,13536,14558,600,25,EC26945157,7987,,,Delayed,36,1747465069,1747465069
34838,347287,2025-05-26 21:15:00,2025-05-27 13:44:00,8456,9304,54,3,WB03059056,,,,Scheduled,,1747465069,1747465069
34839,414090,2025-05-07 20:45:00,2025-05-08 10:10:00,3463,10222,377,,CK67085441,8594,2025-05-07 21:28:00,2025-05-08 10:53:00,Delayed,19,1747465069,1747465069
34840,398636,2025-05-13 19:00:00,2025-05-14 07:57:00,1173,16600,360,258,HE27482405,13,,,OnTime,,1747465069,1747465069
34841,95883,2025-05-21 07:30:00,2025-05-21 22:06:00,14038,1781,219,58,CN45850338,2612,,,Cancelled,,1747465069,1747465069
34842,55578,2025-05-24 08:00:00,2025-05-24 10:03:00,16350,1352,136,602,XW06139245XCD,4610,,,Cancelled,,1747465069,1747465069
34843,316613,2025-05-25 18:45:00,2025-05-26 07:29:00,15765,14714,443,42,WQ08203827,1233,,,Delayed,43,1747465069,1747465069
34844,284653,2025-05-11 03:00:00,2025-05-11 17:56:00,12022,12346,410,578,HL55129745,2188,,,OnTime,,1747465069,1747465069
34845,42146,2025-05-24 14:45:00,2025-05-25 05:52:00,1675,12622,133,308,SZ42428846,3573,,,Cancelled,,1747465069,1747465069
34846,428487,2025-05-10 01:15:00,2025-05-10 17:01:00,7124,9311,472,613,IG43887041,,,,OnTime,,1747465069,1747465069
34847,134121,2025-05-29 16:30:00,2025-05-29 21:07:00,12569,3258,72,182,AN43422640,1267,,,Delayed,31,1747465069,1747465069
34848,355403,2025-05-25 07:00:00,2025-05-25 18:37:00,12857,16970,180,365,SW73291869,5063,,,Scheduled,,1747465069,1747465069
34849,18073,2025-05-16 01:00:00,2025-05-16 18:01:00,3519,6789,117,289,DC65628074,5084,,,OnTime,,1747465069,1747465069
34850,56004,2025-05-26 09:45:00,2025-05-26 13:41:00,4791,1050,302,233,WH99756514,7467,,,Delayed,37,1747465069,1747465069
34851,320748,2025-05-15 20:30:00,2025-05-16 03:39:00,6160,11414,262,431,WE69838410,4754,,,OnTime,,1747465069,1747465069
34852,11919,2025-05-14 09:30:00,2025-05-14 17:45:00,2992,3589,263,286,GB88218039,,2025-05-14 09:42:00,2025-05-14 17:57:00,Delayed,35,1747465069,1747465069
34853,351607,2025-05-11 16:45:00,2025-05-11 18:42:00,6313,13059,68,189,RR91175190,9237,,,OnTime,,1747465069,1747465069
34854,201334,2025-05-18 23:15:00,2025-05-19 02:32:00,10603,260,530,67,MC19661540,6184,,,Delayed,41,1747465069,1747465069
34855,97754,2025-05-22 08:00:00,2025-05-22 10:36:00,11398,6232,464,18,LT87053050XCD,1955,,,Scheduled,,1747465069,1747465069
34856,491393,2025-05-29 11:45:00,2025-05-29 12:47:00,5790,14620,53,627,QN38383444,441,,,Scheduled,,1747465069,1747465069
34857,488135,2025-05-29 06:45:00,2025-05-29 16:36:00,9371,10189,509,168,QK41092274,4915,,,Delayed,45,1747465069,1747465069
34858,394146,2025-05-23 22:45:00,2025-05-24 10:23:00,13729,772,247,605,NK52040646,5940,,,Scheduled,,1747465069,1747465069
34859,175839,2025-05-27 00:30:00,2025-05-27 09:26:00,4785,15685,514,63,VX68595423,,,,Delayed,56,1747465069,1747465069
34860,126818,2025-05-26 02:30:00,2025-05-26 19:02:00,7967,2098,389,546,WP70352134,477,,,Cancelled,,1747465069,1747465069
34861,176114,2025-05-08 12:00:00,2025-05-08 17:42:00,7987,3548,485,,BN37787066,7312,2025-05-08 12:44:00,2025-05-08 18:26:00,Delayed,72,1747465069,1747465069
34862,489951,2025-05-22 02:15:00,2025-05-22 16:58:00,2940,7193,176,306,GZ90720035,3936,,,Scheduled,,1747465069,1747465069
34863,15589,2025-05-10 10:00:00,2025-05-10 15:02:00,12906,16900,296,497,YV29697289,7811,2025-05-10 10:34:00,2025-05-10 15:36:00,Delayed,54,1747465069,1747465069
34864,76552,2025-05-26 14:15:00,2025-05-27 00:24:00,8455,2880,579,609,CZ03225968,5948,,,Delayed,71,1747465069,1747465069
34865,459777,2025-05-11 14:00:00,2025-05-11 17:22:00,676,13362,269,407,EO98703535,,2025-05-11 14:24:00,2025-05-11 17:46:00,Delayed,35,1747465069,1747465069
34866,465257,2025-05-14 21:00:00,2025-05-15 00:10:00,2991,4631,148,213,EQ75352895,6710,,,Cancelled,,1747465069,1747465069
34867,387796,2025-05-20 07:15:00,2025-05-20 08:21:00,3317,15082,469,65,WF09889196,7298,,,Delayed,25,1747465069,1747465069
34868,47474,2025-05-12 11:45:00,2025-05-13 01:07:00,8594,2959,516,583,EJ30917300,4525,2025-05-12 12:37:00,2025-05-13 01:59:00,Delayed,72,1747465069,1747465069
34869,177278,2025-05-28 10:30:00,2025-05-28 11:31:00,6421,9531,225,583,HS47229237,1358,,,Cancelled,,1747465069,1747465069
34870,300054,2025-05-12 09:30:00,2025-05-13 02:18:00,12693,3337,135,2,JS72585769,,,,OnTime,,1747465069,1747465069
34871,359845,2025-05-17 08:00:00,2025-05-17 09:29:00,6868,6392,333,552,GG55946307XCD,6459,2025-05-17 08:10:00,2025-05-17 09:39:00,Delayed,52,1747465069,1747465069
34872,454192,2025-05-30 05:45:00,2025-05-30 19:24:00,12925,578,506,282,IT93795085,5311,,,Cancelled,,1747465069,1747465069
34873,464055,2025-05-24 05:00:00,2025-05-24 08:42:00,1190,8088,26,119,JP51782888,2839,,,Delayed,13,1747465069,1747465069
34874,231019,2025-05-29 19:30:00,2025-05-30 00:06:00,9906,12894,322,85,AC63692201,8488,,,Delayed,33,1747465069,1747465069
34875,310374,2025-05-17 11:00:00,2025-05-17 12:59:00,16086,15975,164,245,CN44425670,140,,,OnTime,,1747465069,1747465069
34876,459873,2025-05-15 00:00:00,2025-05-15 07:50:00,3136,9218,246,565,VZ12297986,1077,2025-05-15 00:18:00,2025-05-15 08:08:00,Delayed,62,1747465069,1747465069
34877,465656,2025-05-19 16:00:00,2025-05-20 02:45:00,10937,7833,332,118,BQ00421085,4431,,,Cancelled,,1747465069,1747465069
34878,327804,2025-06-01 09:30:00,2025-06-01 22:46:00,15125,6887,302,62,ZW84354011,668,,,Cancelled,,1747465069,1747465069
34879,266316,2025-05-11 18:00:00,2025-05-12 02:20:00,5966,10262,351,,PM75987623,1413,,,OnTime,,1747465069,1747465069
34880,444336,2025-05-31 04:15:00,2025-05-31 14:14:00,1869,12713,539,366,KG41552104,4838,,,Delayed,42,1747465069,1747465069
34881,217702,2025-05-13 11:15:00,2025-05-13 17:17:00,6928,8112,578,5,AS47836120,6700,,,OnTime,,1747465069,1747465069
34882,304390,2025-05-20 20:30:00,2025-05-21 04:15:00,7214,9955,554,449,QC71947462,3261,,,Delayed,39,1747465069,1747465069
34883,81995,2025-05-29 04:45:00,2025-05-29 17:27:00,870,16422,339,596,BJ84330849,5309,,,Scheduled,,1747465069,1747465069
34884,18173,2025-05-27 22:30:00,2025-05-28 12:09:00,5674,1819,647,246,DO01836894,,,,Delayed,43,1747465069,1747465069
34885,244947,2025-05-16 23:00:00,2025-05-17 10:44:00,4899,3587,229,438,GL71442260,1616,,,OnTime,,1747465069,1747465069
34886,181098,2025-05-27 11:30:00,2025-05-27 16:25:00,6760,1515,573,177,OR50218834,,,,Cancelled,,1747465069,1747465069
34887,416102,2025-05-20 18:15:00,2025-05-21 06:26:00,405,10721,502,636,XV98743871,5955,,,Cancelled,,1747465069,1747465069
34888,318819,2025-05-19 08:30:00,2025-05-19 23:49:00,13594,14421,55,82,FS03219573,,,,Cancelled,,1747465069,1747465069
