LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
307889,346273,2025-05-14 08:00:00,2025-05-14 11:43:00,13583,15916,584,332,JL93962986XCD,2639,,,OnTime,,1747465069,1747465069
307890,324603,2025-05-27 05:45:00,2025-05-27 20:15:00,1747,10983,393,59,TX62558843,5184,,,Cancelled,,1747465069,1747465069
307891,62953,2025-05-22 21:45:00,2025-05-23 14:38:00,7600,9972,219,,CH53924006,4706,,,Cancelled,,1747465069,1747465069
307892,333828,2025-05-16 17:30:00,2025-05-16 21:34:00,409,5289,279,27,BE40909819,1130,,,OnTime,,1747465069,1747465069
307893,405073,2025-05-22 10:15:00,2025-05-22 23:24:00,10479,8209,522,602,VP26573659,2449,,,Delayed,62,1747465069,1747465069
307894,284920,2025-05-15 21:00:00,2025-05-16 08:17:00,15232,14469,356,,KG69110894,2949,2025-05-15 21:55:00,2025-05-16 09:12:00,Delayed,25,1747465069,1747465069
307895,248705,2025-05-19 19:00:00,2025-05-20 12:52:00,4270,5684,137,206,YL79067101,5685,,,Delayed,71,1747465069,1747465069
307896,475038,2025-05-15 23:15:00,2025-05-16 15:49:00,3340,1858,10,514,DQ85294559,3150,,,OnTime,,1747465069,1747465069
307897,278556,2025-05-15 19:00:00,2025-05-16 11:59:00,2103,8588,613,,NC41792352,6260,,,Cancelled,,1747465069,1747465069
307898,110049,2025-05-18 08:00:00,2025-05-18 10:43:00,8973,14121,172,63,UI39828406XCD,,,,Cancelled,,1747465069,1747465069
307899,41191,2025-05-11 16:30:00,2025-05-11 20:44:00,15165,1431,54,489,XB43132051,3733,2025-05-11 17:23:00,2025-05-11 21:37:00,Delayed,54,1747465069,1747465069
307900,88003,2025-05-16 05:00:00,2025-05-16 14:28:00,401,10195,329,,KB73235458,1734,,,OnTime,,1747465069,1747465069
307901,179247,2025-05-12 03:45:00,2025-05-12 20:33:00,14272,11527,593,423,ZF64193621,7913,,,OnTime,,1747465069,1747465069
307902,470754,2025-05-19 19:30:00,2025-05-20 00:05:00,9690,7766,492,375,UQ16784129,3625,,,Delayed,56,1747465069,1747465069
307903,228919,2025-05-26 16:15:00,2025-05-27 06:34:00,5969,1273,510,101,UX77301348,1149,,,Delayed,75,1747465069,1747465069
307904,456331,2025-05-17 17:15:00,2025-05-17 22:40:00,10393,13469,285,577,OF32744404,7071,,,Cancelled,,1747465069,1747465069
307905,441695,2025-05-26 14:00:00,2025-05-26 17:33:00,13797,3221,51,122,MH00009426,8694,,,Cancelled,,1747465069,1747465069
307906,388806,2025-05-25 19:15:00,2025-05-26 10:24:00,11262,767,379,302,CD91777819,2330,,,Cancelled,,1747465069,1747465069
307907,31538,2025-05-17 07:30:00,2025-05-17 21:41:00,13181,2868,440,,NN22061456,8976,,,OnTime,,1747465069,1747465069
307908,295495,2025-05-14 03:30:00,2025-05-14 14:33:00,961,5798,167,,MA01694109,124,,,OnTime,,1747465069,1747465069
307909,165390,2025-05-18 04:45:00,2025-05-18 15:05:00,7955,5432,228,132,MB75025066,4055,,,Cancelled,,1747465069,1747465069
307910,482285,2025-05-21 07:00:00,2025-05-21 12:50:00,10919,6148,630,552,MU14588107,379,,,Delayed,57,1747465069,1747465069
307911,176520,2025-05-10 15:15:00,2025-05-10 21:46:00,12201,15332,33,,HE68312792,4824,,,OnTime,,1747465069,1747465069
307912,465635,2025-05-17 08:00:00,2025-05-17 10:32:00,3428,9687,293,165,US39512055XCD,6503,,,OnTime,,1747465069,1747465069
307913,38068,2025-05-10 02:15:00,2025-05-10 06:45:00,16630,8761,405,220,IK59383085,8897,,,OnTime,,1747465069,1747465069
307914,346849,2025-05-22 08:00:00,2025-05-22 11:06:00,13572,10465,155,163,QP55122228XCD,,,,Scheduled,,1747465069,1747465069
307915,115619,2025-05-18 16:00:00,2025-05-19 05:54:00,10745,8450,596,,RF05289817,1701,,,Cancelled,,1747465069,1747465069
307916,302913,2025-05-19 16:00:00,2025-05-20 07:50:00,6742,3992,383,611,TE33916806,,,,Delayed,27,1747465069,1747465069
307917,394490,2025-05-19 08:00:00,2025-05-19 10:13:00,449,15140,287,176,FI68886631XCD,3040,,,Delayed,56,1747465069,1747465069
307918,80126,2025-05-18 00:30:00,2025-05-18 07:36:00,15932,165,123,615,QV78958535,6530,,,Cancelled,,1747465069,1747465069
307919,309957,2025-05-16 08:00:00,2025-05-16 09:35:00,12977,4698,411,65,KP68330638XCD,8700,,,OnTime,,1747465069,1747465069
307920,329247,2025-05-27 07:15:00,2025-05-27 09:39:00,7242,11900,222,,ZC30408492,,,,Cancelled,,1747465069,1747465069
307921,87269,2025-05-26 01:45:00,2025-05-26 12:34:00,16951,3875,230,30,BT17150035,384,,,Scheduled,,1747465069,1747465069
307922,383480,2025-05-30 03:45:00,2025-05-30 07:33:00,16870,9215,496,,MM57402004,,,,Delayed,45,1747465069,1747465069
307923,397,2025-05-13 15:45:00,2025-05-14 08:05:00,9968,5472,51,556,JE21695231,4028,,,OnTime,,1747465069,1747465069
307924,94384,2025-05-08 14:00:00,2025-05-08 15:51:00,7195,5415,491,222,ZA40104245,,,,Cancelled,,1747465069,1747465069
307925,481579,2025-05-24 21:30:00,2025-05-25 10:15:00,5966,3615,609,587,XB31770552,,,,Delayed,31,1747465069,1747465069
307926,473430,2025-05-10 06:45:00,2025-05-10 20:57:00,14517,2075,474,252,KR14238604,,,,Cancelled,,1747465069,1747465069
307927,300836,2025-05-16 02:00:00,2025-05-16 13:26:00,3570,9964,293,510,XD02949193,,2025-05-16 02:36:00,2025-05-16 14:02:00,Delayed,13,1747465069,1747465069
307928,463318,2025-05-26 13:45:00,2025-05-26 20:57:00,10988,6162,466,109,MS00493035,4228,,,Delayed,63,1747465069,1747465069
307929,260818,2025-05-23 08:00:00,2025-05-23 09:34:00,12488,7484,369,158,BD14039129XCD,4656,,,Scheduled,,1747465069,1747465069
307930,135726,2025-05-15 22:30:00,2025-05-16 05:28:00,12298,5299,602,,MH78572047,2833,2025-05-15 23:05:00,2025-05-16 06:03:00,Delayed,34,1747465069,1747465069
307931,88020,2025-05-10 14:30:00,2025-05-10 16:14:00,10546,16016,151,398,WZ53030633,3209,,,OnTime,,1747465069,1747465069
307932,339821,2025-05-24 04:15:00,2025-05-24 14:58:00,14498,159,32,,WX61859725,8237,,,Scheduled,,1747465069,1747465069
307933,178761,2025-05-28 14:30:00,2025-05-28 18:40:00,15006,14285,291,593,KN68878306,,,,Delayed,37,1747465069,1747465069
307934,476920,2025-05-21 08:00:00,2025-05-21 09:40:00,11883,12014,579,624,PG06459635XCD,7661,,,Cancelled,,1747465069,1747465069
307935,316017,2025-05-28 19:00:00,2025-05-29 09:37:00,12504,4629,396,609,WK07429164,1059,,,Scheduled,,1747465069,1747465069
307936,72993,2025-05-25 16:15:00,2025-05-25 22:45:00,429,3736,511,406,BR20515292,1037,,,Cancelled,,1747465069,1747465069
307937,28927,2025-05-17 08:00:00,2025-05-17 09:11:00,416,7649,26,394,PA00120096XCD,6237,,,OnTime,,1747465069,1747465069
307938,399682,2025-05-22 12:45:00,2025-05-22 22:43:00,15258,3161,365,211,DE26711898,5657,,,Delayed,33,1747465069,1747465069
307939,134358,2025-05-13 19:15:00,2025-05-14 04:54:00,11416,11124,614,605,CS75976383,12,,,OnTime,,1747465069,1747465069
307940,336187,2025-05-19 18:00:00,2025-05-20 01:08:00,7878,16519,605,488,QD22772355,1921,,,Cancelled,,1747465069,1747465069
307941,63664,2025-05-24 05:30:00,2025-05-24 22:39:00,6786,15995,559,357,GZ38307971,336,,,Cancelled,,1747465069,1747465069
307942,278231,2025-05-08 13:15:00,2025-05-09 01:59:00,4106,9072,448,51,KL11710052,,,,OnTime,,1747465069,1747465069
307943,371939,2025-05-25 22:00:00,2025-05-26 11:26:00,2601,6619,270,241,ZX34544907,1588,,,Scheduled,,1747465069,1747465069
307944,428949,2025-05-30 00:15:00,2025-05-30 12:43:00,15412,1514,449,170,PY65164450,4686,,,Delayed,61,1747465069,1747465069
307945,98741,2025-05-12 13:30:00,2025-05-13 02:04:00,14963,3527,179,507,ES01277266,5617,,,OnTime,,1747465069,1747465069
307946,291753,2025-05-16 22:15:00,2025-05-16 23:21:00,1004,14493,255,72,AD78876575,1424,,,OnTime,,1747465069,1747465069
307947,121766,2025-05-18 05:45:00,2025-05-18 11:53:00,233,13726,70,596,RK70030700,3946,,,Delayed,32,1747465069,1747465069
307948,134408,2025-05-14 01:30:00,2025-05-14 05:56:00,250,13300,438,264,LW27084876,,2025-05-14 01:51:00,2025-05-14 06:17:00,Delayed,14,1747465069,1747465069
307949,237265,2025-05-15 00:30:00,2025-05-15 08:16:00,513,1458,295,179,KF13291662,4858,,,OnTime,,1747465069,1747465069
307950,257872,2025-05-27 05:45:00,2025-05-27 15:59:00,4128,10146,490,393,AN35490740,5613,,,Cancelled,,1747465069,1747465069
307951,102563,2025-05-23 09:45:00,2025-05-23 14:01:00,9978,4267,36,643,RN92636392,6009,,,Cancelled,,1747465069,1747465069
307952,288278,2025-05-20 04:00:00,2025-05-20 07:21:00,6162,2264,193,63,IN14077629,3951,,,Scheduled,,1747465069,1747465069
307953,268289,2025-05-22 08:00:00,2025-05-22 11:09:00,10147,3867,76,489,RB79104740XCD,2265,,,Scheduled,,1747465069,1747465069
307954,462176,2025-05-19 08:00:00,2025-05-19 11:07:00,4153,14411,102,637,GY88921841,135,,,Scheduled,,1747465069,1747465069
307955,240515,2025-05-10 08:30:00,2025-05-10 23:39:00,11360,2076,627,178,BI64994546,6842,,,OnTime,,1747465069,1747465069
307956,158301,2025-05-27 05:00:00,2025-05-27 06:48:00,15105,1118,76,,ZJ25464855,831,,,Cancelled,,1747465069,1747465069
307957,86949,2025-05-19 00:45:00,2025-05-19 17:21:00,9166,1831,249,584,RH28889418,7165,,,Scheduled,,1747465069,1747465069
307958,230988,2025-05-12 14:30:00,2025-05-12 22:45:00,15364,5246,297,296,RN85831320,,,,Cancelled,,1747465069,1747465069
307959,180157,2025-05-17 08:30:00,2025-05-17 21:45:00,13601,3462,556,469,HQ40672633,2563,2025-05-17 08:41:00,2025-05-17 21:56:00,Delayed,19,1747465069,1747465069
307960,228485,2025-05-08 15:15:00,2025-05-09 04:46:00,11822,13906,42,640,QQ27154555,,,,OnTime,,1747465069,1747465069
307961,88086,2025-05-27 12:45:00,2025-05-27 20:04:00,6999,16098,82,19,RS98118626,8060,,,Scheduled,,1747465069,1747465069
307962,389427,2025-05-08 03:30:00,2025-05-08 14:08:00,13641,11188,304,86,SU62126178,728,2025-05-08 03:51:00,2025-05-08 14:29:00,Delayed,22,1747465069,1747465069
307963,264047,2025-05-11 20:30:00,2025-05-12 11:25:00,9731,13924,240,559,OV10943142,272,,,OnTime,,1747465069,1747465069
307964,373841,2025-05-27 21:00:00,2025-05-28 01:55:00,13384,11815,248,9,CB24615474,,,,Scheduled,,1747465069,1747465069
307965,285788,2025-05-16 08:00:00,2025-05-16 10:30:00,6640,2227,132,,XF12167318XCD,7757,2025-05-16 08:41:00,2025-05-16 11:11:00,Delayed,38,1747465069,1747465069
307966,389482,2025-05-20 11:00:00,2025-05-20 16:59:00,13975,6828,107,358,GR98979422,7074,,,Cancelled,,1747465069,1747465069
307967,435237,2025-05-17 02:00:00,2025-05-17 19:28:00,5677,12639,171,272,TF92418091,5904,2025-05-17 02:46:00,2025-05-17 20:14:00,Delayed,25,1747465069,1747465069
307968,381893,2025-05-15 08:00:00,2025-05-15 11:47:00,11519,10558,391,,AT80753289XCD,5141,,,Cancelled,,1747465069,1747465069
307969,294486,2025-05-27 14:30:00,2025-05-28 07:55:00,8920,10968,126,396,NJ94694137,3707,,,Scheduled,,1747465069,1747465069
307970,346657,2025-05-12 06:15:00,2025-05-12 22:09:00,15115,1700,183,475,GR64952001,6930,,,OnTime,,1747465069,1747465069
307971,453348,2025-05-26 06:15:00,2025-05-26 23:58:00,15800,14274,273,150,GK71353351,,,,Delayed,64,1747465069,1747465069
307972,341823,2025-05-16 08:00:00,2025-05-16 09:58:00,1664,5463,386,214,HT55258061XCD,1214,2025-05-16 08:13:00,2025-05-16 10:11:00,Delayed,37,1747465069,1747465069
307973,49543,2025-05-24 08:00:00,2025-05-24 09:18:00,9,3344,332,44,PZ80938385XCD,8149,,,Delayed,39,1747465069,1747465069
307974,243015,2025-05-24 21:00:00,2025-05-25 02:05:00,881,9307,24,609,PE45830130,5882,,,Cancelled,,1747465069,1747465069
307975,409340,2025-05-23 02:00:00,2025-05-23 10:20:00,3657,10136,311,387,AB78278591,9178,,,Scheduled,,1747465069,1747465069
307976,317956,2025-05-20 15:30:00,2025-05-20 20:14:00,12149,4122,486,445,BU50224074,5897,,,Scheduled,,1747465069,1747465069
307977,402698,2025-05-15 08:00:00,2025-05-15 11:55:00,15835,4639,367,423,KT42406383XCD,,,,OnTime,,1747465069,1747465069
307978,433046,2025-05-18 08:00:00,2025-05-18 10:40:00,1988,9374,301,,MO15864531XCD,3995,,,Scheduled,,1747465069,1747465069
307979,480705,2025-05-20 05:00:00,2025-05-20 06:19:00,5389,12939,68,589,EQ65269348,,,,Delayed,13,1747465069,1747465069
307980,11753,2025-05-28 09:30:00,2025-05-29 01:09:00,11229,14634,452,,WP68982851,,,,Cancelled,,1747465069,1747465069
307981,286527,2025-05-21 06:00:00,2025-05-21 19:56:00,16900,15727,172,441,DB07716573,5437,,,Scheduled,,1747465069,1747465069
307982,317371,2025-05-30 11:15:00,2025-05-30 15:20:00,8530,4658,120,643,RZ52632979,3686,,,Cancelled,,1747465069,1747465069
307983,209419,2025-05-25 01:30:00,2025-05-25 03:04:00,822,11788,307,55,UX40261932,5125,,,Cancelled,,1747465069,1747465069
307984,397288,2025-05-14 12:45:00,2025-05-15 03:23:00,9290,6229,613,235,DS11346689,1404,2025-05-14 12:56:00,2025-05-15 03:34:00,Delayed,56,1747465069,1747465069
307985,22809,2025-05-13 00:15:00,2025-05-13 07:22:00,13652,15146,378,,YW20974506,,,,OnTime,,1747465069,1747465069
307986,441150,2025-05-16 11:30:00,2025-05-16 16:18:00,14264,13404,44,6,GK52128112,5696,,,OnTime,,1747465069,1747465069
307987,409234,2025-05-25 08:30:00,2025-05-25 16:19:00,2059,3406,316,548,LJ30397576,4586,,,Cancelled,,1747465069,1747465069
307988,189045,2025-06-01 13:15:00,2025-06-01 17:30:00,1066,2985,345,211,CO68608019,6762,,,Scheduled,,1747465069,1747465069
307989,375848,2025-05-11 09:00:00,2025-05-11 11:48:00,4659,14713,600,491,JH59787938,,,,Cancelled,,1747465069,1747465069
307990,296815,2025-05-27 00:00:00,2025-05-27 07:59:00,9533,8698,34,169,TD18973755,9220,,,Cancelled,,1747465069,1747465069
307991,276459,2025-05-15 21:15:00,2025-05-15 23:23:00,2508,553,249,,IG91370936,6738,,,OnTime,,1747465069,1747465069
307992,282562,2025-05-15 08:30:00,2025-05-15 18:15:00,9569,929,6,379,LB16636231,,,,OnTime,,1747465069,1747465069
307993,289509,2025-05-30 21:30:00,2025-05-31 11:47:00,16582,1034,489,133,HF57220794,6113,,,Cancelled,,1747465069,1747465069
307994,27661,2025-05-26 18:30:00,2025-05-26 21:44:00,3584,13496,377,280,DY80427401,,,,Delayed,52,1747465069,1747465069
307995,372646,2025-05-09 19:00:00,2025-05-09 22:20:00,3706,16236,150,475,XM82249753,536,2025-05-09 19:27:00,2025-05-09 22:47:00,Delayed,22,1747465069,1747465069
307996,371696,2025-06-01 03:00:00,2025-06-01 07:03:00,3941,16695,444,595,TX33381858,5623,,,Cancelled,,1747465069,1747465069
307997,332963,2025-05-22 11:30:00,2025-05-23 02:50:00,16529,11922,571,246,KB82486345,2837,,,Scheduled,,1747465069,1747465069
307998,214556,2025-05-17 17:00:00,2025-05-17 19:07:00,13781,4125,133,111,PV33548111,1204,,,Delayed,23,1747465069,1747465069
307999,460308,2025-05-10 14:15:00,2025-05-11 06:46:00,4737,8877,434,636,RF25722219,2931,2025-05-10 14:38:00,2025-05-11 07:09:00,Delayed,15,1747465069,1747465069
308000,407297,2025-05-24 15:15:00,2025-05-24 19:23:00,4,12664,445,230,LW33988903,294,,,Delayed,16,1747465069,1747465069
