LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
561884,30038,2025-05-16 12:30:00,2025-05-17 01:58:00,7939,7879,567,171,JQ13971022,1463,,,OnTime,,1747559128,1747559128
561885,430650,2025-05-10 19:15:00,2025-05-11 03:16:00,6272,1814,20,434,TU87108731,6742,,,OnTime,,1747559128,1747559128
561886,324,2025-05-31 20:45:00,2025-06-01 12:24:00,1266,16966,124,474,IC85936319XCD,5283,,,Scheduled,,1747559128,1747559128
561887,42353,2025-05-21 01:45:00,2025-05-21 17:30:00,5179,13932,373,171,EB12588486,253,,,Delayed,95,1747559128,1747559128
561888,280157,2025-05-14 23:30:00,2025-05-15 12:18:00,8770,11997,333,,DS21507914XCD,6901,,,OnTime,,1747559128,1747559128
561889,74986,2025-05-18 12:45:00,2025-05-18 21:01:00,15331,1485,622,314,WS11002909,6386,,,OnTime,,1747559128,1747559128
561890,55926,2025-05-16 12:30:00,2025-05-16 21:29:00,12015,3211,355,605,WN51531896,9115,,,OnTime,,1747559128,1747559128
561891,270100,2025-05-29 00:00:00,2025-05-29 08:38:00,3597,10062,210,154,SS28707377,1956,,,Scheduled,,1747559128,1747559128
561892,,2025-05-15 08:00:00,2025-05-15 10:48:00,3406,8588,69,281,NQ67125953R,7149,,,OnTime,,1747559128,1747559128
561893,136543,2025-05-24 19:15:00,2025-05-24 22:21:00,4386,3062,337,273,LZ62077960,,,,Delayed,98,1747559128,1747559128
561894,67407,2025-05-26 13:00:00,2025-05-26 16:56:00,10428,3148,621,551,AY99340704XCD,8242,,,Scheduled,,1747559128,1747559128
561895,472097,2025-05-10 11:30:00,2025-05-10 22:36:00,14491,101,336,611,HW74504954,,,,OnTime,,1747559128,1747559128
561896,226147,2025-05-28 00:00:00,2025-05-28 10:02:00,5881,1416,503,523,QL53475750,3011,,,Delayed,87,1747559128,1747559128
561897,135444,2025-05-17 07:45:00,2025-05-18 00:31:00,14871,16503,116,92,VY82635889,,,,OnTime,,1747559128,1747559128
561898,392553,2025-05-10 11:15:00,2025-05-11 02:10:00,3282,3625,472,322,CI84455713,407,,,OnTime,,1747559128,1747559128
561899,473257,2025-06-02 04:30:00,2025-06-02 19:29:00,9751,9098,232,,MT03460178,1904,,,Cancelled,,1747559128,1747559128
561900,133235,2025-06-01 15:15:00,2025-06-01 18:27:00,7653,3188,599,166,KP51228055,7559,,,Cancelled,,1747559128,1747559128
561901,,2025-05-19 08:00:00,2025-05-19 11:11:00,1582,7505,10,582,AW04193445R,,,,Scheduled,,1747559128,1747559128
561902,46129,2025-05-15 02:00:00,2025-05-15 17:54:00,11243,14728,50,145,VF03920303,,2025-05-15 02:37:00,2025-05-15 18:31:00,Delayed,24,1747559128,1747559128
561903,109501,2025-05-26 17:45:00,2025-05-27 05:02:00,7269,6578,360,55,QL96022385,3435,,,Scheduled,,1747559128,1747559128
561904,191710,2025-05-27 00:30:00,2025-05-27 09:57:00,13753,4105,538,,FC37702745,,,,Cancelled,,1747559128,1747559128
561905,80139,2025-05-27 17:30:00,2025-05-28 08:10:00,1476,9745,193,522,KV02711724,,,,Delayed,26,1747559128,1747559128
561906,340807,2025-05-15 04:15:00,2025-05-15 18:09:00,956,14947,153,595,ZW55812130,647,,,OnTime,,1747559128,1747559128
561907,12068,2025-05-19 12:00:00,2025-05-19 21:20:00,7575,14867,268,376,LQ30964809,4495,,,Scheduled,,1747559128,1747559128
561908,28238,2025-05-10 15:00:00,2025-05-11 05:20:00,933,16178,274,102,WD36510524,8213,,,OnTime,,1747559128,1747559128
561909,301687,2025-05-20 20:45:00,2025-05-21 11:40:00,5973,1879,125,465,ID46265643,,,,Delayed,25,1747559128,1747559128
561910,328530,2025-05-23 14:00:00,2025-05-23 19:20:00,4155,9576,476,379,EH37244824,3401,,,Delayed,85,1747559128,1747559128
561911,77507,2025-05-12 12:30:00,2025-05-12 17:39:00,3998,16482,471,119,CP47726528,7421,,,OnTime,,1747559128,1747559128
561912,304286,2025-05-26 03:15:00,2025-05-26 10:25:00,14885,11484,145,124,RZ50560946,1306,,,Delayed,99,1747559128,1747559128
561913,297646,2025-05-11 07:30:00,2025-05-11 09:34:00,7594,2961,645,263,RL91994064,2396,,,Cancelled,,1747559128,1747559128
561914,390142,2025-05-22 10:15:00,2025-05-22 15:36:00,623,12941,597,590,XP40841992XCD,8954,,,Cancelled,,1747559128,1747559128
561915,70449,2025-05-09 00:15:00,2025-05-09 13:53:00,2433,14946,366,36,YB07492850,5808,,,OnTime,,1747559128,1747559128
561916,20230,2025-05-25 07:15:00,2025-05-25 09:09:00,6099,16990,170,586,XK96654378,3421,,,Cancelled,,1747559128,1747559128
561917,,2025-05-21 08:00:00,2025-05-21 11:28:00,2264,15926,441,92,IG04386511R,7732,,,Scheduled,,1747559128,1747559128
561918,449782,2025-05-28 23:15:00,2025-05-29 10:02:00,5762,1641,403,293,VT61912206,4668,,,Cancelled,,1747559128,1747559128
561919,425283,2025-05-21 10:15:00,2025-05-22 02:24:00,3066,8513,444,417,YW13357002,3391,,,Cancelled,,1747559128,1747559128
561920,57669,2025-05-19 04:45:00,2025-05-19 16:54:00,15486,2631,316,434,LC83157484,,,,Delayed,58,1747559128,1747559128
561921,385181,2025-05-31 12:30:00,2025-06-01 00:02:00,14257,10119,246,458,PX16653252,,,,Cancelled,,1747559128,1747559128
561922,5502,2025-05-27 02:15:00,2025-05-27 07:33:00,9084,15370,357,367,UG06356706,7381,,,Scheduled,,1747559128,1747559128
561923,181434,2025-05-12 14:15:00,2025-05-12 19:56:00,3416,10464,598,352,IU77655563,5930,,,OnTime,,1747559128,1747559128
561924,80270,2025-05-27 03:15:00,2025-05-27 17:38:00,14016,568,289,101,ES91079051,8514,,,Scheduled,,1747559128,1747559128
561925,314867,2025-05-16 18:45:00,2025-05-16 22:45:00,13635,11017,447,317,YD80480410,88,,,OnTime,,1747559128,1747559128
561926,,2025-05-25 08:00:00,2025-05-25 10:05:00,5790,15131,391,119,NQ11330412R,2709,,,Delayed,16,1747559128,1747559128
561927,401622,2025-05-27 15:30:00,2025-05-27 21:11:00,2639,9877,573,649,XQ00860067,4304,,,Cancelled,,1747559128,1747559128
561928,482238,2025-05-19 20:30:00,2025-05-20 03:39:00,1325,4131,319,193,WO23430178XCD,5482,,,Cancelled,,1747559128,1747559128
561929,149339,2025-05-29 05:30:00,2025-05-29 08:09:00,2879,4522,534,378,AB37335469XCD,7534,,,Delayed,37,1747559128,1747559128
561930,12155,2025-05-26 22:30:00,2025-05-27 11:22:00,997,16216,259,306,PT81765495,8770,,,Scheduled,,1747559128,1747559128
561931,312433,2025-05-13 03:15:00,2025-05-13 15:19:00,5966,13033,163,,PO69021902,7447,2025-05-13 03:39:00,2025-05-13 15:43:00,Delayed,44,1747559128,1747559128
561932,269804,2025-05-24 12:45:00,2025-05-25 06:07:00,5829,8183,362,418,JQ59335318,8579,,,Cancelled,,1747559128,1747559128
561933,20720,2025-05-29 03:30:00,2025-05-29 16:37:00,15047,1123,448,151,NL88390978,2272,,,Delayed,66,1747559128,1747559128
561934,138929,2025-05-31 22:45:00,2025-06-01 03:10:00,936,16797,291,378,VC81470654,,,,Delayed,28,1747559128,1747559128
561935,2650,2025-05-27 17:45:00,2025-05-27 23:17:00,13444,10749,355,281,FN33103864,,,,Delayed,66,1747559128,1747559128
561936,240115,2025-05-31 14:30:00,2025-06-01 01:10:00,15668,12291,515,296,WT00276104,2555,,,Delayed,31,1747559128,1747559128
561937,,2025-05-21 08:00:00,2025-05-21 11:58:00,4703,780,223,437,OY22434215R,9373,,,Cancelled,,1747559128,1747559128
561938,65904,2025-05-10 09:45:00,2025-05-11 03:41:00,9767,5102,234,201,XP57306208,5422,,,OnTime,,1747559128,1747559128
561939,171472,2025-05-14 11:45:00,2025-05-15 05:18:00,154,2397,607,441,UB69550225,2386,,,Cancelled,,1747559128,1747559128
561940,159943,2025-05-20 07:00:00,2025-05-20 09:04:00,14712,4450,526,489,JJ95134905,9354,,,Cancelled,,1747559128,1747559128
561941,69704,2025-05-15 12:00:00,2025-05-15 17:57:00,16985,10154,648,36,YU34210710XCD,8429,,,OnTime,,1747559128,1747559128
561942,146592,2025-05-21 21:00:00,2025-05-22 08:20:00,15200,10386,133,463,JT05194670XCD,4562,,,Cancelled,,1747559128,1747559128
561943,490456,2025-05-19 06:00:00,2025-05-19 21:08:00,11643,6917,511,280,KU70206474,,,,Scheduled,,1747559128,1747559128
561944,294983,2025-05-14 02:15:00,2025-05-14 11:24:00,14598,16871,301,136,DS46934980,5680,,,OnTime,,1747559128,1747559128
561945,86034,2025-05-20 11:15:00,2025-05-21 00:38:00,3297,15642,56,581,GN85014186,4842,,,Delayed,31,1747559128,1747559128
561946,143700,2025-05-12 23:00:00,2025-05-13 08:09:00,9365,1648,101,403,JG21254973,1539,2025-05-12 23:28:00,2025-05-13 08:37:00,Delayed,42,1747559128,1747559128
561947,249256,2025-05-31 05:00:00,2025-05-31 19:56:00,6360,13101,122,487,WX96821413,6906,,,Cancelled,,1747559128,1747559128
561948,2015,2025-05-27 16:00:00,2025-05-27 19:40:00,249,10315,627,242,YN28122330,2856,,,Scheduled,,1747559128,1747559128
561949,407648,2025-05-18 09:00:00,2025-05-18 12:10:00,9234,3505,174,474,RT89552103,,,,OnTime,,1747559128,1747559128
561950,489614,2025-05-12 06:30:00,2025-05-12 16:23:00,1499,8145,468,50,AE60504459,3434,,,OnTime,,1747559128,1747559128
561951,465483,2025-05-16 22:30:00,2025-05-17 01:48:00,8270,16115,210,97,FB17380156,2670,,,OnTime,,1747559128,1747559128
561952,43405,2025-05-17 16:15:00,2025-05-17 19:07:00,14230,8606,631,622,XL14237884,4038,,,OnTime,,1747559128,1747559128
561953,406248,2025-05-22 11:30:00,2025-05-23 00:28:00,4004,6391,505,,GI36493169,,,,Scheduled,,1747559128,1747559128
561954,69503,2025-05-18 02:00:00,2025-05-18 07:13:00,9118,14878,624,,VD14690053,6039,2025-05-18 02:48:00,2025-05-18 08:01:00,Delayed,51,1747559128,1747559128
561955,263088,2025-05-27 02:45:00,2025-05-27 11:32:00,7482,12398,277,2,VO46835553XCD,,,,Cancelled,,1747559128,1747559128
561956,328681,2025-05-15 07:30:00,2025-05-15 15:20:00,11033,6496,58,558,BD38002510,4660,,,Cancelled,,1747559128,1747559128
561957,285584,2025-05-19 20:15:00,2025-05-20 10:18:00,11583,1608,86,621,LZ61422331,808,,,Scheduled,,1747559128,1747559128
561958,419494,2025-05-24 22:45:00,2025-05-25 02:44:00,4395,16316,646,314,HV48109189,8168,,,Cancelled,,1747559128,1747559128
561959,,2025-05-24 08:00:00,2025-05-24 11:38:00,8385,9255,568,474,BT43163031R,,,,Delayed,24,1747559128,1747559128
561960,52253,2025-05-08 08:15:00,2025-05-08 16:48:00,4553,565,523,323,AY56975379,,,,Cancelled,,1747559128,1747559128
561961,24658,2025-05-12 19:45:00,2025-05-13 11:41:00,3212,1134,322,279,IG90638623,,,,OnTime,,1747559128,1747559128
561962,,2025-05-17 08:00:00,2025-05-17 09:33:00,5128,494,102,,WH03201887R,,,,OnTime,,1747559128,1747559128
561963,48670,2025-05-13 03:00:00,2025-05-13 13:51:00,3335,9334,152,619,II40863888,4509,,,Cancelled,,1747559128,1747559128
561964,72262,2025-05-29 23:00:00,2025-05-30 04:17:00,7116,6378,266,571,WC72138611,3642,,,Delayed,85,1747559128,1747559128
561965,66641,2025-05-18 06:30:00,2025-05-18 18:31:00,810,11848,624,,WX33591237,,,,Cancelled,,1747559128,1747559128
561966,466948,2025-05-18 20:30:00,2025-05-19 09:35:00,6,2608,148,494,MS15157755,,,,Delayed,89,1747559128,1747559128
561967,351899,2025-05-27 02:00:00,2025-05-27 04:20:00,10305,1679,406,320,JE44101067,2905,,,Cancelled,,1747559128,1747559128
561968,420761,2025-05-30 15:30:00,2025-05-30 17:23:00,10102,3440,346,23,UM00445931,1800,,,Delayed,92,1747559128,1747559128
561969,466338,2025-05-26 22:15:00,2025-05-27 11:49:00,8175,5247,365,311,KA57711331,1618,,,Cancelled,,1747559128,1747559128
561970,414320,2025-05-22 10:45:00,2025-05-22 23:49:00,12649,6700,559,411,WS68475882XCD,3583,,,Cancelled,,1747559128,1747559128
561971,291818,2025-06-02 08:00:00,2025-06-02 18:17:00,9598,7711,644,332,XF92408820,,,,Delayed,61,1747559128,1747559128
561972,146224,2025-05-14 04:00:00,2025-05-14 20:35:00,16885,13615,614,300,KX65190987,5366,,,OnTime,,1747559128,1747559128
561973,228976,2025-05-17 12:15:00,2025-05-17 23:21:00,8661,824,292,218,PT99035847,885,,,OnTime,,1747559128,1747559128
561974,95406,2025-05-26 17:45:00,2025-05-26 19:25:00,7977,1080,545,337,ZS68602969XCD,1555,,,Cancelled,,1747559128,1747559128
561975,491266,2025-05-31 23:45:00,2025-06-01 16:11:00,5558,14981,43,350,KB46144678,4677,,,Cancelled,,1747559128,1747559128
561976,314288,2025-05-29 16:45:00,2025-05-30 01:21:00,8708,9180,438,244,CR30726552,4436,,,Delayed,37,1747559128,1747559128
561977,432695,2025-05-26 16:30:00,2025-05-27 03:49:00,8943,12378,247,21,XD88961876,9175,,,Scheduled,,1747559128,1747559128
561978,351347,2025-05-23 19:00:00,2025-05-24 06:39:00,10627,10976,593,9,MO16094169,6916,,,Delayed,97,1747559128,1747559128
561979,197680,2025-05-19 22:45:00,2025-05-20 16:29:00,14517,10287,85,36,PJ89757753,1990,,,Cancelled,,1747559128,1747559128
561980,350362,2025-05-28 13:45:00,2025-05-29 01:26:00,14680,14975,633,579,VB37820795,2855,,,Delayed,48,1747559128,1747559128
561981,472119,2025-05-16 04:15:00,2025-05-16 10:56:00,16023,12282,339,353,YR33034756,,,,OnTime,,1747559128,1747559128
561982,119950,2025-05-15 08:30:00,2025-05-15 09:35:00,9227,13755,439,475,KK88377077,2413,,,OnTime,,1747559128,1747559128
561983,494654,2025-05-21 13:30:00,2025-05-22 00:58:00,13514,7726,256,40,UC82151852,8199,,,Cancelled,,1747559128,1747559128
561984,,2025-05-25 08:00:00,2025-05-25 10:47:00,702,2763,498,517,NB78296196R,5083,,,Cancelled,,1747559128,1747559128
561985,164916,2025-05-16 06:00:00,2025-05-16 18:39:00,13337,7793,130,129,ES28125535,7055,,,OnTime,,1747559128,1747559128
561986,140559,2025-05-29 04:45:00,2025-05-29 18:03:00,11224,8124,432,,YE67801505,7356,,,Cancelled,,1747559128,1747559128
561987,129539,2025-06-01 04:45:00,2025-06-01 10:50:00,7883,4454,548,,DX20119688XCD,,,,Scheduled,,1747559128,1747559128
561988,190948,2025-05-17 03:00:00,2025-05-17 15:58:00,16384,15608,323,244,TT80365430XCD,1236,2025-05-17 03:58:00,2025-05-17 16:56:00,Delayed,11,1747559128,1747559128
561989,,2025-05-22 08:00:00,2025-05-22 09:26:00,4476,11483,502,172,CS05347971R,3558,,,Cancelled,,1747559128,1747559128
561990,475149,2025-05-14 09:30:00,2025-05-14 14:35:00,6345,8241,210,390,BV26553326,3519,,,OnTime,,1747559128,1747559128
561991,196802,2025-05-09 07:45:00,2025-05-10 00:03:00,4478,13601,42,193,DZ77756835,9046,,,OnTime,,1747559128,1747559128
561992,109300,2025-05-29 06:00:00,2025-05-29 08:12:00,9442,16031,512,,RL85080903,,,,Cancelled,,1747559128,1747559128
561993,,2025-05-18 08:00:00,2025-05-18 10:51:00,12834,14807,61,,BL33060129R,6439,,,OnTime,,1747559128,1747559128
561994,487344,2025-05-21 04:30:00,2025-05-21 21:42:00,4099,6260,478,157,GT76727803,282,,,Scheduled,,1747559128,1747559128
561995,298949,2025-05-24 16:45:00,2025-05-24 20:30:00,11382,10234,77,75,HM52394653,,,,Scheduled,,1747559128,1747559128
561996,162388,2025-05-14 23:45:00,2025-05-15 10:15:00,5365,9715,16,184,QK38065913,2229,,,OnTime,,1747559128,1747559128
561997,405515,2025-05-31 04:45:00,2025-05-31 15:17:00,9903,11419,3,334,TW47049631XCD,,,,Delayed,95,1747559128,1747559128
561998,287779,2025-05-28 21:45:00,2025-05-29 07:17:00,13402,368,424,267,WB03937106,5559,,,Cancelled,,1747559128,1747559128
561999,269212,2025-05-16 23:30:00,2025-05-17 09:18:00,11109,15464,200,319,ZO41149801,3598,2025-05-16 23:40:00,2025-05-17 09:28:00,Delayed,76,1747559128,1747559128
562000,112588,2025-05-12 10:15:00,2025-05-13 02:43:00,16763,3493,161,554,GU79557905,1475,,,OnTime,,1747559128,1747559128
562001,17975,2025-05-09 17:00:00,2025-05-09 20:55:00,11948,5762,593,146,PG84674614,6754,2025-05-09 17:10:00,2025-05-09 21:05:00,Delayed,99,1747559128,1747559128
562002,400025,2025-05-31 05:00:00,2025-05-31 17:45:00,3461,4491,522,557,KA96301820,3439,,,Delayed,91,1747559128,1747559128
562003,302343,2025-06-01 05:15:00,2025-06-01 13:03:00,5479,4521,413,,QG05292400,3223,,,Cancelled,,1747559128,1747559128
562004,80995,2025-05-10 05:45:00,2025-05-10 09:48:00,14095,3080,427,265,TP09430257,8312,,,Cancelled,,1747559128,1747559128
562005,475673,2025-05-21 07:00:00,2025-05-21 10:51:00,15504,16429,254,14,JQ64608452,422,,,Cancelled,,1747559128,1747559128
562006,487363,2025-05-15 14:30:00,2025-05-16 04:53:00,2877,4156,530,316,CH07658280,,,,OnTime,,1747559128,1747559128
562007,428477,2025-05-25 20:15:00,2025-05-26 01:34:00,15094,14807,105,,UC46106742,8451,,,Scheduled,,1747559128,1747559128
562008,232850,2025-05-19 03:30:00,2025-05-19 19:23:00,6316,8816,633,412,VU83545243XCD,,,,Scheduled,,1747559128,1747559128
562009,393561,2025-05-18 14:00:00,2025-05-18 23:57:00,15005,1947,148,,EN44878878,447,,,OnTime,,1747559128,1747559128
562010,18290,2025-05-29 00:45:00,2025-05-29 12:24:00,13261,13624,180,8,NT50758762,4940,,,Scheduled,,1747559128,1747559128
562011,381587,2025-05-23 07:00:00,2025-05-23 11:37:00,1116,5941,88,334,QP85374548,5070,,,Scheduled,,1747559128,1747559128
562012,,2025-05-23 08:00:00,2025-05-23 10:13:00,7902,7362,437,227,BV57768897R,1846,,,Scheduled,,1747559128,1747559128
562013,,2025-05-20 08:00:00,2025-05-20 10:21:00,10527,6717,200,348,RD94676364R,7156,,,Scheduled,,1747559128,1747559128
562014,478854,2025-05-21 12:15:00,2025-05-21 20:02:00,6092,274,139,182,PT43669716,4698,,,Cancelled,,1747559128,1747559128
562015,263689,2025-05-25 08:15:00,2025-05-25 18:45:00,2417,4565,414,463,IJ37629539,9420,,,Delayed,65,1747559128,1747559128
562016,133476,2025-06-01 01:00:00,2025-06-01 02:38:00,10580,6256,481,510,CN95652889,,,,Scheduled,,1747559128,1747559128
562017,439580,2025-05-11 02:30:00,2025-05-11 03:56:00,13991,3163,39,593,VP09730478,2979,,,OnTime,,1747559128,1747559128
562018,391318,2025-05-16 20:15:00,2025-05-16 21:20:00,15379,2758,99,499,DN06500183,7438,,,OnTime,,1747559128,1747559128
562019,204313,2025-05-26 22:00:00,2025-05-27 14:28:00,5885,3494,178,,AF62177291XCD,6891,,,Cancelled,,1747559128,1747559128
562020,317376,2025-05-17 23:45:00,2025-05-18 06:17:00,2695,8087,643,216,TP67993197,2951,,,OnTime,,1747559128,1747559128
562021,,2025-05-20 08:00:00,2025-05-20 11:58:00,12208,5448,54,601,ZU28130123R,5000,,,Delayed,92,1747559128,1747559128
562022,287785,2025-05-21 04:15:00,2025-05-21 06:00:00,5445,6870,232,555,IG91255610,9431,,,Delayed,43,1747559128,1747559128
562023,29407,2025-05-17 07:15:00,2025-05-17 23:56:00,1877,2028,259,,YN70599472,7162,,,Cancelled,,1747559128,1747559128
562024,,2025-05-16 08:00:00,2025-05-16 10:28:00,7106,2338,608,,VY17804619R,,2025-05-16 08:46:00,2025-05-16 11:14:00,Delayed,63,1747559128,1747559128
562025,260730,2025-05-15 21:15:00,2025-05-16 12:37:00,10088,13491,163,364,OL48978176,6029,,,OnTime,,1747559128,1747559128
562026,355950,2025-05-21 18:30:00,2025-05-22 06:45:00,1342,8953,485,414,DG86546148,7939,,,Cancelled,,1747559128,1747559128
562027,,2025-05-21 08:00:00,2025-05-21 09:48:00,8637,5457,351,313,VN72011263R,4247,,,Scheduled,,1747559128,1747559128
562028,286376,2025-05-19 02:45:00,2025-05-19 17:51:00,6065,10288,412,176,OK51312515XCD,764,,,Delayed,55,1747559128,1747559128
562029,138382,2025-05-24 07:45:00,2025-05-24 11:31:00,11500,2289,579,,HW31988576,7515,,,Delayed,66,1747559128,1747559128
562030,470828,2025-05-13 05:45:00,2025-05-13 18:15:00,4715,11185,600,132,MX70168796,5076,,,OnTime,,1747559128,1747559128
562031,134108,2025-05-24 07:15:00,2025-05-24 22:27:00,7228,14724,31,7,XE74582101,9374,,,Cancelled,,1747559128,1747559128
562032,429920,2025-05-23 15:30:00,2025-05-24 04:03:00,9780,14164,188,,PT54680261XCD,537,,,Delayed,75,1747559128,1747559128
562033,385162,2025-05-24 14:30:00,2025-05-25 00:07:00,16809,6238,323,205,TQ34837920,2778,,,Delayed,31,1747559128,1747559128
562034,195036,2025-05-17 19:00:00,2025-05-18 07:16:00,9117,7535,573,65,NV08648668,9228,,,OnTime,,1747559128,1747559128
562035,485090,2025-05-27 12:00:00,2025-05-28 05:31:00,1600,11834,145,,EF08269908,4964,,,Delayed,38,1747559128,1747559128
562036,446792,2025-05-29 09:00:00,2025-05-29 16:55:00,10253,4244,57,124,WW15937330,9404,,,Delayed,34,1747559128,1747559128
562037,76809,2025-05-26 04:00:00,2025-05-26 20:01:00,14500,12526,205,544,FN09328480,3092,,,Cancelled,,1747559128,1747559128
562038,329952,2025-05-24 06:00:00,2025-05-24 07:00:00,13195,4522,606,338,XO72701296,8762,,,Delayed,24,1747559128,1747559128
562039,479872,2025-05-16 14:15:00,2025-05-17 00:35:00,3394,14508,88,26,YV30529700,1151,2025-05-16 14:37:00,2025-05-17 00:57:00,Delayed,98,1747559128,1747559128
562040,,2025-05-24 08:00:00,2025-05-24 09:06:00,16489,4166,459,84,BG38953597R,7213,,,Scheduled,,1747559128,1747559128
562041,294726,2025-05-25 09:00:00,2025-05-25 23:56:00,16733,4681,60,,HF51908354,8862,,,Cancelled,,1747559128,1747559128
562042,424205,2025-05-15 11:15:00,2025-05-15 14:33:00,3935,1253,100,344,BX29992228,558,,,OnTime,,1747559128,1747559128
562043,28088,2025-05-25 19:15:00,2025-05-26 04:33:00,7796,2637,456,,UM37789789,8628,,,Delayed,94,1747559128,1747559128
562044,50624,2025-05-17 07:45:00,2025-05-17 18:33:00,8766,8803,71,,OI50018690,6126,2025-05-17 07:59:00,2025-05-17 18:47:00,Delayed,46,1747559128,1747559128
562045,374277,2025-05-15 06:45:00,2025-05-15 18:29:00,1000,11007,580,526,LJ93169425,7924,,,OnTime,,1747559128,1747559128
562046,223789,2025-05-21 00:30:00,2025-05-21 16:23:00,15588,16220,631,648,LD40213019,3427,,,Cancelled,,1747559128,1747559128
562047,381267,2025-06-02 22:45:00,2025-06-03 08:55:00,2370,11437,94,647,EM27360988,6279,,,Scheduled,,1747559128,1747559128
562048,315190,2025-05-28 02:45:00,2025-05-28 10:28:00,9612,7262,270,569,II50332353XCD,,,,Delayed,38,1747559128,1747559128
562049,41496,2025-05-27 23:45:00,2025-05-28 16:12:00,12962,2858,313,126,CB22497493,6635,,,Delayed,95,1747559128,1747559128
562050,486760,2025-05-20 20:00:00,2025-05-21 12:26:00,6250,15317,649,489,BE10420014,,,,Delayed,68,1747559128,1747559128
562051,185229,2025-05-15 17:15:00,2025-05-16 06:02:00,13201,6849,137,,UH33735018,7478,,,OnTime,,1747559128,1747559128
562052,424589,2025-05-14 12:00:00,2025-05-15 00:11:00,1541,13350,523,78,XK09241718,2723,,,OnTime,,1747559128,1747559128
562053,246558,2025-05-25 02:15:00,2025-05-25 19:14:00,11300,8029,497,454,RO31955953,5324,,,Delayed,43,1747559128,1747559128
562054,192341,2025-05-27 14:00:00,2025-05-28 01:52:00,16354,3629,23,6,OZ20202085,3888,,,Delayed,29,1747559128,1747559128
562055,406966,2025-05-31 23:45:00,2025-06-01 01:05:00,15733,6729,420,241,MQ59120724,4315,,,Cancelled,,1747559128,1747559128
562056,298598,2025-05-21 17:30:00,2025-05-22 06:10:00,4642,2685,210,635,MG92411128,,,,Cancelled,,1747559128,1747559128
562057,316618,2025-06-02 04:15:00,2025-06-02 14:28:00,1630,981,22,639,MD04122615,526,,,Cancelled,,1747559128,1747559128
562058,62994,2025-05-21 16:00:00,2025-05-21 18:55:00,6544,1004,13,107,GY06386532,9465,,,Delayed,65,1747559128,1747559128
562059,296344,2025-05-27 03:45:00,2025-05-27 19:25:00,7217,12839,230,593,CH20824205,4155,,,Delayed,18,1747559128,1747559128
562060,95148,2025-05-09 12:00:00,2025-05-09 18:28:00,12580,7297,149,40,DU30807625,4660,,,OnTime,,1747559128,1747559128
562061,402287,2025-05-14 13:15:00,2025-05-14 20:46:00,15049,4761,414,111,NA46604886,214,,,OnTime,,1747559128,1747559128
562062,94776,2025-05-21 14:45:00,2025-05-22 00:17:00,13911,5905,462,463,IT49672714,3856,,,Delayed,93,1747559128,1747559128
562063,431304,2025-06-03 12:45:00,2025-06-04 05:15:00,9628,9406,4,330,HY82703173,4107,,,Cancelled,,1747559128,1747559128
562064,192799,2025-05-24 02:45:00,2025-05-24 09:57:00,9523,9751,564,110,AL22719083,3907,,,Delayed,97,1747559128,1747559128
562065,148649,2025-05-22 23:45:00,2025-05-23 01:30:00,11835,1208,69,186,RU96287361,2781,,,Cancelled,,1747559128,1747559128
562066,,2025-05-25 08:00:00,2025-05-25 11:15:00,15464,10933,435,197,QO18589769R,4526,,,Delayed,42,1747559128,1747559128
562067,228811,2025-05-11 10:45:00,2025-05-11 12:20:00,8406,6130,458,59,CE50368207,4686,2025-05-11 11:07:00,2025-05-11 12:42:00,Delayed,47,1747559128,1747559128
562068,345696,2025-05-30 23:45:00,2025-05-31 14:47:00,7641,10650,630,117,NG86807003,3788,,,Delayed,32,1747559128,1747559128
562069,37964,2025-05-14 16:15:00,2025-05-14 17:40:00,3833,274,284,202,LR71709856,7660,2025-05-14 16:33:00,2025-05-14 17:58:00,Delayed,71,1747559128,1747559128
562070,179931,2025-05-22 12:15:00,2025-05-22 16:15:00,10329,10381,170,174,KP42834283,,,,Delayed,27,1747559128,1747559128
562071,16625,2025-05-29 12:45:00,2025-05-29 23:11:00,15989,14874,552,90,DY91505938,3995,,,Delayed,22,1747559128,1747559128
562072,240336,2025-05-12 11:30:00,2025-05-12 14:13:00,5044,12196,231,146,FE32225929,,2025-05-12 11:47:00,2025-05-12 14:30:00,Delayed,13,1747559128,1747559128
562073,333776,2025-05-23 08:45:00,2025-05-23 23:42:00,16462,3791,282,119,SO73783742,,,,Delayed,18,1747559128,1747559128
562074,216294,2025-05-19 14:15:00,2025-05-20 00:53:00,14734,15915,106,648,WG48623318,6104,,,Delayed,68,1747559128,1747559128
562075,491698,2025-05-22 05:45:00,2025-05-22 16:57:00,13882,1555,625,630,LX73835093,,,,Scheduled,,1747559128,1747559128
562076,247873,2025-05-27 14:00:00,2025-05-27 17:48:00,4796,12182,159,636,AT59435856,7649,,,Delayed,25,1747559128,1747559128
562077,49593,2025-05-10 19:00:00,2025-05-11 04:06:00,6107,13616,499,547,TA13227492,4278,,,OnTime,,1747559128,1747559128
562078,54610,2025-05-21 07:15:00,2025-05-21 20:11:00,13597,13036,222,441,HF59975062,831,,,Delayed,28,1747559128,1747559128
