LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
267387,4000,2025-05-18 00:45:00,2025-05-18 11:43:00,13922,3990,530,475,VQ92133640,3409,,,Cancelled,,1747465069,1747465069
267388,67063,2025-05-27 03:30:00,2025-05-27 09:55:00,3858,15111,74,,HV91664987,2237,,,Cancelled,,1747465069,1747465069
267389,133479,2025-05-13 12:00:00,2025-05-13 22:23:00,2650,3476,3,333,QH74361180,3983,2025-05-13 12:27:00,2025-05-13 22:50:00,Delayed,34,1747465069,1747465069
267390,430874,2025-05-15 14:45:00,2025-05-16 01:00:00,3969,16520,351,,PL89096114,6055,,,Cancelled,,1747465069,1747465069
267391,10991,2025-05-26 06:45:00,2025-05-26 20:03:00,4026,15835,494,434,LA55665960,4901,,,Scheduled,,1747465069,1747465069
267392,384490,2025-05-26 15:30:00,2025-05-26 16:47:00,2268,9809,404,336,CW25607970,,,,Scheduled,,1747465069,1747465069
267393,89415,2025-05-23 13:15:00,2025-05-23 20:24:00,16047,5206,580,,JI31820589,7585,,,Cancelled,,1747465069,1747465069
267394,16450,2025-05-31 17:45:00,2025-06-01 10:01:00,5550,6492,598,615,LH57970420,195,,,Delayed,28,1747465069,1747465069
267395,481737,2025-05-28 20:15:00,2025-05-29 11:18:00,2046,3028,572,345,FR18084170,,,,Cancelled,,1747465069,1747465069
267396,302824,2025-05-17 00:30:00,2025-05-17 01:40:00,9225,2016,409,11,WS75034538,3257,,,OnTime,,1747465069,1747465069
267397,174603,2025-05-19 08:00:00,2025-05-19 09:45:00,11489,8635,458,,OE00794999XCD,,,,Cancelled,,1747465069,1747465069
267398,195918,2025-05-08 17:00:00,2025-05-08 20:33:00,6375,3441,91,413,CH67323421,,,,OnTime,,1747465069,1747465069
267399,179186,2025-05-27 14:15:00,2025-05-27 17:21:00,7758,13464,186,587,BS66336833,8985,,,Scheduled,,1747465069,1747465069
267400,195678,2025-05-21 12:30:00,2025-05-21 19:21:00,16385,9756,204,326,TE96101486,,,,Cancelled,,1747465069,1747465069
267401,407204,2025-05-19 22:45:00,2025-05-20 13:41:00,8546,15297,411,99,CZ70283505,,,,Cancelled,,1747465069,1747465069
267402,269404,2025-05-15 20:15:00,2025-05-16 01:35:00,2988,3085,80,642,KG21610722,562,,,OnTime,,1747465069,1747465069
267403,363047,2025-05-18 05:45:00,2025-05-18 10:48:00,12403,8333,466,157,RW11637746,5943,,,Delayed,15,1747465069,1747465069
267404,492331,2025-05-25 14:00:00,2025-05-25 16:54:00,6039,12048,537,,KM84881987,2875,,,Delayed,27,1747465069,1747465069
267405,107238,2025-05-17 18:00:00,2025-05-18 09:55:00,1532,3129,298,398,EK08558441,,,,Delayed,32,1747465069,1747465069
267406,350895,2025-05-15 21:45:00,2025-05-16 04:25:00,4962,12339,459,,YS87345040,7130,,,OnTime,,1747465069,1747465069
267407,187647,2025-05-28 17:45:00,2025-05-28 22:32:00,6008,11649,110,436,UJ55841901,229,,,Delayed,11,1747465069,1747465069
267408,385343,2025-05-15 20:15:00,2025-05-16 06:00:00,2933,12892,193,583,UP13321963,,,,OnTime,,1747465069,1747465069
267409,339886,2025-05-17 11:45:00,2025-05-18 01:02:00,9409,5101,200,15,KW12162692,,,,OnTime,,1747465069,1747465069
267410,109114,2025-05-28 05:15:00,2025-05-28 20:23:00,3348,2231,335,258,YS86654946,8722,,,Cancelled,,1747465069,1747465069
267411,261053,2025-05-15 13:30:00,2025-05-16 00:43:00,10674,13146,95,630,FZ83430827,,2025-05-15 13:49:00,2025-05-16 01:02:00,Delayed,25,1747465069,1747465069
267412,316014,2025-05-18 19:00:00,2025-05-19 12:57:00,13425,9871,371,88,WP66194605,,,,Cancelled,,1747465069,1747465069
267413,81670,2025-05-10 00:00:00,2025-05-10 02:10:00,16481,5699,448,501,XO53277897,7272,2025-05-10 00:26:00,2025-05-10 02:36:00,Delayed,43,1747465069,1747465069
267414,51961,2025-05-18 20:00:00,2025-05-19 01:52:00,1903,11312,530,211,JM31986477,1212,,,Scheduled,,1747465069,1747465069
267415,208197,2025-05-18 00:15:00,2025-05-18 15:29:00,5161,13695,136,516,TG21372947,9064,,,Scheduled,,1747465069,1747465069
267416,280464,2025-05-27 17:00:00,2025-05-28 03:20:00,3844,8312,390,518,GU64133064,1499,,,Delayed,31,1747465069,1747465069
267417,478774,2025-05-16 12:30:00,2025-05-17 03:22:00,6358,4433,69,95,IQ68128878,7305,,,Cancelled,,1747465069,1747465069
267418,889,2025-05-12 08:15:00,2025-05-12 12:15:00,11272,8248,103,531,BU38313912,333,,,OnTime,,1747465069,1747465069
267419,351223,2025-05-18 07:15:00,2025-05-18 23:29:00,11236,9860,617,282,LI26507528,8595,,,Delayed,33,1747465069,1747465069
267420,431016,2025-05-12 03:30:00,2025-05-12 05:12:00,11998,3390,378,435,OK36545615,5241,,,Cancelled,,1747465069,1747465069
267421,376721,2025-05-19 05:45:00,2025-05-19 08:12:00,11369,6770,129,281,NJ42737002,2793,,,Scheduled,,1747465069,1747465069
267422,172842,2025-05-14 02:15:00,2025-05-14 17:03:00,16434,8616,150,253,CR73678357,,,,OnTime,,1747465069,1747465069
267423,38187,2025-05-17 01:15:00,2025-05-17 05:30:00,24,10401,456,536,RR69525526,,,,OnTime,,1747465069,1747465069
267424,356565,2025-05-31 03:00:00,2025-05-31 08:45:00,1735,605,72,448,JF77700903,1357,,,Delayed,24,1747465069,1747465069
267425,221905,2025-05-30 17:00:00,2025-05-30 21:14:00,13108,1233,381,168,TM45682906,,,,Delayed,16,1747465069,1747465069
267426,344720,2025-05-24 22:15:00,2025-05-25 04:46:00,6972,4673,253,80,EQ26965179,3724,,,Cancelled,,1747465069,1747465069
267427,116790,2025-05-20 20:15:00,2025-05-21 09:32:00,8391,4834,454,4,AL06066463,2626,,,Cancelled,,1747465069,1747465069
267428,224284,2025-05-30 13:30:00,2025-05-30 20:40:00,1897,11527,590,469,PK76882950,,,,Delayed,41,1747465069,1747465069
267429,293458,2025-05-24 16:30:00,2025-05-25 08:59:00,5882,15086,150,526,UQ00910898,,,,Delayed,31,1747465069,1747465069
267430,55274,2025-05-18 22:30:00,2025-05-19 13:26:00,11007,6207,321,425,EZ48910540,8738,,,Delayed,55,1747465069,1747465069
267431,488497,2025-05-17 08:00:00,2025-05-17 10:00:00,389,3697,584,,UJ93860227XCD,3299,,,Cancelled,,1747465069,1747465069
267432,151264,2025-05-22 07:15:00,2025-05-22 22:42:00,3428,11577,351,313,UQ71222832,,,,Scheduled,,1747465069,1747465069
267433,179178,2025-05-26 20:15:00,2025-05-27 04:09:00,11457,16487,208,456,DI94244809,1255,,,Scheduled,,1747465069,1747465069
267434,437369,2025-05-07 14:15:00,2025-05-07 19:17:00,11318,11261,559,269,AK94934239,2807,,,OnTime,,1747465069,1747465069
267435,197891,2025-05-19 16:45:00,2025-05-20 04:12:00,5752,16233,87,589,DQ71323611,3968,,,Delayed,12,1747465069,1747465069
267436,328005,2025-05-12 06:45:00,2025-05-12 09:41:00,15817,7895,374,610,CR61912963,4917,,,OnTime,,1747465069,1747465069
267437,486123,2025-05-12 06:00:00,2025-05-12 14:40:00,799,2417,24,547,WT49122865,5589,,,OnTime,,1747465069,1747465069
267438,7481,2025-05-23 19:45:00,2025-05-23 22:10:00,6781,15360,533,101,KX92404126,5620,,,Delayed,33,1747465069,1747465069
267439,310537,2025-05-17 17:00:00,2025-05-18 02:32:00,12410,8604,10,148,CO20355253,1855,,,Delayed,61,1747465069,1747465069
267440,493160,2025-05-27 16:00:00,2025-05-27 18:45:00,13887,15031,467,465,PC39595501,1442,,,Cancelled,,1747465069,1747465069
267441,44830,2025-06-01 08:30:00,2025-06-01 13:34:00,11325,4683,642,259,OL44309494,2948,,,Delayed,54,1747465069,1747465069
267442,246435,2025-05-29 20:00:00,2025-05-30 05:11:00,10834,4937,199,432,KD69682767,5662,,,Cancelled,,1747465069,1747465069
267443,455686,2025-05-10 16:30:00,2025-05-10 18:06:00,3195,11741,121,293,TP74639597,,,,OnTime,,1747465069,1747465069
267444,456239,2025-05-26 05:30:00,2025-05-26 16:46:00,8268,8631,435,248,JO43613394,3261,,,Scheduled,,1747465069,1747465069
267445,80023,2025-05-16 12:15:00,2025-05-16 15:52:00,3711,1964,605,202,BS94454105,1527,,,OnTime,,1747465069,1747465069
267446,464846,2025-05-15 09:00:00,2025-05-15 13:18:00,2010,11922,608,372,KR09258553,152,,,OnTime,,1747465069,1747465069
267447,90310,2025-05-17 03:45:00,2025-05-17 05:23:00,3562,3543,104,533,NN10051347,,,,OnTime,,1747465069,1747465069
267448,49126,2025-05-20 08:00:00,2025-05-20 09:37:00,10252,16723,117,530,VH86562204XCD,3160,,,Scheduled,,1747465069,1747465069
267449,46379,2025-05-25 06:30:00,2025-05-25 15:03:00,1793,1974,171,144,RG52986421,5918,,,Cancelled,,1747465069,1747465069
267450,181326,2025-05-19 07:45:00,2025-05-19 18:35:00,10741,7043,346,257,DD31125964,756,,,Delayed,63,1747465069,1747465069
267451,24888,2025-05-14 12:30:00,2025-05-14 18:39:00,13048,418,510,211,WI71247336,,,,OnTime,,1747465069,1747465069
267452,40501,2025-05-20 16:15:00,2025-05-20 20:07:00,12461,16946,378,224,LS65343463,3928,,,Scheduled,,1747465069,1747465069
267453,190863,2025-05-19 15:45:00,2025-05-19 22:38:00,4562,15254,135,532,EB88947670,3237,,,Scheduled,,1747465069,1747465069
267454,362489,2025-05-28 04:30:00,2025-05-28 09:39:00,12824,11571,524,165,KM27127901,623,,,Delayed,54,1747465069,1747465069
267455,219091,2025-05-15 02:30:00,2025-05-15 05:08:00,6472,16998,79,375,ZS12690885,3660,,,OnTime,,1747465069,1747465069
267456,10335,2025-05-21 17:45:00,2025-05-22 09:11:00,10441,973,439,180,UK48194252,3550,,,Delayed,52,1747465069,1747465069
267457,92961,2025-05-26 00:30:00,2025-05-26 01:36:00,9828,10953,276,530,NQ60127456,236,,,Delayed,26,1747465069,1747465069
267458,370438,2025-05-20 08:00:00,2025-05-20 09:57:00,8789,5577,613,,TW86402421XCD,4996,,,Cancelled,,1747465069,1747465069
267459,130348,2025-05-26 06:30:00,2025-05-26 15:08:00,8649,1510,500,301,DK35478835,,,,Scheduled,,1747465069,1747465069
267460,324758,2025-05-26 02:15:00,2025-05-26 18:06:00,14055,11727,555,461,WN86199007,4479,,,Scheduled,,1747465069,1747465069
267461,239128,2025-05-21 08:45:00,2025-05-22 01:06:00,5148,8531,514,239,ZK87518283,7488,,,Delayed,26,1747465069,1747465069
267462,451029,2025-05-17 01:15:00,2025-05-17 07:07:00,1616,7208,359,,GM93193372,7205,,,OnTime,,1747465069,1747465069
267463,454839,2025-05-18 07:45:00,2025-05-18 16:57:00,13628,10049,23,284,DH60146737,7215,,,Cancelled,,1747465069,1747465069
267464,164781,2025-05-14 14:00:00,2025-05-14 16:31:00,4458,1841,283,324,NO92770816,404,,,OnTime,,1747465069,1747465069
267465,133477,2025-05-15 14:15:00,2025-05-15 23:44:00,11309,10101,198,336,MY35479814,,,,OnTime,,1747465069,1747465069
267466,365785,2025-05-17 08:30:00,2025-05-17 12:09:00,1315,4048,643,305,HX78624598,2750,2025-05-17 09:00:00,2025-05-17 12:39:00,Delayed,23,1747465069,1747465069
267467,165050,2025-05-30 01:00:00,2025-05-30 17:31:00,7404,16408,628,,WW70070324,5347,,,Scheduled,,1747465069,1747465069
267468,372239,2025-05-30 21:45:00,2025-05-31 14:35:00,11596,8979,616,239,GP03559176,3103,,,Scheduled,,1747465069,1747465069
267469,182641,2025-05-18 17:45:00,2025-05-19 09:53:00,3553,14158,441,450,BX79782085,8047,,,Delayed,75,1747465069,1747465069
267470,316317,2025-05-13 16:00:00,2025-05-13 20:38:00,2050,178,472,,WT04395137,117,,,OnTime,,1747465069,1747465069
267471,450016,2025-05-18 08:00:00,2025-05-18 09:37:00,15042,666,321,375,HP38719786XCD,7614,,,Scheduled,,1747465069,1747465069
267472,418944,2025-05-27 13:15:00,2025-05-28 03:04:00,11941,5429,397,177,DV57591764,5253,,,Delayed,38,1747465069,1747465069
267473,304662,2025-05-21 11:15:00,2025-05-21 23:00:00,2759,6801,608,320,IT45004953,5968,,,Delayed,71,1747465069,1747465069
267474,326192,2025-05-13 08:00:00,2025-05-13 13:36:00,16046,7432,53,23,EN48041112,8376,,,OnTime,,1747465069,1747465069
267475,373245,2025-05-16 11:30:00,2025-05-16 22:11:00,3912,11097,466,,PG21428062,1891,2025-05-16 12:13:00,2025-05-16 22:54:00,Delayed,25,1747465069,1747465069
267476,307140,2025-05-26 19:00:00,2025-05-27 01:46:00,16975,16289,54,,BR27444250,,,,Cancelled,,1747465069,1747465069
267477,144876,2025-05-28 15:00:00,2025-05-29 01:26:00,8277,13286,176,94,VH68579471,3287,,,Delayed,42,1747465069,1747465069
267478,26378,2025-05-19 15:45:00,2025-05-20 05:49:00,11219,16598,275,619,RL06735051,6439,,,Cancelled,,1747465069,1747465069
267479,341215,2025-05-21 08:00:00,2025-05-21 11:22:00,11297,7585,424,72,DK77058345XCD,,,,Cancelled,,1747465069,1747465069
267480,411053,2025-05-22 20:15:00,2025-05-23 09:31:00,4628,1435,391,151,YT44427058,6273,,,Cancelled,,1747465069,1747465069
267481,337698,2025-05-30 12:45:00,2025-05-30 19:58:00,688,10590,600,85,KH75235925,8246,,,Cancelled,,1747465069,1747465069
267482,108098,2025-05-21 23:15:00,2025-05-22 10:32:00,6674,16775,445,,SR65081629,4830,,,Delayed,45,1747465069,1747465069
267483,147846,2025-05-12 06:45:00,2025-05-12 12:36:00,1108,16600,594,459,YG83140544,2142,,,OnTime,,1747465069,1747465069
267484,440547,2025-05-16 21:00:00,2025-05-17 12:40:00,1948,13533,152,,DB36108988,2308,,,OnTime,,1747465069,1747465069
267485,447870,2025-05-12 07:15:00,2025-05-12 16:23:00,13877,7670,124,,JF68933910,2997,,,Cancelled,,1747465069,1747465069
267486,115163,2025-05-17 05:45:00,2025-05-17 13:53:00,5604,4224,90,373,EV26569722,5368,,,OnTime,,1747465069,1747465069
267487,336416,2025-05-30 07:45:00,2025-05-30 16:03:00,16516,5361,602,289,XM17050409,8049,,,Delayed,56,1747465069,1747465069
267488,237783,2025-05-28 04:15:00,2025-05-28 19:20:00,5754,309,230,16,TK36036169,5230,,,Cancelled,,1747465069,1747465069
267489,436385,2025-05-26 00:45:00,2025-05-26 16:13:00,2498,1639,330,321,WP95899908,1272,,,Cancelled,,1747465069,1747465069
267490,110517,2025-05-16 08:00:00,2025-05-16 11:35:00,1206,15447,484,189,NU18174895XCD,6682,2025-05-16 08:53:00,2025-05-16 12:28:00,Delayed,24,1747465069,1747465069
267491,126058,2025-05-14 08:00:00,2025-05-14 10:54:00,15416,2239,49,338,NB08594906XCD,6332,,,Cancelled,,1747465069,1747465069
267492,224052,2025-05-28 17:15:00,2025-05-29 02:32:00,13373,16580,556,,OX00572182,294,,,Delayed,22,1747465069,1747465069
267493,160117,2025-05-27 06:30:00,2025-05-27 18:50:00,4349,6790,174,14,JN20935363,6931,,,Cancelled,,1747465069,1747465069
267494,181606,2025-05-21 08:00:00,2025-05-21 10:58:00,6169,11563,426,343,ON97465230XCD,8821,,,Scheduled,,1747465069,1747465069
267495,191551,2025-05-14 19:30:00,2025-05-15 04:37:00,7159,13814,463,310,QA96274487,7772,,,OnTime,,1747465069,1747465069
267496,409418,2025-05-26 04:30:00,2025-05-26 22:27:00,15033,12130,420,563,WH95324958,4805,,,Delayed,45,1747465069,1747465069
267497,322071,2025-05-16 09:00:00,2025-05-16 16:06:00,13139,16309,552,206,CT18531014,6523,,,OnTime,,1747465069,1747465069
267498,396246,2025-05-23 00:00:00,2025-05-23 09:35:00,3340,12237,9,535,NS97637168,5163,,,Cancelled,,1747465069,1747465069
267499,286991,2025-05-16 07:00:00,2025-05-16 10:38:00,15233,15413,323,239,SY64003771,6988,,,OnTime,,1747465069,1747465069
267500,212461,2025-05-22 08:30:00,2025-05-22 21:29:00,7811,255,249,339,ZP80557989,8942,,,Delayed,38,1747465069,1747465069
