LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
285190,263971,2025-05-26 06:45:00,2025-05-26 15:44:00,12603,1356,393,283,MD55043604,8964,,,Cancelled,,1747465069,1747465069
285191,183719,2025-05-23 23:30:00,2025-05-24 02:26:00,16385,16311,272,490,ZY40433607,,,,Delayed,25,1747465069,1747465069
285192,127135,2025-05-17 12:30:00,2025-05-18 04:33:00,3936,15579,61,79,DA88961507,,,,OnTime,,1747465069,1747465069
285193,118116,2025-05-23 23:15:00,2025-05-24 12:59:00,13183,14077,62,444,QT70662295,5954,,,Delayed,51,1747465069,1747465069
285194,310134,2025-05-30 11:15:00,2025-05-30 17:07:00,5344,16559,226,269,CH25033162,,,,Cancelled,,1747465069,1747465069
285195,196773,2025-05-18 13:45:00,2025-05-19 01:29:00,1520,2555,23,,IN84192197,1411,,,Delayed,19,1747465069,1747465069
285196,219600,2025-05-20 13:45:00,2025-05-20 20:28:00,12552,10048,577,107,LC97565098,,,,Scheduled,,1747465069,1747465069
285197,164701,2025-05-16 08:00:00,2025-05-16 09:26:00,110,1911,454,,WB69398358XCD,,,,OnTime,,1747465069,1747465069
285198,190910,2025-05-13 21:00:00,2025-05-14 11:31:00,3494,2933,148,507,VG13669217,1764,2025-05-13 21:54:00,2025-05-14 12:25:00,Delayed,15,1747465069,1747465069
285199,33393,2025-05-09 02:15:00,2025-05-09 14:29:00,200,2613,279,76,BQ15706719,3372,2025-05-09 02:43:00,2025-05-09 14:57:00,Delayed,34,1747465069,1747465069
285200,499835,2025-05-19 21:30:00,2025-05-20 13:45:00,15294,472,182,218,VX24477751,4804,,,Scheduled,,1747465069,1747465069
285201,444057,2025-05-26 01:00:00,2025-05-26 11:54:00,4445,288,163,570,LI26300895,4533,,,Scheduled,,1747465069,1747465069
285202,326517,2025-05-21 20:15:00,2025-05-21 23:21:00,3152,14019,254,310,EZ88641129,231,,,Scheduled,,1747465069,1747465069
285203,120497,2025-05-29 17:30:00,2025-05-29 23:46:00,16642,16050,188,492,KV99184099,,,,Delayed,17,1747465069,1747465069
285204,270969,2025-05-12 13:30:00,2025-05-13 03:55:00,15043,11485,122,574,LN52041427,9080,,,OnTime,,1747465069,1747465069
285205,145058,2025-05-24 08:00:00,2025-05-24 11:03:00,15555,3598,480,249,QQ97875082XCD,,,,Scheduled,,1747465069,1747465069
285206,287671,2025-05-14 23:15:00,2025-05-15 07:24:00,155,9608,509,58,JJ22868521,,,,OnTime,,1747465069,1747465069
285207,295576,2025-05-09 13:30:00,2025-05-10 02:57:00,8310,9047,515,584,OW40446534,6770,,,OnTime,,1747465069,1747465069
285208,343374,2025-05-28 06:30:00,2025-05-28 10:23:00,10731,6789,196,84,NU61083235,1118,,,Cancelled,,1747465069,1747465069
285209,481366,2025-05-15 17:45:00,2025-05-16 03:04:00,9006,7274,538,384,EP89237882,,,,Cancelled,,1747465069,1747465069
285210,133674,2025-05-25 21:15:00,2025-05-26 03:08:00,5080,10963,279,575,GF06272476,9277,,,Cancelled,,1747465069,1747465069
285211,445362,2025-05-18 08:00:00,2025-05-18 09:28:00,10923,6915,503,117,IQ43424188XCD,1775,,,Scheduled,,1747465069,1747465069
285212,242179,2025-05-27 16:00:00,2025-05-27 17:01:00,5151,7812,114,528,QV87945214,,,,Cancelled,,1747465069,1747465069
285213,370924,2025-05-29 18:15:00,2025-05-30 09:07:00,6645,16814,13,551,WO97730483,7722,,,Delayed,57,1747465069,1747465069
285214,37849,2025-05-15 03:45:00,2025-05-15 07:39:00,8927,3763,7,163,PX44478776,8794,,,OnTime,,1747465069,1747465069
285215,36602,2025-05-18 08:00:00,2025-05-18 11:40:00,6645,5843,192,493,YZ09177899XCD,,,,Cancelled,,1747465069,1747465069
285216,317504,2025-06-01 08:45:00,2025-06-01 15:18:00,4,11402,231,531,FC97497440,844,,,Scheduled,,1747465069,1747465069
285217,218292,2025-05-11 23:45:00,2025-05-12 15:25:00,5785,10403,317,369,WZ79297792,3175,2025-05-12 00:41:00,2025-05-12 16:21:00,Delayed,42,1747465069,1747465069
285218,50251,2025-05-27 07:45:00,2025-05-27 23:14:00,9706,5889,469,86,WP46375475,1159,,,Cancelled,,1747465069,1747465069
285219,387494,2025-05-24 12:30:00,2025-05-25 01:38:00,16979,2049,584,,EX59944657,4863,,,Cancelled,,1747465069,1747465069
285220,92347,2025-05-28 19:30:00,2025-05-28 23:50:00,10530,12009,129,56,FQ48226178,8828,,,Delayed,77,1747465069,1747465069
285221,85057,2025-05-17 17:45:00,2025-05-18 02:49:00,13318,10223,55,29,XS97262700,6201,,,Delayed,18,1747465069,1747465069
285222,366938,2025-05-27 09:15:00,2025-05-27 15:42:00,7997,6926,596,,VB94135886,,,,Cancelled,,1747465069,1747465069
285223,217971,2025-05-10 20:45:00,2025-05-11 04:51:00,1742,16271,539,460,JD79349217,7933,,,OnTime,,1747465069,1747465069
285224,67478,2025-05-19 02:45:00,2025-05-19 13:16:00,893,12120,80,589,BW99218714,,,,Scheduled,,1747465069,1747465069
285225,101577,2025-05-27 15:30:00,2025-05-28 02:31:00,4160,1922,488,51,LI47912766,9001,,,Cancelled,,1747465069,1747465069
285226,79461,2025-05-18 10:45:00,2025-05-19 01:11:00,12532,14256,618,511,SQ85873081,6581,,,Cancelled,,1747465069,1747465069
285227,103780,2025-05-11 01:30:00,2025-05-11 09:07:00,4722,15452,345,501,XY91725193,6952,,,OnTime,,1747465069,1747465069
285228,422973,2025-05-14 15:30:00,2025-05-15 00:32:00,12808,3242,591,339,LL31298495,1919,2025-05-14 16:18:00,2025-05-15 01:20:00,Delayed,78,1747465069,1747465069
285229,31639,2025-05-21 13:15:00,2025-05-22 05:02:00,2652,5492,489,545,XP13099545,1839,,,Cancelled,,1747465069,1747465069
285230,256708,2025-05-12 10:30:00,2025-05-12 22:10:00,12242,6665,418,309,XG96796096,7073,,,OnTime,,1747465069,1747465069
285231,435254,2025-05-15 18:15:00,2025-05-16 04:33:00,15378,3422,496,336,OJ85332798,4683,2025-05-15 19:02:00,2025-05-16 05:20:00,Delayed,32,1747465069,1747465069
285232,103196,2025-05-27 03:30:00,2025-05-27 10:04:00,7638,394,481,,VN27812175,6429,,,Cancelled,,1747465069,1747465069
285233,391180,2025-05-20 16:45:00,2025-05-21 04:16:00,16447,4865,432,554,DT52391668,4293,,,Cancelled,,1747465069,1747465069
285234,333899,2025-05-29 11:00:00,2025-05-29 12:12:00,7780,5712,249,87,HJ65296091,9173,,,Cancelled,,1747465069,1747465069
285235,305756,2025-05-22 02:30:00,2025-05-22 11:36:00,13153,13018,577,344,XB88384350,,,,Delayed,42,1747465069,1747465069
285236,419609,2025-05-23 08:00:00,2025-05-23 10:00:00,2743,2672,377,176,OH12230262XCD,5493,,,Scheduled,,1747465069,1747465069
285237,86695,2025-05-19 23:00:00,2025-05-20 06:14:00,16019,2152,166,,YS26169370,2725,,,Scheduled,,1747465069,1747465069
285238,209933,2025-05-22 03:00:00,2025-05-22 10:05:00,11165,11237,37,6,XU24583591,6043,,,Scheduled,,1747465069,1747465069
285239,382358,2025-05-24 08:00:00,2025-05-24 11:25:00,6192,1394,619,510,EK26197874XCD,4280,,,Scheduled,,1747465069,1747465069
285240,231949,2025-05-15 17:45:00,2025-05-16 10:09:00,8315,3407,402,331,LQ46228585,,,,OnTime,,1747465069,1747465069
285241,408568,2025-05-10 03:30:00,2025-05-10 14:56:00,1867,13288,428,109,IN98567627,2672,,,Cancelled,,1747465069,1747465069
285242,389540,2025-05-25 21:30:00,2025-05-26 13:00:00,2504,10393,413,,OE58326336,7818,,,Cancelled,,1747465069,1747465069
285243,493695,2025-05-12 07:00:00,2025-05-12 21:33:00,14976,13991,385,580,AR44515788,7572,,,OnTime,,1747465069,1747465069
285244,320008,2025-05-15 17:00:00,2025-05-16 01:11:00,11602,8550,232,93,UI93105439,5207,,,OnTime,,1747465069,1747465069
285245,178933,2025-05-16 07:30:00,2025-05-16 13:51:00,8286,11585,249,445,PU45652246,2515,,,OnTime,,1747465069,1747465069
285246,388896,2025-05-17 11:15:00,2025-05-17 23:45:00,4756,865,493,156,AZ62376088,8738,,,Cancelled,,1747465069,1747465069
285247,135028,2025-05-14 16:15:00,2025-05-15 08:51:00,16458,4242,194,529,OY16132074,3086,2025-05-14 17:08:00,2025-05-15 09:44:00,Delayed,33,1747465069,1747465069
285248,312421,2025-05-28 00:00:00,2025-05-28 05:16:00,8906,10234,124,345,CW46897474,6603,,,Delayed,56,1747465069,1747465069
285249,205819,2025-05-23 12:00:00,2025-05-23 19:08:00,8132,14994,560,410,TH79837435,9062,,,Scheduled,,1747465069,1747465069
285250,153771,2025-05-19 05:30:00,2025-05-19 09:14:00,14143,12705,402,286,TR46205557,8341,,,Scheduled,,1747465069,1747465069
285251,462700,2025-05-21 03:15:00,2025-05-21 20:08:00,11138,11989,58,126,RG31431995,6216,,,Cancelled,,1747465069,1747465069
285252,387849,2025-05-21 11:30:00,2025-05-21 18:10:00,2275,12074,76,249,JQ48952511,461,,,Delayed,62,1747465069,1747465069
285253,300998,2025-05-18 23:00:00,2025-05-19 15:53:00,1895,10567,63,,QW55260518,5415,,,Cancelled,,1747465069,1747465069
285254,3331,2025-05-16 23:45:00,2025-05-17 04:14:00,8682,13373,316,437,LB76931751,5790,2025-05-17 00:02:00,2025-05-17 04:31:00,Delayed,42,1747465069,1747465069
285255,2309,2025-05-29 02:30:00,2025-05-29 16:03:00,114,7024,50,179,WK22433524,,,,Scheduled,,1747465069,1747465069
285256,154929,2025-05-14 08:30:00,2025-05-14 17:50:00,15516,6972,87,102,PL10413839,9353,2025-05-14 09:05:00,2025-05-14 18:25:00,Delayed,36,1747465069,1747465069
285257,198091,2025-05-20 11:15:00,2025-05-20 18:51:00,3731,6451,613,201,VH64746305,,,,Scheduled,,1747465069,1747465069
285258,184621,2025-05-20 08:00:00,2025-05-20 11:53:00,4072,4178,243,149,JO51443858XCD,629,,,Delayed,77,1747465069,1747465069
285259,472666,2025-05-13 16:15:00,2025-05-14 03:03:00,6958,720,125,210,MV21753049,,,,OnTime,,1747465069,1747465069
285260,412063,2025-05-27 02:30:00,2025-05-27 15:57:00,11793,11514,86,592,GD63169645,8179,,,Delayed,11,1747465069,1747465069
285261,453214,2025-05-23 03:30:00,2025-05-23 12:17:00,3202,12799,648,310,GM45753896,6935,,,Delayed,73,1747465069,1747465069
285262,140452,2025-05-19 04:30:00,2025-05-19 14:49:00,2918,1939,173,159,SR04348799,5558,,,Scheduled,,1747465069,1747465069
285263,349173,2025-05-14 08:00:00,2025-05-14 22:19:00,3927,4691,80,233,BQ25200297,413,,,OnTime,,1747465069,1747465069
285264,214126,2025-05-27 18:45:00,2025-05-28 09:55:00,15572,10316,189,54,VY35947806,8152,,,Scheduled,,1747465069,1747465069
285265,318461,2025-05-11 14:45:00,2025-05-11 19:13:00,14627,700,279,253,UW17019883,,,,OnTime,,1747465069,1747465069
285266,189847,2025-05-15 04:15:00,2025-05-15 14:27:00,8398,7343,396,118,MK93764981,8461,2025-05-15 05:09:00,2025-05-15 15:21:00,Delayed,77,1747465069,1747465069
285267,260268,2025-05-20 01:45:00,2025-05-20 05:06:00,15559,4349,84,41,QE32166342,,,,Delayed,72,1747465069,1747465069
285268,91660,2025-05-21 07:00:00,2025-05-21 12:45:00,13398,12783,98,44,AS62594240,8822,,,Cancelled,,1747465069,1747465069
285269,144786,2025-05-16 04:15:00,2025-05-16 09:48:00,824,7833,201,408,VQ97798869,4869,,,OnTime,,1747465069,1747465069
285270,156089,2025-05-14 08:30:00,2025-05-15 00:12:00,16209,2749,495,203,CZ97479649,2766,,,OnTime,,1747465069,1747465069
285271,424066,2025-05-12 04:45:00,2025-05-12 07:18:00,8502,10934,196,434,IN45873955,6621,,,OnTime,,1747465069,1747465069
285272,412369,2025-05-26 10:15:00,2025-05-26 14:28:00,14469,11064,102,449,ZN72041325,5220,,,Cancelled,,1747465069,1747465069
285273,411691,2025-05-17 08:00:00,2025-05-17 11:38:00,11048,9668,458,540,GG20237827XCD,,,,OnTime,,1747465069,1747465069
285274,305905,2025-05-18 08:00:00,2025-05-18 09:56:00,11704,13071,6,,GN27279625XCD,4493,,,Scheduled,,1747465069,1747465069
285275,159626,2025-05-14 09:00:00,2025-05-14 20:57:00,3728,1096,310,367,WH81467881,5482,2025-05-14 09:10:00,2025-05-14 21:07:00,Delayed,34,1747465069,1747465069
285276,448934,2025-05-19 09:00:00,2025-05-19 11:10:00,4526,12484,285,245,AR69074890,,,,Scheduled,,1747465069,1747465069
285277,138276,2025-05-14 11:00:00,2025-05-14 16:29:00,9845,14912,393,58,RS06783151,4075,,,OnTime,,1747465069,1747465069
285278,195880,2025-05-18 11:30:00,2025-05-18 13:06:00,3247,6944,205,531,CC31446710,5460,,,Delayed,43,1747465069,1747465069
285279,178652,2025-05-24 19:30:00,2025-05-24 22:32:00,7437,217,34,370,YY18666352,5398,,,Delayed,54,1747465069,1747465069
285280,164502,2025-05-16 08:00:00,2025-05-16 10:29:00,15290,3588,281,,KD17548597XCD,5657,,,OnTime,,1747465069,1747465069
285281,87569,2025-05-29 05:15:00,2025-05-29 10:27:00,13316,14634,543,32,BE42649542,3020,,,Cancelled,,1747465069,1747465069
285282,336229,2025-05-28 05:30:00,2025-05-28 12:24:00,2043,871,309,623,SL92191864,3934,,,Cancelled,,1747465069,1747465069
285283,414938,2025-05-28 17:45:00,2025-05-28 21:43:00,844,9368,375,,MH37739281,,,,Delayed,52,1747465069,1747465069
285284,260750,2025-05-21 07:15:00,2025-05-21 23:40:00,7411,14780,279,426,GB54028355,,,,Scheduled,,1747465069,1747465069
285285,98677,2025-05-31 12:30:00,2025-05-31 18:12:00,1427,9822,171,83,RK31172488,33,,,Scheduled,,1747465069,1747465069
285286,356171,2025-05-30 16:15:00,2025-05-30 20:33:00,7974,1253,47,,PH48637851,462,,,Scheduled,,1747465069,1747465069
285287,278752,2025-05-18 21:15:00,2025-05-19 06:02:00,8808,15679,435,225,TR06362180,3698,,,Scheduled,,1747465069,1747465069
285288,281985,2025-05-13 14:00:00,2025-05-14 07:19:00,7106,10960,494,148,MB57231328,7489,,,OnTime,,1747465069,1747465069
285289,442535,2025-05-23 21:00:00,2025-05-24 06:48:00,7567,12981,623,208,RD88928735,7370,,,Cancelled,,1747465069,1747465069
285290,348107,2025-05-20 08:00:00,2025-05-20 11:11:00,1768,14176,39,637,DW01725914XCD,,,,Cancelled,,1747465069,1747465069
285291,255145,2025-05-15 15:45:00,2025-05-15 22:22:00,4182,16415,553,,HX77905484,,,,OnTime,,1747465069,1747465069
285292,110475,2025-05-15 23:45:00,2025-05-16 16:17:00,1676,8403,2,298,DB76568610,7303,2025-05-16 00:21:00,2025-05-16 16:53:00,Delayed,62,1747465069,1747465069
285293,217043,2025-05-15 11:00:00,2025-05-16 01:02:00,14312,5548,564,452,BY29981778,,,,OnTime,,1747465069,1747465069
285294,425846,2025-05-25 14:45:00,2025-05-25 16:38:00,571,2486,458,196,GS07085495,7786,,,Scheduled,,1747465069,1747465069
285295,325552,2025-05-20 10:30:00,2025-05-20 16:13:00,3767,6211,467,643,JZ84252366,2343,,,Scheduled,,1747465069,1747465069
285296,111249,2025-05-20 18:00:00,2025-05-21 07:01:00,11988,7909,459,260,AJ70030552,,,,Cancelled,,1747465069,1747465069
285297,134132,2025-05-08 09:15:00,2025-05-08 19:44:00,15965,12009,412,49,GK56263071,6865,2025-05-08 09:36:00,2025-05-08 20:05:00,Delayed,24,1747465069,1747465069
285298,318657,2025-05-24 05:00:00,2025-05-24 12:01:00,3659,8945,246,49,UM31698188,7540,,,Scheduled,,1747465069,1747465069
285299,38707,2025-05-15 10:00:00,2025-05-15 21:02:00,1613,2994,480,461,NL73696350,5029,2025-05-15 10:18:00,2025-05-15 21:20:00,Delayed,42,1747465069,1747465069
285300,492085,2025-05-23 10:45:00,2025-05-23 18:26:00,10020,2147,414,155,RK04589095,,,,Scheduled,,1747465069,1747465069
285301,348605,2025-05-17 11:30:00,2025-05-17 14:23:00,9754,3426,64,206,FW48911862,,,,OnTime,,1747465069,1747465069
285302,67388,2025-05-21 08:00:00,2025-05-21 09:12:00,6453,10219,311,298,RU96243561XCD,3024,,,Scheduled,,1747465069,1747465069
285303,118304,2025-05-29 20:00:00,2025-05-30 08:03:00,10177,13533,400,565,JM56213223,,,,Cancelled,,1747465069,1747465069
285304,197702,2025-05-25 23:15:00,2025-05-26 07:07:00,12496,9685,73,,VU67243980,1004,,,Delayed,75,1747465069,1747465069
285305,271349,2025-05-15 09:15:00,2025-05-15 23:34:00,10857,3702,214,172,MU02190565,7466,,,OnTime,,1747465069,1747465069
285306,443449,2025-05-25 03:00:00,2025-05-25 04:35:00,990,10322,258,326,NO84195153,1980,,,Cancelled,,1747465069,1747465069
285307,231519,2025-05-07 16:15:00,2025-05-07 19:37:00,12961,5393,374,131,YW49477872,62,2025-05-07 16:45:00,2025-05-07 20:07:00,Delayed,12,1747465069,1747465069
285308,243344,2025-05-10 18:15:00,2025-05-11 02:45:00,8477,10298,346,318,UW50074637,7227,2025-05-10 18:38:00,2025-05-11 03:08:00,Delayed,38,1747465069,1747465069
285309,104363,2025-05-31 09:45:00,2025-05-31 20:40:00,16924,16569,266,239,SN71037652,,,,Scheduled,,1747465069,1747465069
285310,459057,2025-05-24 23:30:00,2025-05-25 05:44:00,15943,12761,142,589,DX01742805,5519,,,Delayed,39,1747465069,1747465069
285311,180362,2025-05-26 13:45:00,2025-05-27 04:39:00,7006,12195,84,273,MZ13867890,4447,,,Cancelled,,1747465069,1747465069
285312,447984,2025-05-14 08:15:00,2025-05-14 18:45:00,2727,6259,20,125,CM95753009,,,,OnTime,,1747465069,1747465069
285313,258979,2025-05-25 07:00:00,2025-05-25 13:28:00,4207,5445,27,242,KG59516169,5196,,,Delayed,61,1747465069,1747465069
285314,361174,2025-05-22 10:15:00,2025-05-23 01:36:00,1456,6511,62,491,GQ45876784,6844,,,Delayed,19,1747465069,1747465069
285315,232934,2025-05-21 23:30:00,2025-05-22 01:38:00,5096,10063,24,551,WC20037252,6419,,,Cancelled,,1747465069,1747465069
285316,228059,2025-05-12 09:30:00,2025-05-12 19:52:00,4466,13267,279,,OG78778321,5496,,,Cancelled,,1747465069,1747465069
285317,233244,2025-05-20 06:15:00,2025-05-21 00:03:00,2368,3726,90,600,KY58062413,8236,,,Scheduled,,1747465069,1747465069
285318,27612,2025-05-14 08:00:00,2025-05-14 13:00:00,1437,3929,6,,BC47917044,1567,,,OnTime,,1747465069,1747465069
285319,24773,2025-05-20 23:15:00,2025-05-21 05:14:00,13063,8705,467,354,GZ90278965,3569,,,Cancelled,,1747465069,1747465069
285320,487934,2025-05-11 22:45:00,2025-05-12 02:25:00,9724,16397,36,325,HL32998604,2909,,,OnTime,,1747465069,1747465069
285321,79587,2025-05-19 09:00:00,2025-05-19 23:02:00,15690,4150,18,413,DX54731389,4242,,,Scheduled,,1747465069,1747465069
285322,228925,2025-05-28 21:15:00,2025-05-28 22:22:00,12495,12376,159,424,LD01633916,3377,,,Cancelled,,1747465069,1747465069
285323,342307,2025-05-26 09:15:00,2025-05-26 21:38:00,192,11111,61,215,CZ50945633,,,,Scheduled,,1747465069,1747465069
285324,35157,2025-05-17 05:30:00,2025-05-17 13:43:00,2678,194,541,496,AA44076972,4705,,,OnTime,,1747465069,1747465069
285325,497479,2025-05-22 21:15:00,2025-05-22 23:41:00,6413,11034,431,108,DI55368620,8773,,,Delayed,28,1747465069,1747465069
285326,354543,2025-05-14 12:15:00,2025-05-14 20:33:00,11483,10548,71,245,VI76730634,,,,OnTime,,1747465069,1747465069
285327,475178,2025-05-16 01:00:00,2025-05-16 08:17:00,6750,1238,589,,TM41413403,2023,,,OnTime,,1747465069,1747465069
285328,436852,2025-05-17 11:00:00,2025-05-17 19:33:00,5751,11384,93,237,ZK66070356,,,,OnTime,,1747465069,1747465069
285329,107621,2025-05-24 12:15:00,2025-05-25 04:39:00,10922,10320,307,279,LS20705575,,,,Delayed,45,1747465069,1747465069
285330,383319,2025-05-11 02:15:00,2025-05-11 14:49:00,12173,6972,53,460,BQ56737502,1373,,,OnTime,,1747465069,1747465069
285331,496477,2025-05-27 06:30:00,2025-05-28 00:23:00,8068,11082,424,59,RO88263162,1573,,,Cancelled,,1747465069,1747465069
285332,7105,2025-05-26 10:30:00,2025-05-26 21:07:00,2307,7159,422,282,XZ30088661,5822,,,Delayed,45,1747465069,1747465069
285333,404910,2025-05-20 08:00:00,2025-05-20 11:41:00,15873,7024,621,,EU64595203XCD,3961,,,Delayed,26,1747465069,1747465069
285334,350829,2025-05-13 14:00:00,2025-05-14 05:29:00,14882,13578,307,189,VC49733525,,,,Cancelled,,1747465069,1747465069
285335,399734,2025-05-19 00:00:00,2025-05-19 06:27:00,12460,948,278,608,QJ50996149,3112,,,Cancelled,,1747465069,1747465069
285336,83380,2025-05-30 06:15:00,2025-05-30 22:00:00,14562,6931,396,474,ZP12692309,7875,,,Cancelled,,1747465069,1747465069
285337,249709,2025-05-18 08:00:00,2025-05-18 10:01:00,3366,15525,319,242,YI83177988XCD,5569,,,Scheduled,,1747465069,1747465069
285338,272920,2025-05-16 12:15:00,2025-05-16 15:34:00,8696,8692,477,440,TT03077661,5967,,,OnTime,,1747465069,1747465069
285339,106488,2025-05-21 21:00:00,2025-05-22 11:41:00,13411,1477,196,231,IW59356770,8563,,,Delayed,78,1747465069,1747465069
285340,91670,2025-05-19 05:15:00,2025-05-19 20:27:00,6500,3282,318,453,UI88835329,8617,,,Scheduled,,1747465069,1747465069
285341,475680,2025-05-22 08:00:00,2025-05-22 10:31:00,6198,15502,460,113,GJ84183536XCD,1097,,,Cancelled,,1747465069,1747465069
285342,357383,2025-06-01 14:30:00,2025-06-01 23:16:00,6187,11351,200,406,EN32888103,778,,,Cancelled,,1747465069,1747465069
285343,223764,2025-05-14 23:00:00,2025-05-15 12:42:00,200,15122,203,647,FA37804731,3423,,,OnTime,,1747465069,1747465069
285344,235447,2025-05-25 06:15:00,2025-05-25 13:30:00,12429,7571,241,,KI55431360,557,,,Cancelled,,1747465069,1747465069
285345,227696,2025-05-27 00:15:00,2025-05-27 09:33:00,16444,1721,458,644,HB46817003,1429,,,Delayed,73,1747465069,1747465069
285346,300646,2025-05-09 07:30:00,2025-05-09 14:47:00,12618,10340,319,510,ZN02052773,,2025-05-09 08:13:00,2025-05-09 15:30:00,Delayed,71,1747465069,1747465069
285347,172991,2025-05-24 07:00:00,2025-05-24 16:29:00,13100,1213,534,180,XI28522363,7345,,,Delayed,57,1747465069,1747465069
285348,344462,2025-05-21 03:30:00,2025-05-21 05:27:00,9985,438,543,422,NO32457800,3877,,,Cancelled,,1747465069,1747465069
285349,407701,2025-05-21 00:00:00,2025-05-21 04:33:00,16261,10860,16,177,EE25904153,22,,,Cancelled,,1747465069,1747465069
285350,240856,2025-05-15 11:15:00,2025-05-16 02:51:00,10062,1094,112,171,XL07896692,5027,,,OnTime,,1747465069,1747465069
285351,255726,2025-05-22 08:00:00,2025-05-22 22:58:00,3703,13433,161,,HR13200768,9000,,,Cancelled,,1747465069,1747465069
285352,256327,2025-05-30 17:30:00,2025-05-30 22:05:00,7026,545,626,,SN83641694,,,,Scheduled,,1747465069,1747465069
285353,142164,2025-05-17 23:30:00,2025-05-18 00:52:00,7845,7771,174,511,JD18813099,4971,,,Scheduled,,1747465069,1747465069
285354,78254,2025-05-15 00:45:00,2025-05-15 10:24:00,8230,1279,268,394,BQ72813334,4871,2025-05-15 01:15:00,2025-05-15 10:54:00,Delayed,41,1747465069,1747465069
285355,155305,2025-05-11 10:15:00,2025-05-11 12:29:00,16793,13998,386,,BE19021825,6860,,,OnTime,,1747465069,1747465069
285356,104969,2025-05-28 04:45:00,2025-05-28 11:47:00,2562,1179,173,534,SR76667818,5806,,,Scheduled,,1747465069,1747465069
285357,450199,2025-05-23 15:15:00,2025-05-23 20:42:00,2101,11978,323,315,KZ92424360,,,,Delayed,57,1747465069,1747465069
285358,104723,2025-05-17 06:00:00,2025-05-17 22:56:00,13909,4912,72,,TM51809518,699,,,OnTime,,1747465069,1747465069
285359,320903,2025-05-22 08:00:00,2025-05-22 11:32:00,6936,11276,137,385,NB38394071XCD,4790,,,Cancelled,,1747465069,1747465069
285360,156551,2025-05-18 22:30:00,2025-05-19 12:08:00,8425,6419,346,46,HD08472329,1977,,,Cancelled,,1747465069,1747465069
285361,303252,2025-05-21 18:00:00,2025-05-22 09:35:00,13729,15638,55,447,TA84464116,7643,,,Delayed,64,1747465069,1747465069
285362,32479,2025-05-23 01:00:00,2025-05-23 11:16:00,6373,8098,636,339,VS71725550,8916,,,Delayed,54,1747465069,1747465069
285363,272744,2025-05-24 07:00:00,2025-05-24 08:17:00,5511,11493,220,647,VR16529868,6993,,,Scheduled,,1747465069,1747465069
285364,483857,2025-05-09 13:45:00,2025-05-09 17:26:00,13322,15622,323,552,TW18415932,8270,,,OnTime,,1747465069,1747465069
285365,334043,2025-05-27 11:00:00,2025-05-28 03:05:00,16600,7620,428,,GI47749009,,,,Scheduled,,1747465069,1747465069
285366,423862,2025-05-17 08:00:00,2025-05-17 11:07:00,13296,11784,567,222,BY77343650XCD,2921,,,OnTime,,1747465069,1747465069
285367,213685,2025-05-20 22:45:00,2025-05-21 14:34:00,8004,6651,282,391,GX96457587,8488,,,Scheduled,,1747465069,1747465069
285368,408474,2025-05-26 02:00:00,2025-05-26 06:30:00,14347,16532,90,20,IU47692582,8080,,,Delayed,79,1747465069,1747465069
285369,319553,2025-05-11 21:45:00,2025-05-12 08:07:00,13169,12244,370,609,WR37554493,,,,OnTime,,1747465069,1747465069
285370,342238,2025-05-10 06:15:00,2025-05-10 16:52:00,4292,4819,477,193,GO62195939,,2025-05-10 06:56:00,2025-05-10 17:33:00,Delayed,44,1747465069,1747465069
285371,134926,2025-05-24 09:45:00,2025-05-24 12:11:00,10564,715,412,463,YC08416686,7381,,,Cancelled,,1747465069,1747465069
285372,446400,2025-05-20 16:45:00,2025-05-20 19:42:00,10995,4244,640,307,KZ75818119,2152,,,Cancelled,,1747465069,1747465069
285373,495340,2025-05-15 05:00:00,2025-05-15 09:57:00,15381,657,460,153,MJ00048332,,,,OnTime,,1747465069,1747465069
285374,294586,2025-05-16 07:15:00,2025-05-16 18:15:00,10926,9479,625,63,QM80016877,6102,,,OnTime,,1747465069,1747465069
285375,151496,2025-05-22 07:15:00,2025-05-22 17:34:00,5733,5085,88,,ID14395525,8897,,,Scheduled,,1747465069,1747465069
285376,229286,2025-05-24 19:15:00,2025-05-25 00:27:00,15028,16822,146,344,EV86348094,,,,Scheduled,,1747465069,1747465069
285377,317962,2025-05-27 05:30:00,2025-05-27 18:07:00,9521,13371,130,478,NR90819682,6869,,,Delayed,23,1747465069,1747465069
285378,435694,2025-05-26 05:30:00,2025-05-26 08:13:00,2726,15318,359,634,MZ85247700,1954,,,Cancelled,,1747465069,1747465069
285379,306429,2025-05-30 08:45:00,2025-05-30 20:07:00,6533,3408,562,114,UW40676623,6326,,,Delayed,44,1747465069,1747465069
285380,250010,2025-05-23 08:00:00,2025-05-23 11:37:00,11151,804,420,498,MV23105807XCD,,,,Scheduled,,1747465069,1747465069
285381,302457,2025-05-14 23:15:00,2025-05-15 03:17:00,4802,16823,180,25,IK43477930,461,,,OnTime,,1747465069,1747465069
285382,339018,2025-05-10 05:00:00,2025-05-10 15:51:00,14788,10922,301,117,ZU57473795,3089,,,OnTime,,1747465069,1747465069
