LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
114886,267375,2025-05-20 18:45:00,2025-05-20 22:03:00,1403,11667,27,520,GW48650051,6134,,,Cancelled,,1747465069,1747465069
114887,385086,2025-05-10 21:45:00,2025-05-11 12:44:00,4435,2024,602,75,AN99222131,5223,,,OnTime,,1747465069,1747465069
114888,127258,2025-05-20 08:00:00,2025-05-20 09:25:00,7684,3132,403,232,PO52293409XCD,66,,,Delayed,54,1747465069,1747465069
114889,432606,2025-05-23 21:15:00,2025-05-23 22:26:00,14329,6220,463,151,UO63921114,533,,,Delayed,45,1747465069,1747465069
114890,228525,2025-05-13 18:45:00,2025-05-14 08:33:00,5625,12525,548,510,GB12260392,3178,,,OnTime,,1747465069,1747465069
114891,299739,2025-05-26 13:45:00,2025-05-26 22:03:00,9719,13780,23,461,DJ71558682,,,,Scheduled,,1747465069,1747465069
114892,241189,2025-05-19 22:00:00,2025-05-20 00:34:00,15969,3658,423,318,BF65950683,2567,,,Scheduled,,1747465069,1747465069
114893,297596,2025-05-22 08:00:00,2025-05-22 11:14:00,1597,7709,476,19,RA24377547XCD,3537,,,Delayed,39,1747465069,1747465069
114894,263190,2025-05-23 16:30:00,2025-05-24 02:59:00,11624,3052,607,48,RB28244199,,,,Cancelled,,1747465069,1747465069
114895,127383,2025-05-14 05:15:00,2025-05-14 06:56:00,4364,668,537,11,VD59860509,8449,,,OnTime,,1747465069,1747465069
114896,64430,2025-05-15 05:15:00,2025-05-15 18:03:00,11899,13065,634,208,DZ95051246,3566,,,OnTime,,1747465069,1747465069
114897,363404,2025-05-12 03:30:00,2025-05-12 20:16:00,8018,6879,495,4,XR69806694,,,,OnTime,,1747465069,1747465069
114898,433594,2025-05-07 17:45:00,2025-05-08 03:35:00,1681,9449,634,481,US73639089,,,,OnTime,,1747465069,1747465069
114899,180656,2025-05-19 01:45:00,2025-05-19 08:24:00,4636,14513,610,187,ZV21526273,7944,,,Cancelled,,1747465069,1747465069
114900,471768,2025-05-16 21:30:00,2025-05-17 03:19:00,15325,13538,23,433,UF33218811,5278,,,OnTime,,1747465069,1747465069
114901,204671,2025-05-12 20:45:00,2025-05-13 05:34:00,12681,16834,573,640,OJ89524063,3813,,,OnTime,,1747465069,1747465069
114902,88544,2025-05-14 08:00:00,2025-05-14 09:21:00,7913,7139,458,498,NO42821707XCD,931,,,OnTime,,1747465069,1747465069
114903,95162,2025-05-27 22:45:00,2025-05-28 10:30:00,13295,11281,361,575,KL53903270,,,,Delayed,52,1747465069,1747465069
114904,353144,2025-05-19 03:45:00,2025-05-19 18:34:00,11900,16726,519,447,XQ34650332,9262,,,Delayed,23,1747465069,1747465069
114905,210277,2025-05-15 15:30:00,2025-05-16 02:07:00,3702,11888,216,159,LK29997342,502,,,OnTime,,1747465069,1747465069
114906,50511,2025-05-26 13:15:00,2025-05-26 15:23:00,8998,7716,167,561,BF60431769,8705,,,Scheduled,,1747465069,1747465069
114907,62010,2025-05-25 07:00:00,2025-05-25 18:21:00,6854,1011,42,271,YL89265867,1541,,,Cancelled,,1747465069,1747465069
114908,222838,2025-05-08 04:15:00,2025-05-08 12:49:00,2318,1372,126,101,ZL52020859,8701,,,OnTime,,1747465069,1747465069
114909,490746,2025-05-16 19:15:00,2025-05-17 02:06:00,4386,13518,272,498,TO71099490,,,,OnTime,,1747465069,1747465069
114910,103559,2025-05-25 04:45:00,2025-05-25 18:30:00,16166,3084,604,408,XC78076873,6650,,,Scheduled,,1747465069,1747465069
114911,214487,2025-05-19 13:15:00,2025-05-20 06:58:00,146,11992,72,369,JK18694160,2311,,,Delayed,44,1747465069,1747465069
114912,376278,2025-05-16 08:00:00,2025-05-16 09:53:00,12822,1351,642,19,VW44462084XCD,,,,OnTime,,1747465069,1747465069
114913,200424,2025-05-17 08:30:00,2025-05-18 01:27:00,288,2464,532,,QZ17388162,,,,OnTime,,1747465069,1747465069
114914,441725,2025-05-18 02:15:00,2025-05-18 09:02:00,15541,10692,241,288,RS21593617,989,,,Delayed,39,1747465069,1747465069
114915,78404,2025-05-31 02:15:00,2025-05-31 18:52:00,8647,13549,150,37,IF59178230,44,,,Scheduled,,1747465069,1747465069
114916,50871,2025-05-17 08:00:00,2025-05-17 09:16:00,2161,16368,597,503,BK59123194XCD,1884,,,OnTime,,1747465069,1747465069
114917,302552,2025-05-26 01:15:00,2025-05-26 06:58:00,10424,3308,503,436,VT92318942,4107,,,Delayed,16,1747465069,1747465069
114918,371349,2025-05-26 05:45:00,2025-05-26 08:47:00,5419,2821,531,11,PB02036057,8031,,,Scheduled,,1747465069,1747465069
114919,114065,2025-05-22 05:15:00,2025-05-22 10:32:00,705,8954,122,300,CK38750930,6112,,,Scheduled,,1747465069,1747465069
114920,242410,2025-05-22 16:15:00,2025-05-22 21:09:00,5533,10405,364,511,XN51254168,8540,,,Cancelled,,1747465069,1747465069
114921,47980,2025-05-28 17:45:00,2025-05-28 20:04:00,3996,14920,217,558,XE33179980,8977,,,Cancelled,,1747465069,1747465069
114922,201680,2025-05-28 20:30:00,2025-05-29 01:21:00,10816,10760,47,215,TE33268616,1997,,,Cancelled,,1747465069,1747465069
114923,138579,2025-06-01 04:30:00,2025-06-01 07:20:00,9270,11546,147,,CE31892978,1296,,,Scheduled,,1747465069,1747465069
114924,265718,2025-05-28 16:45:00,2025-05-28 18:54:00,10531,7520,524,403,SK47947850,4544,,,Delayed,24,1747465069,1747465069
114925,384457,2025-05-25 21:45:00,2025-05-26 00:19:00,10468,12131,253,280,GB51596069,4236,,,Cancelled,,1747465069,1747465069
114926,465537,2025-05-19 08:00:00,2025-05-19 09:30:00,15498,4753,527,8,IJ76318685XCD,3521,,,Delayed,64,1747465069,1747465069
114927,335513,2025-05-18 21:30:00,2025-05-19 08:47:00,11421,5106,455,556,BQ78340979,,,,Delayed,74,1747465069,1747465069
114928,239485,2025-05-28 14:00:00,2025-05-29 00:05:00,3745,15351,368,512,SV57929765,9360,,,Delayed,64,1747465069,1747465069
114929,84862,2025-05-11 02:00:00,2025-05-11 12:37:00,4669,11943,636,148,TE04999759,,,,OnTime,,1747465069,1747465069
114930,440245,2025-05-10 01:45:00,2025-05-10 17:22:00,415,10974,515,445,DM73187059,455,,,Cancelled,,1747465069,1747465069
114931,26347,2025-05-25 02:30:00,2025-05-25 10:34:00,15327,3779,3,623,JI45138798,,,,Cancelled,,1747465069,1747465069
114932,325128,2025-05-16 03:15:00,2025-05-16 08:00:00,2479,4132,466,37,RV24405236,2541,2025-05-16 04:13:00,2025-05-16 08:58:00,Delayed,11,1747465069,1747465069
114933,195679,2025-05-23 15:45:00,2025-05-24 07:28:00,5237,569,60,589,FL46021036,2681,,,Cancelled,,1747465069,1747465069
114934,120252,2025-05-27 13:45:00,2025-05-27 22:29:00,10350,14423,193,375,RJ84289443,3087,,,Scheduled,,1747465069,1747465069
114935,335715,2025-05-19 09:00:00,2025-05-19 19:38:00,6820,7603,335,,BL30488103,,,,Delayed,78,1747465069,1747465069
114936,217900,2025-05-16 22:45:00,2025-05-17 12:13:00,3528,4598,138,235,LJ43089607,8066,,,OnTime,,1747465069,1747465069
114937,81573,2025-05-28 00:45:00,2025-05-28 04:13:00,6764,7090,223,121,RS73921706,7011,,,Scheduled,,1747465069,1747465069
114938,346099,2025-05-18 02:30:00,2025-05-18 12:55:00,2299,8961,594,45,MG25571700,6525,,,Delayed,26,1747465069,1747465069
114939,455495,2025-05-14 15:45:00,2025-05-14 19:37:00,13920,11418,26,645,AI71073574,7483,,,OnTime,,1747465069,1747465069
114940,90112,2025-05-20 05:30:00,2025-05-20 09:20:00,1835,1981,93,20,FV41245956,,,,Cancelled,,1747465069,1747465069
114941,232485,2025-05-20 06:15:00,2025-05-20 19:33:00,16859,8305,190,224,TS47828756,7477,,,Delayed,77,1747465069,1747465069
114942,338533,2025-05-22 05:15:00,2025-05-22 11:37:00,15255,4315,91,284,SM41649276,6870,,,Scheduled,,1747465069,1747465069
114943,30504,2025-05-21 08:00:00,2025-05-21 09:51:00,16275,15478,202,629,DR87867876XCD,,,,Delayed,62,1747465069,1747465069
114944,56439,2025-05-19 22:00:00,2025-05-20 05:42:00,16905,14698,306,,AB13715660,8866,,,Delayed,28,1747465069,1747465069
114945,417184,2025-05-15 07:15:00,2025-05-15 12:22:00,16250,5106,336,536,NL50406127,2012,,,OnTime,,1747465069,1747465069
114946,28734,2025-05-11 02:00:00,2025-05-11 03:55:00,14451,1576,105,209,RD84142759,6551,,,OnTime,,1747465069,1747465069
114947,147037,2025-05-27 19:45:00,2025-05-28 00:19:00,16086,3258,494,143,TF20655455,7664,,,Cancelled,,1747465069,1747465069
114948,37024,2025-05-24 08:00:00,2025-05-24 09:09:00,14117,497,582,352,QP18556422XCD,2349,,,Cancelled,,1747465069,1747465069
114949,418269,2025-05-26 09:15:00,2025-05-26 18:09:00,15299,1372,289,96,SN40009717,3138,,,Delayed,53,1747465069,1747465069
114950,50,2025-06-02 08:00:00,2025-06-02 17:21:00,10723,5875,38,458,KI87485316,8323,,,Scheduled,,1747465069,1747465069
114951,311282,2025-05-29 13:45:00,2025-05-30 01:35:00,3544,16891,400,95,WB24204000,5533,,,Delayed,11,1747465069,1747465069
114952,468868,2025-05-09 23:30:00,2025-05-10 06:54:00,5547,7021,526,603,RC34815316,,,,OnTime,,1747465069,1747465069
114953,69743,2025-05-14 02:45:00,2025-05-14 11:10:00,10082,10241,52,517,YF28732060,5010,,,OnTime,,1747465069,1747465069
114954,128389,2025-05-24 11:45:00,2025-05-24 15:12:00,10724,10639,119,84,AY52040805,8387,,,Scheduled,,1747465069,1747465069
114955,156043,2025-05-20 10:15:00,2025-05-21 01:45:00,10211,1311,266,,RD24859309,,,,Cancelled,,1747465069,1747465069
114956,40147,2025-05-24 08:00:00,2025-05-24 17:59:00,8611,875,28,161,IK97335114,8782,,,Cancelled,,1747465069,1747465069
114957,77387,2025-05-21 05:00:00,2025-05-21 09:00:00,7723,9706,289,487,EF13841969,3334,,,Delayed,75,1747465069,1747465069
114958,12696,2025-05-22 09:00:00,2025-05-22 21:02:00,4350,7371,576,28,CT51632408,993,,,Delayed,55,1747465069,1747465069
114959,88454,2025-05-28 12:45:00,2025-05-28 17:28:00,6260,8544,176,,OR81119987,7973,,,Scheduled,,1747465069,1747465069
114960,206303,2025-05-29 10:45:00,2025-05-29 23:14:00,426,9918,280,622,CP35283228,7238,,,Delayed,37,1747465069,1747465069
114961,252195,2025-05-14 00:30:00,2025-05-14 07:21:00,5509,2358,469,293,IV24328090,6985,,,OnTime,,1747465069,1747465069
114962,43391,2025-05-09 10:45:00,2025-05-09 23:03:00,12384,8521,446,393,LK91370619,1973,,,OnTime,,1747465069,1747465069
114963,216210,2025-05-27 07:30:00,2025-05-27 08:40:00,3168,8967,349,646,WW73472067,4563,,,Scheduled,,1747465069,1747465069
114964,163270,2025-05-22 19:15:00,2025-05-23 03:29:00,12540,4724,448,264,QG08022645,3471,,,Cancelled,,1747465069,1747465069
114965,181271,2025-05-12 02:30:00,2025-05-12 08:51:00,4875,2593,580,576,TV91158767,3813,,,OnTime,,1747465069,1747465069
114966,237739,2025-05-29 20:30:00,2025-05-30 03:18:00,9804,317,57,24,ER02988913,5947,,,Cancelled,,1747465069,1747465069
114967,459282,2025-05-20 04:00:00,2025-05-20 21:20:00,2491,11813,298,43,LW22840110,2605,,,Cancelled,,1747465069,1747465069
114968,446728,2025-05-18 10:45:00,2025-05-18 22:36:00,13427,5122,272,381,LM14586118,,,,Delayed,53,1747465069,1747465069
114969,304638,2025-05-12 02:15:00,2025-05-12 04:59:00,8272,15515,629,302,ZG36434116,7754,2025-05-12 02:33:00,2025-05-12 05:17:00,Delayed,26,1747465069,1747465069
114970,203554,2025-05-24 23:15:00,2025-05-25 01:43:00,11977,9037,149,588,BY98404077,1017,,,Cancelled,,1747465069,1747465069
114971,387416,2025-05-22 20:00:00,2025-05-22 23:19:00,11812,14334,454,309,BT22660254,7629,,,Cancelled,,1747465069,1747465069
114972,115826,2025-05-17 20:00:00,2025-05-18 12:58:00,4320,14929,321,382,IY92045368,5949,,,Delayed,45,1747465069,1747465069
114973,447808,2025-05-14 08:00:00,2025-05-14 10:49:00,1442,1775,392,542,RU78769623XCD,8596,,,Cancelled,,1747465069,1747465069
114974,81246,2025-05-15 08:00:00,2025-05-15 11:09:00,83,5883,481,357,BT13208519XCD,5393,,,OnTime,,1747465069,1747465069
114975,337597,2025-05-18 08:00:00,2025-05-18 09:25:00,11072,16545,222,616,ED74050124XCD,8548,,,Cancelled,,1747465069,1747465069
114976,92985,2025-05-20 20:45:00,2025-05-21 02:04:00,571,7312,314,,JM36143884,2744,,,Cancelled,,1747465069,1747465069
114977,444163,2025-05-14 16:00:00,2025-05-14 19:30:00,6208,9094,398,575,TX84195327,4533,2025-05-14 16:54:00,2025-05-14 20:24:00,Delayed,27,1747465069,1747465069
114978,247459,2025-05-19 16:00:00,2025-05-19 23:19:00,8170,11841,208,138,MG34917331,,,,Delayed,11,1747465069,1747465069
114979,468890,2025-05-14 21:00:00,2025-05-14 22:40:00,2046,7488,609,,NR17543259,8361,2025-05-14 21:20:00,2025-05-14 23:00:00,Delayed,63,1747465069,1747465069
114980,302918,2025-05-23 10:15:00,2025-05-23 19:01:00,16365,13558,105,639,EF09852311,479,,,Cancelled,,1747465069,1747465069
114981,288450,2025-05-29 08:30:00,2025-05-29 19:21:00,10480,12313,538,638,BO26825796,1706,,,Scheduled,,1747465069,1747465069
114982,428940,2025-05-22 00:15:00,2025-05-22 04:38:00,7499,9739,108,165,KH13280838,5312,,,Cancelled,,1747465069,1747465069
114983,278028,2025-05-23 17:00:00,2025-05-24 06:15:00,12409,14691,313,607,NJ96990402,,,,Delayed,38,1747465069,1747465069
114984,383831,2025-05-15 18:15:00,2025-05-15 21:22:00,13494,6931,9,256,GQ43530772,4709,2025-05-15 18:29:00,2025-05-15 21:36:00,Delayed,63,1747465069,1747465069
114985,72251,2025-05-17 19:00:00,2025-05-18 10:11:00,8086,3951,551,52,ZV91962588,4286,,,Cancelled,,1747465069,1747465069
114986,228324,2025-05-16 15:00:00,2025-05-17 05:12:00,7959,14762,587,116,MT38275916,,,,OnTime,,1747465069,1747465069
114987,12732,2025-05-14 08:00:00,2025-05-14 11:58:00,15079,11500,513,,NF46788022XCD,7464,,,OnTime,,1747465069,1747465069
114988,369831,2025-05-18 13:00:00,2025-05-19 02:12:00,13907,10253,375,285,EE87678817,6018,,,Cancelled,,1747465069,1747465069
114989,27915,2025-05-26 19:00:00,2025-05-27 08:07:00,4524,7704,23,268,JG36975044,,,,Scheduled,,1747465069,1747465069
114990,380707,2025-05-22 08:00:00,2025-05-22 10:09:00,1881,2184,72,479,JX68175048XCD,1405,,,Delayed,45,1747465069,1747465069
114991,160474,2025-05-26 23:15:00,2025-05-27 00:56:00,4238,15551,70,181,PA78063699,8386,,,Scheduled,,1747465069,1747465069
114992,479130,2025-05-23 12:30:00,2025-05-23 19:29:00,6797,16422,89,554,VK84418176,3976,,,Scheduled,,1747465069,1747465069
114993,13092,2025-05-19 15:30:00,2025-05-20 08:20:00,5417,4044,497,455,QI33173863,1666,,,Cancelled,,1747465069,1747465069
114994,164621,2025-05-17 08:00:00,2025-05-17 10:06:00,14206,1253,197,496,PQ47917548XCD,,,,Cancelled,,1747465069,1747465069
114995,386123,2025-05-24 21:15:00,2025-05-25 08:55:00,2327,5654,512,566,GN66492330,7293,,,Scheduled,,1747465069,1747465069
114996,380714,2025-05-20 02:00:00,2025-05-20 04:11:00,11804,16427,132,20,CG92120447,6836,,,Cancelled,,1747465069,1747465069
114997,71111,2025-05-16 07:00:00,2025-05-16 18:33:00,850,10081,119,317,FC41759470,1827,2025-05-16 07:36:00,2025-05-16 19:09:00,Delayed,74,1747465069,1747465069
114998,223866,2025-05-17 08:00:00,2025-05-17 09:23:00,15095,6764,387,548,AU68388320,6669,,,OnTime,,1747465069,1747465069
114999,461551,2025-05-07 14:30:00,2025-05-07 20:53:00,5939,9637,394,28,EQ88224035,6242,2025-05-07 14:53:00,2025-05-07 21:16:00,Delayed,76,1747465069,1747465069
115000,120355,2025-05-15 00:30:00,2025-05-15 03:05:00,5429,12159,117,277,OM05463239,8561,,,OnTime,,1747465069,1747465069
