LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
566694,,2025-05-21 08:00:00,2025-05-21 11:43:00,14564,3618,291,13,RY27424271R,1016,,,Scheduled,,1747559128,1747559128
566695,137433,2025-05-21 19:45:00,2025-05-22 12:52:00,1005,15257,614,620,DN96178590,3943,,,Cancelled,,1747559128,1747559128
566696,162349,2025-05-14 15:15:00,2025-05-14 21:25:00,16451,12160,10,172,CN74097803,7972,,,OnTime,,1747559128,1747559128
566697,172892,2025-05-12 16:45:00,2025-05-13 07:24:00,3728,6331,142,537,XZ25047518XCD,,,,OnTime,,1747559128,1747559128
566698,22452,2025-05-22 03:15:00,2025-05-22 21:14:00,7244,11240,252,561,DF97935136,614,,,Delayed,96,1747559128,1747559128
566699,162422,2025-05-16 13:45:00,2025-05-17 04:54:00,13619,5680,466,369,AI54741103,4865,,,OnTime,,1747559128,1747559128
566700,243299,2025-05-24 08:00:00,2025-05-24 17:57:00,10068,240,414,102,NL22505247,2623,,,Scheduled,,1747559128,1747559128
566701,72255,2025-05-14 03:45:00,2025-05-14 20:16:00,2068,2041,334,625,GS80629590,5780,,,Cancelled,,1747559128,1747559128
566702,,2025-05-22 08:00:00,2025-05-22 09:30:00,13607,8627,562,118,TR12854524R,1088,,,Cancelled,,1747559128,1747559128
566703,394836,2025-05-19 23:30:00,2025-05-20 02:56:00,11780,16066,265,612,II39208697,1913,,,Scheduled,,1747559128,1747559128
566704,25918,2025-05-13 12:15:00,2025-05-14 01:33:00,15310,4660,97,482,JM63177812,,,,OnTime,,1747559128,1747559128
566705,236486,2025-05-30 01:00:00,2025-05-30 18:36:00,11279,7417,280,164,YU26242710XCD,9413,,,Cancelled,,1747559128,1747559128
566706,421177,2025-05-23 15:00:00,2025-05-24 05:50:00,12204,15192,575,221,AA67284688,4816,,,Cancelled,,1747559128,1747559128
566707,211477,2025-05-18 21:15:00,2025-05-19 09:15:00,4623,6954,217,542,NL31974698,,,,Delayed,63,1747559128,1747559128
566708,352694,2025-05-19 10:45:00,2025-05-19 13:34:00,14115,16409,221,169,PP15179208,,,,Delayed,67,1747559128,1747559128
566709,309115,2025-05-22 11:15:00,2025-05-23 01:29:00,15641,2006,495,296,WQ14723702,9170,,,Delayed,86,1747559128,1747559128
566710,115275,2025-05-15 20:45:00,2025-05-16 03:23:00,6960,10879,387,122,XR80672634,,,,OnTime,,1747559128,1747559128
566711,266246,2025-05-14 05:30:00,2025-05-14 07:23:00,9607,3856,610,602,AU27648206,8046,2025-05-14 05:40:00,2025-05-14 07:33:00,Delayed,64,1747559128,1747559128
566712,127361,2025-05-17 14:00:00,2025-05-17 16:52:00,2879,2374,646,164,UJ05184172,9471,,,OnTime,,1747559128,1747559128
566713,261733,2025-06-02 02:45:00,2025-06-02 13:15:00,3601,1820,423,370,VJ92542792,7896,,,Delayed,87,1747559128,1747559128
566714,175869,2025-05-28 23:15:00,2025-05-29 00:40:00,12809,1516,493,,LR74836261,4361,,,Cancelled,,1747559128,1747559128
566715,,2025-05-16 08:00:00,2025-05-16 09:51:00,782,8851,472,196,TO86449429R,9357,,,OnTime,,1747559128,1747559128
566716,184344,2025-05-28 21:00:00,2025-05-29 13:35:00,6646,6887,305,471,YX88353743,,,,Delayed,45,1747559128,1747559128
566717,138942,2025-05-24 12:45:00,2025-05-24 15:48:00,539,14021,297,,MC64501784XCD,4039,,,Scheduled,,1747559128,1747559128
566718,213043,2025-05-08 15:15:00,2025-05-08 19:53:00,5166,15354,353,34,FB74201957,7719,,,Cancelled,,1747559128,1747559128
566719,130849,2025-05-31 17:00:00,2025-05-31 18:29:00,5784,16569,43,173,CI70513081,831,,,Delayed,43,1747559128,1747559128
566720,175259,2025-05-28 14:15:00,2025-05-28 17:47:00,15,6170,100,169,NB55072348,840,,,Scheduled,,1747559128,1747559128
566721,181408,2025-05-21 13:00:00,2025-05-21 20:52:00,8637,15321,548,,FG14917014,622,,,Delayed,84,1747559128,1747559128
566722,181292,2025-05-31 21:45:00,2025-06-01 12:59:00,16114,458,414,,FR07177564XCD,2360,,,Scheduled,,1747559128,1747559128
566723,285574,2025-05-15 07:30:00,2025-05-15 18:01:00,3044,13952,32,367,BA32621515,3242,,,OnTime,,1747559128,1747559128
566724,44989,2025-05-29 13:15:00,2025-05-29 22:24:00,12214,2234,422,581,WQ20986153,4847,,,Scheduled,,1747559128,1747559128
566725,25589,2025-05-28 06:45:00,2025-05-28 23:37:00,15370,16383,372,516,XL74045223,6746,,,Cancelled,,1747559128,1747559128
566726,142511,2025-05-21 08:30:00,2025-05-22 00:01:00,2892,11622,231,506,XP91291612,1206,,,Scheduled,,1747559128,1747559128
566727,461738,2025-05-18 03:00:00,2025-05-18 18:06:00,3323,7244,114,432,YJ89692067,1406,,,OnTime,,1747559128,1747559128
566728,211874,2025-05-29 22:15:00,2025-05-30 00:11:00,5930,7755,155,400,UZ95750819,5193,,,Cancelled,,1747559128,1747559128
566729,140897,2025-05-21 15:00:00,2025-05-22 01:17:00,7135,4126,522,409,BD10459188,2698,,,Delayed,67,1747559128,1747559128
566730,340512,2025-06-01 21:30:00,2025-06-02 03:30:00,9447,16688,441,398,HT65909799,3009,,,Cancelled,,1747559128,1747559128
566731,23773,2025-05-22 00:00:00,2025-05-22 13:56:00,3368,14435,391,248,PZ73083325,,,,Scheduled,,1747559128,1747559128
566732,64116,2025-05-17 05:45:00,2025-05-17 14:55:00,2653,14024,68,143,EJ45012846,1200,2025-05-17 06:24:00,2025-05-17 15:34:00,Delayed,25,1747559128,1747559128
566733,216053,2025-05-20 22:30:00,2025-05-21 01:07:00,1372,2686,492,256,WM81612971,838,,,Scheduled,,1747559128,1747559128
566734,452379,2025-05-19 16:45:00,2025-05-19 17:55:00,13472,647,126,405,TL17443457XCD,,,,Delayed,99,1747559128,1747559128
566735,108860,2025-05-17 13:30:00,2025-05-17 15:32:00,9036,14454,644,259,PR48898710,6579,,,OnTime,,1747559128,1747559128
566736,129865,2025-05-19 02:45:00,2025-05-19 10:01:00,12783,5247,55,435,FS62300087XCD,4276,,,Cancelled,,1747559128,1747559128
566737,258238,2025-06-03 21:00:00,2025-06-04 12:46:00,1677,9438,180,510,BM74008095,7680,,,Scheduled,,1747559128,1747559128
566738,205696,2025-05-29 01:15:00,2025-05-29 15:10:00,12504,13165,102,86,BO97078287,4693,,,Delayed,72,1747559128,1747559128
566739,175282,2025-06-03 15:15:00,2025-06-04 04:35:00,2413,2267,201,308,BI93636667,,,,Scheduled,,1747559128,1747559128
566740,257555,2025-05-14 11:15:00,2025-05-14 14:00:00,15854,7181,328,,GB89213403,3225,,,OnTime,,1747559128,1747559128
566741,303214,2025-05-22 00:30:00,2025-05-22 15:24:00,49,7514,224,,EA78819354,7956,,,Scheduled,,1747559128,1747559128
566742,,2025-05-17 08:00:00,2025-05-17 09:48:00,14695,11891,54,9,TW93953014R,5431,,,OnTime,,1747559128,1747559128
566743,179134,2025-05-23 21:45:00,2025-05-24 07:02:00,10505,9453,575,308,EQ68766237,8765,,,Scheduled,,1747559128,1747559128
566744,10170,2025-05-17 16:00:00,2025-05-18 03:01:00,13277,14830,564,186,RF40308600,5468,,,OnTime,,1747559128,1747559128
566745,3280,2025-05-24 18:15:00,2025-05-24 21:24:00,16233,6197,442,306,GX89540224,2379,,,Cancelled,,1747559128,1747559128
566746,308951,2025-05-11 23:15:00,2025-05-12 07:30:00,6313,9508,519,363,YD91112042,4932,,,OnTime,,1747559128,1747559128
566747,246086,2025-05-26 17:30:00,2025-05-27 01:13:00,12538,14336,67,,ZY93441794,5050,,,Delayed,44,1747559128,1747559128
566748,43379,2025-05-17 11:00:00,2025-05-18 01:17:00,3302,16585,184,218,HB72316619,7289,2025-05-17 11:45:00,2025-05-18 02:02:00,Delayed,29,1747559128,1747559128
566749,55819,2025-05-13 15:45:00,2025-05-14 04:21:00,7712,8117,243,153,WY19221481,2189,,,OnTime,,1747559128,1747559128
566750,270175,2025-05-29 11:00:00,2025-05-29 21:06:00,2997,14478,573,191,ZW05691086,1833,,,Scheduled,,1747559128,1747559128
566751,296995,2025-05-09 00:45:00,2025-05-09 15:46:00,5199,16482,145,107,PZ94216693,6863,,,OnTime,,1747559128,1747559128
566752,,2025-05-17 08:00:00,2025-05-17 09:01:00,9894,9375,637,229,VP61452741R,,2025-05-17 08:26:00,2025-05-17 09:27:00,Delayed,69,1747559128,1747559128
566753,233182,2025-05-17 13:15:00,2025-05-18 00:57:00,8294,1811,185,322,TB86335346,7978,,,OnTime,,1747559128,1747559128
566754,305552,2025-05-14 22:45:00,2025-05-15 05:16:00,2127,13394,460,,AT36458353,,,,OnTime,,1747559128,1747559128
566755,445706,2025-05-14 09:45:00,2025-05-14 14:45:00,7623,320,355,521,LU86073275,2054,2025-05-14 09:57:00,2025-05-14 14:57:00,Delayed,47,1747559128,1747559128
566756,,2025-05-24 08:00:00,2025-05-24 09:19:00,16065,4055,316,111,HN48839934R,,,,Scheduled,,1747559128,1747559128
566757,311757,2025-05-25 14:30:00,2025-05-25 21:38:00,16481,5506,443,185,NO07766430,6406,,,Cancelled,,1747559128,1747559128
566758,304670,2025-05-26 02:00:00,2025-05-26 07:46:00,2662,4231,230,50,EK49821968,3041,,,Cancelled,,1747559128,1747559128
566759,209551,2025-05-31 09:00:00,2025-05-31 17:19:00,8458,9242,571,,DR67281136,,,,Cancelled,,1747559128,1747559128
566760,23933,2025-05-12 02:45:00,2025-05-12 15:54:00,2543,8969,483,366,ZD27220850,9318,,,Cancelled,,1747559128,1747559128
566761,6940,2025-05-27 01:15:00,2025-05-27 08:16:00,3969,1758,245,162,BB18456555,4037,,,Scheduled,,1747559128,1747559128
566762,365382,2025-05-26 07:45:00,2025-05-27 00:33:00,13629,9109,260,650,EQ48388716,1363,,,Cancelled,,1747559128,1747559128
566763,34824,2025-05-26 11:45:00,2025-05-26 21:28:00,3852,10538,7,344,XM15870885,5515,,,Scheduled,,1747559128,1747559128
566764,231210,2025-05-29 06:00:00,2025-05-29 18:12:00,10781,2854,218,399,SZ92478477,1728,,,Delayed,32,1747559128,1747559128
566765,172059,2025-05-13 22:15:00,2025-05-13 23:29:00,12860,15563,322,418,XI31561033XCD,,,,OnTime,,1747559128,1747559128
566766,181895,2025-05-23 17:45:00,2025-05-24 11:11:00,8637,9275,170,623,QE07786481,3204,,,Cancelled,,1747559128,1747559128
566767,357838,2025-05-20 01:30:00,2025-05-20 12:06:00,62,3832,145,598,SI73278940,,,,Scheduled,,1747559128,1747559128
566768,213755,2025-05-29 08:15:00,2025-05-30 00:56:00,9101,2531,411,,AW72714861,2451,,,Scheduled,,1747559128,1747559128
566769,420935,2025-05-28 15:30:00,2025-05-28 23:20:00,11131,4364,348,,ER17848210,7506,,,Cancelled,,1747559128,1747559128
566770,77302,2025-05-17 06:45:00,2025-05-17 09:49:00,13894,2992,93,228,PX31244326,5339,,,OnTime,,1747559128,1747559128
566771,437436,2025-06-02 01:30:00,2025-06-02 12:01:00,1357,11872,62,357,OV52080966,3929,,,Scheduled,,1747559128,1747559128
566772,374543,2025-05-14 08:30:00,2025-05-14 20:11:00,10135,14176,138,203,GO72827343,4596,,,OnTime,,1747559128,1747559128
566773,353536,2025-05-25 11:00:00,2025-05-25 17:16:00,1178,7162,495,215,DP56104772,9499,,,Scheduled,,1747559128,1747559128
566774,10579,2025-05-11 22:45:00,2025-05-12 07:51:00,15593,6917,539,68,NR74363028,8181,2025-05-11 23:34:00,2025-05-12 08:40:00,Delayed,17,1747559128,1747559128
566775,480894,2025-05-26 05:00:00,2025-05-26 21:42:00,7040,14512,31,179,SP65679668,7978,,,Cancelled,,1747559128,1747559128
566776,342798,2025-06-01 22:45:00,2025-06-02 13:20:00,7538,13992,490,357,CM87817954,2291,,,Delayed,72,1747559128,1747559128
566777,77598,2025-05-21 19:30:00,2025-05-22 09:32:00,573,1434,407,588,PY53518759,5861,,,Cancelled,,1747559128,1747559128
566778,125923,2025-05-23 19:00:00,2025-05-24 08:10:00,10189,3608,75,444,HI53972361,1423,,,Delayed,82,1747559128,1747559128
566779,290709,2025-05-18 23:45:00,2025-05-19 12:21:00,8906,15232,160,430,BE57025269,98,,,Delayed,19,1747559128,1747559128
566780,421330,2025-05-12 21:30:00,2025-05-13 08:18:00,7222,15667,336,383,CN80625549,3702,,,Cancelled,,1747559128,1747559128
566781,274382,2025-05-24 03:15:00,2025-05-24 05:53:00,9373,8515,444,,XC53025068,2137,,,Scheduled,,1747559128,1747559128
566782,211869,2025-05-21 08:00:00,2025-05-21 11:27:00,15173,13626,5,219,JH46050897,5912,,,Scheduled,,1747559128,1747559128
566783,437484,2025-05-10 12:15:00,2025-05-10 14:06:00,1196,10043,279,254,KD33450729,1567,,,OnTime,,1747559128,1747559128
566784,175597,2025-05-26 00:00:00,2025-05-26 11:46:00,407,5769,486,548,IM88365856XCD,6003,,,Scheduled,,1747559128,1747559128
566785,453823,2025-05-28 06:15:00,2025-05-28 16:54:00,133,12794,586,307,AK06268932,9348,,,Scheduled,,1747559128,1747559128
566786,204930,2025-05-21 01:30:00,2025-05-21 14:28:00,13759,14961,322,,VK23207736,,,,Scheduled,,1747559128,1747559128
566787,247593,2025-05-21 08:30:00,2025-05-22 00:20:00,13157,14915,503,600,LA13148085,216,,,Cancelled,,1747559128,1747559128
566788,213860,2025-05-28 04:15:00,2025-05-28 11:38:00,6397,15276,390,534,YQ99200657,4564,,,Scheduled,,1747559128,1747559128
566789,335468,2025-05-28 10:45:00,2025-05-29 02:05:00,4496,1980,58,383,QZ93801154,5516,,,Cancelled,,1747559128,1747559128
566790,,2025-05-19 08:00:00,2025-05-19 09:47:00,11403,11800,300,243,MF33937720R,,,,Cancelled,,1747559128,1747559128
566791,354419,2025-05-26 02:30:00,2025-05-26 18:58:00,12830,10701,639,142,CR70493128,8185,,,Cancelled,,1747559128,1747559128
566792,265358,2025-05-17 13:15:00,2025-05-17 14:46:00,14150,2133,180,258,TH93750331,2318,,,OnTime,,1747559128,1747559128
566793,456268,2025-05-30 04:15:00,2025-05-30 15:30:00,14802,11189,196,412,YX16397082,5086,,,Scheduled,,1747559128,1747559128
566794,374610,2025-05-15 08:15:00,2025-05-15 13:17:00,3598,12829,494,209,TM47730851,8639,,,OnTime,,1747559128,1747559128
566795,141841,2025-05-20 17:00:00,2025-05-21 08:28:00,1305,1301,454,,HS52511379,5617,,,Scheduled,,1747559128,1747559128
566796,359488,2025-05-22 19:15:00,2025-05-23 08:41:00,8749,6804,643,96,EQ25520578,,,,Delayed,16,1747559128,1747559128
566797,120380,2025-05-15 11:00:00,2025-05-16 00:25:00,3762,1242,242,143,KC55044575,5840,,,OnTime,,1747559128,1747559128
566798,125899,2025-05-23 20:30:00,2025-05-23 22:09:00,914,4095,162,328,SW57728537XCD,9016,,,Cancelled,,1747559128,1747559128
566799,28920,2025-05-12 22:00:00,2025-05-13 01:37:00,2693,10988,560,141,SH89724915,8381,2025-05-12 22:52:00,2025-05-13 02:29:00,Delayed,93,1747559128,1747559128
566800,44860,2025-05-22 10:30:00,2025-05-22 11:58:00,11417,1253,345,301,UA44306613,7181,,,Cancelled,,1747559128,1747559128
566801,323290,2025-05-22 05:45:00,2025-05-22 13:59:00,16086,5251,449,343,TJ96971767,3528,,,Delayed,48,1747559128,1747559128
566802,374784,2025-05-10 23:00:00,2025-05-11 11:27:00,5062,14671,391,538,SX29764354,6694,,,OnTime,,1747559128,1747559128
566803,372863,2025-05-21 17:00:00,2025-05-21 18:53:00,2870,4949,129,246,HN61595714,4457,,,Scheduled,,1747559128,1747559128
566804,392985,2025-05-28 09:30:00,2025-05-28 22:25:00,7993,3429,630,561,BR68576243,7573,,,Scheduled,,1747559128,1747559128
566805,385894,2025-05-15 15:30:00,2025-05-16 02:26:00,78,83,73,365,ZG26108597,2157,,,Cancelled,,1747559128,1747559128
566806,258709,2025-05-27 21:15:00,2025-05-28 15:12:00,6252,13711,29,498,TO36867366,2513,,,Scheduled,,1747559128,1747559128
566807,246166,2025-05-30 12:45:00,2025-05-31 05:56:00,7543,15453,212,181,KE03655903,2758,,,Cancelled,,1747559128,1747559128
566808,405785,2025-05-15 16:15:00,2025-05-16 07:30:00,16873,16522,629,602,WK15135244,7576,,,OnTime,,1747559128,1747559128
566809,378589,2025-05-17 08:15:00,2025-05-17 23:11:00,10901,1315,216,535,TE05690606,,,,OnTime,,1747559128,1747559128
566810,253045,2025-05-18 15:30:00,2025-05-19 01:32:00,1719,12434,380,,NU09248759,8404,,,Cancelled,,1747559128,1747559128
566811,108580,2025-05-13 20:15:00,2025-05-14 02:37:00,9019,4618,577,417,WU69339409,2354,,,OnTime,,1747559128,1747559128
566812,395272,2025-05-10 17:45:00,2025-05-11 01:41:00,12440,10899,443,80,TT77062357,9342,,,Cancelled,,1747559128,1747559128
566813,195267,2025-05-12 07:30:00,2025-05-13 00:46:00,16603,4012,164,520,PP57538726,6667,,,OnTime,,1747559128,1747559128
566814,58845,2025-05-13 01:45:00,2025-05-13 04:57:00,4403,248,191,326,FT63954503,,,,OnTime,,1747559128,1747559128
566815,462725,2025-05-28 05:00:00,2025-05-28 18:35:00,4691,4488,240,101,ZO59397512,8968,,,Delayed,83,1747559128,1747559128
566816,492800,2025-05-19 22:45:00,2025-05-20 12:15:00,7337,287,4,37,LE67130192,3110,,,Delayed,76,1747559128,1747559128
566817,278164,2025-05-21 23:15:00,2025-05-22 12:44:00,6862,13836,424,413,RB54150019,,,,Cancelled,,1747559128,1747559128
566818,321461,2025-05-08 07:15:00,2025-05-08 08:21:00,14105,3043,374,114,PB21049577,,2025-05-08 07:42:00,2025-05-08 08:48:00,Delayed,73,1747559128,1747559128
566819,277542,2025-05-21 08:45:00,2025-05-21 17:33:00,7528,12768,275,457,NX28857365,7797,,,Scheduled,,1747559128,1747559128
566820,393901,2025-05-21 16:30:00,2025-05-22 02:33:00,3614,4801,17,,FH06444740,7680,,,Delayed,83,1747559128,1747559128
566821,287175,2025-05-15 17:45:00,2025-05-15 20:51:00,8563,15883,46,591,JD29273744,4876,,,Cancelled,,1747559128,1747559128
566822,448796,2025-06-01 13:45:00,2025-06-02 02:03:00,15279,6872,285,451,OS55871489,,,,Scheduled,,1747559128,1747559128
566823,390460,2025-05-24 23:45:00,2025-05-25 04:58:00,9994,13666,630,202,OL08933234,1924,,,Delayed,69,1747559128,1747559128
566824,91139,2025-05-30 02:00:00,2025-05-30 11:01:00,2721,13954,439,384,IN09052296,,,,Scheduled,,1747559128,1747559128
566825,282094,2025-05-26 14:30:00,2025-05-26 16:04:00,15237,7098,209,522,IZ39880851,,,,Delayed,67,1747559128,1747559128
566826,323958,2025-05-14 02:30:00,2025-05-14 14:28:00,9274,5518,38,562,CT22401821XCD,366,,,OnTime,,1747559128,1747559128
566827,319143,2025-05-19 02:30:00,2025-05-19 11:09:00,11671,11521,623,404,JC12385144,,,,Delayed,51,1747559128,1747559128
566828,63831,2025-05-29 22:15:00,2025-05-30 12:14:00,743,12359,594,93,ME17292307,8634,,,Cancelled,,1747559128,1747559128
566829,191508,2025-05-17 20:45:00,2025-05-18 10:53:00,12373,13821,117,153,FO88530197,5703,,,OnTime,,1747559128,1747559128
566830,485151,2025-05-14 01:15:00,2025-05-14 07:28:00,5680,15508,47,491,FH57948170,9174,,,OnTime,,1747559128,1747559128
566831,114308,2025-05-23 23:00:00,2025-05-24 12:53:00,7527,5414,397,576,SN13067500,4800,,,Cancelled,,1747559128,1747559128
566832,454405,2025-05-12 22:00:00,2025-05-13 00:16:00,10319,10944,456,185,JZ27770557,4317,,,OnTime,,1747559128,1747559128
566833,410977,2025-05-29 16:00:00,2025-05-29 20:03:00,1791,12058,144,382,NP52034092XCD,7113,,,Delayed,66,1747559128,1747559128
566834,486490,2025-05-25 23:30:00,2025-05-26 01:01:00,1521,745,180,143,IU52325516,8811,,,Cancelled,,1747559128,1747559128
566835,349891,2025-05-14 02:15:00,2025-05-14 18:10:00,8296,3572,255,80,EZ65039125,8481,,,OnTime,,1747559128,1747559128
566836,494991,2025-05-25 10:15:00,2025-05-25 13:19:00,5056,2935,321,476,UN04601398,3124,,,Cancelled,,1747559128,1747559128
566837,354421,2025-05-24 20:00:00,2025-05-25 03:17:00,16552,790,519,272,WU96102839,7572,,,Scheduled,,1747559128,1747559128
566838,394835,2025-05-14 12:15:00,2025-05-15 04:22:00,7311,9677,74,392,IA78805996,1394,,,OnTime,,1747559128,1747559128
566839,108668,2025-05-19 16:30:00,2025-05-20 07:03:00,9863,4458,191,615,TY24018918,2709,,,Scheduled,,1747559128,1747559128
566840,435417,2025-05-23 01:15:00,2025-05-23 06:26:00,12080,12095,119,,MO83727796XCD,2564,,,Cancelled,,1747559128,1747559128
566841,428708,2025-05-16 05:30:00,2025-05-16 19:06:00,10988,9883,137,53,MT30225197,355,,,OnTime,,1747559128,1747559128
566842,364437,2025-05-17 07:45:00,2025-05-17 17:36:00,15925,772,277,38,OI99997850,4925,,,Cancelled,,1747559128,1747559128
566843,,2025-05-15 08:00:00,2025-05-15 10:42:00,8218,15224,632,2,PA06431380R,8687,,,OnTime,,1747559128,1747559128
566844,193989,2025-05-16 23:00:00,2025-05-17 01:19:00,16968,6438,543,317,SR55287090,2123,,,OnTime,,1747559128,1747559128
566845,227994,2025-05-20 04:30:00,2025-05-20 10:14:00,16091,1002,286,646,RH36945442,4429,,,Scheduled,,1747559128,1747559128
566846,60051,2025-05-19 12:30:00,2025-05-20 03:28:00,7306,4895,447,51,GG48147168,4054,,,Cancelled,,1747559128,1747559128
566847,424949,2025-05-28 16:30:00,2025-05-28 18:57:00,13434,6772,65,1,VC39955312,1686,,,Delayed,31,1747559128,1747559128
566848,182395,2025-06-02 20:00:00,2025-06-03 06:43:00,10800,15666,374,357,QR31265384,5459,,,Scheduled,,1747559128,1747559128
566849,,2025-05-21 08:00:00,2025-05-21 10:07:00,164,11497,29,605,JW06280771R,,,,Cancelled,,1747559128,1747559128
566850,183065,2025-05-23 14:30:00,2025-05-24 02:59:00,386,5721,73,10,FD57546056,2757,,,Scheduled,,1747559128,1747559128
566851,103596,2025-05-16 16:00:00,2025-05-16 21:13:00,1117,7518,385,94,RT65478013,,,,OnTime,,1747559128,1747559128
566852,208106,2025-05-22 20:00:00,2025-05-23 13:01:00,14543,5608,135,563,GV37761551,4130,,,Delayed,58,1747559128,1747559128
566853,83878,2025-05-26 17:15:00,2025-05-27 02:44:00,13017,14319,35,139,AJ58858685XCD,8672,,,Scheduled,,1747559128,1747559128
566854,185057,2025-05-25 21:45:00,2025-05-26 06:43:00,2435,8214,599,241,JD56278667,3372,,,Cancelled,,1747559128,1747559128
566855,292186,2025-05-18 16:45:00,2025-05-19 07:57:00,13471,6876,554,236,LD08930509,7219,,,Delayed,63,1747559128,1747559128
566856,106449,2025-05-26 05:45:00,2025-05-26 12:29:00,10605,8387,15,298,HF24959144,1372,,,Scheduled,,1747559128,1747559128
566857,456246,2025-05-17 00:15:00,2025-05-17 09:05:00,1917,7356,37,310,PR79577863,836,,,OnTime,,1747559128,1747559128
566858,411137,2025-05-09 17:15:00,2025-05-09 22:23:00,10489,13958,438,451,XY13522057,,,,OnTime,,1747559128,1747559128
566859,355625,2025-05-26 00:45:00,2025-05-26 03:10:00,7286,3495,292,15,FB26371076,1356,,,Cancelled,,1747559128,1747559128
566860,88209,2025-05-10 21:30:00,2025-05-11 11:58:00,566,10894,137,12,KT61478380,7802,,,OnTime,,1747559128,1747559128
566861,,2025-05-22 08:00:00,2025-05-22 09:17:00,5668,2533,213,228,DY97704620R,5987,,,Cancelled,,1747559128,1747559128
566862,354905,2025-05-28 22:00:00,2025-05-29 02:31:00,14473,13518,542,45,EV01416642,6453,,,Scheduled,,1747559128,1747559128
566863,71170,2025-05-27 10:00:00,2025-05-28 03:50:00,2675,1336,17,533,ZV76338368,6103,,,Scheduled,,1747559128,1747559128
566864,181218,2025-05-15 17:45:00,2025-05-15 21:24:00,5322,10815,356,3,LW70516846,6770,,,OnTime,,1747559128,1747559128
566865,37334,2025-05-21 00:15:00,2025-05-21 06:38:00,4859,9320,335,,JS31337448,1683,,,Cancelled,,1747559128,1747559128
566866,312264,2025-05-18 05:15:00,2025-05-18 18:19:00,605,740,97,230,TB16510465,6975,,,OnTime,,1747559128,1747559128
566867,134822,2025-05-26 00:15:00,2025-05-26 16:16:00,6947,11642,384,24,CD77235076XCD,5603,,,Delayed,32,1747559128,1747559128
566868,414072,2025-05-24 12:45:00,2025-05-24 21:43:00,12008,12434,394,157,CR90954931,6202,,,Delayed,94,1747559128,1747559128
566869,95023,2025-05-13 14:00:00,2025-05-13 18:52:00,11795,7002,71,,EW24330317,6179,,,OnTime,,1747559128,1747559128
566870,471136,2025-05-22 20:15:00,2025-05-22 22:51:00,3420,4990,160,96,VF36396758,2898,,,Delayed,52,1747559128,1747559128
566871,113830,2025-05-08 03:15:00,2025-05-08 12:11:00,605,3785,363,504,JD27642456,6355,,,OnTime,,1747559128,1747559128
566872,233019,2025-05-26 20:15:00,2025-05-27 01:17:00,3478,3510,622,409,UP54059574XCD,5673,,,Scheduled,,1747559128,1747559128
566873,424461,2025-05-14 10:30:00,2025-05-14 21:33:00,5167,10294,149,259,NJ06006927,2712,,,OnTime,,1747559128,1747559128
566874,304285,2025-05-13 04:45:00,2025-05-13 21:02:00,121,4710,311,,ZJ12814621,8851,,,OnTime,,1747559128,1747559128
566875,187374,2025-05-27 12:45:00,2025-05-27 18:12:00,8735,12069,474,316,GT51015871,7522,,,Cancelled,,1747559128,1747559128
566876,39119,2025-05-31 06:45:00,2025-05-31 12:07:00,6110,2427,541,153,RU74030362,2038,,,Scheduled,,1747559128,1747559128
566877,483827,2025-05-20 12:30:00,2025-05-21 01:48:00,1538,1776,637,267,UD38624253,6800,,,Cancelled,,1747559128,1747559128
566878,311450,2025-05-15 01:30:00,2025-05-15 03:04:00,11772,8958,160,1,FZ73641694,,,,Cancelled,,1747559128,1747559128
566879,,2025-05-18 08:00:00,2025-05-18 11:32:00,10892,388,332,559,RB27001633R,4189,,,OnTime,,1747559128,1747559128
566880,374498,2025-05-25 17:45:00,2025-05-26 05:28:00,13512,2383,489,161,HC62646170XCD,5622,,,Delayed,22,1747559128,1747559128
566881,138528,2025-05-12 15:45:00,2025-05-12 17:54:00,10604,4765,453,42,VN19070329,3194,,,OnTime,,1747559128,1747559128
566882,402825,2025-05-16 07:45:00,2025-05-16 12:09:00,3933,10818,105,381,OR04778453XCD,6408,,,OnTime,,1747559128,1747559128
566883,406941,2025-05-12 11:45:00,2025-05-12 16:34:00,14041,13214,425,199,SQ29549071,9128,,,OnTime,,1747559128,1747559128
566884,,2025-05-21 08:00:00,2025-05-21 11:37:00,14442,8719,242,268,DP20420544R,4385,,,Delayed,94,1747559128,1747559128
566885,89682,2025-05-24 16:45:00,2025-05-24 19:24:00,10922,11175,103,411,OC84280543,,,,Delayed,12,1747559128,1747559128
566886,479908,2025-06-01 04:45:00,2025-06-01 13:00:00,5020,5037,629,526,RF94691253,8206,,,Cancelled,,1747559128,1747559128
566887,313532,2025-05-22 12:30:00,2025-05-23 00:53:00,12950,15904,521,,AL34514874,6423,,,Cancelled,,1747559128,1747559128
566888,323965,2025-05-13 00:30:00,2025-05-13 08:01:00,6062,7173,378,582,RE63548365,3199,,,OnTime,,1747559128,1747559128
566889,136160,2025-05-22 00:45:00,2025-05-22 07:08:00,6966,3099,275,577,IF05924507,7000,,,Scheduled,,1747559128,1747559128
