LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
619886,488623,2025-05-24 14:00:00,2025-05-25 04:21:00,6540,16142,433,559,RU14263544,3108,,,Delayed,97,1747559128,1747559128
619887,424397,2025-05-11 14:00:00,2025-05-11 18:11:00,1607,14742,192,171,BU51128174,5486,2025-05-11 14:19:00,2025-05-11 18:30:00,Delayed,21,1747559128,1747559128
619888,,2025-05-16 08:00:00,2025-05-16 11:00:00,16983,15850,644,296,VB51808331R,,,,OnTime,,1747559128,1747559128
619889,377201,2025-05-21 04:30:00,2025-05-21 21:25:00,5623,5717,72,467,TZ04287609,2284,,,Delayed,65,1747559128,1747559128
619890,400525,2025-05-18 03:45:00,2025-05-18 13:53:00,15077,9104,62,133,UJ11675366,1440,,,OnTime,,1747559128,1747559128
619891,375673,2025-05-16 14:30:00,2025-05-16 17:52:00,14390,9842,111,,ND58503548XCD,390,,,OnTime,,1747559128,1747559128
619892,279798,2025-05-19 09:45:00,2025-05-19 15:54:00,7083,12248,586,214,PY19459837,7675,,,Delayed,18,1747559128,1747559128
619893,,2025-05-24 08:00:00,2025-05-24 11:49:00,9778,10186,569,380,CK42244168R,5530,,,Cancelled,,1747559128,1747559128
619894,276127,2025-05-24 02:30:00,2025-05-24 15:15:00,13666,13529,286,387,HS58493825,1657,,,Scheduled,,1747559128,1747559128
619895,85731,2025-05-22 03:45:00,2025-05-22 08:07:00,14933,6138,406,14,TE47598342,6956,,,Cancelled,,1747559128,1747559128
619896,,2025-05-15 08:00:00,2025-05-15 11:59:00,10576,14299,290,445,RW59576204R,,,,OnTime,,1747559128,1747559128
619897,351146,2025-05-23 19:45:00,2025-05-23 22:12:00,11918,813,443,202,LO90497974,1653,,,Cancelled,,1747559128,1747559128
619898,42546,2025-05-12 00:00:00,2025-05-12 04:24:00,7843,13477,561,34,CS66272351,6218,,,Cancelled,,1747559128,1747559128
619899,198909,2025-05-16 09:45:00,2025-05-16 16:43:00,10472,3994,50,334,MZ22327602,1215,,,Cancelled,,1747559128,1747559128
619900,189829,2025-05-22 06:00:00,2025-05-22 16:05:00,11845,10,386,236,YE79356213,6499,,,Cancelled,,1747559128,1747559128
619901,,2025-05-17 08:00:00,2025-05-17 10:21:00,10970,1619,527,536,EI86501912R,,,,OnTime,,1747559128,1747559128
619902,183618,2025-05-14 15:45:00,2025-05-14 18:10:00,13076,11969,59,620,SL06559180,,,,OnTime,,1747559128,1747559128
619903,155395,2025-06-02 09:00:00,2025-06-02 19:52:00,5930,6903,138,276,YX89015895,,,,Delayed,66,1747559128,1747559128
619904,145900,2025-05-30 21:15:00,2025-05-31 15:08:00,197,117,15,208,PA99821041,1573,,,Scheduled,,1747559128,1747559128
619905,155204,2025-05-17 19:00:00,2025-05-17 20:08:00,1758,9724,334,197,LF97814165,5920,,,OnTime,,1747559128,1747559128
619906,,2025-05-16 08:00:00,2025-05-16 11:37:00,3399,8299,497,83,GH44809968R,7378,,,OnTime,,1747559128,1747559128
619907,157729,2025-05-22 12:30:00,2025-05-22 15:44:00,2680,5851,20,144,OW35138781,4808,,,Delayed,95,1747559128,1747559128
619908,373552,2025-05-13 22:30:00,2025-05-14 05:05:00,14549,10533,253,308,BQ76120099XCD,4743,,,Cancelled,,1747559128,1747559128
619909,207910,2025-05-16 23:15:00,2025-05-17 10:36:00,13418,2158,604,585,LP04186896,,,,OnTime,,1747559128,1747559128
619910,135253,2025-05-16 18:30:00,2025-05-16 23:11:00,16188,9005,534,377,MG22201510,,,,OnTime,,1747559128,1747559128
619911,58164,2025-05-12 01:45:00,2025-05-12 17:24:00,15043,4676,88,355,UW38310009,9049,2025-05-12 02:02:00,2025-05-12 17:41:00,Delayed,95,1747559128,1747559128
619912,,2025-05-23 08:00:00,2025-05-23 10:23:00,14006,12259,524,576,HI51015159R,,,,Delayed,51,1747559128,1747559128
619913,125169,2025-05-24 04:30:00,2025-05-24 07:17:00,15241,10649,148,152,ET68612828,8566,,,Cancelled,,1747559128,1747559128
619914,8606,2025-05-17 14:30:00,2025-05-17 17:18:00,12893,6979,188,435,RU72962019,407,,,OnTime,,1747559128,1747559128
619915,292897,2025-05-29 23:45:00,2025-05-30 08:54:00,14053,7567,367,547,TB64212719,2363,,,Cancelled,,1747559128,1747559128
619916,,2025-05-24 08:00:00,2025-05-24 11:29:00,11808,8597,426,33,SA46249606R,7331,,,Cancelled,,1747559128,1747559128
619917,278879,2025-05-08 21:15:00,2025-05-09 14:49:00,16979,7069,561,317,UA03345445,5234,2025-05-08 21:52:00,2025-05-09 15:26:00,Delayed,22,1747559128,1747559128
619918,236033,2025-05-28 16:00:00,2025-05-28 18:39:00,10532,2630,388,96,XK85908444,4064,,,Delayed,86,1747559128,1747559128
619919,239525,2025-05-14 05:45:00,2025-05-14 08:30:00,3218,1609,65,190,QE77854259,5132,,,OnTime,,1747559128,1747559128
619920,462193,2025-05-16 07:00:00,2025-05-16 18:45:00,1710,14711,356,322,CX31008159,8516,,,OnTime,,1747559128,1747559128
619921,344181,2025-05-13 06:15:00,2025-05-13 11:26:00,14982,43,42,250,HP31374519XCD,2266,,,OnTime,,1747559128,1747559128
619922,148856,2025-05-10 15:15:00,2025-05-10 22:20:00,12131,5147,489,529,BB33104464,,,,OnTime,,1747559128,1747559128
619923,454546,2025-05-24 20:15:00,2025-05-24 22:06:00,4002,3028,610,272,BI93005578,,,,Delayed,51,1747559128,1747559128
619924,304754,2025-05-19 23:30:00,2025-05-20 13:58:00,16330,5211,222,375,UY50471459,,,,Delayed,63,1747559128,1747559128
619925,,2025-05-21 08:00:00,2025-05-21 10:49:00,10159,8123,331,131,UJ85163943R,4666,,,Delayed,67,1747559128,1747559128
619926,203548,2025-05-27 13:00:00,2025-05-28 06:56:00,78,10515,572,224,BP00376197,,,,Delayed,11,1747559128,1747559128
619927,402290,2025-05-29 16:00:00,2025-05-29 23:59:00,7177,15115,256,,OE87454992,6738,,,Cancelled,,1747559128,1747559128
619928,353643,2025-05-18 15:45:00,2025-05-18 23:43:00,12087,13705,272,236,JU03775072,146,,,OnTime,,1747559128,1747559128
619929,405408,2025-05-28 13:00:00,2025-05-28 20:27:00,5476,1079,522,481,GV80945678,3461,,,Scheduled,,1747559128,1747559128
619930,102960,2025-05-19 20:00:00,2025-05-20 11:30:00,8399,11125,581,418,OR44865555,1875,,,Scheduled,,1747559128,1747559128
619931,31261,2025-05-19 13:15:00,2025-05-20 05:20:00,1164,13815,568,337,UU13705664,8278,,,Scheduled,,1747559128,1747559128
619932,202392,2025-05-24 02:30:00,2025-05-24 05:57:00,8601,3500,223,362,RB11771353,6026,,,Cancelled,,1747559128,1747559128
619933,187239,2025-05-09 00:45:00,2025-05-09 03:56:00,1720,7614,349,519,HE47924049,8196,,,OnTime,,1747559128,1747559128
619934,433192,2025-05-12 09:00:00,2025-05-12 12:43:00,8079,11677,622,157,ZQ13196424,8275,,,Cancelled,,1747559128,1747559128
619935,283912,2025-05-29 22:45:00,2025-05-30 10:22:00,2732,12508,46,360,HB30331907,4330,,,Scheduled,,1747559128,1747559128
619936,277752,2025-05-19 06:15:00,2025-05-19 13:37:00,4745,5203,592,331,JE06617684,5891,,,Cancelled,,1747559128,1747559128
619937,430732,2025-05-14 09:15:00,2025-05-14 23:40:00,8325,7947,140,274,IX09289039,7475,2025-05-14 09:54:00,2025-05-15 00:19:00,Delayed,99,1747559128,1747559128
619938,104790,2025-05-12 04:00:00,2025-05-12 19:00:00,16051,550,18,482,TQ89813745,8414,2025-05-12 04:47:00,2025-05-12 19:47:00,Delayed,35,1747559128,1747559128
619939,184307,2025-05-14 03:00:00,2025-05-14 10:43:00,5623,5830,637,62,FX76052621,2279,,,OnTime,,1747559128,1747559128
619940,101585,2025-05-31 19:15:00,2025-06-01 12:19:00,15542,8919,199,,LV56763449,,,,Scheduled,,1747559128,1747559128
619941,205837,2025-05-10 06:45:00,2025-05-10 08:27:00,6794,16498,129,217,BW13342548,,,,OnTime,,1747559128,1747559128
619942,,2025-05-19 08:00:00,2025-05-19 09:46:00,1731,5665,92,634,YZ89719663R,2966,,,Scheduled,,1747559128,1747559128
619943,455139,2025-05-10 05:45:00,2025-05-10 07:02:00,3096,2751,176,374,QM16794295,6165,,,OnTime,,1747559128,1747559128
619944,247263,2025-05-14 04:45:00,2025-05-14 07:30:00,16951,16228,604,223,DT51969695,2056,,,OnTime,,1747559128,1747559128
619945,,2025-05-18 08:00:00,2025-05-18 11:00:00,8192,12448,103,246,DH69245220R,2668,,,OnTime,,1747559128,1747559128
619946,335464,2025-05-24 20:30:00,2025-05-25 08:53:00,15896,10815,45,116,DN59664169,2650,,,Cancelled,,1747559128,1747559128
619947,36202,2025-06-01 20:15:00,2025-06-02 01:45:00,7803,13992,376,,PW61679454,8351,,,Cancelled,,1747559128,1747559128
619948,,2025-05-23 08:00:00,2025-05-23 10:41:00,10371,2134,162,331,YJ48024029R,4663,,,Cancelled,,1747559128,1747559128
619949,378283,2025-05-14 16:15:00,2025-05-14 18:14:00,14003,15289,88,610,KY34290902,3496,2025-05-14 16:57:00,2025-05-14 18:56:00,Delayed,34,1747559128,1747559128
619950,229305,2025-05-29 20:45:00,2025-05-30 02:31:00,15612,8851,278,448,GW17098707XCD,5704,,,Cancelled,,1747559128,1747559128
619951,121116,2025-05-17 08:45:00,2025-05-17 18:48:00,9863,5934,351,415,YQ15489107,1018,,,OnTime,,1747559128,1747559128
619952,372980,2025-06-03 15:15:00,2025-06-03 17:31:00,14749,12475,89,75,XA69127634,5484,,,Cancelled,,1747559128,1747559128
619953,298554,2025-05-22 23:15:00,2025-05-23 02:09:00,7578,15225,32,548,HK00463726,747,,,Scheduled,,1747559128,1747559128
619954,249767,2025-05-27 15:30:00,2025-05-27 16:46:00,13461,12375,80,298,JO62024280,3948,,,Scheduled,,1747559128,1747559128
619955,46157,2025-05-28 02:30:00,2025-05-28 06:57:00,318,12483,542,,DE54742198,2915,,,Scheduled,,1747559128,1747559128
619956,114877,2025-05-18 15:00:00,2025-05-19 00:39:00,5230,14684,185,485,OU83501700,1070,,,OnTime,,1747559128,1747559128
619957,,2025-05-21 08:00:00,2025-05-21 09:29:00,16375,9274,377,626,FE87570006R,,,,Delayed,71,1747559128,1747559128
619958,363250,2025-05-29 03:30:00,2025-05-29 11:06:00,9707,16523,177,484,ML02363948XCD,168,,,Cancelled,,1747559128,1747559128
619959,46305,2025-05-13 12:30:00,2025-05-14 01:48:00,12511,3050,373,424,GZ53862020XCD,4921,,,OnTime,,1747559128,1747559128
619960,113870,2025-05-26 17:15:00,2025-05-27 10:25:00,15186,13114,227,537,JJ73312592,441,,,Delayed,11,1747559128,1747559128
619961,109947,2025-05-31 12:15:00,2025-05-31 18:03:00,15094,6281,439,512,ZZ65483677,877,,,Scheduled,,1747559128,1747559128
619962,105392,2025-05-21 03:00:00,2025-05-21 07:04:00,10048,4937,586,428,RU03389758,483,,,Delayed,34,1747559128,1747559128
619963,182390,2025-05-22 17:00:00,2025-05-23 10:13:00,8235,8932,534,389,OR43763658,2985,,,Scheduled,,1747559128,1747559128
619964,251924,2025-05-28 19:45:00,2025-05-29 11:07:00,8930,5936,339,302,LQ47298589,717,,,Delayed,94,1747559128,1747559128
619965,484588,2025-05-25 11:00:00,2025-05-25 13:30:00,6140,6061,435,413,JZ02572469,813,,,Delayed,75,1747559128,1747559128
619966,197572,2025-05-30 09:45:00,2025-05-30 10:46:00,12527,4916,67,577,OF05517607XCD,3976,,,Delayed,46,1747559128,1747559128
619967,499538,2025-05-17 12:45:00,2025-05-17 16:19:00,1227,3563,84,275,CX32015953,2631,2025-05-17 13:45:00,2025-05-17 17:19:00,Delayed,46,1747559128,1747559128
619968,340251,2025-05-16 04:15:00,2025-05-16 17:42:00,5037,12900,596,452,BK75373058XCD,4034,,,OnTime,,1747559128,1747559128
619969,437818,2025-06-01 16:45:00,2025-06-02 09:45:00,5965,13864,187,299,WY10096912XCD,,,,Scheduled,,1747559128,1747559128
619970,45465,2025-05-15 15:45:00,2025-05-15 17:33:00,12880,15987,478,229,QV79142654,5816,2025-05-15 16:10:00,2025-05-15 17:58:00,Delayed,97,1747559128,1747559128
619971,,2025-05-25 08:00:00,2025-05-25 10:43:00,5536,4628,633,289,FH05593480R,3349,,,Delayed,25,1747559128,1747559128
619972,99887,2025-05-11 08:30:00,2025-05-12 01:16:00,15581,5569,489,482,XG32320159XCD,8998,2025-05-11 08:59:00,2025-05-12 01:45:00,Delayed,77,1747559128,1747559128
619973,452657,2025-05-22 22:45:00,2025-05-23 16:35:00,12067,16318,487,116,AG92359501,1073,,,Cancelled,,1747559128,1747559128
619974,486563,2025-05-20 12:15:00,2025-05-20 17:31:00,12390,7597,118,79,OQ08572138XCD,6556,,,Cancelled,,1747559128,1747559128
619975,236017,2025-05-14 04:30:00,2025-05-14 05:34:00,3594,14878,316,240,WL41708095XCD,6118,2025-05-14 04:43:00,2025-05-14 05:47:00,Delayed,17,1747559128,1747559128
619976,496231,2025-05-19 18:00:00,2025-05-20 02:40:00,6770,13707,305,367,WA10314610,7185,,,Scheduled,,1747559128,1747559128
619977,117324,2025-05-19 16:30:00,2025-05-19 22:38:00,8774,14309,317,637,DV61496080,7934,,,Delayed,81,1747559128,1747559128
619978,102128,2025-05-19 23:30:00,2025-05-20 04:57:00,12465,385,489,324,ON27606946,,,,Delayed,52,1747559128,1747559128
619979,61688,2025-05-15 14:30:00,2025-05-15 21:02:00,7587,12470,389,296,VP31274998,5322,2025-05-15 14:56:00,2025-05-15 21:28:00,Delayed,83,1747559128,1747559128
619980,361476,2025-05-19 17:30:00,2025-05-20 02:47:00,2804,12257,389,465,HT14138352,4360,,,Scheduled,,1747559128,1747559128
619981,58966,2025-05-09 17:45:00,2025-05-10 06:53:00,7721,4443,36,31,IN20772101,1070,,,Cancelled,,1747559128,1747559128
619982,284028,2025-05-27 21:30:00,2025-05-28 12:06:00,14875,15057,575,294,KC96387805,4336,,,Scheduled,,1747559128,1747559128
619983,,2025-05-17 08:00:00,2025-05-17 11:55:00,13488,6775,183,44,YT91531099R,5642,,,OnTime,,1747559128,1747559128
619984,74429,2025-05-20 04:45:00,2025-05-20 09:02:00,4296,672,201,296,DI03418748,,,,Delayed,82,1747559128,1747559128
619985,43707,2025-05-10 15:15:00,2025-05-10 18:12:00,9207,15500,530,,FY80344711,9397,,,OnTime,,1747559128,1747559128
619986,496856,2025-05-29 06:15:00,2025-05-29 16:25:00,3047,8457,258,8,MW20027586,,,,Delayed,65,1747559128,1747559128
619987,258806,2025-05-21 12:15:00,2025-05-21 17:56:00,6464,5807,564,603,VU17608207,4068,,,Cancelled,,1747559128,1747559128
619988,96678,2025-05-21 23:30:00,2025-05-22 02:33:00,8586,5430,160,,TO62673211,7611,,,Cancelled,,1747559128,1747559128
619989,288485,2025-05-31 10:00:00,2025-05-31 11:05:00,11892,11546,362,246,SR88239686,6106,,,Cancelled,,1747559128,1747559128
619990,311874,2025-05-11 16:15:00,2025-05-12 09:47:00,13617,4947,428,216,VN09778800,1856,,,OnTime,,1747559128,1747559128
619991,148548,2025-05-14 00:45:00,2025-05-14 14:01:00,9764,3780,306,490,LE92293991,7436,2025-05-14 01:45:00,2025-05-14 15:01:00,Delayed,41,1747559128,1747559128
619992,,2025-05-22 08:00:00,2025-05-22 11:15:00,15242,12550,349,143,UX74705268R,8120,,,Delayed,98,1747559128,1747559128
619993,351338,2025-05-21 19:00:00,2025-05-22 12:34:00,6650,9028,112,,WD25565335,253,,,Delayed,57,1747559128,1747559128
619994,274939,2025-05-27 00:30:00,2025-05-27 13:41:00,7395,12648,648,44,PI28525380XCD,2452,,,Scheduled,,1747559128,1747559128
619995,269396,2025-05-31 02:00:00,2025-05-31 13:57:00,8740,12972,329,414,FO33433953XCD,7998,,,Scheduled,,1747559128,1747559128
619996,274372,2025-05-28 00:45:00,2025-05-28 14:34:00,3168,2448,66,334,DJ82037908,2313,,,Delayed,36,1747559128,1747559128
619997,200089,2025-05-11 07:15:00,2025-05-11 22:35:00,4071,7533,522,534,GQ57766611,,,,OnTime,,1747559128,1747559128
619998,,2025-05-20 08:00:00,2025-05-20 10:33:00,5386,10219,546,533,IH86186114R,,,,Delayed,61,1747559128,1747559128
619999,44329,2025-05-20 15:30:00,2025-05-20 17:01:00,10026,14633,609,152,YS99379734,,,,Cancelled,,1747559128,1747559128
620000,86103,2025-05-28 17:30:00,2025-05-28 22:16:00,15262,15388,254,573,EH95013856,9473,,,Delayed,62,1747559128,1747559128
620001,281377,2025-05-16 09:45:00,2025-05-16 21:36:00,2290,11450,392,257,KN59090290,1228,,,OnTime,,1747559128,1747559128
620002,173888,2025-05-27 14:30:00,2025-05-27 20:55:00,13218,8588,621,186,TD59069953XCD,6380,,,Delayed,12,1747559128,1747559128
620003,169856,2025-05-17 07:00:00,2025-05-17 09:04:00,5301,10344,169,,DB43241372,5543,,,OnTime,,1747559128,1747559128
620004,273985,2025-05-23 10:30:00,2025-05-23 21:53:00,3381,16490,549,333,JM75473197,132,,,Delayed,16,1747559128,1747559128
620005,,2025-05-18 08:00:00,2025-05-18 10:22:00,11340,12913,472,15,CF01375458R,,,,Cancelled,,1747559128,1747559128
620006,392799,2025-05-23 16:30:00,2025-05-24 00:30:00,4043,3433,641,141,GY43488460,8129,,,Delayed,31,1747559128,1747559128
620007,361585,2025-05-17 23:00:00,2025-05-18 01:07:00,8156,5296,564,507,GF83273762,7516,,,OnTime,,1747559128,1747559128
620008,,2025-05-15 08:00:00,2025-05-15 09:16:00,5591,1931,178,569,KM39338305R,6062,,,OnTime,,1747559128,1747559128
620009,63242,2025-05-30 21:45:00,2025-05-31 06:19:00,14534,11029,569,502,HY59468235,8056,,,Cancelled,,1747559128,1747559128
620010,64774,2025-05-26 00:30:00,2025-05-26 02:53:00,2537,16515,603,580,BZ65979987,3757,,,Cancelled,,1747559128,1747559128
620011,,2025-05-15 08:00:00,2025-05-15 10:19:00,13417,565,73,299,RU20930682R,,,,OnTime,,1747559128,1747559128
620012,436432,2025-05-27 16:00:00,2025-05-28 06:06:00,3958,2034,503,629,ZC06586470,1350,,,Scheduled,,1747559128,1747559128
620013,300188,2025-05-31 16:00:00,2025-05-31 19:16:00,4875,8884,264,,GG99759539,8560,,,Delayed,95,1747559128,1747559128
620014,471906,2025-05-14 13:15:00,2025-05-14 21:56:00,14290,6262,308,428,DG96889797,5054,,,OnTime,,1747559128,1747559128
620015,52848,2025-05-21 23:30:00,2025-05-22 08:38:00,6596,6879,176,563,XL79558659,3900,,,Cancelled,,1747559128,1747559128
620016,163178,2025-05-27 05:30:00,2025-05-27 08:11:00,16642,3816,199,46,IT18040388,,,,Scheduled,,1747559128,1747559128
620017,,2025-05-17 08:00:00,2025-05-17 11:23:00,7525,8871,332,296,OO01876318R,3666,2025-05-17 08:14:00,2025-05-17 11:37:00,Delayed,26,1747559128,1747559128
620018,175204,2025-05-18 16:45:00,2025-05-18 19:54:00,31,15960,116,,JR74491560,1897,,,Delayed,37,1747559128,1747559128
620019,398141,2025-06-02 17:30:00,2025-06-02 22:05:00,11943,10662,196,453,XW18257406,2435,,,Delayed,55,1747559128,1747559128
620020,81285,2025-05-19 13:30:00,2025-05-20 00:40:00,1835,13126,338,289,LU23693291,6243,,,Cancelled,,1747559128,1747559128
620021,350507,2025-05-14 10:45:00,2025-05-14 13:57:00,11098,5746,388,468,TA90953223,5775,,,Cancelled,,1747559128,1747559128
620022,372139,2025-05-19 09:15:00,2025-05-19 17:53:00,2722,6883,435,355,AY26465967,6841,,,Cancelled,,1747559128,1747559128
620023,12221,2025-05-15 17:15:00,2025-05-16 09:47:00,5389,13272,476,,FD26208342,9016,,,OnTime,,1747559128,1747559128
620024,53083,2025-05-27 04:00:00,2025-05-27 08:04:00,1936,1196,490,505,JL72443320,1305,,,Cancelled,,1747559128,1747559128
620025,62912,2025-05-26 08:45:00,2025-05-26 17:00:00,12918,15251,170,204,JR87077490,6354,,,Scheduled,,1747559128,1747559128
620026,380821,2025-06-01 16:15:00,2025-06-01 21:46:00,11577,11252,364,559,QX68097096,3500,,,Scheduled,,1747559128,1747559128
620027,210998,2025-05-12 16:15:00,2025-05-12 18:33:00,11981,5477,284,450,GM72729916XCD,,,,OnTime,,1747559128,1747559128
620028,32112,2025-05-28 16:45:00,2025-05-29 00:40:00,12250,939,114,70,XA50262208,7005,,,Scheduled,,1747559128,1747559128
620029,424457,2025-05-27 01:45:00,2025-05-27 16:39:00,6619,6937,550,583,YQ90061174XCD,6785,,,Cancelled,,1747559128,1747559128
620030,61706,2025-05-23 22:45:00,2025-05-24 07:08:00,5909,9339,293,82,LX91323220,4950,,,Scheduled,,1747559128,1747559128
620031,64919,2025-05-15 13:30:00,2025-05-15 19:09:00,14927,2551,414,43,VH80099374,,,,OnTime,,1747559128,1747559128
620032,39923,2025-05-28 08:15:00,2025-05-28 15:41:00,4150,8000,404,161,CI39236541,6966,,,Cancelled,,1747559128,1747559128
620033,466191,2025-05-19 14:45:00,2025-05-19 18:40:00,9824,13376,285,538,BW96832188,5373,,,Delayed,94,1747559128,1747559128
620034,406432,2025-05-11 17:15:00,2025-05-12 08:51:00,11346,10753,162,607,FY54494492,,2025-05-11 17:50:00,2025-05-12 09:26:00,Delayed,33,1747559128,1747559128
620035,447026,2025-05-28 20:30:00,2025-05-29 01:32:00,13257,12988,485,74,XG78668430,2716,,,Delayed,17,1747559128,1747559128
620036,51247,2025-05-19 17:30:00,2025-05-20 03:18:00,12338,10969,554,94,CK13385159,,,,Scheduled,,1747559128,1747559128
620037,60887,2025-06-02 05:00:00,2025-06-02 21:31:00,11510,6650,480,29,PY89666070,8212,,,Scheduled,,1747559128,1747559128
620038,491682,2025-05-24 18:30:00,2025-05-25 06:30:00,13730,1074,516,115,DQ80497561XCD,5060,,,Cancelled,,1747559128,1747559128
620039,147446,2025-05-15 21:15:00,2025-05-16 14:27:00,4147,11517,500,506,DU01449251,,,,OnTime,,1747559128,1747559128
620040,493874,2025-05-27 13:15:00,2025-05-28 02:17:00,748,5212,566,362,DU11426972,7789,,,Delayed,58,1747559128,1747559128
620041,239798,2025-05-19 20:45:00,2025-05-20 01:40:00,10085,13341,462,21,PQ78872377XCD,7049,,,Delayed,21,1747559128,1747559128
620042,357334,2025-05-27 22:15:00,2025-05-28 12:27:00,11465,12152,282,615,BS99631499,6253,,,Cancelled,,1747559128,1747559128
620043,293943,2025-05-24 08:45:00,2025-05-24 10:59:00,6595,16934,388,565,HF85315715,9192,,,Delayed,83,1747559128,1747559128
620044,291999,2025-05-28 06:30:00,2025-05-28 11:52:00,836,2625,118,108,SC25740527,3193,,,Cancelled,,1747559128,1747559128
620045,333851,2025-05-19 21:15:00,2025-05-20 05:33:00,9346,5061,552,188,YD93326063,8588,,,Delayed,12,1747559128,1747559128
620046,450706,2025-06-02 07:30:00,2025-06-02 23:10:00,7536,14674,127,624,DW18551682,,,,Scheduled,,1747559128,1747559128
620047,486514,2025-05-22 06:00:00,2025-05-22 10:16:00,13515,8279,444,162,CK74724688XCD,5757,,,Delayed,67,1747559128,1747559128
620048,497178,2025-05-25 13:30:00,2025-05-25 23:27:00,13647,1041,496,597,JF65195487,7829,,,Delayed,95,1747559128,1747559128
620049,319808,2025-05-21 02:00:00,2025-05-21 11:04:00,6719,7212,480,433,QJ90189729,6070,,,Delayed,87,1747559128,1747559128
620050,,2025-05-20 08:00:00,2025-05-20 10:23:00,12795,1613,279,638,AQ99621319R,4837,,,Cancelled,,1747559128,1747559128
620051,301212,2025-05-14 02:30:00,2025-05-14 03:44:00,13286,9705,551,562,ET98814120,5381,,,OnTime,,1747559128,1747559128
620052,324267,2025-05-23 08:30:00,2025-05-23 11:31:00,6531,2494,117,,AX01894945XCD,4575,,,Delayed,68,1747559128,1747559128
620053,296724,2025-05-22 21:45:00,2025-05-23 08:31:00,13460,4514,151,450,HP81593350,,,,Delayed,77,1747559128,1747559128
620054,177989,2025-05-23 03:00:00,2025-05-23 10:43:00,4504,9069,489,538,XW31729225,2752,,,Scheduled,,1747559128,1747559128
620055,,2025-05-17 08:00:00,2025-05-17 10:19:00,4224,9420,288,326,EA86364131R,670,,,OnTime,,1747559128,1747559128
620056,15569,2025-05-12 22:30:00,2025-05-12 23:53:00,1825,6891,111,99,IF52921900,4085,,,OnTime,,1747559128,1747559128
620057,229580,2025-05-18 23:45:00,2025-05-19 10:38:00,5850,8377,85,,XM58056629,9487,,,Delayed,11,1747559128,1747559128
620058,,2025-05-15 08:00:00,2025-05-15 10:27:00,2046,7365,579,155,PB01415426R,6318,,,Cancelled,,1747559128,1747559128
620059,305601,2025-05-12 07:45:00,2025-05-12 16:08:00,9172,13256,615,385,ZL39755181XCD,499,,,OnTime,,1747559128,1747559128
620060,20204,2025-05-17 11:30:00,2025-05-18 01:06:00,16866,14241,139,627,JS46536052XCD,6276,2025-05-17 12:07:00,2025-05-18 01:43:00,Delayed,98,1747559128,1747559128
620061,174238,2025-05-10 01:15:00,2025-05-10 16:14:00,7245,2465,542,297,SX58988546,7610,,,Cancelled,,1747559128,1747559128
620062,462355,2025-05-26 08:15:00,2025-05-26 19:00:00,11438,16333,490,138,KX26389324,,,,Cancelled,,1747559128,1747559128
620063,70216,2025-05-31 03:15:00,2025-05-31 09:08:00,13943,6567,336,235,DY06126377,4435,,,Cancelled,,1747559128,1747559128
620064,89878,2025-05-28 20:45:00,2025-05-29 06:03:00,5852,6694,57,301,KE92903333,,,,Delayed,98,1747559128,1747559128
620065,188997,2025-05-19 19:45:00,2025-05-20 03:46:00,12672,164,242,378,GR49526981XCD,9411,,,Delayed,88,1747559128,1747559128
620066,102386,2025-06-01 13:00:00,2025-06-02 04:48:00,3366,15038,321,162,ZW22743409,852,,,Cancelled,,1747559128,1747559128
620067,153661,2025-05-17 18:00:00,2025-05-18 09:42:00,13882,719,298,108,AB11618849,,2025-05-17 18:33:00,2025-05-18 10:15:00,Delayed,96,1747559128,1747559128
620068,106173,2025-05-18 20:15:00,2025-05-19 12:53:00,11582,14087,216,53,HA30297987,6918,,,Scheduled,,1747559128,1747559128
620069,492064,2025-05-28 09:00:00,2025-05-29 01:47:00,12079,6657,314,277,SP18069846,3015,,,Cancelled,,1747559128,1747559128
620070,498511,2025-05-26 16:00:00,2025-05-27 06:45:00,3700,8489,269,87,LZ20398524,4838,,,Delayed,67,1747559128,1747559128
620071,,2025-05-17 08:00:00,2025-05-17 09:29:00,4290,8292,343,382,FJ49143371R,4026,,,OnTime,,1747559128,1747559128
620072,230868,2025-05-21 21:00:00,2025-05-22 10:25:00,13811,12531,601,243,LS31023312,6980,,,Cancelled,,1747559128,1747559128
620073,,2025-05-16 08:00:00,2025-05-16 09:00:00,1701,2340,647,564,YM90414308R,,2025-05-16 08:26:00,2025-05-16 09:26:00,Delayed,69,1747559128,1747559128
620074,360057,2025-05-31 22:15:00,2025-06-01 15:48:00,825,8176,602,498,HA60404699,2057,,,Scheduled,,1747559128,1747559128
620075,306843,2025-05-10 19:30:00,2025-05-11 06:54:00,10683,4375,103,365,GY40593708,8103,,,OnTime,,1747559128,1747559128
620076,191750,2025-05-14 10:30:00,2025-05-14 13:40:00,1083,14230,31,574,IA81979797,,,,OnTime,,1747559128,1747559128
620077,389664,2025-05-23 03:00:00,2025-05-23 19:55:00,12497,3641,305,,YO35287237,,,,Delayed,16,1747559128,1747559128
620078,115081,2025-05-16 20:00:00,2025-05-17 07:27:00,12545,7663,490,36,YJ26257655,3153,,,Cancelled,,1747559128,1747559128
