LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
662888,,2025-05-22 08:00:00,2025-05-22 09:56:00,14858,12808,616,381,NU65259351R,,,,Delayed,88,1747559128,1747559128
662889,273977,2025-05-22 18:30:00,2025-05-22 22:24:00,13902,13640,278,128,AA05132155,3589,,,Cancelled,,1747559128,1747559128
662890,157224,2025-05-14 17:30:00,2025-05-15 03:39:00,14763,2108,336,649,MC26221144,8416,2025-05-14 17:48:00,2025-05-15 03:57:00,Delayed,23,1747559128,1747559128
662891,57518,2025-05-28 23:00:00,2025-05-29 06:56:00,13481,9251,597,468,YN56320640,4597,,,Delayed,86,1747559128,1747559128
662892,364654,2025-05-25 17:00:00,2025-05-26 10:14:00,10573,5513,355,300,VI46172806,4187,,,Cancelled,,1747559128,1747559128
662893,191924,2025-05-18 22:30:00,2025-05-19 07:35:00,10563,11175,635,468,VK04035035,2906,,,Scheduled,,1747559128,1747559128
662894,296631,2025-05-29 07:30:00,2025-05-29 18:03:00,7969,5530,505,305,PG81781910,8866,,,Cancelled,,1747559128,1747559128
662895,52574,2025-05-23 02:00:00,2025-05-23 18:14:00,16272,16390,540,619,LS54299523XCD,7966,,,Scheduled,,1747559128,1747559128
662896,452127,2025-05-30 14:15:00,2025-05-30 21:49:00,12698,7784,442,640,WI93863320,5900,,,Cancelled,,1747559128,1747559128
662897,75963,2025-05-24 10:15:00,2025-05-25 03:10:00,7512,6593,124,364,EY56621889,3184,,,Scheduled,,1747559128,1747559128
662898,385708,2025-05-14 02:45:00,2025-05-14 05:37:00,12344,8258,321,435,DI19095201,5679,,,OnTime,,1747559128,1747559128
662899,180235,2025-05-29 14:30:00,2025-05-29 22:54:00,6748,2520,365,249,KE87435291,7037,,,Scheduled,,1747559128,1747559128
662900,358228,2025-05-15 18:15:00,2025-05-16 08:51:00,15282,3346,180,176,SJ23133764,1279,,,OnTime,,1747559128,1747559128
662901,360053,2025-05-21 08:45:00,2025-05-21 15:55:00,7516,1682,280,301,VS42800201,4451,,,Delayed,22,1747559128,1747559128
662902,69170,2025-05-22 19:45:00,2025-05-23 01:17:00,3233,9589,466,,QH99524832XCD,1850,,,Cancelled,,1747559128,1747559128
662903,,2025-05-19 08:00:00,2025-05-19 10:10:00,474,6320,641,406,TK88839650R,2680,,,Scheduled,,1747559128,1747559128
662904,345198,2025-05-12 08:30:00,2025-05-12 10:13:00,1181,6070,569,254,IZ30956977,2041,,,OnTime,,1747559128,1747559128
662905,96267,2025-05-31 14:45:00,2025-06-01 02:05:00,16007,3832,111,407,JR28532312,3453,,,Delayed,55,1747559128,1747559128
662906,443132,2025-05-17 10:15:00,2025-05-17 19:45:00,7069,3555,159,248,HC49819250XCD,955,,,OnTime,,1747559128,1747559128
662907,,2025-05-18 08:00:00,2025-05-18 10:17:00,14687,13372,307,353,XG37453511R,1998,,,OnTime,,1747559128,1747559128
662908,421506,2025-05-15 20:45:00,2025-05-15 22:51:00,16511,551,541,385,UV33003362XCD,2398,,,OnTime,,1747559128,1747559128
662909,71599,2025-05-18 13:45:00,2025-05-19 02:43:00,1592,3423,542,574,IC70741085,4603,,,OnTime,,1747559128,1747559128
662910,166234,2025-05-21 02:30:00,2025-05-21 14:34:00,7735,16164,302,,BM49396341,3314,,,Delayed,82,1747559128,1747559128
662911,128037,2025-05-13 12:00:00,2025-05-14 03:32:00,1308,909,624,392,RS85190223,,,,OnTime,,1747559128,1747559128
662912,195298,2025-05-25 22:15:00,2025-05-26 11:36:00,13942,1656,648,565,DG42615293,486,,,Scheduled,,1747559128,1747559128
662913,231894,2025-05-16 09:45:00,2025-05-16 18:11:00,6546,8151,383,192,NZ17498275,6249,,,OnTime,,1747559128,1747559128
662914,321624,2025-05-13 22:00:00,2025-05-13 23:12:00,14152,4137,531,458,SU88061302,,2025-05-13 22:21:00,2025-05-13 23:33:00,Delayed,34,1747559128,1747559128
662915,114890,2025-05-19 08:15:00,2025-05-19 15:39:00,15279,15101,193,175,FF56551831,2308,,,Delayed,55,1747559128,1747559128
662916,,2025-05-16 08:00:00,2025-05-16 10:29:00,6710,760,484,431,ZT16507579R,1339,,,OnTime,,1747559128,1747559128
662917,300870,2025-05-30 18:15:00,2025-05-31 11:27:00,14929,1367,232,318,CU49689277,3210,,,Delayed,12,1747559128,1747559128
662918,229215,2025-05-15 00:15:00,2025-05-15 10:54:00,1621,16121,327,11,PY29349187,2661,,,OnTime,,1747559128,1747559128
662919,333346,2025-05-16 04:30:00,2025-05-16 11:46:00,15138,7645,105,304,RN29598058,3161,2025-05-16 04:40:00,2025-05-16 11:56:00,Delayed,34,1747559128,1747559128
662920,242175,2025-05-23 11:45:00,2025-05-24 04:59:00,7893,1723,543,306,WL97471978,,,,Cancelled,,1747559128,1747559128
662921,269937,2025-05-24 00:00:00,2025-05-24 04:46:00,3894,12741,344,382,EX29472520,5980,,,Scheduled,,1747559128,1747559128
662922,91794,2025-05-22 21:15:00,2025-05-23 13:31:00,2182,2634,466,253,KZ87824810XCD,7712,,,Cancelled,,1747559128,1747559128
662923,335096,2025-05-13 05:00:00,2025-05-13 20:14:00,1709,6052,31,259,BG19888700,4713,,,OnTime,,1747559128,1747559128
662924,248966,2025-06-02 09:30:00,2025-06-02 13:41:00,6954,22,320,68,HQ17744873,6898,,,Delayed,33,1747559128,1747559128
662925,94814,2025-05-26 03:45:00,2025-05-26 20:09:00,15608,10220,156,450,MF93031552,9007,,,Cancelled,,1747559128,1747559128
662926,465519,2025-05-22 00:15:00,2025-05-22 11:58:00,13291,13751,260,205,CE62365793,1543,,,Scheduled,,1747559128,1747559128
662927,263853,2025-05-26 08:00:00,2025-05-27 01:16:00,16947,3505,469,,PT71979668,4413,,,Delayed,67,1747559128,1747559128
662928,47674,2025-05-20 21:00:00,2025-05-21 03:13:00,5784,8101,107,236,ZF91181757,,,,Cancelled,,1747559128,1747559128
662929,147983,2025-05-21 12:00:00,2025-05-22 01:07:00,6279,10071,180,483,SJ11513406,4697,,,Delayed,97,1747559128,1747559128
662930,195052,2025-05-20 05:30:00,2025-05-20 18:29:00,11361,8121,543,408,CZ25027736,9097,,,Cancelled,,1747559128,1747559128
662931,108362,2025-05-17 05:15:00,2025-05-17 21:34:00,8791,11100,30,557,TF84015938,1663,,,Cancelled,,1747559128,1747559128
662932,379739,2025-05-15 21:45:00,2025-05-16 06:15:00,5473,16548,419,459,AQ84640733,,,,OnTime,,1747559128,1747559128
662933,127000,2025-05-18 19:15:00,2025-05-18 22:42:00,16024,9171,605,,UX40035845,,,,Delayed,85,1747559128,1747559128
662934,142854,2025-05-19 14:45:00,2025-05-19 22:01:00,6884,8050,411,598,UE06777651,,,,Cancelled,,1747559128,1747559128
662935,136714,2025-05-12 05:30:00,2025-05-12 07:17:00,9682,1478,54,14,NV83366727,3508,2025-05-12 06:09:00,2025-05-12 07:56:00,Delayed,41,1747559128,1747559128
662936,86475,2025-05-20 11:15:00,2025-05-20 19:19:00,11069,1090,379,457,EM47896377XCD,9456,,,Delayed,82,1747559128,1747559128
662937,467774,2025-05-16 03:30:00,2025-05-16 09:24:00,14726,14671,18,,UB57315611,2291,,,Cancelled,,1747559128,1747559128
662938,296627,2025-05-15 03:30:00,2025-05-15 05:25:00,16827,4761,488,571,PG11410314,1183,2025-05-15 03:42:00,2025-05-15 05:37:00,Delayed,66,1747559128,1747559128
662939,,2025-05-25 08:00:00,2025-05-25 09:34:00,6733,6934,429,,JG29315234R,,,,Scheduled,,1747559128,1747559128
662940,170664,2025-05-18 11:00:00,2025-05-18 12:10:00,15172,13604,92,29,DC97816220,5007,,,OnTime,,1747559128,1747559128
662941,269556,2025-05-23 19:30:00,2025-05-24 02:03:00,5417,14363,599,26,ZX44924443,3135,,,Scheduled,,1747559128,1747559128
662942,144111,2025-05-30 10:45:00,2025-05-30 13:53:00,12330,11461,70,510,NC93855321,1796,,,Cancelled,,1747559128,1747559128
662943,330547,2025-05-21 12:30:00,2025-05-22 05:33:00,14036,4939,24,112,NY71752087,,,,Cancelled,,1747559128,1747559128
662944,335033,2025-05-14 15:45:00,2025-05-14 20:50:00,621,140,282,14,CE46496134,1232,,,OnTime,,1747559128,1747559128
662945,494413,2025-05-17 12:00:00,2025-05-17 14:33:00,8916,15202,498,377,WF37455059,2154,2025-05-17 12:57:00,2025-05-17 15:30:00,Delayed,51,1747559128,1747559128
662946,266283,2025-06-02 02:45:00,2025-06-02 11:29:00,3038,1108,115,425,MQ48023401,,,,Delayed,25,1747559128,1747559128
662947,477876,2025-05-17 07:30:00,2025-05-17 08:32:00,7701,10178,234,642,YK81294099,93,2025-05-17 08:21:00,2025-05-17 09:23:00,Delayed,64,1747559128,1747559128
662948,136202,2025-05-12 01:30:00,2025-05-12 16:16:00,15776,6080,426,217,AN55810130,,,,Cancelled,,1747559128,1747559128
662949,219049,2025-06-01 22:45:00,2025-06-01 23:45:00,11825,11334,482,143,LX10797976,6013,,,Delayed,17,1747559128,1747559128
662950,397661,2025-05-20 00:15:00,2025-05-20 15:47:00,15805,12140,426,204,BN23407771,7114,,,Scheduled,,1747559128,1747559128
662951,195663,2025-05-19 21:30:00,2025-05-20 10:06:00,380,12306,547,419,QY07180050,,,,Cancelled,,1747559128,1747559128
662952,158998,2025-05-30 17:45:00,2025-05-31 10:44:00,12808,16937,126,202,BD85610789,,,,Scheduled,,1747559128,1747559128
662953,446418,2025-05-18 04:45:00,2025-05-18 17:48:00,5319,8961,459,448,QT54565346,1840,,,OnTime,,1747559128,1747559128
662954,298607,2025-05-21 10:30:00,2025-05-21 15:47:00,16223,4859,82,387,KW82690709XCD,7918,,,Scheduled,,1747559128,1747559128
662955,,2025-05-21 08:00:00,2025-05-21 11:07:00,1979,16769,187,628,VA24105626R,4118,,,Cancelled,,1747559128,1747559128
662956,291065,2025-05-20 18:00:00,2025-05-21 07:49:00,8419,9925,42,411,PD00242583,,,,Scheduled,,1747559128,1747559128
662957,183733,2025-05-30 17:00:00,2025-05-31 08:19:00,9612,6043,475,418,SK90330666,7904,,,Cancelled,,1747559128,1747559128
662958,147023,2025-05-14 01:15:00,2025-05-14 15:38:00,918,3559,89,485,BD97105600,1324,,,OnTime,,1747559128,1747559128
662959,104887,2025-05-30 08:00:00,2025-05-30 20:00:00,4573,13923,453,539,VR17173659,7892,,,Cancelled,,1747559128,1747559128
662960,197051,2025-05-31 04:45:00,2025-05-31 07:36:00,1506,3763,408,,LV90148196,546,,,Delayed,57,1747559128,1747559128
662961,437450,2025-05-25 10:30:00,2025-05-25 15:28:00,11370,8712,262,395,NC20939484XCD,7805,,,Cancelled,,1747559128,1747559128
662962,259568,2025-05-15 00:15:00,2025-05-15 16:41:00,1153,12976,432,,II28239436,,,,OnTime,,1747559128,1747559128
662963,125536,2025-05-27 11:00:00,2025-05-27 18:49:00,1422,8020,569,571,FQ70484717,,,,Scheduled,,1747559128,1747559128
662964,99918,2025-05-30 22:00:00,2025-05-31 01:54:00,6335,2351,456,286,ZO30321735,,,,Cancelled,,1747559128,1747559128
662965,84769,2025-05-12 16:45:00,2025-05-13 09:17:00,4222,11293,594,482,NO18646525,1258,,,OnTime,,1747559128,1747559128
662966,4151,2025-05-28 14:30:00,2025-05-28 20:17:00,899,1670,526,208,KZ36129764,5027,,,Cancelled,,1747559128,1747559128
662967,178149,2025-05-28 17:30:00,2025-05-28 22:07:00,15443,15210,443,256,PU25359498,5978,,,Cancelled,,1747559128,1747559128
662968,396418,2025-05-19 12:30:00,2025-05-19 20:30:00,15166,9583,650,541,VM01489766,9239,,,Delayed,99,1747559128,1747559128
662969,118589,2025-05-20 08:00:00,2025-05-21 00:38:00,3002,6636,499,206,CB61691860,5493,,,Cancelled,,1747559128,1747559128
662970,497078,2025-05-18 19:30:00,2025-05-19 03:48:00,12465,6590,604,20,BG95348729,598,,,Scheduled,,1747559128,1747559128
662971,132305,2025-05-14 21:45:00,2025-05-15 05:06:00,12143,16438,329,603,MO13086723,2281,,,OnTime,,1747559128,1747559128
662972,389625,2025-05-19 11:30:00,2025-05-19 23:04:00,16419,326,332,130,IZ32455154,8186,,,Scheduled,,1747559128,1747559128
662973,388462,2025-05-22 11:45:00,2025-05-22 21:39:00,9600,9410,538,440,TK57827386,1644,,,Cancelled,,1747559128,1747559128
662974,43827,2025-05-21 11:30:00,2025-05-21 13:42:00,16114,11995,380,283,YU93504352,4284,,,Scheduled,,1747559128,1747559128
662975,244306,2025-05-21 09:15:00,2025-05-21 22:38:00,698,15324,343,178,JK92065431XCD,,,,Scheduled,,1747559128,1747559128
662976,442080,2025-05-17 02:00:00,2025-05-17 09:06:00,5346,11384,528,540,FE87525940,6516,,,OnTime,,1747559128,1747559128
662977,488355,2025-05-22 03:30:00,2025-05-22 05:36:00,15326,1499,588,277,SL16017445,3505,,,Delayed,86,1747559128,1747559128
662978,494771,2025-05-14 03:45:00,2025-05-14 06:10:00,8709,13580,361,9,WK29827692,3644,2025-05-14 04:34:00,2025-05-14 06:59:00,Delayed,77,1747559128,1747559128
662979,287192,2025-05-18 23:30:00,2025-05-19 05:31:00,4647,6474,141,,TE94243439,4323,,,Delayed,99,1747559128,1747559128
662980,302554,2025-05-26 22:15:00,2025-05-27 11:58:00,10331,13113,622,596,ML00157544,,,,Delayed,43,1747559128,1747559128
662981,159338,2025-05-19 05:00:00,2025-05-19 08:49:00,6216,7022,1,65,PL54992521,3571,,,Scheduled,,1747559128,1747559128
662982,440328,2025-05-24 20:15:00,2025-05-25 12:55:00,439,2395,364,236,US80598479,7264,,,Scheduled,,1747559128,1747559128
662983,21411,2025-05-31 21:00:00,2025-06-01 03:38:00,7250,4144,170,115,PU80708292,,,,Delayed,98,1747559128,1747559128
662984,440295,2025-05-20 06:45:00,2025-05-21 00:35:00,15361,6636,137,516,XN15504549XCD,6591,,,Delayed,89,1747559128,1747559128
662985,251435,2025-05-24 11:00:00,2025-05-24 12:14:00,77,2007,485,422,PC79105249,6043,,,Cancelled,,1747559128,1747559128
662986,11325,2025-05-26 06:45:00,2025-05-26 23:58:00,11823,3831,222,33,MA32368380,,,,Cancelled,,1747559128,1747559128
662987,156792,2025-05-19 03:30:00,2025-05-19 09:36:00,10113,11730,15,548,UL98860458XCD,7460,,,Cancelled,,1747559128,1747559128
662988,,2025-05-17 08:00:00,2025-05-17 11:46:00,2248,3373,261,255,LZ02044497R,3474,,,OnTime,,1747559128,1747559128
662989,124486,2025-05-18 17:00:00,2025-05-19 00:38:00,9132,13925,418,184,ZH56739088XCD,8545,,,Delayed,64,1747559128,1747559128
662990,181689,2025-05-27 03:30:00,2025-05-27 13:48:00,7545,16085,317,54,WO02618286,5836,,,Scheduled,,1747559128,1747559128
662991,136780,2025-05-26 00:45:00,2025-05-26 12:01:00,5084,2087,561,568,KA36745733,6973,,,Delayed,85,1747559128,1747559128
662992,152339,2025-05-21 10:15:00,2025-05-21 14:22:00,5219,4757,625,329,KZ18672996,898,,,Cancelled,,1747559128,1747559128
662993,65524,2025-05-10 03:45:00,2025-05-10 19:29:00,9184,71,187,571,PH19580889,8172,2025-05-10 04:25:00,2025-05-10 20:09:00,Delayed,12,1747559128,1747559128
662994,97615,2025-05-11 00:45:00,2025-05-11 15:50:00,203,4984,483,428,FU81632640,8393,,,Cancelled,,1747559128,1747559128
662995,396051,2025-05-26 21:15:00,2025-05-27 06:44:00,13720,5908,586,640,XB42670431,3860,,,Delayed,92,1747559128,1747559128
662996,269628,2025-05-27 15:15:00,2025-05-28 01:12:00,2072,3638,380,379,RW27351536,1349,,,Delayed,11,1747559128,1747559128
662997,213261,2025-05-28 09:45:00,2025-05-28 20:09:00,12012,4403,93,459,OQ39193542,1051,,,Delayed,71,1747559128,1747559128
662998,268159,2025-05-10 16:15:00,2025-05-11 02:04:00,15066,13606,498,172,YP06780143,3153,,,OnTime,,1747559128,1747559128
662999,86997,2025-05-12 16:00:00,2025-05-12 19:26:00,10868,16583,564,175,IQ11127594,3593,,,OnTime,,1747559128,1747559128
663000,136565,2025-06-01 01:15:00,2025-06-01 12:59:00,13414,9479,615,596,UI91152020XCD,1328,,,Scheduled,,1747559128,1747559128
663001,12058,2025-05-14 02:30:00,2025-05-14 08:34:00,6669,13757,229,649,XX45731361,1821,,,OnTime,,1747559128,1747559128
663002,144118,2025-05-18 10:45:00,2025-05-18 20:22:00,13676,3668,330,590,MN43042157,3782,,,OnTime,,1747559128,1747559128
663003,230340,2025-05-19 07:15:00,2025-05-19 22:45:00,8967,16346,283,236,ZZ30201374,6127,,,Cancelled,,1747559128,1747559128
663004,403630,2025-05-19 19:30:00,2025-05-20 09:32:00,12975,2977,507,510,QW45200077,9172,,,Cancelled,,1747559128,1747559128
663005,331758,2025-05-17 14:30:00,2025-05-17 21:00:00,1033,10909,570,165,BT79899559,9381,,,OnTime,,1747559128,1747559128
663006,46752,2025-05-26 05:30:00,2025-05-26 08:20:00,5250,8330,21,,JJ74630582,4200,,,Cancelled,,1747559128,1747559128
663007,137580,2025-05-13 12:45:00,2025-05-13 20:05:00,5559,15163,385,625,NN69933042,1726,,,OnTime,,1747559128,1747559128
663008,110871,2025-05-16 18:00:00,2025-05-16 19:24:00,7891,16236,137,54,AI87397687,8028,2025-05-16 18:41:00,2025-05-16 20:05:00,Delayed,46,1747559128,1747559128
663009,324937,2025-05-28 15:45:00,2025-05-29 07:12:00,16058,16540,568,122,QO66249269,5150,,,Cancelled,,1747559128,1747559128
663010,84226,2025-05-31 18:00:00,2025-05-31 23:31:00,15756,5502,611,329,ZS42072911,,,,Delayed,33,1747559128,1747559128
663011,362104,2025-05-21 05:45:00,2025-05-21 19:46:00,1064,14863,67,14,KH05708865,1356,,,Delayed,85,1747559128,1747559128
663012,139754,2025-05-28 14:30:00,2025-05-28 20:15:00,10695,10437,192,335,FZ74718049,6964,,,Scheduled,,1747559128,1747559128
663013,,2025-05-20 08:00:00,2025-05-20 11:36:00,8575,154,518,61,PY30966570R,891,,,Cancelled,,1747559128,1747559128
663014,141741,2025-05-10 03:15:00,2025-05-10 12:22:00,1928,6634,366,35,RT98216382,4268,,,OnTime,,1747559128,1747559128
663015,337567,2025-05-13 08:45:00,2025-05-14 00:40:00,2392,1247,424,534,MH89947408XCD,2341,2025-05-13 09:25:00,2025-05-14 01:20:00,Delayed,62,1747559128,1747559128
663016,453028,2025-05-13 10:15:00,2025-05-14 01:38:00,14756,216,495,519,SM65006154,6316,,,Cancelled,,1747559128,1747559128
663017,459729,2025-05-13 02:00:00,2025-05-13 08:44:00,3986,1175,550,177,AT83778709,,2025-05-13 02:28:00,2025-05-13 09:12:00,Delayed,23,1747559128,1747559128
663018,314035,2025-05-26 15:45:00,2025-05-27 08:07:00,1149,6197,600,101,WA09691606XCD,6679,,,Delayed,57,1747559128,1747559128
663019,252432,2025-05-19 19:15:00,2025-05-20 03:29:00,2361,417,251,208,ZR85052061,6806,,,Cancelled,,1747559128,1747559128
663020,221270,2025-05-18 10:30:00,2025-05-18 22:10:00,7603,4666,566,633,PY92891228,1464,,,OnTime,,1747559128,1747559128
663021,19385,2025-05-14 17:00:00,2025-05-15 03:46:00,47,7497,113,339,BL85187971,4612,,,Cancelled,,1747559128,1747559128
663022,208770,2025-05-23 23:30:00,2025-05-24 07:03:00,10838,1283,99,513,SF26375554XCD,5838,,,Cancelled,,1747559128,1747559128
663023,89600,2025-05-30 06:45:00,2025-05-30 11:16:00,1793,3607,582,293,LI35868510XCD,2052,,,Delayed,36,1747559128,1747559128
663024,30822,2025-05-27 11:45:00,2025-05-28 05:13:00,9051,1359,440,214,JU75747169,,,,Cancelled,,1747559128,1747559128
663025,259782,2025-05-22 10:00:00,2025-05-23 03:09:00,424,9409,276,364,GD85711875,5146,,,Delayed,39,1747559128,1747559128
663026,,2025-05-21 08:00:00,2025-05-21 09:00:00,1453,650,487,350,SF75072775R,4180,,,Cancelled,,1747559128,1747559128
663027,391618,2025-05-22 18:30:00,2025-05-22 22:04:00,9754,4622,294,361,PA23947571,2594,,,Delayed,29,1747559128,1747559128
663028,,2025-05-21 08:00:00,2025-05-21 09:35:00,14343,11687,34,,OT22824309R,198,,,Delayed,46,1747559128,1747559128
663029,168431,2025-05-17 17:15:00,2025-05-17 23:26:00,11273,9881,430,195,CV75904274,,,,OnTime,,1747559128,1747559128
663030,,2025-05-22 08:00:00,2025-05-22 09:11:00,8855,5230,14,116,HH23199254R,1514,,,Delayed,98,1747559128,1747559128
663031,194772,2025-05-17 10:45:00,2025-05-18 02:50:00,5162,4183,277,561,TY89207069,,,,OnTime,,1747559128,1747559128
663032,28230,2025-05-23 02:00:00,2025-05-23 18:29:00,10588,6593,489,432,ZS26234684,8904,,,Scheduled,,1747559128,1747559128
663033,24212,2025-05-15 06:15:00,2025-05-15 13:22:00,669,12578,435,,RD34235731,,,,OnTime,,1747559128,1747559128
663034,293459,2025-05-23 13:00:00,2025-05-24 00:59:00,10675,8285,381,203,LI11023514,1957,,,Cancelled,,1747559128,1747559128
663035,332569,2025-05-17 02:30:00,2025-05-17 14:24:00,6302,11253,487,423,FH05414736,9276,,,OnTime,,1747559128,1747559128
663036,478780,2025-05-10 22:00:00,2025-05-11 04:53:00,3985,4677,185,641,CP81590046,3160,,,OnTime,,1747559128,1747559128
663037,252506,2025-05-27 01:15:00,2025-05-27 18:03:00,14008,16719,391,556,GD72486322XCD,1023,,,Cancelled,,1747559128,1747559128
663038,221734,2025-05-17 16:30:00,2025-05-18 08:44:00,13194,14368,495,,QN32257075,2739,,,OnTime,,1747559128,1747559128
663039,220639,2025-05-17 05:30:00,2025-05-17 11:55:00,7863,12107,414,238,VA95803373,5085,,,Cancelled,,1747559128,1747559128
663040,412766,2025-05-26 11:15:00,2025-05-26 22:37:00,6546,10124,51,324,BW48097360,6664,,,Scheduled,,1747559128,1747559128
663041,47752,2025-05-26 18:30:00,2025-05-27 02:25:00,10096,1930,57,405,MS62618814XCD,1890,,,Cancelled,,1747559128,1747559128
663042,144052,2025-05-19 14:00:00,2025-05-20 07:19:00,16861,5353,174,292,EI09754702,8456,,,Scheduled,,1747559128,1747559128
663043,59473,2025-05-26 18:45:00,2025-05-27 11:03:00,16875,8129,311,636,TH74766462,889,,,Delayed,87,1747559128,1747559128
663044,425611,2025-05-15 13:00:00,2025-05-15 22:59:00,1223,8408,603,4,PN45759289,4541,,,OnTime,,1747559128,1747559128
663045,187123,2025-05-20 03:15:00,2025-05-20 16:03:00,12712,11789,643,561,BY81574272,,,,Scheduled,,1747559128,1747559128
663046,410208,2025-05-25 04:00:00,2025-05-25 14:48:00,811,4445,394,444,UA07508618,,,,Delayed,43,1747559128,1747559128
663047,226766,2025-05-27 11:15:00,2025-05-27 17:23:00,6583,8012,5,79,DN31629320,,,,Cancelled,,1747559128,1747559128
663048,123590,2025-05-10 02:30:00,2025-05-10 20:29:00,13874,13335,571,37,JE24135783,790,,,OnTime,,1747559128,1747559128
663049,302212,2025-05-26 08:30:00,2025-05-26 09:53:00,7145,16026,277,404,DG66665292,6456,,,Cancelled,,1747559128,1747559128
663050,,2025-05-22 08:00:00,2025-05-22 11:53:00,15858,478,454,627,RJ78182007R,7136,,,Delayed,21,1747559128,1747559128
663051,219268,2025-05-31 21:00:00,2025-06-01 07:10:00,11175,5105,169,350,JE82910726,5850,,,Scheduled,,1747559128,1747559128
663052,383621,2025-05-14 04:30:00,2025-05-14 08:49:00,11964,9362,226,6,IW14598014,5872,,,OnTime,,1747559128,1747559128
663053,249900,2025-05-19 01:30:00,2025-05-19 09:15:00,8534,5032,286,644,XB12345042,,,,Cancelled,,1747559128,1747559128
663054,68558,2025-05-09 10:00:00,2025-05-10 02:50:00,13103,7466,21,82,PS24175498XCD,4497,,,OnTime,,1747559128,1747559128
663055,59989,2025-05-22 02:00:00,2025-05-22 17:43:00,10874,16639,77,272,WZ61084191,4853,,,Cancelled,,1747559128,1747559128
663056,467910,2025-05-22 21:45:00,2025-05-23 04:58:00,8059,4272,412,604,GZ96705942,,,,Scheduled,,1747559128,1747559128
663057,302182,2025-05-23 10:00:00,2025-05-23 22:12:00,1787,9329,344,21,CU50237322,5738,,,Scheduled,,1747559128,1747559128
663058,,2025-05-23 08:00:00,2025-05-23 11:40:00,7096,6386,563,560,DF07642467R,5122,,,Delayed,65,1747559128,1747559128
663059,290665,2025-05-15 00:15:00,2025-05-15 14:00:00,15685,16528,69,256,HR19918637,7554,,,OnTime,,1747559128,1747559128
663060,477867,2025-05-26 18:45:00,2025-05-27 10:44:00,14055,8112,278,498,ZE08501940,3695,,,Scheduled,,1747559128,1747559128
663061,105170,2025-05-23 14:00:00,2025-05-24 06:15:00,159,8282,598,515,VP34505178,3991,,,Delayed,97,1747559128,1747559128
663062,142991,2025-05-10 05:30:00,2025-05-10 22:41:00,14545,1947,586,502,DG27658393,3410,2025-05-10 06:13:00,2025-05-10 23:24:00,Delayed,29,1747559128,1747559128
663063,218248,2025-05-16 21:45:00,2025-05-17 14:59:00,11952,7683,305,201,UQ23156815,8363,,,OnTime,,1747559128,1747559128
663064,92106,2025-05-28 08:30:00,2025-05-28 23:15:00,218,11764,399,595,RD37954374,5762,,,Cancelled,,1747559128,1747559128
663065,29737,2025-05-18 07:45:00,2025-05-18 21:07:00,2323,4322,386,462,SC06964025,2387,,,OnTime,,1747559128,1747559128
663066,414850,2025-05-21 11:00:00,2025-05-21 13:05:00,13101,10621,114,320,HQ97887164,5831,,,Scheduled,,1747559128,1747559128
663067,122017,2025-05-13 01:15:00,2025-05-13 18:29:00,7845,2701,297,249,WT30390796,1989,,,OnTime,,1747559128,1747559128
663068,36173,2025-05-29 02:15:00,2025-05-29 11:39:00,7269,14531,541,304,FF19206151,7687,,,Cancelled,,1747559128,1747559128
663069,30141,2025-05-21 04:30:00,2025-05-21 07:50:00,3038,1872,515,485,HB37314067,4040,,,Delayed,91,1747559128,1747559128
663070,41160,2025-05-23 19:30:00,2025-05-24 09:24:00,2794,1907,410,606,CK73028356,4930,,,Scheduled,,1747559128,1747559128
663071,437221,2025-05-15 19:45:00,2025-05-16 03:38:00,6278,13611,208,383,JX42714805XCD,,,,OnTime,,1747559128,1747559128
663072,294269,2025-05-28 11:45:00,2025-05-28 22:32:00,10797,295,110,281,YA29123502,321,,,Delayed,65,1747559128,1747559128
663073,370162,2025-05-21 14:15:00,2025-05-22 02:39:00,14449,16537,496,325,HQ52334987,5705,,,Scheduled,,1747559128,1747559128
663074,290351,2025-05-28 16:00:00,2025-05-29 05:28:00,4351,7982,221,293,PX99643075,8759,,,Cancelled,,1747559128,1747559128
663075,50130,2025-05-12 12:45:00,2025-05-13 06:03:00,10732,13193,77,,MB32454558,6547,,,Cancelled,,1747559128,1747559128
663076,208282,2025-06-03 23:45:00,2025-06-04 08:06:00,9905,16179,237,,BE54795413,,,,Cancelled,,1747559128,1747559128
663077,42310,2025-05-16 12:45:00,2025-05-16 15:04:00,15284,3304,387,524,TF68331156,3348,,,OnTime,,1747559128,1747559128
663078,353977,2025-05-31 10:00:00,2025-06-01 02:34:00,5842,2126,128,192,IT24938844,6673,,,Scheduled,,1747559128,1747559128
663079,313842,2025-05-19 15:30:00,2025-05-20 00:02:00,12520,10018,634,473,PR83809838,3665,,,Scheduled,,1747559128,1747559128
663080,406126,2025-06-01 00:15:00,2025-06-01 18:06:00,4663,12759,504,512,EB85825828,59,,,Cancelled,,1747559128,1747559128
663081,134734,2025-05-15 19:15:00,2025-05-16 04:39:00,10191,9784,100,235,JP71839759,2809,,,Cancelled,,1747559128,1747559128
