LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
8193,347308,2025-05-11 19:30:00,2025-05-11 21:44:00,7200,2411,480,424,WL51674161,4699,2025-05-11 19:56:00,2025-05-11 22:10:00,Delayed,43,1747465069,1747465069
8194,156068,2025-05-11 16:45:00,2025-05-12 06:05:00,8837,7914,136,227,NL90633307,,,,Cancelled,,1747465069,1747465069
8195,196708,2025-05-20 08:00:00,2025-05-20 10:46:00,13115,8996,63,,AQ80408417XCD,3354,,,Scheduled,,1747465069,1747465069
8196,219588,2025-05-11 12:15:00,2025-05-11 16:02:00,13605,7391,286,210,ZZ94019015,585,,,OnTime,,1747465069,1747465069
8197,5595,2025-05-22 08:00:00,2025-05-22 11:20:00,521,11728,133,95,FM17835766XCD,592,,,Cancelled,,1747465069,1747465069
8198,315790,2025-06-01 01:00:00,2025-06-01 17:04:00,5936,9386,184,,DU93353859,5750,,,Scheduled,,1747465069,1747465069
8199,388118,2025-05-12 06:15:00,2025-05-12 09:38:00,744,4469,562,588,KH29512711,5707,,,OnTime,,1747465069,1747465069
8200,494936,2025-05-21 10:15:00,2025-05-22 00:18:00,77,3570,111,497,ZD33514474,3509,,,Scheduled,,1747465069,1747465069
8201,75808,2025-05-28 01:15:00,2025-05-28 14:50:00,13047,6199,439,,YL20991830,3561,,,Scheduled,,1747465069,1747465069
8202,458018,2025-05-12 09:00:00,2025-05-12 16:54:00,5545,13404,126,264,QR11299099,1967,,,OnTime,,1747465069,1747465069
8203,126876,2025-05-19 00:30:00,2025-05-19 09:27:00,6781,11825,307,226,KJ35370521,2053,,,Scheduled,,1747465069,1747465069
8204,474285,2025-05-15 08:00:00,2025-05-15 11:45:00,10716,6172,504,84,JE18557615XCD,2578,2025-05-15 08:19:00,2025-05-15 12:04:00,Delayed,33,1747465069,1747465069
8205,232886,2025-05-17 05:30:00,2025-05-17 11:42:00,8458,10468,103,505,TN10025326,8313,,,OnTime,,1747465069,1747465069
8206,18735,2025-05-21 03:45:00,2025-05-21 10:47:00,16216,322,352,17,XO33752421,,,,Cancelled,,1747465069,1747465069
8207,356312,2025-05-15 12:30:00,2025-05-16 05:22:00,1757,9363,334,,RY08532171,3458,,,OnTime,,1747465069,1747465069
8208,461665,2025-05-08 03:15:00,2025-05-08 07:36:00,16037,641,554,385,KM17907360,,,,OnTime,,1747465069,1747465069
8209,381716,2025-05-15 08:00:00,2025-05-15 09:24:00,9481,8824,644,489,EF22117501XCD,4607,2025-05-15 08:36:00,2025-05-15 10:00:00,Delayed,72,1747465069,1747465069
8210,416834,2025-05-17 08:00:00,2025-05-17 09:54:00,8671,14949,452,119,KB43648214XCD,,,,OnTime,,1747465069,1747465069
8211,247977,2025-05-14 05:30:00,2025-05-14 06:55:00,7404,13868,281,,FY46639622,6346,2025-05-14 06:24:00,2025-05-14 07:49:00,Delayed,39,1747465069,1747465069
8212,134203,2025-05-19 08:00:00,2025-05-19 10:18:00,9622,10961,438,57,NB82831214XCD,5779,,,Cancelled,,1747465069,1747465069
8213,460953,2025-05-11 02:45:00,2025-05-11 13:50:00,10518,1271,130,1,TA52645842,3294,,,OnTime,,1747465069,1747465069
8214,111850,2025-05-22 21:00:00,2025-05-23 08:08:00,3703,1901,444,64,HA00330380,973,,,Cancelled,,1747465069,1747465069
8215,95814,2025-05-17 09:30:00,2025-05-17 22:49:00,10859,14302,432,611,QQ21512958,7775,,,OnTime,,1747465069,1747465069
8216,165528,2025-05-19 18:45:00,2025-05-20 08:49:00,13701,15568,507,39,ZW61162743,4873,,,Delayed,72,1747465069,1747465069
8217,131846,2025-05-15 04:00:00,2025-05-15 14:24:00,4012,328,565,,FC35371955,4611,,,OnTime,,1747465069,1747465069
8218,44051,2025-05-17 09:30:00,2025-05-17 10:43:00,9675,2725,353,15,FM53149703,,,,OnTime,,1747465069,1747465069
8219,266031,2025-05-27 05:30:00,2025-05-27 07:12:00,15363,566,112,410,IW70202519,2482,,,Cancelled,,1747465069,1747465069
8220,474602,2025-05-23 04:00:00,2025-05-23 17:46:00,11029,1559,37,533,PM86354852,,,,Cancelled,,1747465069,1747465069
8221,2281,2025-05-18 21:00:00,2025-05-19 01:15:00,6503,16572,250,602,OM56942629,2912,,,Scheduled,,1747465069,1747465069
8222,410091,2025-05-16 21:45:00,2025-05-17 04:23:00,14815,8790,338,143,US28530622,5307,,,OnTime,,1747465069,1747465069
8223,499838,2025-05-27 07:30:00,2025-05-27 22:14:00,13451,13376,523,286,CR64033039,1303,,,Delayed,63,1747465069,1747465069
8224,381220,2025-05-21 17:45:00,2025-05-22 02:28:00,9881,6876,444,613,VU50267939,,,,Scheduled,,1747465069,1747465069
8225,413267,2025-05-20 05:00:00,2025-05-20 19:48:00,15558,9942,214,535,TJ31733766,5816,,,Cancelled,,1747465069,1747465069
8226,332007,2025-05-10 16:15:00,2025-05-10 19:39:00,4119,9237,409,548,FJ01463781,3815,,,OnTime,,1747465069,1747465069
8227,498681,2025-05-12 05:15:00,2025-05-12 13:18:00,2887,14140,548,472,XB39328661,5413,,,OnTime,,1747465069,1747465069
8228,19947,2025-05-26 15:30:00,2025-05-26 16:30:00,11800,16556,575,579,PU36323259,,,,Cancelled,,1747465069,1747465069
8229,55079,2025-05-31 18:30:00,2025-06-01 11:56:00,71,2589,196,321,HO41857914,,,,Cancelled,,1747465069,1747465069
8230,342651,2025-05-16 13:45:00,2025-05-17 01:45:00,12872,2139,525,223,EP67986631,,2025-05-16 14:11:00,2025-05-17 02:11:00,Delayed,43,1747465069,1747465069
8231,230212,2025-05-31 09:00:00,2025-05-31 16:34:00,13411,8307,583,545,SI25968035,,,,Scheduled,,1747465069,1747465069
8232,300781,2025-05-18 16:15:00,2025-05-18 18:09:00,6719,16673,552,140,MJ47556166,8591,,,Delayed,11,1747465069,1747465069
8233,232981,2025-05-27 07:15:00,2025-05-27 08:30:00,1381,12043,554,241,UU94510989,,,,Cancelled,,1747465069,1747465069
8234,433177,2025-05-21 22:45:00,2025-05-22 13:47:00,5432,7652,218,498,KR48786390,815,,,Scheduled,,1747465069,1747465069
8235,243754,2025-05-21 06:45:00,2025-05-21 15:02:00,14933,15800,308,319,SZ58268399,1622,,,Cancelled,,1747465069,1747465069
8236,144106,2025-05-27 19:30:00,2025-05-27 21:12:00,14,12207,497,123,VK23608051,8982,,,Delayed,12,1747465069,1747465069
8237,172194,2025-05-31 02:00:00,2025-05-31 07:06:00,3215,1380,300,399,BT33893936,22,,,Delayed,37,1747465069,1747465069
8238,277277,2025-05-16 08:00:00,2025-05-16 11:01:00,15024,7551,546,213,YU46551655XCD,3624,2025-05-16 08:41:00,2025-05-16 11:42:00,Delayed,64,1747465069,1747465069
8239,384536,2025-05-19 21:15:00,2025-05-20 12:58:00,16081,16583,113,316,TT92121267,,,,Scheduled,,1747465069,1747465069
8240,481863,2025-05-19 21:30:00,2025-05-20 02:06:00,13341,5151,79,523,ZJ94307330,1203,,,Scheduled,,1747465069,1747465069
8241,444668,2025-05-10 16:45:00,2025-05-11 08:30:00,5529,1507,24,51,RB45290385,7124,,,OnTime,,1747465069,1747465069
8242,43824,2025-05-14 03:00:00,2025-05-14 04:19:00,1446,8481,235,201,ON19683237,1841,,,OnTime,,1747465069,1747465069
8243,348271,2025-05-11 23:45:00,2025-05-12 08:44:00,1889,2393,384,375,GM94388412,,,,OnTime,,1747465069,1747465069
8244,113389,2025-05-24 14:45:00,2025-05-24 18:19:00,13770,12055,163,573,IY98401952,1519,,,Cancelled,,1747465069,1747465069
8245,308766,2025-05-26 08:45:00,2025-05-27 01:35:00,6471,9765,65,,JM38741167,,,,Scheduled,,1747465069,1747465069
8246,301794,2025-05-23 08:00:00,2025-05-23 11:36:00,12994,3629,253,77,KM90520033XCD,8666,,,Cancelled,,1747465069,1747465069
8247,239149,2025-05-26 09:45:00,2025-05-27 03:10:00,12300,4350,217,22,HV51134764,,,,Cancelled,,1747465069,1747465069
8248,128070,2025-05-28 04:45:00,2025-05-28 07:05:00,12542,9699,40,,RU83535725,,,,Scheduled,,1747465069,1747465069
8249,446180,2025-05-26 15:00:00,2025-05-27 07:12:00,627,1534,149,345,IT81010649,5240,,,Scheduled,,1747465069,1747465069
8250,186134,2025-05-08 14:45:00,2025-05-08 17:34:00,12092,278,205,535,RY32026057,2664,2025-05-08 15:38:00,2025-05-08 18:27:00,Delayed,27,1747465069,1747465069
8251,423316,2025-05-12 07:00:00,2025-05-12 16:14:00,11091,6378,105,,LI67865026,6132,,,OnTime,,1747465069,1747465069
8252,455004,2025-05-14 08:00:00,2025-05-14 09:08:00,16654,9354,213,501,ZK71980951XCD,1349,,,OnTime,,1747465069,1747465069
8253,250454,2025-05-29 06:45:00,2025-05-29 13:11:00,2049,10091,621,594,BU53096399,1250,,,Scheduled,,1747465069,1747465069
8254,120317,2025-05-31 10:30:00,2025-05-31 11:55:00,979,3535,389,579,MG34660061,267,,,Delayed,24,1747465069,1747465069
8255,438595,2025-05-29 01:00:00,2025-05-29 15:18:00,12537,8977,256,199,FV93299741,4078,,,Cancelled,,1747465069,1747465069
8256,366243,2025-05-19 01:15:00,2025-05-19 08:59:00,14087,16080,606,61,HI55923888,5023,,,Cancelled,,1747465069,1747465069
8257,404137,2025-05-14 03:30:00,2025-05-14 16:20:00,13599,15962,529,,XG73994622,2349,,,OnTime,,1747465069,1747465069
8258,407158,2025-05-25 17:30:00,2025-05-25 19:49:00,10796,4359,330,607,FR76579394,3202,,,Cancelled,,1747465069,1747465069
8259,443186,2025-05-10 05:00:00,2025-05-10 11:05:00,6123,1810,299,18,LA85174535,4913,,,Cancelled,,1747465069,1747465069
8260,220703,2025-05-29 02:45:00,2025-05-29 18:14:00,1071,5687,338,597,HG90623952,5438,,,Cancelled,,1747465069,1747465069
8261,287347,2025-05-29 06:15:00,2025-05-29 15:19:00,7082,6582,307,225,YV06288429,8471,,,Delayed,61,1747465069,1747465069
8262,109386,2025-05-10 15:30:00,2025-05-11 01:20:00,12328,5506,507,138,IO29841430,3711,,,OnTime,,1747465069,1747465069
8263,163425,2025-05-18 07:15:00,2025-05-18 12:37:00,16477,14625,538,176,TG12242989,6257,,,Delayed,21,1747465069,1747465069
8264,311978,2025-05-15 08:00:00,2025-05-15 16:00:00,5911,1321,567,626,DU81564210,1754,,,Cancelled,,1747465069,1747465069
8265,130520,2025-05-30 00:00:00,2025-05-30 13:19:00,10669,12913,562,543,EY16637053,6191,,,Delayed,37,1747465069,1747465069
8266,420579,2025-05-20 10:00:00,2025-05-21 03:07:00,15176,8388,290,333,QT89652666,4955,,,Delayed,38,1747465069,1747465069
8267,118612,2025-05-15 06:00:00,2025-05-15 14:41:00,5159,8507,364,546,NA41243891,7665,,,OnTime,,1747465069,1747465069
8268,403147,2025-05-22 17:30:00,2025-05-22 23:35:00,5438,16194,76,241,FR44366754,,,,Delayed,23,1747465069,1747465069
8269,404573,2025-05-21 12:45:00,2025-05-21 20:11:00,7083,5703,475,121,FS86220489,,,,Delayed,18,1747465069,1747465069
8270,222887,2025-05-14 15:00:00,2025-05-14 23:00:00,10491,1744,105,618,VU62734766,1672,2025-05-14 15:50:00,2025-05-14 23:50:00,Delayed,28,1747465069,1747465069
8271,421571,2025-05-17 21:15:00,2025-05-17 22:59:00,3217,2423,309,308,XZ00666674,3794,,,Scheduled,,1747465069,1747465069
8272,217447,2025-05-28 22:00:00,2025-05-29 00:58:00,3389,194,384,20,US16645448,5516,,,Scheduled,,1747465069,1747465069
8273,198128,2025-05-17 23:00:00,2025-05-18 02:28:00,15715,940,523,,DH88222417,6490,,,Cancelled,,1747465069,1747465069
8274,240265,2025-05-26 19:15:00,2025-05-26 21:13:00,13052,3105,406,463,IO44973047,5494,,,Scheduled,,1747465069,1747465069
8275,468074,2025-05-18 15:30:00,2025-05-18 21:54:00,4427,14636,177,214,AF38997430,2287,,,Scheduled,,1747465069,1747465069
8276,363584,2025-05-18 14:30:00,2025-05-18 23:35:00,13785,13252,69,260,PV31227521,,,,Scheduled,,1747465069,1747465069
8277,493641,2025-05-14 11:30:00,2025-05-14 18:55:00,6294,14926,282,395,ZL83375991,,,,OnTime,,1747465069,1747465069
8278,43202,2025-05-11 18:45:00,2025-05-12 02:19:00,16648,6200,101,570,GV43636191,6172,,,OnTime,,1747465069,1747465069
8279,433167,2025-05-09 22:15:00,2025-05-10 15:21:00,14333,2286,567,79,PU27779526,,2025-05-09 22:41:00,2025-05-10 15:47:00,Delayed,72,1747465069,1747465069
8280,22352,2025-05-28 10:30:00,2025-05-28 16:50:00,9494,12613,160,238,TK05218293,3051,,,Delayed,45,1747465069,1747465069
8281,203320,2025-05-12 23:30:00,2025-05-13 01:51:00,6717,12937,29,90,VR44897792,9076,,,OnTime,,1747465069,1747465069
8282,23588,2025-05-24 08:00:00,2025-05-24 11:59:00,5643,14171,324,260,MM74418143XCD,5911,,,Delayed,77,1747465069,1747465069
8283,141822,2025-05-16 08:00:00,2025-05-16 11:59:00,170,16730,352,489,IZ95087335XCD,3964,,,OnTime,,1747465069,1747465069
8284,298871,2025-05-11 11:15:00,2025-05-11 19:50:00,6470,14967,325,536,VP18654636,,,,OnTime,,1747465069,1747465069
8285,187350,2025-05-31 03:45:00,2025-05-31 11:14:00,9618,14149,41,137,DK05919654,3060,,,Delayed,78,1747465069,1747465069
8286,475897,2025-05-11 04:45:00,2025-05-11 20:59:00,9714,6107,182,650,WR00635753,7556,2025-05-11 05:03:00,2025-05-11 21:17:00,Delayed,51,1747465069,1747465069
8287,35041,2025-05-22 16:30:00,2025-05-23 03:36:00,364,10847,48,330,NW83485481,1802,,,Delayed,39,1747465069,1747465069
8288,438616,2025-05-22 08:00:00,2025-05-22 09:01:00,54,4045,334,215,JS79700059XCD,642,,,Scheduled,,1747465069,1747465069
8289,361434,2025-05-10 18:45:00,2025-05-11 06:03:00,1866,11323,517,567,FY42744022,279,,,OnTime,,1747465069,1747465069
8290,294518,2025-05-30 18:45:00,2025-05-31 07:36:00,9561,16038,354,186,EJ91338535,,,,Delayed,14,1747465069,1747465069
8291,50851,2025-05-22 20:45:00,2025-05-23 00:42:00,11443,7872,14,258,TL01524712,,,,Scheduled,,1747465069,1747465069
8292,332574,2025-05-14 04:15:00,2025-05-14 08:34:00,8125,3265,274,345,BA09161585,5647,,,OnTime,,1747465069,1747465069
8293,398822,2025-05-27 15:15:00,2025-05-28 05:56:00,14403,8714,91,13,JX84563392,6840,,,Scheduled,,1747465069,1747465069
8294,99571,2025-05-20 20:30:00,2025-05-21 11:15:00,2364,10061,151,399,UE44699291,3228,,,Delayed,29,1747465069,1747465069
8295,358152,2025-05-16 04:15:00,2025-05-16 12:33:00,3518,6195,644,490,XD24145292,2462,,,OnTime,,1747465069,1747465069
8296,257589,2025-05-16 08:00:00,2025-05-16 09:37:00,5004,3476,149,139,OB31256457XCD,1982,,,OnTime,,1747465069,1747465069
8297,417634,2025-05-13 07:30:00,2025-05-13 09:58:00,12200,7662,132,264,XU35487074,2791,,,OnTime,,1747465069,1747465069
8298,199036,2025-05-23 08:00:00,2025-05-23 10:31:00,10827,10785,586,464,TX31733604XCD,7436,,,Scheduled,,1747465069,1747465069
8299,11981,2025-05-13 21:15:00,2025-05-14 05:05:00,16144,9710,415,591,UD39718108,,,,Cancelled,,1747465069,1747465069
8300,154887,2025-05-24 08:00:00,2025-05-24 10:32:00,12538,14790,609,539,RT37616358XCD,4101,,,Delayed,54,1747465069,1747465069
8301,114117,2025-05-17 08:00:00,2025-05-17 10:00:00,10767,3814,155,410,EK33443462XCD,630,,,OnTime,,1747465069,1747465069
8302,56711,2025-05-08 19:15:00,2025-05-09 08:50:00,11354,9582,64,559,RG91842353,,,,Cancelled,,1747465069,1747465069
8303,175127,2025-05-19 08:00:00,2025-05-19 11:40:00,3025,14167,59,249,MM24997765XCD,6041,,,Cancelled,,1747465069,1747465069
8304,359505,2025-05-17 08:00:00,2025-05-17 10:57:00,13149,15957,326,348,HU91389182XCD,9055,,,OnTime,,1747465069,1747465069
8305,40559,2025-05-29 09:45:00,2025-05-30 03:36:00,1495,13172,497,51,WK31889999,9298,,,Cancelled,,1747465069,1747465069
8306,353597,2025-05-21 16:30:00,2025-05-21 18:04:00,8335,16441,134,592,DQ32362168,1725,,,Delayed,42,1747465069,1747465069
8307,145314,2025-05-29 16:45:00,2025-05-30 00:37:00,6661,6434,254,484,RB60876481,577,,,Scheduled,,1747465069,1747465069
8308,60443,2025-05-15 08:00:00,2025-05-15 09:12:00,7478,1006,401,292,QN39514700XCD,1726,,,OnTime,,1747465069,1747465069
8309,58379,2025-05-29 21:15:00,2025-05-30 14:22:00,16737,2177,565,285,IC55886091,1583,,,Cancelled,,1747465069,1747465069
8310,399743,2025-05-25 14:45:00,2025-05-25 16:26:00,12159,15490,514,374,WC55418602,,,,Cancelled,,1747465069,1747465069
8311,311801,2025-05-25 10:30:00,2025-05-25 23:10:00,5780,16738,350,525,CO59900045,5547,,,Scheduled,,1747465069,1747465069
8312,176941,2025-05-18 10:00:00,2025-05-19 00:57:00,8533,5492,193,,LQ37995365,2321,,,Cancelled,,1747465069,1747465069
8313,328317,2025-05-22 08:00:00,2025-05-22 11:26:00,11666,5221,445,188,IT66516910XCD,4798,,,Cancelled,,1747465069,1747465069
8314,64140,2025-05-24 13:30:00,2025-05-24 15:59:00,8567,6925,118,217,MS63963989,7780,,,Cancelled,,1747465069,1747465069
8315,464074,2025-05-20 07:15:00,2025-05-20 15:02:00,5910,4318,212,376,KP69250594,5163,,,Delayed,63,1747465069,1747465069
8316,62471,2025-05-15 06:45:00,2025-05-15 11:30:00,13215,6065,27,59,HJ83953494,8254,2025-05-15 07:02:00,2025-05-15 11:47:00,Delayed,12,1747465069,1747465069
8317,227687,2025-06-02 13:30:00,2025-06-03 02:36:00,8601,13909,2,42,YU43848350,6567,,,Scheduled,,1747465069,1747465069
8318,319931,2025-05-17 15:00:00,2025-05-17 19:34:00,2308,6835,180,275,IL21893324,6448,,,Scheduled,,1747465069,1747465069
8319,388742,2025-05-31 18:45:00,2025-06-01 01:13:00,3344,2235,441,150,WM03989952,6182,,,Delayed,27,1747465069,1747465069
8320,345059,2025-05-29 06:15:00,2025-05-29 11:17:00,57,6898,161,537,TZ60824115,4686,,,Cancelled,,1747465069,1747465069
8321,100761,2025-05-21 00:45:00,2025-05-21 07:24:00,13074,14510,477,194,YA85567767,2051,,,Delayed,72,1747465069,1747465069
8322,131741,2025-05-24 08:00:00,2025-05-24 09:24:00,13435,16045,95,276,DN72703835XCD,19,,,Scheduled,,1747465069,1747465069
8323,476491,2025-05-25 03:30:00,2025-05-25 21:21:00,5488,9448,55,224,GE47744663,7988,,,Cancelled,,1747465069,1747465069
8324,238188,2025-05-14 22:15:00,2025-05-15 15:10:00,2179,7790,560,128,PO24379725,6720,2025-05-14 22:47:00,2025-05-15 15:42:00,Delayed,34,1747465069,1747465069
8325,354314,2025-05-16 14:30:00,2025-05-17 03:26:00,15409,4428,159,337,AG49680352,9400,,,Cancelled,,1747465069,1747465069
8326,433341,2025-05-21 08:30:00,2025-05-21 16:06:00,14035,2756,273,376,PN72167745,1435,,,Delayed,71,1747465069,1747465069
8327,274756,2025-05-28 15:15:00,2025-05-29 08:58:00,5079,11990,403,390,PJ67129148,3662,,,Scheduled,,1747465069,1747465069
8328,345641,2025-05-28 17:45:00,2025-05-29 11:38:00,13331,6520,308,241,UU05304491,3268,,,Delayed,54,1747465069,1747465069
8329,233962,2025-05-17 01:30:00,2025-05-17 16:35:00,12105,8829,232,349,ZQ67155757,6385,,,Cancelled,,1747465069,1747465069
8330,59884,2025-05-14 13:00:00,2025-05-14 20:41:00,7036,93,556,14,PU18506753,7650,,,OnTime,,1747465069,1747465069
8331,237964,2025-05-16 21:45:00,2025-05-17 04:24:00,1692,9485,275,128,JI44158633,6831,,,Cancelled,,1747465069,1747465069
8332,109227,2025-05-09 19:15:00,2025-05-10 07:41:00,1437,10863,441,552,AS99087665,,,,OnTime,,1747465069,1747465069
8333,197668,2025-05-16 23:15:00,2025-05-17 14:30:00,6274,3888,322,53,RE44781523,5814,,,OnTime,,1747465069,1747465069
8334,387667,2025-05-17 01:45:00,2025-05-17 18:37:00,11131,11970,141,134,HF23153155,5222,,,OnTime,,1747465069,1747465069
8335,368328,2025-05-15 01:00:00,2025-05-15 09:03:00,6643,582,157,,AB12401391,1646,,,OnTime,,1747465069,1747465069
8336,309542,2025-05-19 13:30:00,2025-05-20 05:42:00,3591,574,303,463,TW00035673,6691,,,Scheduled,,1747465069,1747465069
8337,397268,2025-05-09 21:00:00,2025-05-10 05:43:00,11189,15459,389,224,JT98149788,4883,,,OnTime,,1747465069,1747465069
8338,301195,2025-05-16 08:00:00,2025-05-16 09:53:00,12659,1297,72,191,LL40497699XCD,4202,2025-05-16 08:22:00,2025-05-16 10:15:00,Delayed,21,1747465069,1747465069
8339,457460,2025-05-10 16:00:00,2025-05-10 21:00:00,1873,4101,533,548,EK61374242,7243,2025-05-10 16:43:00,2025-05-10 21:43:00,Delayed,13,1747465069,1747465069
8340,196759,2025-05-13 11:30:00,2025-05-13 12:57:00,203,6189,14,353,UN93002220,,2025-05-13 12:01:00,2025-05-13 13:28:00,Delayed,35,1747465069,1747465069
8341,401218,2025-05-31 23:15:00,2025-06-01 04:02:00,10846,6342,283,,QB59975969,995,,,Cancelled,,1747465069,1747465069
8342,443641,2025-05-20 12:15:00,2025-05-20 15:04:00,15448,2014,33,316,AA57518558,9179,,,Cancelled,,1747465069,1747465069
8343,193284,2025-05-20 05:15:00,2025-05-20 16:18:00,2116,15007,493,218,AX13446502,4623,,,Delayed,61,1747465069,1747465069
8344,92106,2025-06-02 08:30:00,2025-06-02 23:15:00,218,11764,138,563,RD37954374,5708,,,Cancelled,,1747465069,1747465069
8345,302859,2025-05-12 06:15:00,2025-05-12 18:28:00,8676,10546,515,95,JF32167334,,,,OnTime,,1747465069,1747465069
8346,127233,2025-05-22 15:30:00,2025-05-22 19:40:00,16665,14574,248,,EP53562273,,,,Delayed,32,1747465069,1747465069
8347,453627,2025-05-11 12:45:00,2025-05-11 23:58:00,552,4690,618,457,DB95711449,2256,,,OnTime,,1747465069,1747465069
8348,151221,2025-05-20 08:00:00,2025-05-20 11:03:00,13868,11489,190,,IN89472235XCD,5830,,,Delayed,27,1747465069,1747465069
8349,278080,2025-05-25 22:15:00,2025-05-26 10:03:00,15238,8652,49,453,WV08068165,3449,,,Cancelled,,1747465069,1747465069
8350,106511,2025-05-15 08:00:00,2025-05-15 10:39:00,12178,13723,482,132,IW69862981XCD,2483,,,OnTime,,1747465069,1747465069
8351,492652,2025-05-20 16:00:00,2025-05-21 02:10:00,14316,10322,385,154,KO75949003,,,,Scheduled,,1747465069,1747465069
8352,415810,2025-05-23 15:15:00,2025-05-24 03:09:00,13881,4781,193,138,HK77232094,4718,,,Scheduled,,1747465069,1747465069
8353,85784,2025-05-14 08:00:00,2025-05-14 10:56:00,16898,8032,601,255,IE04764448XCD,,,,OnTime,,1747465069,1747465069
8354,96226,2025-05-30 05:15:00,2025-05-30 08:37:00,6808,732,184,,ZF10519189,1089,,,Cancelled,,1747465069,1747465069
8355,258553,2025-05-13 12:00:00,2025-05-13 23:59:00,8553,15360,329,476,OU21078288,8446,,,OnTime,,1747465069,1747465069
8356,463177,2025-05-14 17:30:00,2025-05-14 22:18:00,536,11320,395,642,VG83710129,5461,,,OnTime,,1747465069,1747465069
8357,310416,2025-05-22 19:30:00,2025-05-23 06:34:00,486,6055,489,576,EH29374874,3888,,,Cancelled,,1747465069,1747465069
8358,498395,2025-05-25 01:45:00,2025-05-25 06:16:00,5280,5554,563,,CW16769614,9079,,,Cancelled,,1747465069,1747465069
8359,404336,2025-05-21 04:30:00,2025-05-21 18:47:00,4433,3385,17,,PM09260812,4045,,,Cancelled,,1747465069,1747465069
8360,483941,2025-05-14 08:00:00,2025-05-14 09:26:00,14522,3399,85,,RZ65607590XCD,8388,,,OnTime,,1747465069,1747465069
8361,353986,2025-05-20 00:30:00,2025-05-20 16:28:00,11633,3119,326,570,GY47857838,7055,,,Cancelled,,1747465069,1747465069
8362,96790,2025-05-12 12:30:00,2025-05-12 19:37:00,1475,10175,107,617,PI02564981,7220,,,OnTime,,1747465069,1747465069
8363,405752,2025-05-16 16:15:00,2025-05-16 20:12:00,7083,4335,465,219,MM70228902,7755,,,OnTime,,1747465069,1747465069
8364,222968,2025-05-14 02:30:00,2025-05-14 15:29:00,5608,16,176,282,XI35838036,1899,,,OnTime,,1747465069,1747465069
8365,328666,2025-05-26 12:00:00,2025-05-27 02:22:00,5804,15867,252,373,JU07169007,3938,,,Scheduled,,1747465069,1747465069
8366,209679,2025-06-01 06:45:00,2025-06-01 22:42:00,13898,5646,263,178,LL39054167,,,,Scheduled,,1747465069,1747465069
8367,340247,2025-05-30 18:45:00,2025-05-31 07:44:00,4687,3659,241,110,GK30681507,8613,,,Scheduled,,1747465069,1747465069
8368,470371,2025-05-23 01:45:00,2025-05-23 09:16:00,5723,739,628,578,AM70439468,,,,Cancelled,,1747465069,1747465069
8369,32843,2025-05-20 08:00:00,2025-05-20 09:46:00,9657,12181,500,98,EP02217155XCD,1181,,,Delayed,21,1747465069,1747465069
8370,471796,2025-05-19 15:30:00,2025-05-20 06:40:00,863,14456,349,309,CV52228683,4357,,,Cancelled,,1747465069,1747465069
8371,304876,2025-05-29 20:45:00,2025-05-30 03:35:00,7098,10269,646,115,YG43533916,3705,,,Delayed,76,1747465069,1747465069
8372,373243,2025-05-14 02:15:00,2025-05-14 11:14:00,5661,4061,6,616,WL48878731,9262,,,OnTime,,1747465069,1747465069
8373,139129,2025-05-10 20:00:00,2025-05-11 01:28:00,3110,14270,408,160,SU50007929,,,,OnTime,,1747465069,1747465069
8374,87769,2025-05-23 22:15:00,2025-05-24 07:03:00,807,16509,228,,MS24480269,4484,,,Cancelled,,1747465069,1747465069
8375,237651,2025-05-26 05:30:00,2025-05-26 15:33:00,1391,7834,327,629,UV86814933,6929,,,Delayed,39,1747465069,1747465069
8376,395638,2025-05-22 09:30:00,2025-05-22 16:29:00,1251,8596,376,610,ZN45176788,8176,,,Cancelled,,1747465069,1747465069
8377,62476,2025-05-25 15:45:00,2025-05-26 09:22:00,15390,6154,279,471,YF11017634,8536,,,Delayed,73,1747465069,1747465069
8378,256176,2025-05-08 16:30:00,2025-05-08 22:27:00,15850,270,164,614,IL53798069,6457,,,OnTime,,1747465069,1747465069
8379,5200,2025-05-21 04:00:00,2025-05-21 12:18:00,5178,4390,647,,RE34131698,9059,,,Delayed,43,1747465069,1747465069
8380,487307,2025-05-29 13:45:00,2025-05-30 01:07:00,433,10142,192,345,ZS30056724,4618,,,Scheduled,,1747465069,1747465069
8381,106017,2025-05-24 05:30:00,2025-05-24 21:27:00,8996,11814,412,383,WX96448721,9307,,,Cancelled,,1747465069,1747465069
8382,351239,2025-05-21 17:00:00,2025-05-22 09:03:00,16567,7111,343,298,EZ80491147,6484,,,Delayed,26,1747465069,1747465069
8383,92632,2025-05-25 07:45:00,2025-05-25 11:04:00,9144,10769,62,165,ZL98337380,,,,Scheduled,,1747465069,1747465069
8384,491628,2025-05-23 02:00:00,2025-05-23 18:43:00,11483,761,556,,YJ79582825,8081,,,Cancelled,,1747465069,1747465069
8385,156657,2025-05-28 12:15:00,2025-05-29 03:56:00,13873,9033,72,144,XY61192389,8319,,,Delayed,12,1747465069,1747465069
8386,475022,2025-05-18 06:45:00,2025-05-18 07:58:00,211,9810,363,400,TZ32159621,,,,Scheduled,,1747465069,1747465069
