LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
244386,323075,2025-05-29 08:45:00,2025-05-29 19:10:00,10386,9871,226,185,FS26845343,4339,,,Delayed,74,1747465069,1747465069
244387,378321,2025-05-14 22:00:00,2025-05-15 09:20:00,13146,8661,446,383,CU97396809,6322,2025-05-14 22:11:00,2025-05-15 09:31:00,Delayed,43,1747465069,1747465069
244388,416460,2025-05-30 19:30:00,2025-05-31 10:17:00,4629,14971,45,,HP74251176,9101,,,Scheduled,,1747465069,1747465069
244389,123932,2025-05-18 22:45:00,2025-05-19 10:15:00,4811,2893,632,51,FJ04102549,5352,,,Scheduled,,1747465069,1747465069
244390,57806,2025-05-12 14:30:00,2025-05-12 21:25:00,10858,678,540,222,OP81567391,7257,,,Cancelled,,1747465069,1747465069
244391,62131,2025-05-17 00:45:00,2025-05-17 08:15:00,6953,16391,157,573,CH00496055,4213,2025-05-17 01:05:00,2025-05-17 08:35:00,Delayed,29,1747465069,1747465069
244392,271315,2025-05-28 06:15:00,2025-05-28 16:42:00,8067,9181,125,445,FL67051194,1046,,,Scheduled,,1747465069,1747465069
244393,477828,2025-05-22 06:30:00,2025-05-22 08:22:00,10870,1848,642,131,TO58555317,,,,Delayed,36,1747465069,1747465069
244394,347506,2025-05-31 22:30:00,2025-06-01 12:54:00,13674,2241,399,330,SS17848894,9006,,,Scheduled,,1747465069,1747465069
244395,400651,2025-05-18 04:15:00,2025-05-18 09:05:00,15340,4958,545,133,GR16974809,5077,,,Scheduled,,1747465069,1747465069
244396,334123,2025-05-13 23:15:00,2025-05-14 15:58:00,8846,6957,471,624,JT64735712,5466,,,OnTime,,1747465069,1747465069
244397,418681,2025-05-12 04:15:00,2025-05-12 19:50:00,620,6812,500,105,IM46540405,,,,OnTime,,1747465069,1747465069
244398,336129,2025-05-19 20:30:00,2025-05-20 09:56:00,5750,3755,175,,ZK20829804,,,,Scheduled,,1747465069,1747465069
244399,308817,2025-05-22 19:30:00,2025-05-23 05:28:00,3202,9204,571,492,TK50395450,8037,,,Cancelled,,1747465069,1747465069
244400,155969,2025-05-30 19:00:00,2025-05-31 06:04:00,3097,2376,78,219,AV73792874,8363,,,Scheduled,,1747465069,1747465069
244401,220775,2025-05-19 08:00:00,2025-05-19 09:15:00,4055,12165,54,336,KF73672974XCD,2696,,,Scheduled,,1747465069,1747465069
244402,287906,2025-05-17 08:00:00,2025-05-17 09:40:00,3391,10051,184,149,QN81463127XCD,8114,,,OnTime,,1747465069,1747465069
244403,225555,2025-05-23 08:00:00,2025-05-23 09:49:00,14101,10102,219,,YR42535038XCD,7490,,,Delayed,56,1747465069,1747465069
244404,169490,2025-05-12 15:15:00,2025-05-13 01:24:00,11827,11277,1,477,SI62193037,6262,2025-05-12 16:14:00,2025-05-13 02:23:00,Delayed,26,1747465069,1747465069
244405,135205,2025-06-01 15:30:00,2025-06-02 03:05:00,14523,12731,571,87,II33219495,4643,,,Scheduled,,1747465069,1747465069
244406,16037,2025-05-11 03:30:00,2025-05-11 17:14:00,8824,16424,335,210,CR64972056,6939,,,OnTime,,1747465069,1747465069
244407,361937,2025-05-19 03:15:00,2025-05-19 17:58:00,3941,8839,108,41,BX96720720,5368,,,Delayed,42,1747465069,1747465069
244408,362576,2025-05-21 10:45:00,2025-05-22 02:01:00,3828,14156,158,152,EI83207634,7211,,,Cancelled,,1747465069,1747465069
244409,375731,2025-05-10 06:00:00,2025-05-10 16:29:00,11286,500,336,649,DI24158169,,2025-05-10 06:24:00,2025-05-10 16:53:00,Delayed,22,1747465069,1747465069
244410,338593,2025-05-21 15:30:00,2025-05-22 04:07:00,6880,14459,565,,LI43182720,5029,,,Cancelled,,1747465069,1747465069
244411,477224,2025-05-13 12:00:00,2025-05-13 20:05:00,1620,6652,480,36,QR91377467,1832,,,OnTime,,1747465069,1747465069
244412,89110,2025-05-17 05:00:00,2025-05-17 11:43:00,2203,121,573,182,QS42118950,3597,,,OnTime,,1747465069,1747465069
244413,309197,2025-05-16 11:45:00,2025-05-16 17:50:00,5587,1891,4,462,ML65276095,1761,,,Cancelled,,1747465069,1747465069
244414,374236,2025-05-22 19:15:00,2025-05-22 21:11:00,7335,10089,47,69,TT72640727,8653,,,Delayed,43,1747465069,1747465069
244415,369184,2025-05-17 12:15:00,2025-05-18 03:02:00,755,6762,36,564,AY81340107,6707,2025-05-17 13:15:00,2025-05-18 04:02:00,Delayed,62,1747465069,1747465069
244416,273658,2025-05-09 10:30:00,2025-05-09 20:12:00,15026,7592,16,469,DD76645279,2413,,,OnTime,,1747465069,1747465069
244417,203348,2025-05-20 07:30:00,2025-05-20 18:15:00,3127,10019,453,114,FV03209368,7612,,,Cancelled,,1747465069,1747465069
244418,255699,2025-05-07 20:30:00,2025-05-08 02:42:00,6339,6951,251,173,AF63612183,8896,2025-05-07 20:53:00,2025-05-08 03:05:00,Delayed,12,1747465069,1747465069
244419,142359,2025-05-16 04:45:00,2025-05-16 12:06:00,15904,4615,70,228,MS92228878,2762,,,OnTime,,1747465069,1747465069
244420,321102,2025-05-29 07:30:00,2025-05-29 19:25:00,10216,4234,80,487,EJ10034414,8213,,,Delayed,36,1747465069,1747465069
244421,301399,2025-05-18 08:00:00,2025-05-18 11:06:00,6574,13107,530,642,IT14500515XCD,8922,,,Scheduled,,1747465069,1747465069
244422,115167,2025-05-24 06:45:00,2025-05-24 11:59:00,933,15944,9,52,CY76474642,2127,,,Cancelled,,1747465069,1747465069
244423,866,2025-05-10 18:00:00,2025-05-11 10:17:00,3879,5695,33,240,JK13094040,,,,OnTime,,1747465069,1747465069
244424,94811,2025-05-20 19:00:00,2025-05-21 12:15:00,15867,12648,568,80,QQ91886150,834,,,Cancelled,,1747465069,1747465069
244425,1785,2025-05-23 21:45:00,2025-05-24 11:46:00,5844,12253,333,19,LL43614242,1695,,,Cancelled,,1747465069,1747465069
244426,425620,2025-05-21 01:15:00,2025-05-21 18:52:00,16343,7819,515,288,BP73866917,,,,Scheduled,,1747465069,1747465069
244427,189666,2025-05-23 04:00:00,2025-05-23 15:00:00,13162,3545,382,141,AJ93021404,2186,,,Delayed,18,1747465069,1747465069
244428,387924,2025-05-11 09:00:00,2025-05-11 10:39:00,15446,5746,20,506,IA64751602,4517,,,OnTime,,1747465069,1747465069
244429,379944,2025-05-17 06:45:00,2025-05-17 11:29:00,8361,10593,193,463,DM46355527,5512,,,OnTime,,1747465069,1747465069
244430,490007,2025-05-28 07:15:00,2025-05-28 21:24:00,5011,15069,289,,ZM31855248,,,,Delayed,36,1747465069,1747465069
244431,459101,2025-05-16 02:15:00,2025-05-16 11:32:00,5492,4535,195,100,CT25613873,6501,,,OnTime,,1747465069,1747465069
244432,295671,2025-05-21 17:15:00,2025-05-22 05:04:00,5096,6858,523,33,RS11149060,9285,,,Scheduled,,1747465069,1747465069
244433,335136,2025-05-14 13:30:00,2025-05-14 21:50:00,4966,2475,366,212,DZ55999381,9327,,,Cancelled,,1747465069,1747465069
244434,424196,2025-05-22 08:00:00,2025-05-22 09:54:00,12858,14616,160,621,MP56900496XCD,1328,,,Scheduled,,1747465069,1747465069
244435,77185,2025-05-28 21:30:00,2025-05-29 08:21:00,8831,13421,632,112,FG82879574,2275,,,Delayed,34,1747465069,1747465069
244436,212510,2025-05-11 16:00:00,2025-05-12 05:02:00,251,7324,403,395,AM46210575,2125,2025-05-11 16:33:00,2025-05-12 05:35:00,Delayed,19,1747465069,1747465069
244437,452493,2025-05-11 02:00:00,2025-05-11 11:09:00,8185,7057,434,491,GE42681957,1510,2025-05-11 02:16:00,2025-05-11 11:25:00,Delayed,27,1747465069,1747465069
244438,441567,2025-05-17 23:00:00,2025-05-18 10:54:00,5684,11792,13,336,SQ94478763,8438,,,Cancelled,,1747465069,1747465069
244439,113125,2025-05-21 18:00:00,2025-05-21 19:20:00,3641,16650,172,224,UU88441289,1506,,,Cancelled,,1747465069,1747465069
244440,463114,2025-05-26 17:00:00,2025-05-27 05:03:00,957,2193,67,132,LD04990977,1046,,,Scheduled,,1747465069,1747465069
244441,181217,2025-05-15 21:30:00,2025-05-16 05:30:00,8992,8224,15,141,QG46367967,1393,,,Cancelled,,1747465069,1747465069
244442,439932,2025-05-11 12:00:00,2025-05-11 21:09:00,8277,10097,232,326,NL67975999,895,2025-05-11 12:45:00,2025-05-11 21:54:00,Delayed,31,1747465069,1747465069
244443,362737,2025-05-12 10:30:00,2025-05-12 17:27:00,3976,11622,386,161,YF93973197,,,,OnTime,,1747465069,1747465069
244444,112933,2025-05-20 07:00:00,2025-05-20 14:42:00,15344,8103,357,323,VT14761612,9240,,,Delayed,28,1747465069,1747465069
244445,205124,2025-05-14 15:15:00,2025-05-15 03:23:00,1723,13385,420,454,QC46938686,,,,OnTime,,1747465069,1747465069
244446,271099,2025-05-25 16:00:00,2025-05-26 07:29:00,2149,15200,626,464,VL97575110,7259,,,Scheduled,,1747465069,1747465069
244447,84770,2025-05-09 04:45:00,2025-05-09 14:50:00,6489,3253,49,130,MZ84526493,9081,2025-05-09 05:01:00,2025-05-09 15:06:00,Delayed,34,1747465069,1747465069
244448,221088,2025-05-24 08:00:00,2025-05-24 10:58:00,5705,10774,37,278,FC23761147XCD,5065,,,Scheduled,,1747465069,1747465069
244449,475500,2025-05-21 07:15:00,2025-05-21 18:24:00,13524,9300,168,17,ST76692484,7277,,,Scheduled,,1747465069,1747465069
244450,95623,2025-05-29 11:45:00,2025-05-29 15:40:00,11239,3024,247,135,PH79446511,9366,,,Delayed,77,1747465069,1747465069
244451,75162,2025-05-26 12:45:00,2025-05-27 00:43:00,16177,7917,570,,QC46077167,,,,Cancelled,,1747465069,1747465069
244452,5583,2025-05-27 14:45:00,2025-05-28 06:49:00,10725,3824,119,144,CE73878554,,,,Delayed,35,1747465069,1747465069
244453,428929,2025-05-24 13:45:00,2025-05-24 22:58:00,178,16932,570,16,QE57101992,2725,,,Scheduled,,1747465069,1747465069
244454,78159,2025-05-16 18:30:00,2025-05-17 08:52:00,12873,14226,54,314,KG39453567,4270,,,OnTime,,1747465069,1747465069
244455,381695,2025-05-26 00:45:00,2025-05-26 04:47:00,12093,16114,630,82,LB89468920,,,,Delayed,26,1747465069,1747465069
244456,150210,2025-05-28 06:45:00,2025-05-28 21:05:00,13801,1166,308,28,JC71937156,7844,,,Scheduled,,1747465069,1747465069
244457,185628,2025-05-20 18:00:00,2025-05-21 00:46:00,5912,6961,200,,SO97367139,,,,Delayed,54,1747465069,1747465069
244458,238507,2025-05-25 11:30:00,2025-05-25 19:26:00,16611,8578,166,264,NM67774263,2680,,,Cancelled,,1747465069,1747465069
244459,182327,2025-05-21 00:30:00,2025-05-21 14:34:00,11574,13947,480,452,LL26689028,5058,,,Delayed,37,1747465069,1747465069
244460,69854,2025-05-15 13:30:00,2025-05-15 19:55:00,209,4792,350,34,XD22670524,7679,,,OnTime,,1747465069,1747465069
244461,227286,2025-05-21 14:00:00,2025-05-22 05:17:00,7106,2699,358,51,QX73608092,1787,,,Cancelled,,1747465069,1747465069
244462,401732,2025-05-21 13:15:00,2025-05-22 04:22:00,14182,9277,132,351,LO94749418,2006,,,Scheduled,,1747465069,1747465069
244463,356248,2025-05-20 09:15:00,2025-05-20 22:45:00,7965,16070,636,,RX43180594,7911,,,Cancelled,,1747465069,1747465069
244464,264189,2025-05-24 09:45:00,2025-05-24 21:37:00,4814,16668,285,,HF75856707,,,,Cancelled,,1747465069,1747465069
244465,472088,2025-05-28 14:45:00,2025-05-29 00:07:00,11051,14148,78,151,FK70569366,9183,,,Cancelled,,1747465069,1747465069
244466,163258,2025-05-22 07:15:00,2025-05-22 08:29:00,16194,129,163,127,DF09849587,733,,,Delayed,36,1747465069,1747465069
244467,135972,2025-05-20 22:45:00,2025-05-21 15:26:00,14382,9517,451,61,ZP81175013,7095,,,Scheduled,,1747465069,1747465069
244468,65560,2025-05-14 22:15:00,2025-05-15 13:06:00,13327,5634,434,510,AB36594590,,,,Cancelled,,1747465069,1747465069
244469,4934,2025-05-25 05:15:00,2025-05-25 19:01:00,3170,432,52,190,UQ71816445,,,,Scheduled,,1747465069,1747465069
244470,368823,2025-05-16 09:00:00,2025-05-16 23:43:00,15987,2338,38,478,OH67117700,985,,,OnTime,,1747465069,1747465069
244471,446005,2025-05-16 06:30:00,2025-05-16 21:16:00,13788,5181,631,284,VM75031462,,2025-05-16 06:41:00,2025-05-16 21:27:00,Delayed,23,1747465069,1747465069
244472,341076,2025-05-29 18:15:00,2025-05-30 00:27:00,7173,7423,624,485,YW82992942,2166,,,Scheduled,,1747465069,1747465069
244473,110365,2025-05-19 14:45:00,2025-05-19 22:44:00,12481,16970,162,393,MY07235669,2407,,,Cancelled,,1747465069,1747465069
244474,345434,2025-05-31 18:15:00,2025-06-01 06:19:00,9499,4792,280,490,SL24535799,7927,,,Cancelled,,1747465069,1747465069
244475,439920,2025-05-22 04:45:00,2025-05-22 11:11:00,15619,15382,146,138,AS78664115,2181,,,Cancelled,,1747465069,1747465069
244476,487178,2025-05-17 02:45:00,2025-05-17 10:00:00,16826,13470,582,334,MG81075800,4198,,,OnTime,,1747465069,1747465069
244477,284048,2025-05-09 02:15:00,2025-05-09 09:07:00,5903,2651,107,,TO89688348,6495,,,OnTime,,1747465069,1747465069
244478,183271,2025-05-18 07:45:00,2025-05-18 17:44:00,1387,416,456,471,BH42058235,,,,Scheduled,,1747465069,1747465069
244479,499557,2025-05-25 12:45:00,2025-05-26 00:17:00,10979,2675,101,173,IB28864264,9156,,,Cancelled,,1747465069,1747465069
244480,386007,2025-05-20 20:30:00,2025-05-21 07:07:00,593,1929,75,461,MI20325004,6719,,,Cancelled,,1747465069,1747465069
244481,153427,2025-05-24 17:45:00,2025-05-25 02:47:00,14604,217,347,606,BM47670321,1691,,,Cancelled,,1747465069,1747465069
244482,43300,2025-05-29 07:30:00,2025-05-29 18:55:00,16549,12841,123,647,KN49182516,5662,,,Scheduled,,1747465069,1747465069
244483,343390,2025-05-19 18:30:00,2025-05-20 01:06:00,16782,3481,85,605,XP92383021,5005,,,Cancelled,,1747465069,1747465069
244484,164496,2025-05-07 22:45:00,2025-05-08 16:06:00,7366,15014,215,,BL71296718,,,,OnTime,,1747465069,1747465069
244485,45832,2025-05-26 09:45:00,2025-05-26 14:17:00,2894,16416,594,17,HX71673718,,,,Cancelled,,1747465069,1747465069
244486,209569,2025-05-27 20:00:00,2025-05-28 01:21:00,1163,9687,199,255,TY07094289,7634,,,Delayed,76,1747465069,1747465069
244487,277779,2025-05-30 16:45:00,2025-05-31 00:25:00,945,6520,273,128,OY33000736,,,,Scheduled,,1747465069,1747465069
244488,100208,2025-05-17 05:45:00,2025-05-17 08:11:00,940,1306,408,586,QP73509541,6214,2025-05-17 06:23:00,2025-05-17 08:49:00,Delayed,21,1747465069,1747465069
244489,186441,2025-05-19 08:00:00,2025-05-19 11:47:00,846,6818,546,596,QU49617178XCD,5815,,,Delayed,23,1747465069,1747465069
244490,60337,2025-05-31 23:00:00,2025-06-01 03:36:00,13490,13441,408,,OR73372491,1365,,,Delayed,54,1747465069,1747465069
244491,355025,2025-05-31 05:15:00,2025-05-31 18:05:00,1361,5716,579,608,MW83741275,5370,,,Delayed,36,1747465069,1747465069
244492,99354,2025-05-17 22:30:00,2025-05-18 08:03:00,3052,579,571,358,XW33472984,7927,,,Delayed,18,1747465069,1747465069
244493,89001,2025-05-16 13:30:00,2025-05-17 04:55:00,9532,14173,595,555,GV18772373,7256,2025-05-16 14:05:00,2025-05-17 05:30:00,Delayed,34,1747465069,1747465069
244494,82720,2025-05-21 18:30:00,2025-05-22 04:59:00,16607,9113,26,228,QX68103275,1643,,,Scheduled,,1747465069,1747465069
244495,34846,2025-05-25 00:30:00,2025-05-25 03:27:00,3922,8487,592,195,XK57836092,2057,,,Cancelled,,1747465069,1747465069
244496,264356,2025-05-31 00:00:00,2025-05-31 05:59:00,11759,9444,501,18,YX34352569,9369,,,Delayed,33,1747465069,1747465069
244497,288490,2025-05-12 04:45:00,2025-05-12 20:15:00,8236,13900,416,430,XN26879860,1749,,,OnTime,,1747465069,1747465069
244498,327569,2025-05-11 21:00:00,2025-05-12 05:24:00,14310,13373,171,576,ST35420923,2557,,,OnTime,,1747465069,1747465069
244499,482819,2025-05-10 14:30:00,2025-05-11 03:40:00,16662,5351,335,39,UG59246248,9109,,,OnTime,,1747465069,1747465069
244500,197147,2025-05-16 00:00:00,2025-05-16 11:14:00,1121,4566,465,223,CO84202588,,,,OnTime,,1747465069,1747465069
