LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
558888,8876,2025-05-18 05:45:00,2025-05-18 20:15:00,14274,2357,114,403,EW23749050,5961,2025-05-18 06:20:00,2025-05-18 20:50:00,Delayed,15,1747559128,1747559128
558889,114500,2025-05-17 03:30:00,2025-05-17 08:08:00,11707,4235,468,309,PL45226123,7999,2025-05-17 03:57:00,2025-05-17 08:35:00,Delayed,56,1747559128,1747559128
558890,496245,2025-05-18 02:00:00,2025-05-18 19:19:00,7032,15075,269,253,ID35145865,,,,Cancelled,,1747559128,1747559128
558891,316073,2025-05-25 21:15:00,2025-05-26 14:11:00,14545,9168,443,539,NK49716249,300,,,Delayed,46,1747559128,1747559128
558892,163033,2025-05-29 03:15:00,2025-05-29 14:09:00,16817,2506,481,285,NX65522330,1902,,,Scheduled,,1747559128,1747559128
558893,437177,2025-05-26 23:00:00,2025-05-27 14:52:00,5201,2538,611,290,WG05036824,2809,,,Scheduled,,1747559128,1747559128
558894,,2025-05-19 08:00:00,2025-05-19 09:09:00,2999,7920,250,475,UF57813724R,,,,Scheduled,,1747559128,1747559128
558895,403715,2025-05-25 02:00:00,2025-05-25 08:27:00,14136,12187,421,356,HW61187388,9486,,,Delayed,43,1747559128,1747559128
558896,228872,2025-05-27 15:30:00,2025-05-28 05:47:00,8042,292,121,262,WR92716278,8158,,,Delayed,97,1747559128,1747559128
558897,254690,2025-05-27 08:45:00,2025-05-27 11:55:00,10017,5846,124,213,IH37975612,2236,,,Delayed,25,1747559128,1747559128
558898,354703,2025-05-22 09:00:00,2025-05-22 12:23:00,8221,5377,607,,LP34679272,8438,,,Cancelled,,1747559128,1747559128
558899,104973,2025-05-15 09:15:00,2025-05-16 01:21:00,1996,5947,594,192,FL81276699,,,,OnTime,,1747559128,1747559128
558900,373356,2025-05-26 05:45:00,2025-05-26 14:36:00,4430,13272,54,,AS45416102,6379,,,Delayed,72,1747559128,1747559128
558901,280782,2025-05-19 17:45:00,2025-05-19 20:04:00,11428,13816,568,482,IN28164335,6841,,,Delayed,18,1747559128,1747559128
558902,382367,2025-05-24 19:45:00,2025-05-25 05:20:00,13054,3285,502,147,MD03291565,7306,,,Cancelled,,1747559128,1747559128
558903,471715,2025-05-18 05:30:00,2025-05-18 17:13:00,14549,11916,22,65,EH74053340,5165,2025-05-18 05:53:00,2025-05-18 17:36:00,Delayed,71,1747559128,1747559128
558904,33106,2025-05-25 19:30:00,2025-05-26 08:56:00,10512,9245,442,418,PV78209093,8760,,,Delayed,71,1747559128,1747559128
558905,19493,2025-05-28 17:00:00,2025-05-28 19:46:00,6023,391,439,98,RE55513724XCD,,,,Cancelled,,1747559128,1747559128
558906,,2025-05-18 08:00:00,2025-05-18 10:47:00,11548,10809,47,26,BG30056958R,535,2025-05-18 08:15:00,2025-05-18 11:02:00,Delayed,75,1747559128,1747559128
558907,136726,2025-05-26 20:30:00,2025-05-27 05:29:00,3865,14723,579,44,VF96292591,,,,Scheduled,,1747559128,1747559128
558908,89056,2025-05-15 20:00:00,2025-05-16 03:50:00,763,4214,177,330,BO95054580,,2025-05-15 20:47:00,2025-05-16 04:37:00,Delayed,84,1747559128,1747559128
558909,365766,2025-05-12 17:30:00,2025-05-13 09:51:00,13988,16380,539,213,CW98052315,2368,,,OnTime,,1747559128,1747559128
558910,338387,2025-05-26 07:00:00,2025-05-26 22:31:00,9730,1739,27,530,LK58615904,3375,,,Cancelled,,1747559128,1747559128
558911,,2025-05-23 08:00:00,2025-05-23 10:55:00,8655,6494,421,52,KS50367820R,1130,,,Scheduled,,1747559128,1747559128
558912,,2025-05-17 08:00:00,2025-05-17 11:53:00,11302,11114,572,171,HV21128648R,9147,,,OnTime,,1747559128,1747559128
558913,56209,2025-05-29 21:45:00,2025-05-30 09:14:00,16071,13827,351,142,ZR69850531,1750,,,Cancelled,,1747559128,1747559128
558914,105936,2025-05-23 16:30:00,2025-05-24 01:36:00,15545,13381,43,,HS21648895,4959,,,Cancelled,,1747559128,1747559128
558915,64569,2025-05-28 22:30:00,2025-05-29 12:06:00,11677,10467,523,490,UV44817371,9003,,,Scheduled,,1747559128,1747559128
558916,111807,2025-06-01 17:15:00,2025-06-01 18:17:00,5768,7943,103,595,IG35643465XCD,6227,,,Delayed,23,1747559128,1747559128
558917,23762,2025-05-17 01:45:00,2025-05-17 13:11:00,4460,2285,205,308,BX55035403,1794,,,OnTime,,1747559128,1747559128
558918,299094,2025-05-11 17:15:00,2025-05-11 19:51:00,12720,7778,192,181,LV93245968,5875,,,OnTime,,1747559128,1747559128
558919,242240,2025-05-28 09:30:00,2025-05-28 17:57:00,7811,11947,298,640,XP34042447,9119,,,Delayed,42,1747559128,1747559128
558920,328120,2025-05-19 22:00:00,2025-05-20 14:13:00,8457,7175,22,636,RR77029351,,,,Scheduled,,1747559128,1747559128
558921,491081,2025-05-15 17:45:00,2025-05-16 01:14:00,16783,10847,78,394,UV47582474,9301,,,OnTime,,1747559128,1747559128
558922,329807,2025-05-21 01:45:00,2025-05-21 14:18:00,16553,14085,578,476,AJ10064118,1677,,,Scheduled,,1747559128,1747559128
558923,313390,2025-05-27 13:15:00,2025-05-28 03:31:00,475,6417,455,387,SF00396631,9286,,,Scheduled,,1747559128,1747559128
558924,41231,2025-05-30 22:15:00,2025-05-31 03:28:00,14516,8795,22,159,BE36949656,6315,,,Delayed,99,1747559128,1747559128
558925,173576,2025-05-15 18:45:00,2025-05-15 22:55:00,16821,1815,307,,KR22354405,1055,2025-05-15 19:33:00,2025-05-15 23:43:00,Delayed,22,1747559128,1747559128
558926,243887,2025-05-21 04:15:00,2025-05-21 15:19:00,3160,2463,642,475,DV72120588,,,,Scheduled,,1747559128,1747559128
558927,158277,2025-05-15 17:15:00,2025-05-16 08:01:00,10536,2275,289,121,DB08713639,575,2025-05-15 17:59:00,2025-05-16 08:45:00,Delayed,71,1747559128,1747559128
558928,159383,2025-05-15 08:45:00,2025-05-15 21:24:00,12688,10176,550,89,HT70044563,1559,2025-05-15 09:12:00,2025-05-15 21:51:00,Delayed,45,1747559128,1747559128
558929,181461,2025-06-01 06:00:00,2025-06-01 12:22:00,3089,10197,402,,NZ19854859,582,,,Scheduled,,1747559128,1747559128
558930,177706,2025-05-26 19:15:00,2025-05-26 21:46:00,16557,426,614,389,SM18541620,7089,,,Cancelled,,1747559128,1747559128
558931,226031,2025-05-14 17:00:00,2025-05-15 05:26:00,16750,1349,39,355,SE30599595,6582,,,OnTime,,1747559128,1747559128
558932,4564,2025-05-19 10:00:00,2025-05-20 00:18:00,15852,4132,625,52,XR73959647,967,,,Scheduled,,1747559128,1747559128
558933,418200,2025-05-29 21:15:00,2025-05-30 00:38:00,1008,3534,444,361,EL88711267,8768,,,Cancelled,,1747559128,1747559128
558934,377943,2025-05-22 06:00:00,2025-05-22 21:24:00,14975,9644,108,399,TK96282013,4244,,,Delayed,71,1747559128,1747559128
558935,293653,2025-05-25 18:00:00,2025-05-26 06:03:00,15238,3954,543,393,VB81380566,5687,,,Cancelled,,1747559128,1747559128
558936,178597,2025-05-26 19:00:00,2025-05-26 20:03:00,336,16663,328,66,PE16987257,1737,,,Cancelled,,1747559128,1747559128
558937,249447,2025-05-17 20:30:00,2025-05-18 07:20:00,9548,11078,278,566,QH72132895,8359,,,OnTime,,1747559128,1747559128
558938,316831,2025-05-12 23:30:00,2025-05-13 16:12:00,4497,14652,474,477,SB24265671,7668,,,OnTime,,1747559128,1747559128
558939,58657,2025-05-23 01:30:00,2025-05-23 06:44:00,12112,2138,219,322,SQ20775807XCD,4890,,,Delayed,64,1747559128,1747559128
558940,,2025-05-25 08:00:00,2025-05-25 11:40:00,2598,3697,411,,PY78702388R,7968,,,Cancelled,,1747559128,1747559128
558941,124783,2025-05-21 00:00:00,2025-05-21 14:54:00,297,6995,525,606,EY88728158,3570,,,Scheduled,,1747559128,1747559128
558942,312806,2025-05-20 15:15:00,2025-05-20 18:16:00,3820,15093,620,18,ED50568121,5400,,,Delayed,64,1747559128,1747559128
558943,199702,2025-05-22 22:00:00,2025-05-23 14:30:00,2375,2420,385,522,DW58755132,8357,,,Scheduled,,1747559128,1747559128
558944,400615,2025-05-19 09:30:00,2025-05-19 13:23:00,6542,6145,255,371,BN02234246,5207,,,Delayed,36,1747559128,1747559128
558945,205516,2025-05-13 23:15:00,2025-05-14 05:28:00,4849,6410,524,255,DE12262731,3040,,,OnTime,,1747559128,1747559128
558946,236920,2025-05-16 00:45:00,2025-05-16 17:20:00,757,3659,637,594,MS95890011,4644,,,OnTime,,1747559128,1747559128
558947,268386,2025-05-27 21:45:00,2025-05-27 23:58:00,15953,1369,309,223,EI10360526,2615,,,Delayed,42,1747559128,1747559128
558948,312626,2025-05-21 08:30:00,2025-05-21 12:24:00,5150,1675,100,562,XC96724649,3831,,,Delayed,72,1747559128,1747559128
558949,428927,2025-05-28 22:00:00,2025-05-29 06:05:00,14958,4834,233,248,XQ43817987,9084,,,Cancelled,,1747559128,1747559128
558950,400723,2025-06-02 21:30:00,2025-06-03 02:50:00,5770,15965,380,575,UA67303359,8535,,,Cancelled,,1747559128,1747559128
558951,408942,2025-05-09 11:30:00,2025-05-09 12:45:00,8537,12131,256,596,KR30250546,6952,,,OnTime,,1747559128,1747559128
558952,5081,2025-05-17 23:15:00,2025-05-18 16:32:00,4132,2159,68,233,NO51507307,4498,,,Cancelled,,1747559128,1747559128
558953,43258,2025-05-20 02:15:00,2025-05-20 15:41:00,5548,12096,280,297,UV89635455,3905,,,Scheduled,,1747559128,1747559128
558954,384783,2025-06-02 05:00:00,2025-06-02 15:10:00,3417,7264,550,282,YB13743495,534,,,Cancelled,,1747559128,1747559128
558955,177250,2025-05-26 13:45:00,2025-05-27 04:35:00,5835,1351,356,641,PH61668450,,,,Scheduled,,1747559128,1747559128
558956,219364,2025-05-15 23:15:00,2025-05-16 08:35:00,14059,11929,354,556,KU46346840,1743,,,OnTime,,1747559128,1747559128
558957,34972,2025-05-31 03:45:00,2025-05-31 08:30:00,7582,11789,80,122,PQ24676988,104,,,Scheduled,,1747559128,1747559128
558958,463319,2025-05-28 16:45:00,2025-05-29 00:20:00,6207,8333,506,607,OP90814338,1980,,,Delayed,82,1747559128,1747559128
558959,292566,2025-05-30 09:45:00,2025-05-30 21:31:00,10493,15614,245,195,FN65248844,6950,,,Delayed,52,1747559128,1747559128
558960,48243,2025-05-26 03:45:00,2025-05-26 19:46:00,5556,2181,401,449,BO52650208,682,,,Delayed,97,1747559128,1747559128
558961,124013,2025-05-20 01:00:00,2025-05-20 08:34:00,16674,10901,396,104,XC91147642,6678,,,Scheduled,,1747559128,1747559128
558962,177273,2025-05-14 14:30:00,2025-05-15 05:30:00,12411,4827,554,,BU54924295,5835,,,OnTime,,1747559128,1747559128
558963,,2025-05-24 08:00:00,2025-05-24 11:13:00,4500,13890,305,481,OV88171667R,7965,,,Scheduled,,1747559128,1747559128
558964,347457,2025-05-24 05:45:00,2025-05-24 08:24:00,14159,2239,593,13,FM38838261,8826,,,Delayed,69,1747559128,1747559128
558965,3077,2025-05-15 23:00:00,2025-05-16 06:10:00,15531,7265,479,222,RF13706586,,,,OnTime,,1747559128,1747559128
558966,407068,2025-05-18 02:15:00,2025-05-18 17:43:00,7853,13544,527,395,LR30049025,4100,,,OnTime,,1747559128,1747559128
558967,480034,2025-05-21 04:30:00,2025-05-21 13:55:00,12436,8104,572,63,NL49486985,4304,,,Delayed,96,1747559128,1747559128
558968,256384,2025-05-16 02:15:00,2025-05-16 14:26:00,45,8194,201,229,EH83821149,3222,,,OnTime,,1747559128,1747559128
558969,445121,2025-05-16 09:45:00,2025-05-16 12:09:00,14943,7566,334,593,NM52142694XCD,,,,OnTime,,1747559128,1747559128
558970,147623,2025-05-21 04:15:00,2025-05-21 07:14:00,1878,11162,559,55,CF88603073,1730,,,Scheduled,,1747559128,1747559128
558971,48948,2025-05-20 21:00:00,2025-05-21 14:53:00,2436,4050,537,301,GJ11866236,,,,Delayed,99,1747559128,1747559128
558972,6582,2025-05-19 11:30:00,2025-05-20 00:59:00,5522,7417,645,388,DI79764229,8427,,,Cancelled,,1747559128,1747559128
558973,61907,2025-05-14 10:30:00,2025-05-14 12:17:00,9243,284,182,506,KZ26202568,9171,,,Cancelled,,1747559128,1747559128
558974,334245,2025-05-31 17:00:00,2025-06-01 09:58:00,16804,12374,327,433,PL35051220,6514,,,Cancelled,,1747559128,1747559128
558975,341363,2025-05-14 08:00:00,2025-05-14 10:06:00,10633,11281,407,312,VB51633575,2676,,,Cancelled,,1747559128,1747559128
558976,297431,2025-05-28 16:45:00,2025-05-28 20:57:00,6160,5249,318,337,CI25018848,5544,,,Cancelled,,1747559128,1747559128
558977,301910,2025-05-23 16:00:00,2025-05-24 07:12:00,654,10793,576,217,OB19978798,9496,,,Cancelled,,1747559128,1747559128
558978,95610,2025-05-16 15:45:00,2025-05-16 23:51:00,14141,11006,139,446,KW99346201,,,,OnTime,,1747559128,1747559128
558979,286322,2025-05-25 14:15:00,2025-05-26 02:51:00,3840,11697,636,208,NR35570406,768,,,Cancelled,,1747559128,1747559128
558980,268313,2025-05-17 12:00:00,2025-05-17 13:20:00,7241,15747,484,115,VB87779513,2792,,,OnTime,,1747559128,1747559128
558981,425677,2025-05-24 22:45:00,2025-05-25 02:24:00,7101,10334,267,332,MS56080351,6623,,,Cancelled,,1747559128,1747559128
558982,81373,2025-05-24 15:30:00,2025-05-25 07:58:00,6591,3937,173,647,DK34183526,5764,,,Delayed,33,1747559128,1747559128
558983,,2025-05-20 08:00:00,2025-05-20 09:32:00,9771,12649,40,584,ZE30097088R,6572,,,Cancelled,,1747559128,1747559128
558984,333572,2025-05-22 20:45:00,2025-05-23 06:06:00,85,15701,285,241,LS45837376,5247,,,Delayed,92,1747559128,1747559128
558985,12019,2025-05-17 16:15:00,2025-05-18 05:38:00,14958,3024,517,196,CT63664046,393,,,OnTime,,1747559128,1747559128
558986,185543,2025-05-23 12:45:00,2025-05-23 17:08:00,10530,6363,312,646,NZ81920312XCD,4905,,,Delayed,68,1747559128,1747559128
558987,276129,2025-05-10 09:15:00,2025-05-10 18:35:00,12779,11983,389,518,ST41133304,2258,,,OnTime,,1747559128,1747559128
558988,155936,2025-05-19 10:30:00,2025-05-19 12:52:00,13045,5515,264,65,ZL85920418,1200,,,Scheduled,,1747559128,1747559128
558989,374879,2025-05-11 07:00:00,2025-05-12 00:37:00,11619,12390,595,155,NY54198126,6248,2025-05-11 07:33:00,2025-05-12 01:10:00,Delayed,25,1747559128,1747559128
558990,,2025-05-22 08:00:00,2025-05-22 10:33:00,6079,8136,44,183,OT63332512R,,,,Delayed,33,1747559128,1747559128
558991,,2025-05-19 08:00:00,2025-05-19 09:03:00,1782,16112,289,446,JL12212786R,4062,,,Delayed,84,1747559128,1747559128
558992,441230,2025-05-11 12:00:00,2025-05-12 03:19:00,12579,13111,52,299,RJ08194004XCD,3869,2025-05-11 12:47:00,2025-05-12 04:06:00,Delayed,33,1747559128,1747559128
558993,119102,2025-05-24 03:30:00,2025-05-24 12:45:00,15611,10367,510,307,OP00569856,4561,,,Scheduled,,1747559128,1747559128
558994,33240,2025-05-16 05:00:00,2025-05-16 17:39:00,11175,10894,554,,FN27878465,8233,,,OnTime,,1747559128,1747559128
558995,126825,2025-05-30 10:15:00,2025-05-30 22:44:00,11345,10310,272,121,CG01736521,6759,,,Delayed,62,1747559128,1747559128
558996,31411,2025-05-15 05:00:00,2025-05-15 18:48:00,16003,15516,161,463,KR33086764,2139,,,OnTime,,1747559128,1747559128
558997,310106,2025-05-25 08:15:00,2025-05-25 19:02:00,14889,8940,126,616,LV00290841,8601,,,Delayed,93,1747559128,1747559128
558998,291582,2025-05-20 12:45:00,2025-05-20 20:10:00,14855,15117,397,,KT59904846,1172,,,Scheduled,,1747559128,1747559128
558999,,2025-05-18 08:00:00,2025-05-18 11:26:00,8154,12408,294,437,FF77843000R,8728,,,OnTime,,1747559128,1747559128
559000,467394,2025-05-28 11:30:00,2025-05-29 02:52:00,1073,15841,162,278,JF15520122,2979,,,Scheduled,,1747559128,1747559128
559001,361739,2025-05-29 09:15:00,2025-05-29 19:40:00,4578,5490,171,269,FH26925777,2683,,,Delayed,32,1747559128,1747559128
559002,440158,2025-05-12 00:45:00,2025-05-12 02:03:00,14937,6899,203,485,XI44651230,,,,OnTime,,1747559128,1747559128
559003,451600,2025-05-10 04:30:00,2025-05-10 09:01:00,15153,8973,445,178,GC82832269,850,2025-05-10 05:02:00,2025-05-10 09:33:00,Delayed,73,1747559128,1747559128
559004,118856,2025-05-22 04:30:00,2025-05-22 15:22:00,2697,9485,567,162,PG16489998,,,,Cancelled,,1747559128,1747559128
559005,350299,2025-05-10 20:30:00,2025-05-11 04:18:00,5312,1590,344,618,MZ43562654,3648,,,OnTime,,1747559128,1747559128
559006,364006,2025-05-21 15:00:00,2025-05-22 03:16:00,10082,3112,400,97,XW52366569,6625,,,Delayed,45,1747559128,1747559128
559007,425641,2025-05-20 11:00:00,2025-05-20 20:07:00,9936,13057,284,483,HH25678003,1883,,,Delayed,47,1747559128,1747559128
559008,379855,2025-06-01 12:30:00,2025-06-01 17:15:00,10497,16384,525,535,BO63450046,4397,,,Cancelled,,1747559128,1747559128
559009,414423,2025-05-28 11:15:00,2025-05-28 19:15:00,14495,8113,495,175,FU28462871,9089,,,Cancelled,,1747559128,1747559128
559010,28145,2025-05-28 16:45:00,2025-05-29 06:46:00,901,4607,534,,SJ87290336XCD,420,,,Scheduled,,1747559128,1747559128
559011,,2025-05-16 08:00:00,2025-05-16 11:39:00,16387,14323,363,,EG82702879R,3433,,,OnTime,,1747559128,1747559128
559012,,2025-05-20 08:00:00,2025-05-20 10:58:00,2638,2045,5,19,JX04277135R,143,,,Cancelled,,1747559128,1747559128
559013,344965,2025-05-22 02:00:00,2025-05-22 06:32:00,12,9656,574,613,XE83362729XCD,2072,,,Scheduled,,1747559128,1747559128
559014,4311,2025-05-13 16:30:00,2025-05-13 21:35:00,1,11336,342,605,IM64776861,,,,OnTime,,1747559128,1747559128
559015,337565,2025-05-27 06:00:00,2025-05-27 18:32:00,3660,4848,391,275,IE03219780,7976,,,Delayed,44,1747559128,1747559128
559016,,2025-05-17 08:00:00,2025-05-17 10:39:00,14378,6191,591,595,XY97254075R,,,,OnTime,,1747559128,1747559128
559017,380893,2025-05-09 16:45:00,2025-05-10 00:25:00,16937,8291,72,14,VR86246284,95,,,OnTime,,1747559128,1747559128
559018,148023,2025-05-21 17:30:00,2025-05-22 00:16:00,3678,13665,549,267,SS67776274,9281,,,Delayed,32,1747559128,1747559128
559019,253358,2025-05-28 14:15:00,2025-05-29 07:17:00,8233,11525,361,602,YI60750371XCD,,,,Scheduled,,1747559128,1747559128
559020,413537,2025-05-17 16:00:00,2025-05-18 00:34:00,6882,16913,76,606,KO90239789XCD,4253,,,OnTime,,1747559128,1747559128
559021,71284,2025-05-22 07:30:00,2025-05-22 18:51:00,10761,2090,575,392,NJ27553014,4112,,,Scheduled,,1747559128,1747559128
559022,333743,2025-05-19 16:15:00,2025-05-19 17:28:00,13378,15826,570,348,BT24584516,,,,Delayed,76,1747559128,1747559128
559023,453896,2025-05-20 10:15:00,2025-05-20 11:49:00,962,7291,18,,VL08114490,5566,,,Scheduled,,1747559128,1747559128
559024,384142,2025-05-14 21:00:00,2025-05-15 10:40:00,15844,2443,249,147,HL19427017,45,,,OnTime,,1747559128,1747559128
559025,406512,2025-05-23 11:45:00,2025-05-24 03:57:00,16431,10833,494,568,WE78159966,238,,,Scheduled,,1747559128,1747559128
559026,83498,2025-05-18 09:00:00,2025-05-18 17:47:00,15838,16610,565,641,TR77445732,5472,,,OnTime,,1747559128,1747559128
559027,132131,2025-05-13 05:15:00,2025-05-13 23:04:00,4122,2329,62,169,WE21144523,8991,,,OnTime,,1747559128,1747559128
559028,392767,2025-05-19 20:15:00,2025-05-20 08:45:00,339,3857,184,373,IS39206080XCD,7519,,,Scheduled,,1747559128,1747559128
559029,266815,2025-05-28 06:00:00,2025-05-28 17:22:00,6855,16580,628,353,VT23835510,1322,,,Delayed,29,1747559128,1747559128
559030,314949,2025-05-28 06:30:00,2025-05-28 19:44:00,2452,6324,88,485,XX72315449,6450,,,Cancelled,,1747559128,1747559128
559031,310742,2025-05-12 19:30:00,2025-05-13 11:26:00,4873,376,427,221,PG73350374,2895,,,OnTime,,1747559128,1747559128
559032,222222,2025-05-14 18:15:00,2025-05-14 21:44:00,5860,13111,326,454,GW36515895,3588,,,OnTime,,1747559128,1747559128
559033,40980,2025-05-29 18:00:00,2025-05-30 03:53:00,2271,8902,595,82,YY03687786,,,,Cancelled,,1747559128,1747559128
559034,417815,2025-05-23 18:30:00,2025-05-24 02:26:00,16872,13997,193,,XV02491292,5928,,,Delayed,71,1747559128,1747559128
559035,203783,2025-05-14 21:15:00,2025-05-15 09:49:00,7538,2168,569,326,VF60630223,3132,2025-05-14 22:08:00,2025-05-15 10:42:00,Delayed,38,1747559128,1747559128
559036,301182,2025-05-22 08:00:00,2025-05-23 01:59:00,16360,16471,38,261,XF15638244XCD,1227,,,Cancelled,,1747559128,1747559128
559037,382550,2025-05-29 20:45:00,2025-05-30 05:11:00,11480,10950,426,350,CH43312087,,,,Cancelled,,1747559128,1747559128
559038,477089,2025-05-18 09:45:00,2025-05-18 15:43:00,8269,8631,478,98,PI42507639,4885,,,OnTime,,1747559128,1747559128
559039,439899,2025-05-18 16:45:00,2025-05-19 03:00:00,11451,6356,421,380,WP73500192,1286,,,Scheduled,,1747559128,1747559128
559040,,2025-05-22 08:00:00,2025-05-22 10:06:00,13787,10543,553,152,PH76085235R,5274,,,Cancelled,,1747559128,1747559128
559041,,2025-05-15 08:00:00,2025-05-15 10:49:00,3591,8302,150,446,OD51178699R,3366,,,OnTime,,1747559128,1747559128
559042,,2025-05-24 08:00:00,2025-05-24 10:10:00,13455,16589,575,153,EA88334294R,,,,Cancelled,,1747559128,1747559128
559043,461783,2025-05-10 09:15:00,2025-05-10 19:48:00,4188,16503,234,347,PW20079929,,,,OnTime,,1747559128,1747559128
559044,82997,2025-05-12 20:00:00,2025-05-13 12:24:00,3113,14026,318,,UJ27781043,6712,,,OnTime,,1747559128,1747559128
559045,365633,2025-05-10 00:45:00,2025-05-10 05:22:00,11652,12238,30,,AM57782267,3101,,,OnTime,,1747559128,1747559128
559046,253141,2025-05-14 11:15:00,2025-05-14 15:03:00,11945,1359,75,399,RF65187421,2436,,,OnTime,,1747559128,1747559128
559047,43894,2025-05-19 08:30:00,2025-05-20 00:44:00,10676,13511,18,,DT70905010,5967,,,Cancelled,,1747559128,1747559128
559048,480300,2025-05-21 13:15:00,2025-05-22 01:09:00,9450,16010,618,70,NK81804878,4981,,,Cancelled,,1747559128,1747559128
559049,276976,2025-05-24 02:45:00,2025-05-24 09:30:00,10755,1993,164,504,IH70761964,5243,,,Delayed,69,1747559128,1747559128
559050,457706,2025-05-24 05:00:00,2025-05-24 10:53:00,3327,1510,271,260,ZX20551321,5028,,,Scheduled,,1747559128,1747559128
559051,374780,2025-05-23 11:30:00,2025-05-24 02:10:00,1381,6920,341,500,UF47715236,1499,,,Cancelled,,1747559128,1747559128
559052,337280,2025-05-10 15:15:00,2025-05-11 02:36:00,10979,8455,349,582,AQ48395501,,,,OnTime,,1747559128,1747559128
559053,,2025-05-25 08:00:00,2025-05-25 11:39:00,15212,8797,415,611,DU13018566R,930,,,Cancelled,,1747559128,1747559128
559054,296080,2025-05-17 00:15:00,2025-05-17 07:43:00,2980,6094,350,22,HP94930353,542,,,OnTime,,1747559128,1747559128
559055,,2025-05-16 08:00:00,2025-05-16 09:02:00,2337,8319,58,349,XF82896421R,996,,,OnTime,,1747559128,1747559128
559056,380707,2025-05-11 23:45:00,2025-05-12 12:46:00,1881,10854,626,538,JX68175048,3977,,,OnTime,,1747559128,1747559128
559057,,2025-05-24 08:00:00,2025-05-24 09:46:00,10982,16421,584,450,AS24924834R,,,,Scheduled,,1747559128,1747559128
559058,185091,2025-05-15 16:00:00,2025-05-16 03:48:00,4917,7767,241,463,RV29888514,3405,,,OnTime,,1747559128,1747559128
559059,206372,2025-05-28 07:45:00,2025-05-28 11:12:00,16870,2459,147,118,VJ68112886,4017,,,Scheduled,,1747559128,1747559128
559060,396866,2025-05-28 23:30:00,2025-05-29 15:56:00,15690,5545,326,523,PP74543536,1075,,,Scheduled,,1747559128,1747559128
559061,235069,2025-05-26 15:00:00,2025-05-27 05:35:00,662,2094,174,263,HQ69253468,,,,Scheduled,,1747559128,1747559128
559062,115605,2025-05-28 10:15:00,2025-05-28 17:24:00,4609,6621,463,228,ZN98098936,4218,,,Cancelled,,1747559128,1747559128
559063,261575,2025-05-22 12:30:00,2025-05-23 00:42:00,8897,4076,131,65,IJ64318248XCD,,,,Cancelled,,1747559128,1747559128
559064,452120,2025-05-16 10:00:00,2025-05-16 19:56:00,2205,5320,60,381,KZ43164018,7138,2025-05-16 10:37:00,2025-05-16 20:33:00,Delayed,38,1747559128,1747559128
559065,282879,2025-05-31 02:00:00,2025-05-31 19:53:00,5875,1812,24,390,BH57624703,1365,,,Delayed,77,1747559128,1747559128
559066,25179,2025-05-26 11:45:00,2025-05-26 15:35:00,12904,2761,139,298,SP11791378XCD,4661,,,Cancelled,,1747559128,1747559128
559067,324439,2025-05-24 10:30:00,2025-05-24 13:57:00,11052,6230,647,257,NG88853597,1429,,,Cancelled,,1747559128,1747559128
559068,316243,2025-05-28 01:30:00,2025-05-28 04:46:00,15471,6460,125,411,JP03192883,1758,,,Delayed,62,1747559128,1747559128
559069,91400,2025-05-22 21:00:00,2025-05-23 01:56:00,9136,140,567,52,OZ04371244,8081,,,Scheduled,,1747559128,1747559128
559070,82612,2025-05-16 12:45:00,2025-05-16 22:55:00,7600,7857,187,446,ZO35773486,2242,,,OnTime,,1747559128,1747559128
559071,458185,2025-05-18 05:30:00,2025-05-18 10:08:00,8116,5243,348,275,KN86673951,4046,2025-05-18 05:51:00,2025-05-18 10:29:00,Delayed,18,1747559128,1747559128
559072,,2025-05-25 08:00:00,2025-05-25 11:06:00,9505,435,109,410,YD32473731R,7965,,,Delayed,32,1747559128,1747559128
559073,40457,2025-05-19 17:45:00,2025-05-19 22:43:00,11207,8071,295,206,JA31528775,4522,,,Scheduled,,1747559128,1747559128
559074,311956,2025-05-21 06:00:00,2025-05-21 14:30:00,14954,1974,48,225,SW51387999,8956,,,Scheduled,,1747559128,1747559128
559075,156805,2025-05-20 23:15:00,2025-05-21 14:48:00,3715,6056,403,163,AP74332924,1045,,,Delayed,12,1747559128,1747559128
559076,396898,2025-05-23 13:30:00,2025-05-23 18:36:00,4221,9124,639,575,GW74191809,1765,,,Scheduled,,1747559128,1747559128
559077,296299,2025-05-28 21:45:00,2025-05-29 10:01:00,4961,15948,342,219,KT73704336XCD,,,,Delayed,32,1747559128,1747559128
559078,,2025-05-19 08:00:00,2025-05-19 09:49:00,2395,5555,618,287,WI05241071R,6465,,,Delayed,95,1747559128,1747559128
559079,91539,2025-05-23 09:00:00,2025-05-23 15:00:00,13219,15450,95,80,HG84887273,5833,,,Scheduled,,1747559128,1747559128
559080,321118,2025-05-14 18:15:00,2025-05-14 22:01:00,12585,7474,297,398,NC39672480,8519,,,OnTime,,1747559128,1747559128
559081,140493,2025-05-11 20:15:00,2025-05-12 07:48:00,12843,13387,11,615,FS68030550,5957,,,OnTime,,1747559128,1747559128
