LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
292886,120418,2025-05-08 20:00:00,2025-05-09 13:22:00,16585,10358,177,529,UJ38909736,123,,,OnTime,,1747465069,1747465069
292887,470286,2025-05-15 05:45:00,2025-05-15 22:33:00,1662,9832,238,615,GV47706996,9195,,,OnTime,,1747465069,1747465069
292888,85248,2025-05-22 23:15:00,2025-05-23 05:03:00,16842,810,426,24,VY23030166,5174,,,Cancelled,,1747465069,1747465069
292889,422455,2025-05-18 08:00:00,2025-05-18 22:29:00,9335,3612,390,371,QW39882002,6935,,,Delayed,26,1747465069,1747465069
292890,265275,2025-05-19 09:00:00,2025-05-19 15:53:00,16340,15116,464,206,QX44705414,,,,Delayed,28,1747465069,1747465069
292891,323950,2025-05-23 06:15:00,2025-05-23 16:33:00,8337,2423,226,2,CS67307278,183,,,Scheduled,,1747465069,1747465069
292892,31746,2025-05-17 12:30:00,2025-05-17 19:45:00,1305,11136,196,562,BF84105162,4701,,,OnTime,,1747465069,1747465069
292893,130939,2025-05-13 11:15:00,2025-05-13 15:08:00,15117,5966,124,483,NM87551890,,,,OnTime,,1747465069,1747465069
292894,371664,2025-05-29 21:15:00,2025-05-30 07:33:00,11417,14977,112,535,XR97103476,7804,,,Scheduled,,1747465069,1747465069
292895,232486,2025-05-09 04:15:00,2025-05-09 10:38:00,8854,5420,3,83,FE59877491,6699,,,OnTime,,1747465069,1747465069
292896,268267,2025-05-28 08:45:00,2025-05-28 21:52:00,255,6946,275,316,MZ68221176,,,,Scheduled,,1747465069,1747465069
292897,444620,2025-05-22 08:00:00,2025-05-22 09:34:00,12447,9688,577,462,FU66921227XCD,5238,,,Delayed,71,1747465069,1747465069
292898,432340,2025-05-11 18:45:00,2025-05-11 19:59:00,3245,7976,511,512,SP94796499,6369,,,OnTime,,1747465069,1747465069
292899,61278,2025-05-15 10:45:00,2025-05-15 12:12:00,14543,6150,595,155,RN40946113,8726,,,Cancelled,,1747465069,1747465069
292900,347946,2025-05-17 22:15:00,2025-05-18 15:30:00,7582,8216,473,639,XJ62183821,5249,,,Delayed,31,1747465069,1747465069
292901,321055,2025-05-16 23:45:00,2025-05-17 10:15:00,9644,13075,89,182,QP53982176,718,,,OnTime,,1747465069,1747465069
292902,186816,2025-06-01 09:00:00,2025-06-02 02:05:00,11753,2676,138,422,NT75863915,7383,,,Scheduled,,1747465069,1747465069
292903,361247,2025-05-07 06:30:00,2025-05-07 23:46:00,793,8208,643,519,KR97665333,9201,,,OnTime,,1747465069,1747465069
292904,496977,2025-05-22 08:00:00,2025-05-22 10:43:00,8992,4578,625,569,SH00490020,4083,,,Cancelled,,1747465069,1747465069
292905,255713,2025-05-23 01:45:00,2025-05-23 14:02:00,11066,16059,299,224,YZ38906440,,,,Delayed,73,1747465069,1747465069
292906,257451,2025-05-28 10:45:00,2025-05-28 14:06:00,12927,14531,422,453,CM70905159,7456,,,Delayed,32,1747465069,1747465069
292907,233392,2025-05-22 13:30:00,2025-05-22 17:53:00,3061,5894,152,366,HX75084067,818,,,Delayed,21,1747465069,1747465069
292908,117204,2025-05-31 01:30:00,2025-05-31 17:52:00,1128,16286,620,307,GF37365892,,,,Delayed,41,1747465069,1747465069
292909,320711,2025-05-21 09:15:00,2025-05-21 19:05:00,15258,833,149,347,DM88647778,,,,Delayed,19,1747465069,1747465069
292910,443706,2025-05-21 02:30:00,2025-05-21 15:05:00,13822,15544,126,617,PS70813267,5971,,,Delayed,56,1747465069,1747465069
292911,305040,2025-05-20 18:15:00,2025-05-20 20:23:00,9673,2106,227,649,CD65306763,1515,,,Delayed,71,1747465069,1747465069
292912,54521,2025-05-14 02:30:00,2025-05-14 18:09:00,15957,5444,25,70,QD34075468,1804,2025-05-14 02:47:00,2025-05-14 18:26:00,Delayed,77,1747465069,1747465069
292913,480953,2025-05-24 07:00:00,2025-05-24 09:58:00,10322,11624,351,403,HM47765490,1626,,,Scheduled,,1747465069,1747465069
292914,162008,2025-05-29 05:15:00,2025-05-29 13:22:00,447,15882,224,512,IF91774929,,,,Delayed,57,1747465069,1747465069
292915,129811,2025-05-26 23:45:00,2025-05-27 14:58:00,136,4199,55,577,OJ59876047,5650,,,Cancelled,,1747465069,1747465069
292916,469226,2025-05-24 10:45:00,2025-05-24 13:21:00,12253,4790,605,200,VA19869636,3378,,,Scheduled,,1747465069,1747465069
292917,429320,2025-05-24 22:00:00,2025-05-25 15:54:00,14920,12702,464,603,UG30323700,6051,,,Scheduled,,1747465069,1747465069
292918,309488,2025-05-15 20:00:00,2025-05-16 05:44:00,15576,3508,525,511,MN63278499,7496,,,OnTime,,1747465069,1747465069
292919,15528,2025-05-08 21:30:00,2025-05-09 06:39:00,16645,3610,106,514,AA56163912,,2025-05-08 21:42:00,2025-05-09 06:51:00,Delayed,53,1747465069,1747465069
292920,111866,2025-05-19 21:00:00,2025-05-20 00:47:00,15925,9127,367,204,HI22237752,3273,,,Cancelled,,1747465069,1747465069
292921,426877,2025-05-26 13:15:00,2025-05-27 00:41:00,8292,13997,381,114,OC33596766,9394,,,Scheduled,,1747465069,1747465069
292922,114805,2025-05-12 13:00:00,2025-05-12 15:53:00,8835,1309,493,516,RQ98532368,428,,,OnTime,,1747465069,1747465069
292923,370437,2025-05-17 22:00:00,2025-05-18 15:09:00,12380,7251,573,,KQ57702772,3234,,,Cancelled,,1747465069,1747465069
292924,449424,2025-05-19 08:00:00,2025-05-19 10:32:00,9781,2000,192,385,JF31447593XCD,2194,,,Scheduled,,1747465069,1747465069
292925,14889,2025-05-26 01:00:00,2025-05-26 09:03:00,7164,7267,204,297,IS74786980,9175,,,Scheduled,,1747465069,1747465069
292926,133341,2025-05-11 00:15:00,2025-05-11 17:09:00,6410,13831,41,563,IS80105271,4786,,,OnTime,,1747465069,1747465069
292927,392781,2025-05-26 15:00:00,2025-05-26 22:26:00,2495,16581,250,193,QW53616745,7202,,,Delayed,15,1747465069,1747465069
292928,491932,2025-05-21 05:00:00,2025-05-21 21:52:00,13667,1537,412,525,YL03779683,7057,,,Scheduled,,1747465069,1747465069
292929,313239,2025-05-20 09:45:00,2025-05-20 22:45:00,12991,10205,451,279,JZ37699241,,,,Delayed,44,1747465069,1747465069
292930,241653,2025-05-19 01:45:00,2025-05-19 04:06:00,1532,12070,601,249,RE88836470,8973,,,Scheduled,,1747465069,1747465069
292931,440818,2025-05-23 15:30:00,2025-05-24 07:36:00,12755,16388,381,113,DS89805669,,,,Scheduled,,1747465069,1747465069
292932,304187,2025-05-23 09:15:00,2025-05-24 02:28:00,1758,11277,519,54,OM35127479,,,,Cancelled,,1747465069,1747465069
292933,154982,2025-05-10 15:45:00,2025-05-11 03:03:00,9116,16626,188,89,UF10581075,993,,,OnTime,,1747465069,1747465069
292934,169589,2025-05-17 08:45:00,2025-05-17 17:30:00,156,9113,153,116,HY48789840,1379,,,OnTime,,1747465069,1747465069
292935,297203,2025-05-20 19:30:00,2025-05-21 03:42:00,13823,4114,281,127,EQ42610084,117,,,Delayed,44,1747465069,1747465069
292936,129754,2025-05-17 08:00:00,2025-05-17 09:18:00,8158,13911,413,566,DL73060377XCD,1114,,,OnTime,,1747465069,1747465069
292937,343097,2025-05-18 08:45:00,2025-05-18 13:21:00,14294,12343,379,431,LE03596746,6434,,,Delayed,79,1747465069,1747465069
292938,35199,2025-05-30 21:45:00,2025-05-31 08:28:00,14697,585,615,52,DC47917592,5391,,,Scheduled,,1747465069,1747465069
292939,8229,2025-05-28 00:45:00,2025-05-28 04:28:00,8194,9137,647,,IT93605487,8352,,,Delayed,29,1747465069,1747465069
292940,374549,2025-05-09 22:45:00,2025-05-10 04:01:00,9442,763,142,,HU38655386,1282,,,OnTime,,1747465069,1747465069
292941,163671,2025-05-14 17:00:00,2025-05-15 09:55:00,4653,2806,250,207,NF66060797,9322,,,Cancelled,,1747465069,1747465069
292942,242363,2025-05-26 03:15:00,2025-05-26 12:50:00,10674,11449,539,317,RJ65192859,2652,,,Delayed,71,1747465069,1747465069
292943,205880,2025-05-19 00:30:00,2025-05-19 16:20:00,7806,11236,149,439,FO06108064,1386,,,Scheduled,,1747465069,1747465069
292944,26943,2025-05-08 09:45:00,2025-05-08 13:11:00,8315,10360,520,408,DV21670193,4124,,,OnTime,,1747465069,1747465069
292945,421619,2025-05-14 11:15:00,2025-05-14 18:55:00,12862,9865,26,462,AF16070430,1294,,,OnTime,,1747465069,1747465069
292946,442083,2025-05-26 00:15:00,2025-05-26 01:51:00,8879,1954,279,276,UM43302231,7205,,,Delayed,41,1747465069,1747465069
292947,212815,2025-05-24 14:30:00,2025-05-25 03:32:00,16613,12379,363,17,JC66987797,5987,,,Delayed,37,1747465069,1747465069
292948,381893,2025-05-17 15:30:00,2025-05-17 18:08:00,11519,8810,47,267,AT80753289,7315,,,Delayed,61,1747465069,1747465069
292949,286123,2025-05-17 10:00:00,2025-05-17 18:30:00,5148,9875,577,60,EV78348648,86,,,OnTime,,1747465069,1747465069
292950,491156,2025-05-24 20:15:00,2025-05-24 22:41:00,13730,13447,25,510,OH83037596,3869,,,Delayed,14,1747465069,1747465069
292951,120181,2025-05-10 13:30:00,2025-05-10 18:09:00,3704,14148,415,420,JK49459057,4255,,,OnTime,,1747465069,1747465069
292952,421665,2025-05-21 00:30:00,2025-05-21 16:46:00,576,5775,113,,PC42183398,6191,,,Scheduled,,1747465069,1747465069
292953,185896,2025-05-16 15:00:00,2025-05-16 20:21:00,1541,5504,326,539,FZ85343509,8610,,,OnTime,,1747465069,1747465069
292954,249926,2025-05-23 11:15:00,2025-05-23 12:42:00,1287,15417,617,175,GZ95577049,,,,Scheduled,,1747465069,1747465069
292955,202291,2025-05-17 23:30:00,2025-05-18 03:02:00,16712,9805,101,70,OF47717960,8645,,,Scheduled,,1747465069,1747465069
292956,180270,2025-05-15 03:45:00,2025-05-15 05:28:00,1898,274,206,335,BB59703830,8104,,,OnTime,,1747465069,1747465069
292957,357140,2025-05-26 11:45:00,2025-05-26 15:52:00,6656,4338,405,261,RX40168612,,,,Cancelled,,1747465069,1747465069
292958,24733,2025-05-18 02:45:00,2025-05-18 10:43:00,7466,3922,288,128,GO99070003,,,,Scheduled,,1747465069,1747465069
292959,54241,2025-05-17 04:45:00,2025-05-17 11:39:00,6845,7502,249,629,KN58182110,,,,OnTime,,1747465069,1747465069
292960,191805,2025-05-14 03:45:00,2025-05-14 05:57:00,4007,5053,460,464,DG08326578,,,,OnTime,,1747465069,1747465069
292961,394067,2025-05-15 08:30:00,2025-05-15 11:45:00,6255,12812,547,103,KD55770940,4186,,,OnTime,,1747465069,1747465069
292962,474072,2025-05-26 17:00:00,2025-05-26 22:50:00,2448,10204,339,163,HD23200641,2934,,,Cancelled,,1747465069,1747465069
292963,234347,2025-05-29 06:30:00,2025-05-29 18:46:00,1935,4834,269,190,QT92988141,3111,,,Delayed,18,1747465069,1747465069
292964,947,2025-05-20 03:00:00,2025-05-20 17:49:00,15753,11839,370,262,UX06518614,,,,Delayed,57,1747465069,1747465069
292965,200557,2025-05-23 15:30:00,2025-05-24 05:21:00,3883,16470,545,614,IK35711291,2006,,,Cancelled,,1747465069,1747465069
292966,350347,2025-05-20 21:30:00,2025-05-20 23:32:00,9319,4972,581,598,FW56772552,3133,,,Delayed,37,1747465069,1747465069
292967,460643,2025-05-11 01:30:00,2025-05-11 14:55:00,6452,1720,5,587,LV47145379,,,,OnTime,,1747465069,1747465069
292968,198107,2025-05-28 03:00:00,2025-05-28 17:17:00,6106,4803,499,425,KF17647824,6188,,,Delayed,29,1747465069,1747465069
292969,112954,2025-05-29 11:45:00,2025-05-29 16:22:00,11518,3369,285,,ZR22246676,6107,,,Delayed,28,1747465069,1747465069
292970,139714,2025-05-26 01:15:00,2025-05-26 07:56:00,14630,9378,289,200,VB38897746,5795,,,Cancelled,,1747465069,1747465069
292971,60752,2025-05-19 14:00:00,2025-05-19 15:20:00,9176,14251,16,166,BL54490839,6677,,,Cancelled,,1747465069,1747465069
292972,482087,2025-05-31 18:00:00,2025-06-01 03:36:00,10629,11319,21,159,TH93792100,9053,,,Scheduled,,1747465069,1747465069
292973,301251,2025-05-22 22:30:00,2025-05-23 04:13:00,3259,2568,267,551,VY71909588,473,,,Delayed,19,1747465069,1747465069
292974,242504,2025-05-29 22:30:00,2025-05-30 12:36:00,1462,16610,498,192,OK68813081,1690,,,Scheduled,,1747465069,1747465069
292975,387720,2025-05-19 07:15:00,2025-05-19 17:38:00,11115,7923,410,130,YA20218659,1475,,,Scheduled,,1747465069,1747465069
292976,474196,2025-05-23 17:00:00,2025-05-23 21:47:00,15269,4645,467,17,DO62433488,8955,,,Cancelled,,1747465069,1747465069
292977,92877,2025-05-21 01:30:00,2025-05-21 15:57:00,6184,3453,556,526,NM64960987,4927,,,Scheduled,,1747465069,1747465069
292978,230802,2025-05-12 01:15:00,2025-05-12 18:24:00,3845,2714,242,623,TB60982841,1833,,,Cancelled,,1747465069,1747465069
292979,297530,2025-05-28 23:00:00,2025-05-29 08:43:00,15602,1172,180,118,WN99685202,5162,,,Delayed,55,1747465069,1747465069
292980,253365,2025-05-14 17:15:00,2025-05-15 09:22:00,1539,10239,230,78,ON46528134,6259,,,OnTime,,1747465069,1747465069
292981,372931,2025-05-19 17:45:00,2025-05-19 18:47:00,6072,2396,251,353,RR85468538,3939,,,Cancelled,,1747465069,1747465069
292982,180615,2025-05-26 01:30:00,2025-05-26 12:06:00,438,7501,163,39,ZP24134245,6819,,,Scheduled,,1747465069,1747465069
292983,238850,2025-05-22 10:00:00,2025-05-22 20:03:00,11389,2020,638,524,ZN81598661,8611,,,Cancelled,,1747465069,1747465069
292984,201466,2025-05-24 17:45:00,2025-05-24 20:21:00,6096,13459,594,549,UV05619389,,,,Delayed,72,1747465069,1747465069
292985,146563,2025-05-29 09:45:00,2025-05-29 23:52:00,12633,2549,392,424,YP42033883,2420,,,Scheduled,,1747465069,1747465069
292986,189608,2025-05-12 06:00:00,2025-05-12 10:04:00,13093,13267,375,266,ZF07741553,2566,,,OnTime,,1747465069,1747465069
292987,397503,2025-05-10 17:15:00,2025-05-11 08:22:00,7308,10588,225,565,IL94192941,,2025-05-10 17:39:00,2025-05-11 08:46:00,Delayed,62,1747465069,1747465069
292988,72045,2025-05-26 13:15:00,2025-05-26 21:52:00,11427,9760,453,466,VV11953052,,,,Delayed,63,1747465069,1747465069
292989,14868,2025-05-10 10:30:00,2025-05-10 17:26:00,5443,12020,121,21,WS46667030,3997,2025-05-10 11:16:00,2025-05-10 18:12:00,Delayed,29,1747465069,1747465069
292990,310560,2025-05-15 05:30:00,2025-05-15 08:09:00,13255,363,355,213,XE72604714,6352,,,Cancelled,,1747465069,1747465069
292991,401704,2025-05-10 18:15:00,2025-05-11 02:52:00,13214,2083,568,564,TM56974282,,2025-05-10 19:13:00,2025-05-11 03:50:00,Delayed,38,1747465069,1747465069
292992,70747,2025-05-28 03:45:00,2025-05-28 06:41:00,3999,10237,538,623,SE06158308,5416,,,Delayed,15,1747465069,1747465069
292993,467098,2025-05-15 06:15:00,2025-05-15 14:58:00,2609,7357,578,408,TW30777685,,2025-05-15 06:48:00,2025-05-15 15:31:00,Delayed,26,1747465069,1747465069
292994,62738,2025-05-28 19:30:00,2025-05-29 06:51:00,14975,15176,296,440,QV52778378,2563,,,Delayed,16,1747465069,1747465069
292995,206774,2025-05-19 15:45:00,2025-05-20 07:00:00,693,4480,500,,RV18621200,,,,Delayed,51,1747465069,1747465069
292996,444569,2025-05-29 14:30:00,2025-05-30 02:18:00,14154,15120,94,396,HQ93560074,100,,,Delayed,76,1747465069,1747465069
292997,343812,2025-05-09 22:15:00,2025-05-10 10:09:00,3386,6883,254,467,JN74056241,7294,,,OnTime,,1747465069,1747465069
292998,269223,2025-05-28 23:30:00,2025-05-29 15:09:00,661,16780,280,,VJ69903328,5523,,,Delayed,38,1747465069,1747465069
292999,150125,2025-06-02 12:00:00,2025-06-02 16:58:00,2136,8427,283,517,GR31567687,2789,,,Cancelled,,1747465069,1747465069
293000,93299,2025-05-21 14:30:00,2025-05-22 03:48:00,2707,946,496,49,JM63464853,7322,,,Cancelled,,1747465069,1747465069
