LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
407890,34566,2025-05-31 09:30:00,2025-05-31 11:16:00,3982,62,583,321,DA77775750,892,,,Delayed,26,1747465069,1747465069
407891,107156,2025-05-11 14:30:00,2025-05-11 19:19:00,5641,6442,387,168,MP60801828,,,,OnTime,,1747465069,1747465069
407892,306512,2025-05-27 12:45:00,2025-05-28 04:10:00,11770,2664,339,4,XQ82975862,8023,,,Cancelled,,1747465069,1747465069
407893,418201,2025-05-22 22:15:00,2025-05-22 23:45:00,5710,11442,587,124,IJ47109433,,,,Cancelled,,1747465069,1747465069
407894,106383,2025-05-18 08:00:00,2025-05-18 10:55:00,13763,11047,77,50,IO33804968XCD,4771,,,Scheduled,,1747465069,1747465069
407895,46452,2025-05-30 06:00:00,2025-05-30 15:29:00,2166,480,177,127,ZF26849349,6650,,,Scheduled,,1747465069,1747465069
407896,125854,2025-05-21 23:00:00,2025-05-22 03:28:00,11073,10327,18,598,NL79041600,9429,,,Cancelled,,1747465069,1747465069
407897,499233,2025-05-15 05:00:00,2025-05-15 07:14:00,750,6714,564,251,YK50735438,7063,,,OnTime,,1747465069,1747465069
407898,476072,2025-05-10 18:00:00,2025-05-11 01:02:00,8270,9831,352,448,XT06899526,2172,,,OnTime,,1747465069,1747465069
407899,312458,2025-05-30 18:30:00,2025-05-31 10:46:00,16573,14914,13,47,PK96261350,5350,,,Scheduled,,1747465069,1747465069
407900,475942,2025-05-13 18:15:00,2025-05-14 03:05:00,4823,13431,67,393,GO07246642,6411,,,OnTime,,1747465069,1747465069
407901,37619,2025-05-26 22:45:00,2025-05-27 10:15:00,742,1237,148,601,LJ50724573,8730,,,Delayed,41,1747465069,1747465069
407902,300237,2025-05-16 09:00:00,2025-05-17 02:14:00,8552,4072,316,402,LL68126360,2546,2025-05-16 09:29:00,2025-05-17 02:43:00,Delayed,32,1747465069,1747465069
407903,228435,2025-05-14 22:45:00,2025-05-15 09:43:00,299,2617,51,245,EV08621339,,,,OnTime,,1747465069,1747465069
407904,300601,2025-05-16 09:15:00,2025-05-16 11:03:00,3000,8049,199,548,JR13636920,9379,,,OnTime,,1747465069,1747465069
407905,31930,2025-05-17 08:00:00,2025-05-17 10:52:00,12996,5041,510,372,ZK03879164XCD,8521,,,OnTime,,1747465069,1747465069
407906,230040,2025-05-27 17:15:00,2025-05-28 08:50:00,4292,2494,269,571,DW76570784,9473,,,Scheduled,,1747465069,1747465069
407907,432251,2025-05-17 01:30:00,2025-05-17 03:43:00,13359,5549,493,377,GE64680512,9242,,,OnTime,,1747465069,1747465069
407908,368334,2025-05-23 08:00:00,2025-05-23 11:03:00,1001,10891,235,650,OA99284801XCD,4220,,,Cancelled,,1747465069,1747465069
407909,45531,2025-05-23 05:00:00,2025-05-23 21:55:00,13386,2743,323,198,YF90857818,3983,,,Cancelled,,1747465069,1747465069
407910,414357,2025-05-18 23:00:00,2025-05-19 04:32:00,692,8593,48,138,AA86078120,9302,,,Scheduled,,1747465069,1747465069
407911,230640,2025-05-20 16:00:00,2025-05-21 02:53:00,3639,13577,337,185,RS33689350,3260,,,Scheduled,,1747465069,1747465069
407912,385171,2025-05-15 05:45:00,2025-05-15 09:08:00,11388,9543,464,192,EW34187940,8301,,,OnTime,,1747465069,1747465069
407913,163212,2025-05-17 10:45:00,2025-05-17 18:11:00,5216,14237,155,583,PU19983736,1345,,,OnTime,,1747465069,1747465069
407914,7570,2025-05-30 17:15:00,2025-05-31 09:57:00,2471,2824,610,455,VA89556312,,,,Cancelled,,1747465069,1747465069
407915,194741,2025-05-15 05:15:00,2025-05-15 19:32:00,8228,8050,648,,UQ34674872,6535,,,OnTime,,1747465069,1747465069
407916,5113,2025-05-27 02:45:00,2025-05-27 16:17:00,10646,12597,593,49,HZ68036610,7576,,,Cancelled,,1747465069,1747465069
407917,487729,2025-05-16 05:15:00,2025-05-16 13:55:00,10087,5217,204,72,AI00893489,8984,,,OnTime,,1747465069,1747465069
407918,88418,2025-05-18 08:00:00,2025-05-18 10:26:00,6816,1709,208,140,QN64251822XCD,5921,,,Delayed,21,1747465069,1747465069
407919,347369,2025-05-22 10:00:00,2025-05-22 17:05:00,3755,8455,556,629,ZU62065626,851,,,Scheduled,,1747465069,1747465069
407920,219839,2025-05-19 08:00:00,2025-05-19 11:39:00,16694,9006,385,511,WJ48983721XCD,6979,,,Scheduled,,1747465069,1747465069
407921,487959,2025-05-14 00:30:00,2025-05-14 01:50:00,9334,8358,204,497,XR41552093,4190,,,OnTime,,1747465069,1747465069
407922,225459,2025-05-24 21:45:00,2025-05-25 03:06:00,6970,3088,323,207,SK06864461,4138,,,Delayed,39,1747465069,1747465069
407923,218859,2025-05-13 14:30:00,2025-05-13 22:21:00,4603,9416,494,395,FE38859201,291,2025-05-13 15:27:00,2025-05-13 23:18:00,Delayed,72,1747465069,1747465069
407924,158410,2025-05-15 10:45:00,2025-05-15 14:29:00,11319,5382,324,164,DH49593334,5585,,,Cancelled,,1747465069,1747465069
407925,471715,2025-05-25 05:30:00,2025-05-25 17:13:00,14549,11916,403,78,EH74053340,2496,,,Cancelled,,1747465069,1747465069
407926,142514,2025-05-23 04:45:00,2025-05-23 07:51:00,5942,13366,65,161,IG94872119,1347,,,Scheduled,,1747465069,1747465069
407927,35523,2025-05-10 02:45:00,2025-05-10 09:46:00,10572,1520,196,118,BW96451981,437,,,OnTime,,1747465069,1747465069
407928,257729,2025-05-28 16:45:00,2025-05-29 01:23:00,14784,4370,479,,SS27772354,6370,,,Cancelled,,1747465069,1747465069
407929,87659,2025-05-15 09:00:00,2025-05-15 21:20:00,4616,3262,614,476,OS06421959,2316,,,OnTime,,1747465069,1747465069
407930,438036,2025-05-08 13:30:00,2025-05-09 05:53:00,12576,7850,100,396,PG38642225,2121,,,OnTime,,1747465069,1747465069
407931,149891,2025-05-14 02:00:00,2025-05-14 03:55:00,834,4426,396,303,JX83562596,6383,,,OnTime,,1747465069,1747465069
407932,71566,2025-05-22 22:30:00,2025-05-23 03:24:00,11724,3520,533,571,BY78080314,8533,,,Cancelled,,1747465069,1747465069
407933,290049,2025-05-18 08:00:00,2025-05-18 11:44:00,9548,8169,472,519,QG12327498XCD,,,,Cancelled,,1747465069,1747465069
407934,262517,2025-05-16 08:00:00,2025-05-16 12:00:00,9180,11106,185,110,XX23762676XCD,5405,,,OnTime,,1747465069,1747465069
407935,233063,2025-05-24 15:15:00,2025-05-25 02:48:00,14885,10674,431,640,BG47155788,9121,,,Delayed,53,1747465069,1747465069
407936,288259,2025-05-27 01:15:00,2025-05-27 04:59:00,14346,15338,608,376,BF59229267,4722,,,Scheduled,,1747465069,1747465069
407937,109855,2025-05-15 06:15:00,2025-05-15 20:56:00,3977,14006,598,413,XH25602420,753,2025-05-15 06:27:00,2025-05-15 21:08:00,Delayed,56,1747465069,1747465069
407938,397676,2025-05-19 13:45:00,2025-05-19 23:41:00,14010,10731,333,,FP57277097,7771,,,Delayed,22,1747465069,1747465069
407939,443875,2025-05-19 16:15:00,2025-05-19 21:09:00,12959,3702,295,500,VR72909775,324,,,Scheduled,,1747465069,1747465069
407940,297154,2025-05-21 14:45:00,2025-05-22 08:25:00,7047,1381,347,9,YL70595376,8477,,,Delayed,31,1747465069,1747465069
407941,280619,2025-05-17 19:15:00,2025-05-18 08:26:00,7908,5085,66,242,RR63598944,6626,,,Cancelled,,1747465069,1747465069
407942,132220,2025-05-11 07:00:00,2025-05-11 08:20:00,11626,15376,285,32,CQ17548541,4368,,,OnTime,,1747465069,1747465069
407943,148936,2025-05-20 08:00:00,2025-05-20 09:20:00,8530,14142,269,482,MB81378646XCD,4430,,,Cancelled,,1747465069,1747465069
407944,332182,2025-05-13 01:30:00,2025-05-13 04:40:00,5152,1341,258,,YX77779382,3700,,,OnTime,,1747465069,1747465069
407945,299771,2025-05-21 08:30:00,2025-05-21 16:28:00,3670,9025,592,165,PX71925737,342,,,Cancelled,,1747465069,1747465069
407946,145115,2025-05-14 08:00:00,2025-05-14 10:13:00,5038,9610,5,573,EM19860521XCD,,2025-05-14 08:31:00,2025-05-14 10:44:00,Delayed,39,1747465069,1747465069
407947,247914,2025-05-29 01:15:00,2025-05-29 10:08:00,9545,8153,143,551,MI75232074,,,,Cancelled,,1747465069,1747465069
407948,368267,2025-05-15 19:15:00,2025-05-16 06:18:00,9580,8202,487,519,HV57239875,4018,,,OnTime,,1747465069,1747465069
407949,124041,2025-05-20 08:00:00,2025-05-20 09:57:00,5489,9660,114,357,NA99491128XCD,,,,Delayed,74,1747465069,1747465069
407950,339892,2025-05-09 13:45:00,2025-05-09 16:59:00,15614,16754,318,,MB15219910,3538,,,OnTime,,1747465069,1747465069
407951,26337,2025-05-17 17:15:00,2025-05-17 22:20:00,3811,6127,580,545,JG31739946,4980,,,Scheduled,,1747465069,1747465069
407952,22728,2025-05-17 19:45:00,2025-05-18 05:29:00,7092,15740,181,410,SJ58423857,1861,,,Scheduled,,1747465069,1747465069
407953,60819,2025-05-28 08:45:00,2025-05-29 00:12:00,12572,11964,66,269,PH29499567,8835,,,Delayed,53,1747465069,1747465069
407954,158770,2025-05-24 03:30:00,2025-05-24 11:57:00,16467,5621,407,375,DT69271411,4810,,,Cancelled,,1747465069,1747465069
407955,147913,2025-05-29 02:45:00,2025-05-29 11:35:00,7487,16432,427,62,HM07040747,3917,,,Delayed,13,1747465069,1747465069
407956,170211,2025-05-14 14:45:00,2025-05-15 07:35:00,4221,1023,577,547,XP59074733,2386,2025-05-14 15:06:00,2025-05-15 07:56:00,Delayed,11,1747465069,1747465069
407957,484112,2025-05-22 16:30:00,2025-05-23 04:38:00,15928,181,122,208,SB17372674,2623,,,Delayed,51,1747465069,1747465069
407958,103330,2025-05-14 00:15:00,2025-05-14 16:52:00,388,1472,482,628,YZ00346032,,,,OnTime,,1747465069,1747465069
407959,478674,2025-05-20 08:00:00,2025-05-20 10:40:00,6488,16820,559,431,MC88070857XCD,4213,,,Scheduled,,1747465069,1747465069
407960,274754,2025-05-16 15:15:00,2025-05-17 03:40:00,389,7738,393,380,UA52277543,6820,,,OnTime,,1747465069,1747465069
407961,43224,2025-05-15 01:00:00,2025-05-15 02:52:00,9450,4938,17,541,OU92967128,,,,OnTime,,1747465069,1747465069
407962,327699,2025-05-12 20:15:00,2025-05-13 11:33:00,9590,12006,641,,SX19241920,,,,Cancelled,,1747465069,1747465069
407963,72310,2025-05-21 11:00:00,2025-05-21 18:44:00,12997,15363,141,390,RC36124835,2118,,,Cancelled,,1747465069,1747465069
407964,21391,2025-05-23 01:30:00,2025-05-23 15:05:00,16344,16882,129,582,FF49792592,4505,,,Scheduled,,1747465069,1747465069
407965,218935,2025-05-29 08:15:00,2025-05-30 01:34:00,6503,1260,117,93,KI81511549,4027,,,Delayed,63,1747465069,1747465069
407966,92965,2025-05-15 06:15:00,2025-05-15 23:41:00,10362,7051,465,540,KS49978230,7749,2025-05-15 07:01:00,2025-05-16 00:27:00,Delayed,23,1747465069,1747465069
407967,444742,2025-05-20 08:00:00,2025-05-20 10:43:00,4117,8012,538,264,EP15323632XCD,208,,,Scheduled,,1747465069,1747465069
407968,63837,2025-05-31 12:00:00,2025-05-31 19:36:00,3124,5597,172,593,ZH16539713,,,,Delayed,73,1747465069,1747465069
407969,322274,2025-05-19 05:00:00,2025-05-19 16:06:00,771,13198,195,531,FS73980681,4211,,,Cancelled,,1747465069,1747465069
407970,158783,2025-05-29 12:15:00,2025-05-30 02:58:00,11491,974,574,561,GW55133587,7451,,,Scheduled,,1747465069,1747465069
407971,461619,2025-05-31 08:15:00,2025-05-31 23:47:00,3225,14710,149,,MR39610828,4802,,,Scheduled,,1747465069,1747465069
407972,252235,2025-05-26 10:00:00,2025-05-26 18:38:00,11234,4972,330,456,DG47935957,,,,Scheduled,,1747465069,1747465069
407973,249811,2025-05-16 02:00:00,2025-05-16 10:24:00,1647,8048,565,88,HI49820074,,,,OnTime,,1747465069,1747465069
407974,366364,2025-05-18 11:30:00,2025-05-18 13:58:00,7136,6570,496,,WN67299576,9166,,,Delayed,23,1747465069,1747465069
407975,49897,2025-05-17 19:15:00,2025-05-18 08:38:00,11599,16794,348,64,XH44912865,8290,,,Cancelled,,1747465069,1747465069
407976,85886,2025-05-21 17:30:00,2025-05-22 06:56:00,16465,5834,642,72,YN35209082,6595,,,Cancelled,,1747465069,1747465069
407977,228683,2025-05-23 06:15:00,2025-05-23 12:06:00,12417,8384,509,559,EB67352651,5773,,,Scheduled,,1747465069,1747465069
407978,127283,2025-05-30 18:15:00,2025-05-30 23:23:00,9346,2493,399,411,SY56713871,8780,,,Delayed,11,1747465069,1747465069
407979,322219,2025-05-25 00:00:00,2025-05-25 05:48:00,15087,3047,300,565,GE30504931,9151,,,Cancelled,,1747465069,1747465069
407980,268237,2025-05-29 05:00:00,2025-05-29 20:33:00,13425,7405,255,430,TD47626334,7598,,,Scheduled,,1747465069,1747465069
407981,135468,2025-05-14 08:00:00,2025-05-14 10:58:00,2642,8290,543,455,BW59465782XCD,8706,,,OnTime,,1747465069,1747465069
407982,300484,2025-05-17 16:00:00,2025-05-18 05:01:00,13614,10792,499,,MF58758769,3093,,,Cancelled,,1747465069,1747465069
407983,317306,2025-05-25 02:45:00,2025-05-25 15:32:00,9362,9532,485,255,QN54660900,,,,Delayed,77,1747465069,1747465069
407984,28767,2025-05-14 17:45:00,2025-05-15 01:18:00,9332,8349,210,130,QU38021177,1990,,,OnTime,,1747465069,1747465069
407985,52332,2025-05-23 14:00:00,2025-05-24 05:12:00,1074,15836,35,487,HM13944293,,,,Scheduled,,1747465069,1747465069
407986,456129,2025-05-30 22:30:00,2025-05-31 15:27:00,10800,6781,87,177,RW31502290,7144,,,Delayed,74,1747465069,1747465069
407987,119099,2025-05-19 18:45:00,2025-05-20 05:24:00,1266,13322,71,233,UA91676960,908,,,Delayed,26,1747465069,1747465069
407988,198261,2025-05-27 15:30:00,2025-05-27 19:30:00,12483,135,649,577,NT75592310,6937,,,Scheduled,,1747465069,1747465069
407989,396253,2025-05-12 18:45:00,2025-05-13 05:20:00,11077,8022,49,622,IO47849794,3444,2025-05-12 19:42:00,2025-05-13 06:17:00,Delayed,39,1747465069,1747465069
407990,325775,2025-05-19 14:45:00,2025-05-20 03:53:00,477,8512,156,454,GZ10344736,2965,,,Cancelled,,1747465069,1747465069
407991,80535,2025-05-26 21:00:00,2025-05-27 03:52:00,13380,6497,438,,VB95453773,7034,,,Delayed,41,1747465069,1747465069
407992,205573,2025-05-15 12:45:00,2025-05-15 23:12:00,1102,10191,553,12,PJ32991529,4636,,,OnTime,,1747465069,1747465069
407993,427423,2025-05-16 17:15:00,2025-05-17 04:02:00,11197,9890,112,448,MS16092134,9369,,,OnTime,,1747465069,1747465069
407994,68741,2025-05-14 21:45:00,2025-05-15 00:12:00,1421,6407,474,485,WF82591816,6164,,,OnTime,,1747465069,1747465069
407995,247036,2025-05-26 04:00:00,2025-05-26 17:25:00,5924,8428,21,116,XR62559048,5359,,,Scheduled,,1747465069,1747465069
407996,476337,2025-05-19 10:45:00,2025-05-20 04:40:00,7905,13425,4,361,NF69906611,6625,,,Delayed,24,1747465069,1747465069
407997,291853,2025-05-19 13:00:00,2025-05-19 18:28:00,7464,1344,144,22,BM06874133,5430,,,Cancelled,,1747465069,1747465069
407998,323158,2025-05-27 20:45:00,2025-05-28 11:17:00,520,16179,334,337,CM50927654,6764,,,Cancelled,,1747465069,1747465069
407999,275995,2025-05-22 21:00:00,2025-05-23 11:43:00,12464,4417,112,590,MT67609347,,,,Scheduled,,1747465069,1747465069
408000,179318,2025-05-22 16:30:00,2025-05-23 09:53:00,7924,15434,163,486,IN13944115,7937,,,Scheduled,,1747465069,1747465069
