LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
411389,52862,2025-05-18 02:00:00,2025-05-18 09:24:00,14062,548,93,414,IW85354816,4986,,,Delayed,17,1747465069,1747465069
411390,31031,2025-05-29 23:00:00,2025-05-30 01:18:00,3072,14369,396,617,WN08648858,2141,,,Scheduled,,1747465069,1747465069
411391,25766,2025-05-08 08:30:00,2025-05-08 09:37:00,14152,12028,502,552,OY08101630,8504,2025-05-08 08:44:00,2025-05-08 09:51:00,Delayed,18,1747465069,1747465069
411392,61457,2025-05-22 23:00:00,2025-05-23 01:59:00,2159,9668,48,446,KK87380302,,,,Scheduled,,1747465069,1747465069
411393,241243,2025-05-19 09:30:00,2025-05-19 19:15:00,9704,15595,161,37,JV42368435,4534,,,Scheduled,,1747465069,1747465069
411394,413205,2025-05-17 18:45:00,2025-05-17 23:51:00,5005,10734,577,12,ZM19423362,4688,,,Cancelled,,1747465069,1747465069
411395,490695,2025-05-17 10:00:00,2025-05-17 15:03:00,5061,8848,393,,FU03653240,6185,2025-05-17 10:56:00,2025-05-17 15:59:00,Delayed,78,1747465069,1747465069
411396,427439,2025-05-20 11:15:00,2025-05-20 12:54:00,3163,13873,602,,CA57034093,993,,,Cancelled,,1747465069,1747465069
411397,98805,2025-05-28 15:30:00,2025-05-29 02:20:00,4911,5184,320,358,VJ70207533,8272,,,Delayed,63,1747465069,1747465069
411398,162010,2025-05-15 15:15:00,2025-05-16 07:11:00,14350,16770,297,467,AD97577844,3920,,,Cancelled,,1747465069,1747465069
411399,136141,2025-05-10 23:30:00,2025-05-11 01:09:00,841,1452,106,,PK53770040,7,,,OnTime,,1747465069,1747465069
411400,182201,2025-05-14 08:00:00,2025-05-14 09:29:00,1538,7670,516,582,HA27167670XCD,4480,,,OnTime,,1747465069,1747465069
411401,321001,2025-05-14 16:30:00,2025-05-14 19:45:00,9775,7858,245,129,PE48722540,1605,2025-05-14 17:29:00,2025-05-14 20:44:00,Delayed,45,1747465069,1747465069
411402,129225,2025-05-26 18:15:00,2025-05-27 10:37:00,2570,14477,413,377,HH21819980,5704,,,Cancelled,,1747465069,1747465069
411403,197816,2025-05-16 14:00:00,2025-05-16 19:49:00,5032,12938,419,16,WE51075469,4046,,,OnTime,,1747465069,1747465069
411404,472090,2025-05-18 20:00:00,2025-05-19 10:52:00,16046,5020,203,403,HU94644785,6040,,,Scheduled,,1747465069,1747465069
411405,130820,2025-05-23 08:00:00,2025-05-23 09:59:00,785,7442,180,307,BK31693563XCD,528,,,Cancelled,,1747465069,1747465069
411406,499725,2025-05-25 06:30:00,2025-05-25 14:22:00,7941,3240,615,154,UG56224231,9190,,,Delayed,13,1747465069,1747465069
411407,126975,2025-05-22 14:00:00,2025-05-23 05:05:00,14637,14493,450,69,UG58961973,,,,Cancelled,,1747465069,1747465069
411408,157212,2025-05-26 17:45:00,2025-05-27 01:58:00,10886,528,620,144,KQ51064513,8105,,,Cancelled,,1747465069,1747465069
411409,346658,2025-05-14 05:30:00,2025-05-14 22:55:00,8713,13106,11,298,SM88400254,,,,OnTime,,1747465069,1747465069
411410,256048,2025-05-28 16:00:00,2025-05-29 02:06:00,4554,8763,218,409,XF00078361,3355,,,Cancelled,,1747465069,1747465069
411411,2326,2025-05-22 10:45:00,2025-05-22 23:58:00,16394,1082,426,499,BR87216254,5615,,,Cancelled,,1747465069,1747465069
411412,494239,2025-05-24 00:00:00,2025-05-24 13:06:00,9629,16804,269,617,UW35667787,,,,Cancelled,,1747465069,1747465069
411413,305099,2025-05-26 17:30:00,2025-05-27 08:39:00,534,8394,372,337,MG62242899,1215,,,Cancelled,,1747465069,1747465069
411414,490034,2025-05-13 11:45:00,2025-05-14 02:20:00,6052,9037,294,255,XH95498919,,,,OnTime,,1747465069,1747465069
411415,266638,2025-05-19 04:15:00,2025-05-19 20:58:00,11890,13892,488,84,YM82951042,5350,,,Scheduled,,1747465069,1747465069
411416,198085,2025-05-15 16:15:00,2025-05-16 00:38:00,15113,6345,627,420,ZF76562936,1899,,,OnTime,,1747465069,1747465069
411417,94786,2025-05-21 18:00:00,2025-05-22 01:18:00,13543,5746,42,40,YW89904911,6407,,,Scheduled,,1747465069,1747465069
411418,462273,2025-05-26 14:15:00,2025-05-26 18:49:00,2357,16527,33,586,SR80048539,6222,,,Scheduled,,1747465069,1747465069
411419,62616,2025-05-30 07:00:00,2025-05-31 00:31:00,10793,3003,541,273,ZB02460811,5560,,,Delayed,32,1747465069,1747465069
411420,418549,2025-05-22 08:45:00,2025-05-22 11:39:00,14735,6277,369,207,BA77636795,6068,,,Delayed,43,1747465069,1747465069
411421,83592,2025-05-31 22:30:00,2025-05-31 23:55:00,6339,1382,554,87,NH96022536,7909,,,Scheduled,,1747465069,1747465069
411422,404397,2025-05-21 14:15:00,2025-05-21 16:10:00,4848,508,130,65,SU85821562,7963,,,Delayed,62,1747465069,1747465069
411423,249208,2025-05-13 06:15:00,2025-05-13 08:39:00,16236,7625,71,261,CA92184715,1181,,,OnTime,,1747465069,1747465069
411424,331191,2025-05-26 09:30:00,2025-05-26 11:38:00,11786,1889,215,30,SK04265023,1469,,,Delayed,77,1747465069,1747465069
411425,112015,2025-05-22 04:30:00,2025-05-22 08:52:00,2633,9183,34,511,TU67288344,2112,,,Cancelled,,1747465069,1747465069
411426,251818,2025-05-18 09:30:00,2025-05-18 20:13:00,5492,9074,572,451,ZF34642756,4247,,,Scheduled,,1747465069,1747465069
411427,404780,2025-05-22 22:15:00,2025-05-23 07:31:00,16372,10790,394,75,VW39147720,1470,,,Scheduled,,1747465069,1747465069
411428,31119,2025-05-24 08:00:00,2025-05-24 11:41:00,13052,12859,612,142,DB82093532XCD,,,,Scheduled,,1747465069,1747465069
411429,278331,2025-05-11 05:00:00,2025-05-11 20:27:00,9624,14144,234,101,IK20331928,9466,2025-05-11 05:45:00,2025-05-11 21:12:00,Delayed,36,1747465069,1747465069
411430,63127,2025-05-28 06:00:00,2025-05-28 07:59:00,5851,7933,7,508,PI60182845,3439,,,Cancelled,,1747465069,1747465069
411431,439302,2025-05-23 06:30:00,2025-05-23 23:57:00,7154,1529,304,119,QD62855703,,,,Delayed,45,1747465069,1747465069
411432,164770,2025-05-14 08:00:00,2025-05-14 11:36:00,5663,6861,81,78,BO17720860XCD,9365,,,OnTime,,1747465069,1747465069
411433,284314,2025-05-11 20:00:00,2025-05-12 09:04:00,8933,4847,198,369,NB62873494,1551,,,Cancelled,,1747465069,1747465069
411434,86948,2025-05-09 22:45:00,2025-05-10 10:02:00,5713,9471,187,522,VV04484577,7806,,,OnTime,,1747465069,1747465069
411435,259793,2025-05-11 15:45:00,2025-05-11 19:39:00,15056,5560,265,515,GS65232463,4065,,,Cancelled,,1747465069,1747465069
411436,341869,2025-05-28 03:30:00,2025-05-28 11:27:00,12224,15725,197,185,TZ70333073,,,,Cancelled,,1747465069,1747465069
411437,100214,2025-05-19 08:00:00,2025-05-19 10:14:00,4294,641,6,160,IS44415562XCD,8326,,,Delayed,12,1747465069,1747465069
411438,124081,2025-05-21 21:00:00,2025-05-22 01:33:00,14570,12829,525,243,YF17161240,4504,,,Delayed,34,1747465069,1747465069
411439,274600,2025-05-27 09:00:00,2025-05-27 21:43:00,303,6223,135,634,SX70164178,4282,,,Delayed,28,1747465069,1747465069
411440,71866,2025-05-21 05:15:00,2025-05-21 14:46:00,3738,7753,323,280,FM31092016,362,,,Delayed,39,1747465069,1747465069
411441,116836,2025-05-21 00:45:00,2025-05-21 04:19:00,3214,10006,609,121,HG12457498,6196,,,Cancelled,,1747465069,1747465069
411442,198259,2025-05-21 16:15:00,2025-05-21 21:43:00,6070,10555,48,547,FV69877556,1895,,,Cancelled,,1747465069,1747465069
411443,385696,2025-05-12 12:45:00,2025-05-12 15:25:00,8160,15876,33,565,JM44693315,2999,2025-05-12 13:38:00,2025-05-12 16:18:00,Delayed,41,1747465069,1747465069
411444,176858,2025-05-21 06:45:00,2025-05-21 17:23:00,10863,7324,492,174,JI76840998,8254,,,Scheduled,,1747465069,1747465069
411445,202537,2025-05-17 10:15:00,2025-05-17 14:06:00,8942,15991,270,441,SH43167958,,2025-05-17 11:12:00,2025-05-17 15:03:00,Delayed,41,1747465069,1747465069
411446,110391,2025-05-26 15:15:00,2025-05-27 01:29:00,2998,3101,204,95,JW27462185,9465,,,Scheduled,,1747465069,1747465069
411447,8745,2025-05-19 14:45:00,2025-05-19 22:52:00,9094,7753,491,507,FJ58146609,,,,Scheduled,,1747465069,1747465069
411448,338434,2025-05-22 00:30:00,2025-05-22 06:11:00,4980,13658,244,526,BT13869696,3797,,,Cancelled,,1747465069,1747465069
411449,357407,2025-05-15 19:00:00,2025-05-15 23:31:00,5596,12673,613,115,YG95994357,,2025-05-15 19:43:00,2025-05-16 00:14:00,Delayed,42,1747465069,1747465069
411450,24490,2025-05-22 04:30:00,2025-05-22 20:28:00,15615,11853,302,2,FW24622345,7126,,,Scheduled,,1747465069,1747465069
411451,23488,2025-05-17 12:30:00,2025-05-17 22:19:00,12417,4791,580,496,WG92911146,5498,,,OnTime,,1747465069,1747465069
411452,132648,2025-05-16 03:30:00,2025-05-16 11:52:00,2579,1116,614,33,RQ64055827,6905,,,OnTime,,1747465069,1747465069
411453,208338,2025-05-28 07:45:00,2025-05-28 18:45:00,6921,10826,474,18,IY92459872,6010,,,Cancelled,,1747465069,1747465069
411454,492743,2025-05-22 05:00:00,2025-05-22 09:17:00,14770,13302,351,94,IW66591659,4448,,,Cancelled,,1747465069,1747465069
411455,261878,2025-05-27 05:45:00,2025-05-27 08:35:00,15769,4966,187,225,DR63356839,8624,,,Scheduled,,1747465069,1747465069
411456,492335,2025-05-29 03:15:00,2025-05-29 06:55:00,5887,11673,87,473,PA00716040,8643,,,Scheduled,,1747465069,1747465069
411457,314077,2025-05-21 01:00:00,2025-05-21 08:22:00,1264,16503,489,202,AK57618784,2314,,,Delayed,56,1747465069,1747465069
411458,381348,2025-05-18 08:00:00,2025-05-18 11:46:00,12693,7858,420,601,LL27353315XCD,4361,,,Cancelled,,1747465069,1747465069
411459,428979,2025-05-12 01:15:00,2025-05-12 17:59:00,800,7545,160,469,OX59542838,4134,,,OnTime,,1747465069,1747465069
411460,195243,2025-05-21 08:00:00,2025-05-21 11:47:00,4312,461,310,23,DK94810890XCD,,,,Scheduled,,1747465069,1747465069
411461,427902,2025-05-24 09:15:00,2025-05-24 14:08:00,2367,3807,183,86,KE55505602,6102,,,Cancelled,,1747465069,1747465069
411462,86624,2025-05-24 01:15:00,2025-05-24 14:38:00,4691,16629,24,377,UJ30241641,3946,,,Scheduled,,1747465069,1747465069
411463,187933,2025-05-29 10:30:00,2025-05-30 04:10:00,4,14734,214,603,VL48145567,759,,,Delayed,33,1747465069,1747465069
411464,7701,2025-05-13 23:45:00,2025-05-14 04:08:00,13124,8132,190,645,KU79908983,203,,,OnTime,,1747465069,1747465069
411465,16953,2025-05-20 11:45:00,2025-05-21 00:43:00,6031,2382,493,163,ZC02967638,6261,,,Scheduled,,1747465069,1747465069
411466,245159,2025-05-22 16:30:00,2025-05-23 04:53:00,4422,8853,9,30,EC66094348,,,,Delayed,39,1747465069,1747465069
411467,408224,2025-05-14 18:30:00,2025-05-15 08:34:00,6812,7033,258,102,ZG46758010,9437,,,OnTime,,1747465069,1747465069
411468,495990,2025-05-19 10:30:00,2025-05-20 00:41:00,13638,11486,542,131,WB81950550,4424,,,Scheduled,,1747465069,1747465069
411469,53707,2025-05-31 20:15:00,2025-06-01 09:05:00,681,8793,324,525,VP89051407,6718,,,Cancelled,,1747465069,1747465069
411470,359862,2025-05-28 07:30:00,2025-05-29 01:13:00,16874,12809,219,385,VB92505055,5666,,,Cancelled,,1747465069,1747465069
411471,317597,2025-05-24 16:45:00,2025-05-25 08:00:00,3017,5277,70,331,SW22838420,4239,,,Scheduled,,1747465069,1747465069
411472,15933,2025-05-19 11:45:00,2025-05-19 18:23:00,10365,4687,567,272,GJ18280138,2574,,,Cancelled,,1747465069,1747465069
411473,220050,2025-05-22 00:30:00,2025-05-22 13:07:00,10871,15023,160,589,MU20745295,5681,,,Cancelled,,1747465069,1747465069
411474,438875,2025-05-20 11:00:00,2025-05-20 19:51:00,8462,717,211,,KR99151697,765,,,Cancelled,,1747465069,1747465069
411475,281131,2025-05-22 05:45:00,2025-05-22 10:24:00,3346,13525,474,374,NM92201082,8040,,,Delayed,34,1747465069,1747465069
411476,51517,2025-05-27 08:30:00,2025-05-27 14:36:00,10045,10729,476,489,OE05942503,87,,,Cancelled,,1747465069,1747465069
411477,296324,2025-05-15 18:00:00,2025-05-16 11:11:00,14409,16173,446,513,ZA09793729,5628,,,OnTime,,1747465069,1747465069
411478,14334,2025-05-15 10:15:00,2025-05-15 23:13:00,12233,8191,237,381,UG72154818,4841,,,OnTime,,1747465069,1747465069
411479,264733,2025-05-30 20:00:00,2025-05-31 04:36:00,16546,11621,467,525,CC77852521,7635,,,Delayed,34,1747465069,1747465069
411480,314263,2025-05-26 20:45:00,2025-05-26 22:36:00,9381,1845,123,577,WH32222395,5239,,,Delayed,43,1747465069,1747465069
411481,111161,2025-05-17 14:15:00,2025-05-18 06:52:00,2602,10246,341,168,GB38365453,1854,,,Cancelled,,1747465069,1747465069
411482,305602,2025-05-18 08:00:00,2025-05-18 09:37:00,2795,7793,26,394,DD33512848XCD,5577,,,Cancelled,,1747465069,1747465069
411483,238713,2025-05-16 14:00:00,2025-05-16 20:11:00,4802,58,318,141,YI39643222,,,,OnTime,,1747465069,1747465069
411484,221286,2025-05-16 08:00:00,2025-05-16 10:17:00,13880,7003,11,409,UK00301694XCD,5695,,,Cancelled,,1747465069,1747465069
411485,327032,2025-05-23 06:15:00,2025-05-23 10:41:00,16535,1651,523,117,KR74932151,4466,,,Cancelled,,1747465069,1747465069
411486,400557,2025-05-28 04:30:00,2025-05-28 13:00:00,4098,13249,462,603,QS68120803,,,,Delayed,38,1747465069,1747465069
411487,277825,2025-05-25 06:30:00,2025-05-25 14:10:00,8414,6893,382,320,AN17343087,7144,,,Scheduled,,1747465069,1747465069
411488,45692,2025-05-27 16:45:00,2025-05-27 20:54:00,14698,16684,364,387,JP51922503,,,,Scheduled,,1747465069,1747465069
411489,357514,2025-05-28 18:30:00,2025-05-29 00:19:00,4907,12405,616,620,UC25871442,,,,Cancelled,,1747465069,1747465069
411490,355314,2025-05-15 08:00:00,2025-05-15 11:56:00,12067,15324,418,455,KR51974018XCD,1171,,,OnTime,,1747465069,1747465069
411491,332466,2025-05-16 08:00:00,2025-05-16 09:23:00,7665,10518,372,419,XK73856725XCD,,,,Cancelled,,1747465069,1747465069
411492,174371,2025-05-17 21:15:00,2025-05-18 05:13:00,4818,14714,435,128,VT54126956,9196,,,Cancelled,,1747465069,1747465069
411493,66275,2025-05-19 08:00:00,2025-05-19 09:15:00,10089,8205,575,293,QY97820007XCD,1300,,,Cancelled,,1747465069,1747465069
411494,399181,2025-05-29 18:30:00,2025-05-30 02:56:00,9733,16465,611,645,TR39651258,2929,,,Scheduled,,1747465069,1747465069
411495,207946,2025-05-10 14:30:00,2025-05-10 17:17:00,12298,2999,109,588,KK12253828,,,,Cancelled,,1747465069,1747465069
411496,55183,2025-05-17 05:30:00,2025-05-17 12:35:00,6784,13242,105,498,OG14762545,1440,,,OnTime,,1747465069,1747465069
411497,296744,2025-05-21 16:00:00,2025-05-22 07:07:00,7203,9647,163,499,DD39190878,8769,,,Cancelled,,1747465069,1747465069
411498,266412,2025-05-18 08:00:00,2025-05-18 10:35:00,2800,12842,146,273,XS47302138XCD,6639,,,Cancelled,,1747465069,1747465069
411499,50377,2025-05-27 05:00:00,2025-05-27 12:28:00,4767,8770,554,231,FP63298202,3223,,,Scheduled,,1747465069,1747465069
411500,53076,2025-05-27 22:00:00,2025-05-28 02:17:00,5334,304,20,431,OH31584451,2306,,,Delayed,19,1747465069,1747465069
