LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
215389,86824,2025-05-10 22:45:00,2025-05-11 16:31:00,973,6771,130,337,BY32101444,740,,,OnTime,,1747465069,1747465069
215390,335053,2025-05-25 15:30:00,2025-05-26 07:07:00,9779,6038,193,324,SL96888196,,,,Scheduled,,1747465069,1747465069
215391,161047,2025-05-27 19:15:00,2025-05-28 05:02:00,588,11057,323,246,DY05787721,5249,,,Delayed,74,1747465069,1747465069
215392,390866,2025-05-26 11:00:00,2025-05-27 00:24:00,2735,2280,622,372,SN13924163,9009,,,Delayed,21,1747465069,1747465069
215393,23959,2025-05-26 06:00:00,2025-05-26 08:52:00,10076,7869,15,561,SV46382966,543,,,Delayed,79,1747465069,1747465069
215394,480852,2025-05-25 05:30:00,2025-05-25 12:22:00,11322,11235,82,294,CZ62610304,,,,Delayed,45,1747465069,1747465069
215395,129429,2025-05-28 13:00:00,2025-05-28 20:59:00,13073,10303,362,166,MD73346040,,,,Cancelled,,1747465069,1747465069
215396,81566,2025-05-17 16:30:00,2025-05-18 08:10:00,4645,1973,244,511,YD02946257,5048,,,Scheduled,,1747465069,1747465069
215397,268936,2025-05-24 22:45:00,2025-05-25 09:27:00,14485,777,392,168,YS74425295,628,,,Cancelled,,1747465069,1747465069
215398,300706,2025-05-30 14:45:00,2025-05-31 02:29:00,8908,11205,497,530,HR13112269,9291,,,Cancelled,,1747465069,1747465069
215399,394578,2025-05-25 08:30:00,2025-05-26 01:33:00,11006,16879,359,145,BU30894150,6690,,,Delayed,23,1747465069,1747465069
215400,15578,2025-05-13 08:15:00,2025-05-13 16:35:00,16346,7774,105,454,OP71428521,5175,,,OnTime,,1747465069,1747465069
215401,149171,2025-05-14 11:00:00,2025-05-15 00:30:00,16186,14573,612,321,ZZ67019985,,2025-05-14 12:00:00,2025-05-15 01:30:00,Delayed,26,1747465069,1747465069
215402,61433,2025-05-10 00:15:00,2025-05-10 13:29:00,15279,13066,49,351,CP07173317,,2025-05-10 00:58:00,2025-05-10 14:12:00,Delayed,64,1747465069,1747465069
215403,218815,2025-05-27 19:30:00,2025-05-28 10:31:00,11029,12207,415,225,IM80912762,7771,,,Cancelled,,1747465069,1747465069
215404,242777,2025-05-15 18:45:00,2025-05-16 11:40:00,4602,16987,111,429,NV78663113,622,2025-05-15 19:03:00,2025-05-16 11:58:00,Delayed,55,1747465069,1747465069
215405,17190,2025-05-18 21:15:00,2025-05-19 12:49:00,3963,2309,493,316,EW15228161,,,,Cancelled,,1747465069,1747465069
215406,496216,2025-05-15 06:00:00,2025-05-15 18:27:00,7377,12954,643,546,CI59099402,,2025-05-15 06:20:00,2025-05-15 18:47:00,Delayed,77,1747465069,1747465069
215407,301420,2025-05-19 07:15:00,2025-05-19 15:06:00,10118,9810,530,82,FL17870897,5059,,,Delayed,53,1747465069,1747465069
215408,434788,2025-05-14 08:30:00,2025-05-14 18:41:00,15869,2663,310,499,US37382423,1046,,,OnTime,,1747465069,1747465069
215409,106124,2025-05-14 01:30:00,2025-05-14 13:31:00,987,2966,546,67,RX99520122,,,,Cancelled,,1747465069,1747465069
215410,55700,2025-05-28 13:45:00,2025-05-29 07:41:00,10411,1270,283,363,YP18987115,,,,Scheduled,,1747465069,1747465069
215411,334350,2025-05-24 08:00:00,2025-05-24 10:11:00,15485,10413,339,412,NQ87092692XCD,2213,,,Delayed,17,1747465069,1747465069
215412,437621,2025-05-23 20:00:00,2025-05-24 08:35:00,11301,11185,202,56,DX47830743,628,,,Scheduled,,1747465069,1747465069
215413,189314,2025-05-19 21:15:00,2025-05-20 07:28:00,12378,1121,615,318,QC25563152,3571,,,Scheduled,,1747465069,1747465069
215414,224110,2025-05-20 10:00:00,2025-05-21 00:22:00,6543,8748,535,524,TR72732104,5777,,,Cancelled,,1747465069,1747465069
215415,479145,2025-05-20 08:30:00,2025-05-21 00:18:00,16011,2199,468,567,CL84567705,8856,,,Delayed,23,1747465069,1747465069
215416,467695,2025-05-23 11:00:00,2025-05-23 21:58:00,6388,5584,386,374,KW94319569,4561,,,Scheduled,,1747465069,1747465069
215417,249900,2025-05-14 01:30:00,2025-05-14 09:15:00,8534,5032,34,487,XB12345042,818,,,OnTime,,1747465069,1747465069
215418,64077,2025-05-16 21:00:00,2025-05-17 01:25:00,12898,11230,179,27,FZ86071212,2540,2025-05-16 21:13:00,2025-05-17 01:38:00,Delayed,13,1747465069,1747465069
215419,265595,2025-05-12 12:30:00,2025-05-12 21:00:00,2022,10450,535,557,PN27365857,2125,,,OnTime,,1747465069,1747465069
215420,52909,2025-05-22 15:15:00,2025-05-23 08:18:00,7306,1826,503,203,RS17349353,8320,,,Delayed,23,1747465069,1747465069
215421,226471,2025-05-22 08:45:00,2025-05-22 11:15:00,2905,4344,240,633,MT39355015,723,,,Scheduled,,1747465069,1747465069
215422,212151,2025-05-23 08:00:00,2025-05-23 11:33:00,15300,1734,460,398,WY42386115XCD,5135,,,Cancelled,,1747465069,1747465069
215423,203891,2025-05-21 02:45:00,2025-05-21 16:04:00,14619,8581,17,368,MF93104826,3208,,,Delayed,33,1747465069,1747465069
215424,427759,2025-05-21 13:15:00,2025-05-21 18:26:00,8446,12016,34,,UI33268331,5089,,,Delayed,61,1747465069,1747465069
215425,283811,2025-05-11 17:45:00,2025-05-12 11:28:00,12423,8772,383,127,CM19724686,,2025-05-11 18:25:00,2025-05-12 12:08:00,Delayed,71,1747465069,1747465069
215426,4473,2025-05-10 12:45:00,2025-05-10 17:33:00,5624,13310,455,325,PH93642463,714,,,OnTime,,1747465069,1747465069
215427,333009,2025-05-12 04:15:00,2025-05-12 18:07:00,13171,1959,427,299,TA02426187,,,,Cancelled,,1747465069,1747465069
215428,382854,2025-05-19 07:45:00,2025-05-19 09:11:00,10000,8692,134,416,RM86641099,1626,,,Cancelled,,1747465069,1747465069
215429,121595,2025-05-19 09:00:00,2025-05-19 22:37:00,3531,13265,43,118,XK94905710,,,,Cancelled,,1747465069,1747465069
215430,482237,2025-05-14 09:45:00,2025-05-14 13:44:00,4597,8778,411,381,ND21738621,5927,,,OnTime,,1747465069,1747465069
215431,353487,2025-05-23 04:45:00,2025-05-23 05:58:00,11807,3886,397,76,TU81564148,6771,,,Cancelled,,1747465069,1747465069
215432,89898,2025-05-23 13:15:00,2025-05-23 20:16:00,16677,2038,409,428,MG45002751,,,,Delayed,13,1747465069,1747465069
215433,350835,2025-05-21 11:45:00,2025-05-21 19:17:00,1964,10749,106,375,HG74176295,,,,Delayed,71,1747465069,1747465069
215434,357870,2025-05-17 12:30:00,2025-05-17 21:06:00,1111,3435,516,592,NM21047829,2456,,,OnTime,,1747465069,1747465069
215435,80299,2025-05-21 19:45:00,2025-05-22 00:32:00,1826,8013,194,566,RS77955522,773,,,Cancelled,,1747465069,1747465069
215436,469089,2025-05-11 03:30:00,2025-05-11 07:59:00,4426,12557,354,233,DC56721356,7439,2025-05-11 04:03:00,2025-05-11 08:32:00,Delayed,16,1747465069,1747465069
215437,158435,2025-05-20 22:45:00,2025-05-21 10:56:00,7071,5833,7,331,SR31171122,8744,,,Cancelled,,1747465069,1747465069
215438,461113,2025-05-23 06:30:00,2025-05-23 17:45:00,12705,13992,143,390,AS48885133,2844,,,Cancelled,,1747465069,1747465069
215439,45409,2025-05-14 16:15:00,2025-05-14 18:17:00,5987,4787,153,385,NT73612097,7290,2025-05-14 17:09:00,2025-05-14 19:11:00,Delayed,57,1747465069,1747465069
215440,47316,2025-05-14 08:00:00,2025-05-14 09:53:00,11481,10946,626,281,ZO84320076XCD,770,,,OnTime,,1747465069,1747465069
215441,401253,2025-05-15 16:45:00,2025-05-16 10:35:00,16327,11431,26,476,FA98653715,3431,,,OnTime,,1747465069,1747465069
215442,361348,2025-05-15 19:45:00,2025-05-16 04:00:00,8456,15728,296,283,OD96887331,9032,2025-05-15 20:14:00,2025-05-16 04:29:00,Delayed,62,1747465069,1747465069
215443,103466,2025-05-21 08:00:00,2025-05-21 09:53:00,11305,9551,116,210,WL33680080XCD,1719,,,Delayed,28,1747465069,1747465069
215444,153283,2025-05-28 11:30:00,2025-05-28 21:50:00,11815,16241,121,607,FE63210980,,,,Delayed,41,1747465069,1747465069
215445,456993,2025-05-13 08:00:00,2025-05-13 20:29:00,15647,13704,497,578,FL26888868,9351,,,OnTime,,1747465069,1747465069
215446,393787,2025-05-18 08:00:00,2025-05-18 10:15:00,14937,11169,463,533,DD38499149XCD,4774,,,Delayed,22,1747465069,1747465069
215447,435743,2025-05-24 10:00:00,2025-05-24 23:09:00,353,7515,235,474,ZA64400093,2058,,,Cancelled,,1747465069,1747465069
215448,279658,2025-05-13 23:30:00,2025-05-14 13:42:00,14942,10710,556,1,CQ19119883,7351,2025-05-13 23:55:00,2025-05-14 14:07:00,Delayed,72,1747465069,1747465069
215449,89858,2025-05-20 08:00:00,2025-05-20 10:21:00,5448,2698,250,356,FB40897655XCD,5661,,,Cancelled,,1747465069,1747465069
215450,4502,2025-05-23 08:00:00,2025-05-23 11:45:00,15477,16549,295,120,TO79748488XCD,4999,,,Scheduled,,1747465069,1747465069
215451,341130,2025-05-19 01:45:00,2025-05-19 05:21:00,5804,8222,199,319,VH68571154,9297,,,Cancelled,,1747465069,1747465069
215452,77881,2025-05-24 14:15:00,2025-05-25 07:42:00,5013,8097,372,453,XL65628200,,,,Cancelled,,1747465069,1747465069
215453,116646,2025-05-20 21:15:00,2025-05-21 03:02:00,13226,13846,500,513,JG56797838,7071,,,Scheduled,,1747465069,1747465069
215454,48274,2025-05-16 00:15:00,2025-05-16 15:13:00,13620,6250,108,446,QH50895859,3902,,,OnTime,,1747465069,1747465069
215455,79895,2025-05-28 13:45:00,2025-05-29 02:28:00,9855,6573,454,423,WE97363018,7796,,,Cancelled,,1747465069,1747465069
215456,238644,2025-05-14 11:30:00,2025-05-14 15:37:00,2489,6598,638,586,UR85556676,,,,OnTime,,1747465069,1747465069
215457,75628,2025-05-22 17:30:00,2025-05-22 21:50:00,13332,5157,434,,IQ25922465,4763,,,Cancelled,,1747465069,1747465069
215458,214899,2025-05-13 22:15:00,2025-05-14 00:41:00,15593,10830,104,406,FT76805758,7035,,,OnTime,,1747465069,1747465069
215459,118619,2025-05-31 21:15:00,2025-06-01 12:04:00,477,14003,163,204,NN38549564,9224,,,Cancelled,,1747465069,1747465069
215460,309796,2025-05-27 04:45:00,2025-05-27 11:58:00,5317,10479,479,391,AQ01847470,,,,Scheduled,,1747465069,1747465069
215461,108730,2025-05-26 22:45:00,2025-05-27 15:30:00,229,16026,638,62,CK63716487,,,,Scheduled,,1747465069,1747465069
215462,383011,2025-05-28 06:00:00,2025-05-28 14:30:00,16934,7274,243,382,YP55307884,67,,,Delayed,64,1747465069,1747465069
215463,313115,2025-05-11 17:30:00,2025-05-12 03:25:00,11951,13456,251,221,RW74031952,972,2025-05-11 18:22:00,2025-05-12 04:17:00,Delayed,43,1747465069,1747465069
215464,5343,2025-05-26 07:00:00,2025-05-26 19:44:00,8210,16003,615,370,GT93694246,2048,,,Delayed,79,1747465069,1747465069
215465,409420,2025-05-13 09:15:00,2025-05-13 15:42:00,15697,4559,469,181,TR27338808,3804,,,OnTime,,1747465069,1747465069
215466,138186,2025-05-14 10:45:00,2025-05-14 21:02:00,5848,5277,125,155,RJ28919911,7205,,,Cancelled,,1747465069,1747465069
215467,14151,2025-05-26 16:45:00,2025-05-27 01:48:00,3479,9384,264,84,NP10388449,2766,,,Cancelled,,1747465069,1747465069
215468,367224,2025-05-20 08:00:00,2025-05-20 09:29:00,8844,9523,556,529,FT81172990XCD,6354,,,Cancelled,,1747465069,1747465069
215469,269453,2025-05-27 16:45:00,2025-05-27 23:21:00,13273,10633,161,505,DB14392298,8982,,,Scheduled,,1747465069,1747465069
215470,334009,2025-05-19 16:30:00,2025-05-20 06:22:00,15431,10355,78,206,KM34404744,7968,,,Delayed,64,1747465069,1747465069
215471,419143,2025-05-13 20:00:00,2025-05-13 22:39:00,2294,5653,26,107,WV54197728,7575,,,OnTime,,1747465069,1747465069
215472,170805,2025-05-13 09:00:00,2025-05-13 21:02:00,5877,3353,70,636,XP04245426,5447,,,OnTime,,1747465069,1747465069
215473,216866,2025-05-23 07:30:00,2025-05-23 22:10:00,4430,8455,134,500,ZX92748610,5415,,,Cancelled,,1747465069,1747465069
215474,213395,2025-05-08 19:00:00,2025-05-09 06:35:00,1651,16156,644,5,VK12588852,3948,,,OnTime,,1747465069,1747465069
215475,26183,2025-05-08 20:15:00,2025-05-09 08:40:00,8775,16713,183,23,NZ84389806,5244,,,OnTime,,1747465069,1747465069
215476,13833,2025-05-08 11:45:00,2025-05-08 18:14:00,14009,4386,369,523,QL14572134,6014,,,OnTime,,1747465069,1747465069
215477,395801,2025-05-22 08:00:00,2025-05-22 11:22:00,4274,9594,183,330,SG06488266XCD,2766,,,Delayed,73,1747465069,1747465069
215478,426679,2025-05-28 08:15:00,2025-05-28 18:53:00,5424,6386,185,474,CS27648619,8224,,,Scheduled,,1747465069,1747465069
215479,128267,2025-05-16 05:00:00,2025-05-16 16:48:00,16898,7552,399,618,WK73413406,7238,,,OnTime,,1747465069,1747465069
215480,80705,2025-05-24 08:00:00,2025-05-24 10:26:00,2397,1907,313,284,LG19502749XCD,7754,,,Delayed,44,1747465069,1747465069
215481,22915,2025-05-23 05:00:00,2025-05-23 14:21:00,9762,3182,13,356,UZ71601019,,,,Delayed,76,1747465069,1747465069
215482,374730,2025-05-26 22:45:00,2025-05-27 13:07:00,4730,13929,513,422,SC64211644,1573,,,Delayed,27,1747465069,1747465069
215483,305247,2025-05-26 07:15:00,2025-05-27 00:59:00,9626,9523,470,353,BN13814049,5214,,,Delayed,33,1747465069,1747465069
215484,292254,2025-05-12 22:30:00,2025-05-13 15:34:00,1360,3631,32,176,YS72067270,,2025-05-12 23:22:00,2025-05-13 16:26:00,Delayed,57,1747465069,1747465069
215485,402104,2025-05-13 15:45:00,2025-05-14 01:51:00,14496,8633,477,210,TD98614501,3799,2025-05-13 15:58:00,2025-05-14 02:04:00,Delayed,11,1747465069,1747465069
215486,199416,2025-05-14 08:00:00,2025-05-14 10:02:00,11644,908,181,444,QE76255761XCD,3720,,,OnTime,,1747465069,1747465069
215487,189638,2025-05-17 20:15:00,2025-05-18 01:40:00,6201,4726,522,454,PP54073646,4451,,,Delayed,26,1747465069,1747465069
215488,196109,2025-05-26 00:15:00,2025-05-26 17:01:00,16671,1450,112,457,OT65165707,1101,,,Scheduled,,1747465069,1747465069
215489,235473,2025-05-17 19:00:00,2025-05-18 10:58:00,16315,7586,608,246,LB39946517,1193,,,Scheduled,,1747465069,1747465069
215490,395160,2025-05-26 02:00:00,2025-05-26 04:39:00,11298,12885,58,116,ZB60617674,77,,,Scheduled,,1747465069,1747465069
215491,139727,2025-05-20 22:15:00,2025-05-21 03:52:00,3447,195,473,586,KJ84651730,4314,,,Delayed,33,1747465069,1747465069
215492,4863,2025-05-26 14:45:00,2025-05-26 23:48:00,7959,8927,177,576,UX99545782,8996,,,Cancelled,,1747465069,1747465069
215493,157314,2025-05-30 15:45:00,2025-05-31 06:52:00,7720,13251,85,571,GH36894974,1100,,,Scheduled,,1747465069,1747465069
215494,393347,2025-05-14 04:45:00,2025-05-14 05:58:00,4859,6856,193,339,FM53733411,,,,OnTime,,1747465069,1747465069
215495,120734,2025-05-29 21:00:00,2025-05-30 08:37:00,3002,15199,446,333,EZ84422361,,,,Scheduled,,1747465069,1747465069
215496,242077,2025-06-01 10:45:00,2025-06-01 17:27:00,1832,14472,224,461,ZV98104116,6552,,,Cancelled,,1747465069,1747465069
215497,142458,2025-05-21 12:15:00,2025-05-22 01:34:00,14322,2857,258,597,HY83842820,7509,,,Delayed,37,1747465069,1747465069
215498,402011,2025-05-27 06:45:00,2025-05-27 15:01:00,360,8026,228,242,CC42893105,,,,Scheduled,,1747465069,1747465069
215499,381233,2025-05-15 08:00:00,2025-05-15 11:13:00,2142,12216,476,,QR69309557XCD,5220,,,Cancelled,,1747465069,1747465069
215500,207962,2025-05-25 13:00:00,2025-05-25 20:48:00,16040,9856,332,593,WP69384420,7750,,,Cancelled,,1747465069,1747465069
