LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
245193,236290,2025-05-11 19:15:00,2025-05-12 08:58:00,9673,13529,276,529,CL67869306,5237,,,OnTime,,1747465069,1747465069
245194,222729,2025-05-25 03:15:00,2025-05-25 16:31:00,16752,14604,230,577,WN75172488,7230,,,Cancelled,,1747465069,1747465069
245195,223297,2025-05-20 23:15:00,2025-05-21 04:28:00,14802,12233,608,226,QH73189758,714,,,Cancelled,,1747465069,1747465069
245196,490362,2025-05-24 01:15:00,2025-05-24 06:21:00,13067,16385,602,508,CM21882890,1375,,,Cancelled,,1747465069,1747465069
245197,437239,2025-05-15 06:15:00,2025-05-15 17:39:00,2643,4311,271,94,LJ98455542,5200,,,OnTime,,1747465069,1747465069
245198,104448,2025-05-13 06:15:00,2025-05-13 16:17:00,9950,5477,141,416,KM18657936,,2025-05-13 06:57:00,2025-05-13 16:59:00,Delayed,53,1747465069,1747465069
245199,228994,2025-05-12 02:45:00,2025-05-12 19:05:00,11201,16645,36,147,FQ29765113,,2025-05-12 02:57:00,2025-05-12 19:17:00,Delayed,62,1747465069,1747465069
245200,304835,2025-05-25 02:00:00,2025-05-25 19:53:00,1184,15101,270,495,YZ53350532,9082,,,Cancelled,,1747465069,1747465069
245201,428038,2025-05-16 07:30:00,2025-05-16 15:13:00,10987,11932,506,41,NS15602516,6185,,,Cancelled,,1747465069,1747465069
245202,271534,2025-05-14 06:30:00,2025-05-14 10:39:00,12935,2489,596,458,YW65832559,768,,,OnTime,,1747465069,1747465069
245203,250323,2025-05-23 08:00:00,2025-05-23 09:15:00,4192,16131,555,317,JB88912623XCD,2330,,,Scheduled,,1747465069,1747465069
245204,69483,2025-05-19 18:00:00,2025-05-20 09:28:00,1643,15822,437,123,PD08154899,6389,,,Delayed,34,1747465069,1747465069
245205,494002,2025-05-25 21:00:00,2025-05-26 03:05:00,796,11749,492,572,JZ00459661,7021,,,Delayed,62,1747465069,1747465069
245206,424111,2025-05-22 07:30:00,2025-05-22 14:57:00,6849,13183,307,286,UU56091880,2935,,,Delayed,45,1747465069,1747465069
245207,343791,2025-05-14 22:00:00,2025-05-15 15:47:00,6965,13706,548,6,CW07646502,6749,2025-05-14 22:54:00,2025-05-15 16:41:00,Delayed,43,1747465069,1747465069
245208,81488,2025-05-16 06:00:00,2025-05-16 15:53:00,15734,3585,41,609,SE27396243,1556,,,OnTime,,1747465069,1747465069
245209,292161,2025-05-26 19:15:00,2025-05-26 21:47:00,14980,7353,231,418,GG21099738,,,,Scheduled,,1747465069,1747465069
245210,362604,2025-05-11 09:30:00,2025-05-11 12:43:00,9609,6197,433,,AP85317592,4245,,,Cancelled,,1747465069,1747465069
245211,218372,2025-05-16 00:15:00,2025-05-16 16:16:00,8161,4060,204,132,EG04947415,5870,2025-05-16 00:36:00,2025-05-16 16:37:00,Delayed,37,1747465069,1747465069
245212,109296,2025-05-17 11:45:00,2025-05-18 04:16:00,5986,14629,236,37,YG98808842,3167,2025-05-17 12:44:00,2025-05-18 05:15:00,Delayed,27,1747465069,1747465069
245213,68793,2025-05-22 04:30:00,2025-05-22 14:15:00,8970,1729,368,3,XM58883868,,,,Delayed,44,1747465069,1747465069
245214,357692,2025-05-26 15:30:00,2025-05-27 08:54:00,1143,7782,397,200,IY79014301,387,,,Scheduled,,1747465069,1747465069
245215,77656,2025-05-18 09:30:00,2025-05-18 17:03:00,4611,1195,527,229,AG00617986,7140,,,Scheduled,,1747465069,1747465069
245216,182476,2025-05-29 13:15:00,2025-05-29 19:50:00,614,1525,378,70,KH84853694,2706,,,Delayed,11,1747465069,1747465069
245217,281993,2025-05-18 09:30:00,2025-05-19 01:16:00,14279,10722,192,113,ND66398810,2842,,,Scheduled,,1747465069,1747465069
245218,179020,2025-05-19 12:00:00,2025-05-20 01:48:00,11000,7157,190,155,IJ33977655,106,,,Delayed,39,1747465069,1747465069
245219,329552,2025-05-19 09:30:00,2025-05-20 01:20:00,12941,12429,580,151,VJ60031289,9008,,,Scheduled,,1747465069,1747465069
245220,145213,2025-05-24 01:45:00,2025-05-24 18:31:00,4079,1986,396,394,MI31862193,1779,,,Cancelled,,1747465069,1747465069
245221,413320,2025-05-07 18:15:00,2025-05-08 03:19:00,4747,16916,252,199,TH46882744,,,,OnTime,,1747465069,1747465069
245222,308629,2025-05-14 08:00:00,2025-05-14 10:33:00,14714,14904,360,133,RZ10020746XCD,,,,OnTime,,1747465069,1747465069
245223,399924,2025-05-10 13:15:00,2025-05-11 00:01:00,1984,2058,263,,HV33743679,2552,,,OnTime,,1747465069,1747465069
245224,473277,2025-05-17 13:00:00,2025-05-18 06:56:00,11781,9800,571,280,WI00803012,,2025-05-17 13:45:00,2025-05-18 07:41:00,Delayed,53,1747465069,1747465069
245225,156839,2025-05-15 18:00:00,2025-05-16 02:27:00,7806,2140,172,206,FV18543513,2212,,,OnTime,,1747465069,1747465069
245226,445230,2025-05-28 23:45:00,2025-05-29 03:30:00,6693,1227,393,566,RX78586564,4893,,,Scheduled,,1747465069,1747465069
245227,182649,2025-05-14 08:00:00,2025-05-14 10:29:00,7104,430,412,614,YN06857357XCD,3668,,,OnTime,,1747465069,1747465069
245228,490981,2025-05-24 00:15:00,2025-05-24 07:51:00,10690,14141,182,2,ZL77389432,,,,Scheduled,,1747465069,1747465069
245229,62300,2025-05-16 08:00:00,2025-05-16 11:39:00,9914,5282,171,274,MO23028999XCD,9212,,,Cancelled,,1747465069,1747465069
245230,458357,2025-05-21 00:00:00,2025-05-21 10:36:00,14463,13050,345,,XJ43568190,4861,,,Delayed,55,1747465069,1747465069
245231,83460,2025-05-28 22:00:00,2025-05-29 10:00:00,10593,14481,138,143,GA75178578,5838,,,Cancelled,,1747465069,1747465069
245232,214741,2025-05-29 20:45:00,2025-05-30 13:50:00,9496,8736,255,261,YM97129891,2713,,,Cancelled,,1747465069,1747465069
245233,452530,2025-05-14 14:15:00,2025-05-14 17:29:00,9959,9343,9,201,TY75643957,2078,,,OnTime,,1747465069,1747465069
245234,491276,2025-05-13 03:15:00,2025-05-13 19:28:00,11638,16074,182,335,FM23169248,8665,,,OnTime,,1747465069,1747465069
245235,482335,2025-05-22 06:00:00,2025-05-22 12:43:00,5555,11791,402,570,ST74826182,1379,,,Cancelled,,1747465069,1747465069
245236,147879,2025-05-25 12:15:00,2025-05-25 19:17:00,8340,3540,130,328,AC23575057,9207,,,Delayed,15,1747465069,1747465069
245237,160666,2025-05-26 18:00:00,2025-05-26 22:39:00,3521,14945,549,521,WN32990578,3286,,,Cancelled,,1747465069,1747465069
245238,180289,2025-05-28 19:45:00,2025-05-29 00:17:00,8010,3613,61,,LC35584900,,,,Cancelled,,1747465069,1747465069
245239,399994,2025-05-13 07:15:00,2025-05-13 19:34:00,3995,4555,509,179,BI79893238,1517,,,OnTime,,1747465069,1747465069
245240,429276,2025-05-23 08:00:00,2025-05-23 11:01:00,6913,10563,35,378,VB21006620XCD,4182,,,Delayed,11,1747465069,1747465069
245241,317468,2025-05-18 12:45:00,2025-05-18 20:30:00,16615,5776,271,288,FK60388722,4665,,,Delayed,22,1747465069,1747465069
245242,403035,2025-05-18 00:30:00,2025-05-18 11:52:00,4849,13793,444,26,CI38774777,,,,Scheduled,,1747465069,1747465069
245243,164186,2025-05-13 23:00:00,2025-05-14 14:01:00,14101,8240,625,488,PV25310928,345,2025-05-13 23:20:00,2025-05-14 14:21:00,Delayed,52,1747465069,1747465069
245244,425621,2025-05-08 06:15:00,2025-05-08 20:02:00,6894,3083,541,203,SH99476359,2227,,,OnTime,,1747465069,1747465069
245245,40742,2025-05-23 13:30:00,2025-05-24 01:11:00,11532,11980,20,258,AH75165918,,,,Scheduled,,1747465069,1747465069
245246,35389,2025-05-17 18:00:00,2025-05-18 09:26:00,14274,12495,618,62,IE04012875,5881,,,Cancelled,,1747465069,1747465069
245247,468475,2025-05-18 08:00:00,2025-05-18 10:09:00,16253,2182,12,304,GN52132838XCD,8913,,,Delayed,45,1747465069,1747465069
245248,53898,2025-05-15 23:15:00,2025-05-16 11:34:00,10421,6313,549,437,WG77107469,3794,,,OnTime,,1747465069,1747465069
245249,424347,2025-05-31 21:30:00,2025-06-01 02:52:00,3552,16272,165,544,RA02683898,9192,,,Delayed,16,1747465069,1747465069
245250,118607,2025-05-08 19:15:00,2025-05-09 08:16:00,2265,4129,275,286,II88745803,8551,,,OnTime,,1747465069,1747465069
245251,149090,2025-05-24 13:45:00,2025-05-25 04:03:00,2292,9234,246,60,EY27497752,1159,,,Cancelled,,1747465069,1747465069
245252,275748,2025-05-29 15:15:00,2025-05-29 18:43:00,5099,12874,403,358,UL74022434,9189,,,Delayed,23,1747465069,1747465069
245253,207030,2025-05-29 02:00:00,2025-05-29 04:43:00,15701,16211,293,88,XW39150572,687,,,Scheduled,,1747465069,1747465069
245254,291166,2025-05-27 16:15:00,2025-05-28 01:05:00,10720,14484,520,56,EP01292779,,,,Cancelled,,1747465069,1747465069
245255,14059,2025-05-24 13:15:00,2025-05-25 00:24:00,13476,9944,421,520,MI20642205,,,,Scheduled,,1747465069,1747465069
245256,68139,2025-05-15 15:45:00,2025-05-15 19:29:00,412,5669,315,168,LG12972187,7847,,,OnTime,,1747465069,1747465069
245257,469662,2025-05-12 14:15:00,2025-05-12 15:23:00,6374,15553,81,555,CQ20433459,881,,,OnTime,,1747465069,1747465069
245258,358697,2025-05-14 08:00:00,2025-05-14 10:07:00,7037,3449,396,291,XT78212907XCD,2742,,,Cancelled,,1747465069,1747465069
245259,99280,2025-05-22 01:45:00,2025-05-22 16:50:00,2242,13702,14,277,EK31636922,6250,,,Cancelled,,1747465069,1747465069
245260,368735,2025-05-20 19:45:00,2025-05-21 13:30:00,7517,11634,346,14,XJ31950791,6236,,,Scheduled,,1747465069,1747465069
245261,356928,2025-05-15 00:15:00,2025-05-15 16:50:00,1374,7439,446,129,RH27049098,9033,,,Cancelled,,1747465069,1747465069
245262,90158,2025-05-11 07:00:00,2025-05-11 13:47:00,2941,1956,493,301,UA59596865,,,,OnTime,,1747465069,1747465069
245263,451702,2025-05-21 16:45:00,2025-05-22 09:01:00,10773,502,231,530,HM46343816,1313,,,Delayed,36,1747465069,1747465069
245264,52353,2025-05-22 03:45:00,2025-05-22 17:30:00,13674,106,513,300,WF41008780,,,,Cancelled,,1747465069,1747465069
245265,421898,2025-05-21 08:00:00,2025-05-21 10:53:00,14156,9086,330,116,AE20604521XCD,8203,,,Delayed,11,1747465069,1747465069
245266,401287,2025-05-18 08:00:00,2025-05-18 11:15:00,5942,15291,58,221,ZB38033360XCD,1746,,,Delayed,52,1747465069,1747465069
245267,438134,2025-05-20 10:30:00,2025-05-20 18:39:00,10563,15909,293,635,TL98826255,,,,Scheduled,,1747465069,1747465069
245268,349617,2025-06-02 20:45:00,2025-06-03 09:01:00,1534,16238,36,94,KE52669105,6868,,,Cancelled,,1747465069,1747465069
245269,218162,2025-05-18 21:00:00,2025-05-19 06:33:00,10109,13371,23,97,ZZ90623152,3062,,,Cancelled,,1747465069,1747465069
245270,220819,2025-05-23 14:15:00,2025-05-24 04:07:00,4026,3836,272,314,BQ87383649,,,,Scheduled,,1747465069,1747465069
245271,211752,2025-05-13 22:00:00,2025-05-14 06:17:00,2008,227,495,602,DE99966870,6805,2025-05-13 22:46:00,2025-05-14 07:03:00,Delayed,26,1747465069,1747465069
245272,247003,2025-05-29 09:15:00,2025-05-29 13:47:00,10552,14490,465,24,UQ41309628,8964,,,Scheduled,,1747465069,1747465069
245273,189319,2025-05-16 21:00:00,2025-05-17 12:04:00,4886,16762,286,332,MK29901728,,2025-05-16 21:10:00,2025-05-17 12:14:00,Delayed,72,1747465069,1747465069
245274,466298,2025-05-28 22:15:00,2025-05-29 12:33:00,5712,9182,319,418,UO64160519,9370,,,Delayed,78,1747465069,1747465069
245275,113353,2025-05-08 16:30:00,2025-05-08 21:13:00,2314,16066,527,210,JG16915367,2733,,,OnTime,,1747465069,1747465069
245276,344041,2025-05-10 10:45:00,2025-05-10 21:45:00,14235,11786,192,314,MH50282098,7877,,,OnTime,,1747465069,1747465069
245277,205991,2025-05-11 01:00:00,2025-05-11 11:50:00,14430,16235,134,247,XN73518822,,,,OnTime,,1747465069,1747465069
245278,211744,2025-05-17 05:45:00,2025-05-17 14:20:00,6569,647,309,484,JL68025710,5660,,,OnTime,,1747465069,1747465069
245279,404683,2025-05-21 08:00:00,2025-05-21 11:01:00,12279,8480,498,93,YK50125608XCD,,,,Scheduled,,1747465069,1747465069
245280,109172,2025-05-21 02:00:00,2025-05-21 14:09:00,3581,9146,114,539,QQ41571700,1433,,,Cancelled,,1747465069,1747465069
245281,450129,2025-05-17 08:00:00,2025-05-17 09:05:00,15896,16128,377,567,DT85502178XCD,,,,OnTime,,1747465069,1747465069
245282,362955,2025-05-24 23:00:00,2025-05-25 06:34:00,8,3641,471,331,JJ36358163,4583,,,Delayed,63,1747465069,1747465069
245283,350068,2025-05-17 08:00:00,2025-05-17 10:09:00,11947,4877,193,265,BM84689172XCD,1609,,,OnTime,,1747465069,1747465069
245284,191110,2025-05-15 02:00:00,2025-05-15 07:22:00,3485,11729,363,,YF37544043,9258,,,OnTime,,1747465069,1747465069
245285,196309,2025-05-21 22:45:00,2025-05-22 06:58:00,8807,4877,576,441,LG57383525,,,,Cancelled,,1747465069,1747465069
245286,360286,2025-05-16 08:30:00,2025-05-16 13:23:00,14534,7929,28,,LM16533246,6195,,,OnTime,,1747465069,1747465069
245287,1519,2025-05-26 15:45:00,2025-05-27 05:22:00,1274,16160,389,309,ZM46496586,5192,,,Scheduled,,1747465069,1747465069
245288,25612,2025-05-26 12:30:00,2025-05-26 20:53:00,11750,15898,302,147,MC85734463,1754,,,Cancelled,,1747465069,1747465069
245289,345548,2025-05-22 13:30:00,2025-05-23 06:27:00,10048,6312,4,641,LA76296339,7939,,,Cancelled,,1747465069,1747465069
245290,433797,2025-05-20 18:30:00,2025-05-20 22:28:00,3283,522,619,422,BK10867078,5551,,,Scheduled,,1747465069,1747465069
245291,114601,2025-05-31 11:30:00,2025-05-31 17:12:00,15172,6836,184,243,CJ24990682,3682,,,Scheduled,,1747465069,1747465069
245292,105211,2025-05-14 14:15:00,2025-05-14 17:09:00,5574,4737,55,489,XL78894026,665,2025-05-14 14:41:00,2025-05-14 17:35:00,Delayed,76,1747465069,1747465069
245293,468731,2025-05-16 06:45:00,2025-05-16 12:56:00,2363,11052,157,43,RW49422947,1072,2025-05-16 07:19:00,2025-05-16 13:30:00,Delayed,15,1747465069,1747465069
245294,61966,2025-05-12 02:45:00,2025-05-12 19:36:00,12319,10826,67,20,KB45869363,6626,,,OnTime,,1747465069,1747465069
245295,9931,2025-05-31 11:30:00,2025-06-01 01:09:00,14723,7155,442,384,CL73956099,7425,,,Scheduled,,1747465069,1747465069
245296,42898,2025-05-18 08:00:00,2025-05-18 10:16:00,10727,5292,547,429,GZ92766093XCD,3104,,,Scheduled,,1747465069,1747465069
245297,287788,2025-05-27 16:45:00,2025-05-27 20:24:00,2196,277,453,297,MX80732074,3389,,,Delayed,19,1747465069,1747465069
245298,261813,2025-06-01 02:45:00,2025-06-01 03:46:00,7814,16818,418,567,CJ87777397,2231,,,Scheduled,,1747465069,1747465069
245299,7862,2025-05-24 00:00:00,2025-05-24 12:18:00,13012,9335,89,624,EK32743515,7665,,,Scheduled,,1747465069,1747465069
245300,131412,2025-05-13 04:45:00,2025-05-13 06:58:00,5199,3091,245,277,QU20253262,8940,,,OnTime,,1747465069,1747465069
245301,496209,2025-05-20 08:00:00,2025-05-20 09:44:00,10789,10137,155,316,OL56255271XCD,7875,,,Cancelled,,1747465069,1747465069
245302,463699,2025-05-17 16:00:00,2025-05-17 22:28:00,1360,6688,631,502,CG26131957,,,,Cancelled,,1747465069,1747465069
245303,353898,2025-05-26 18:45:00,2025-05-27 04:03:00,4732,12737,66,487,DG54645938,7126,,,Scheduled,,1747465069,1747465069
245304,297305,2025-05-21 17:15:00,2025-05-22 01:02:00,4543,9634,20,581,CY47388401,,,,Scheduled,,1747465069,1747465069
245305,341285,2025-05-13 22:00:00,2025-05-14 02:59:00,4616,6384,593,,GS74440435,121,,,OnTime,,1747465069,1747465069
245306,5433,2025-05-16 02:45:00,2025-05-16 17:25:00,14789,12192,74,206,PY81258662,6970,,,OnTime,,1747465069,1747465069
245307,413544,2025-05-27 18:15:00,2025-05-27 20:42:00,6890,11457,196,98,ON51612361,1494,,,Scheduled,,1747465069,1747465069
245308,480744,2025-05-28 05:15:00,2025-05-28 11:23:00,16483,1999,269,259,TS76041770,2066,,,Cancelled,,1747465069,1747465069
245309,273581,2025-05-15 19:15:00,2025-05-16 03:46:00,10385,2571,568,468,AF37036878,16,,,OnTime,,1747465069,1747465069
245310,131655,2025-05-19 08:45:00,2025-05-19 17:11:00,8660,10929,210,14,VU62619171,,,,Delayed,41,1747465069,1747465069
245311,341068,2025-05-25 08:45:00,2025-05-25 22:07:00,2033,14768,331,548,OE41234800,,,,Scheduled,,1747465069,1747465069
245312,468377,2025-05-21 02:15:00,2025-05-21 05:26:00,8838,14268,295,147,CS19941187,8017,,,Delayed,79,1747465069,1747465069
245313,261494,2025-05-27 22:15:00,2025-05-28 12:33:00,2823,9794,106,,BQ50789920,,,,Delayed,72,1747465069,1747465069
245314,410828,2025-05-24 08:00:00,2025-05-24 09:15:00,9118,10783,399,353,LG79437750XCD,958,,,Delayed,14,1747465069,1747465069
245315,53323,2025-05-11 17:30:00,2025-05-12 07:51:00,5742,9480,457,39,AO57878758,7718,,,OnTime,,1747465069,1747465069
245316,259189,2025-05-18 06:00:00,2025-05-18 21:15:00,612,4637,563,21,ZH21623498,7455,,,Scheduled,,1747465069,1747465069
245317,351894,2025-05-21 00:15:00,2025-05-21 11:38:00,385,2402,19,618,JU81599479,411,,,Delayed,41,1747465069,1747465069
245318,459205,2025-05-23 08:45:00,2025-05-24 01:01:00,11993,6197,511,406,SA29097202,5296,,,Delayed,35,1747465069,1747465069
245319,437788,2025-05-14 23:30:00,2025-05-15 00:30:00,8627,11998,324,23,ZJ03939078,,,,OnTime,,1747465069,1747465069
245320,375035,2025-05-17 08:00:00,2025-05-17 11:00:00,4006,11442,520,59,WU97776578XCD,4385,,,OnTime,,1747465069,1747465069
245321,331510,2025-05-18 01:45:00,2025-05-18 05:31:00,861,16340,184,648,NX29712201,5761,,,Delayed,77,1747465069,1747465069
245322,432767,2025-05-10 15:45:00,2025-05-10 20:45:00,5580,9658,155,494,ZS22257519,6411,,,OnTime,,1747465069,1747465069
245323,483701,2025-05-14 17:00:00,2025-05-15 08:09:00,16228,16997,271,435,IL73487027,1278,,,OnTime,,1747465069,1747465069
245324,161032,2025-05-17 08:00:00,2025-05-17 11:16:00,7573,2265,149,394,IT54414844XCD,8087,,,OnTime,,1747465069,1747465069
245325,301699,2025-05-23 16:30:00,2025-05-23 21:07:00,10037,5609,159,197,YS77856478,,,,Scheduled,,1747465069,1747465069
245326,24236,2025-05-20 08:00:00,2025-05-20 09:23:00,13025,13430,460,478,SX80589160XCD,,,,Cancelled,,1747465069,1747465069
245327,174159,2025-05-15 16:45:00,2025-05-15 22:36:00,5418,198,296,215,DM42586303,,2025-05-15 17:43:00,2025-05-15 23:34:00,Delayed,14,1747465069,1747465069
245328,418697,2025-05-17 15:00:00,2025-05-17 18:24:00,5501,1299,606,446,CT53827508,,,,Delayed,52,1747465069,1747465069
245329,56781,2025-05-16 09:00:00,2025-05-16 12:03:00,2807,14576,643,195,UM95357896,,,,OnTime,,1747465069,1747465069
245330,69830,2025-05-23 04:15:00,2025-05-23 10:13:00,5961,3879,361,288,AY55183644,3784,,,Delayed,72,1747465069,1747465069
245331,247330,2025-05-18 17:30:00,2025-05-19 06:51:00,16828,2989,581,582,SX20374487,7109,,,Scheduled,,1747465069,1747465069
245332,181678,2025-05-08 00:00:00,2025-05-08 13:04:00,2333,7714,357,597,BR00601705,,,,OnTime,,1747465069,1747465069
245333,203426,2025-05-28 10:00:00,2025-05-28 13:43:00,12267,11689,5,333,NQ29800556,3496,,,Cancelled,,1747465069,1747465069
245334,166981,2025-05-29 17:00:00,2025-05-29 19:01:00,16847,5015,340,,EO58637953,6031,,,Delayed,54,1747465069,1747465069
245335,134517,2025-05-15 18:15:00,2025-05-16 02:23:00,13247,15594,190,,IP13832643,8176,2025-05-15 18:49:00,2025-05-16 02:57:00,Delayed,33,1747465069,1747465069
245336,150182,2025-05-17 17:15:00,2025-05-18 11:03:00,8010,14662,89,227,GE13298217,2495,,,Scheduled,,1747465069,1747465069
245337,249651,2025-05-29 21:00:00,2025-05-30 02:03:00,2139,8080,184,106,UA45925223,162,,,Scheduled,,1747465069,1747465069
245338,327723,2025-05-21 17:15:00,2025-05-22 02:41:00,10678,5231,504,167,WY42784564,4201,,,Scheduled,,1747465069,1747465069
245339,181001,2025-05-12 00:30:00,2025-05-12 08:18:00,11104,6839,249,30,SR11766603,217,2025-05-12 01:05:00,2025-05-12 08:53:00,Delayed,71,1747465069,1747465069
245340,498749,2025-05-29 04:45:00,2025-05-29 20:09:00,5143,13059,515,112,CC26008165,5687,,,Delayed,52,1747465069,1747465069
245341,308884,2025-05-09 09:45:00,2025-05-09 19:38:00,6312,5702,450,,AJ27570782,4856,,,OnTime,,1747465069,1747465069
245342,370531,2025-05-08 01:00:00,2025-05-08 07:07:00,6810,6833,636,262,ZS98933337,,,,OnTime,,1747465069,1747465069
245343,498979,2025-05-07 11:30:00,2025-05-07 13:39:00,10441,1734,563,26,OL02094938,6888,,,OnTime,,1747465069,1747465069
245344,204371,2025-05-22 12:30:00,2025-05-23 01:30:00,290,12269,339,480,IK23247272,6220,,,Scheduled,,1747465069,1747465069
245345,142166,2025-05-17 06:15:00,2025-05-17 22:01:00,6907,11649,522,264,WK78275174,,,,OnTime,,1747465069,1747465069
245346,102188,2025-05-20 20:15:00,2025-05-20 22:32:00,2136,3457,389,194,KT03530554,4315,,,Delayed,31,1747465069,1747465069
245347,404919,2025-05-19 12:15:00,2025-05-19 18:17:00,4021,4744,42,476,AK39213065,4906,,,Delayed,52,1747465069,1747465069
245348,291087,2025-05-11 08:30:00,2025-05-11 13:20:00,13665,10873,318,80,KO18214321,,2025-05-11 09:10:00,2025-05-11 14:00:00,Delayed,19,1747465069,1747465069
245349,238399,2025-05-25 15:15:00,2025-05-25 17:15:00,1458,1213,231,181,TP18482693,664,,,Cancelled,,1747465069,1747465069
245350,226165,2025-05-29 05:15:00,2025-05-29 19:05:00,2415,4018,383,,DV31554311,7166,,,Cancelled,,1747465069,1747465069
245351,333298,2025-05-15 11:45:00,2025-05-16 03:29:00,1044,8220,404,615,JP29223079,5167,2025-05-15 12:35:00,2025-05-16 04:19:00,Delayed,39,1747465069,1747465069
245352,421873,2025-05-08 04:00:00,2025-05-08 18:15:00,2687,12828,202,608,RK29320226,1702,,,OnTime,,1747465069,1747465069
245353,371399,2025-05-21 20:15:00,2025-05-22 04:19:00,3440,14943,226,,UL91846270,,,,Cancelled,,1747465069,1747465069
245354,50335,2025-05-16 05:30:00,2025-05-16 12:17:00,14947,8257,568,229,XO43802003,6183,2025-05-16 05:52:00,2025-05-16 12:39:00,Delayed,37,1747465069,1747465069
245355,120990,2025-05-08 07:45:00,2025-05-09 00:04:00,8917,9267,209,21,WQ18999989,6342,,,OnTime,,1747465069,1747465069
245356,13928,2025-05-28 04:45:00,2025-05-28 11:07:00,8238,6536,194,40,TL28181324,6667,,,Delayed,56,1747465069,1747465069
245357,3577,2025-05-16 23:00:00,2025-05-17 06:49:00,7727,8682,54,636,UN21870582,7056,,,OnTime,,1747465069,1747465069
245358,401140,2025-05-28 20:00:00,2025-05-28 23:24:00,11602,13861,443,185,LO09188165,2460,,,Cancelled,,1747465069,1747465069
245359,453269,2025-05-21 00:15:00,2025-05-21 14:06:00,13183,6525,280,618,MJ65891384,,,,Delayed,42,1747465069,1747465069
245360,284976,2025-05-26 20:00:00,2025-05-27 10:34:00,14253,15943,495,581,OO36337979,9464,,,Scheduled,,1747465069,1747465069
245361,179087,2025-05-25 06:15:00,2025-05-25 22:54:00,7161,10748,496,,EX58848460,,,,Scheduled,,1747465069,1747465069
245362,61908,2025-05-26 14:15:00,2025-05-27 00:13:00,1666,3034,30,263,HO43680619,5480,,,Cancelled,,1747465069,1747465069
245363,463878,2025-05-21 08:00:00,2025-05-21 11:56:00,927,14674,453,30,HV21999208XCD,2290,,,Cancelled,,1747465069,1747465069
245364,264522,2025-05-14 06:45:00,2025-05-14 18:26:00,12383,15901,62,177,WS73630424,,,,OnTime,,1747465069,1747465069
245365,261548,2025-05-13 18:45:00,2025-05-13 20:10:00,5766,120,304,368,OJ42933325,4447,,,OnTime,,1747465069,1747465069
245366,473603,2025-05-19 00:45:00,2025-05-19 04:40:00,4529,1620,122,84,MG75414401,6720,,,Cancelled,,1747465069,1747465069
245367,93100,2025-05-28 04:45:00,2025-05-28 07:44:00,784,9199,558,99,SJ85419607,193,,,Cancelled,,1747465069,1747465069
245368,317434,2025-05-08 15:15:00,2025-05-08 21:42:00,147,13763,236,310,VH92817419,,2025-05-08 16:11:00,2025-05-08 22:38:00,Delayed,64,1747465069,1747465069
245369,162538,2025-05-15 14:30:00,2025-05-15 22:17:00,16533,10682,14,409,BP59602677,2786,,,OnTime,,1747465069,1747465069
245370,37178,2025-05-09 21:00:00,2025-05-10 14:46:00,828,1144,486,131,BG12716406,,2025-05-09 21:55:00,2025-05-10 15:41:00,Delayed,52,1747465069,1747465069
245371,279686,2025-05-16 08:00:00,2025-05-16 11:21:00,8830,5387,570,360,OW79382313XCD,947,,,Cancelled,,1747465069,1747465069
245372,189475,2025-05-22 05:00:00,2025-05-22 14:57:00,4094,15448,504,552,BW27731539,4417,,,Scheduled,,1747465069,1747465069
245373,13342,2025-05-14 12:00:00,2025-05-15 00:21:00,15900,13215,399,146,SI17028801,3590,2025-05-14 12:45:00,2025-05-15 01:06:00,Delayed,79,1747465069,1747465069
245374,133153,2025-05-25 06:15:00,2025-05-25 19:00:00,9516,16142,404,421,ES54220505,7539,,,Cancelled,,1747465069,1747465069
245375,158172,2025-05-21 08:00:00,2025-05-21 09:28:00,11333,2379,297,,AE29922094XCD,6149,,,Delayed,79,1747465069,1747465069
245376,332807,2025-05-25 08:15:00,2025-05-25 19:27:00,11713,15635,646,229,RH93246866,1829,,,Delayed,25,1747465069,1747465069
245377,164162,2025-05-28 18:45:00,2025-05-28 21:28:00,1397,6663,349,491,RN44963353,2326,,,Scheduled,,1747465069,1747465069
245378,431626,2025-05-07 22:00:00,2025-05-08 13:12:00,4681,2472,589,527,PG59543504,198,,,OnTime,,1747465069,1747465069
245379,499845,2025-05-19 14:00:00,2025-05-19 23:37:00,15173,9973,612,71,XN50780645,,,,Cancelled,,1747465069,1747465069
245380,178694,2025-05-21 12:45:00,2025-05-21 15:50:00,9884,8473,206,452,FV47092938,6179,,,Scheduled,,1747465069,1747465069
245381,120509,2025-05-18 00:00:00,2025-05-18 04:21:00,4608,242,447,578,AM23912819,18,,,Delayed,45,1747465069,1747465069
245382,341834,2025-05-19 23:45:00,2025-05-20 00:51:00,15860,14220,291,307,RC91650408,7098,,,Cancelled,,1747465069,1747465069
245383,130429,2025-05-25 06:00:00,2025-05-25 20:17:00,10813,16142,274,137,KY97907992,4695,,,Cancelled,,1747465069,1747465069
245384,203913,2025-05-27 01:15:00,2025-05-27 16:17:00,11137,6605,369,125,ME50842158,7385,,,Scheduled,,1747465069,1747465069
