LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
773887,80168,2025-05-26 19:30:00,2025-05-27 12:47:00,13147,15350,329,251,KU08476556,505,,,Cancelled,,1747559128,1747559128
773888,44118,2025-05-28 21:00:00,2025-05-29 01:12:00,71,6006,596,38,NU16852181,1812,,,Cancelled,,1747559128,1747559128
773889,134845,2025-05-13 11:15:00,2025-05-13 16:46:00,3360,4143,285,429,RR83062202XCD,,,,OnTime,,1747559128,1747559128
773890,316425,2025-05-26 14:30:00,2025-05-27 03:26:00,13488,12374,446,578,BD94446331,6920,,,Scheduled,,1747559128,1747559128
773891,219464,2025-05-19 15:15:00,2025-05-20 07:42:00,6230,5553,589,239,ZS75738039,,,,Cancelled,,1747559128,1747559128
773892,223759,2025-05-12 16:15:00,2025-05-12 20:15:00,1263,2927,218,571,JE06335000,3845,2025-05-12 17:07:00,2025-05-12 21:07:00,Delayed,62,1747559128,1747559128
773893,294583,2025-05-19 23:00:00,2025-05-20 16:50:00,10145,10098,264,549,JQ18751836,3921,,,Cancelled,,1747559128,1747559128
773894,262420,2025-05-27 14:30:00,2025-05-27 22:14:00,3280,14314,99,70,UF82500901,8187,,,Cancelled,,1747559128,1747559128
773895,81130,2025-05-27 12:30:00,2025-05-27 18:32:00,2317,3676,232,48,RE08883436,2608,,,Cancelled,,1747559128,1747559128
773896,443733,2025-05-12 11:15:00,2025-05-12 23:12:00,6808,3003,232,592,VZ11779061,6635,,,OnTime,,1747559128,1747559128
773897,497595,2025-05-20 20:45:00,2025-05-21 00:35:00,13398,3373,85,502,ME87650665,7482,,,Scheduled,,1747559128,1747559128
773898,,2025-05-17 08:00:00,2025-05-17 11:03:00,15116,11242,280,,XS25646211R,4998,,,OnTime,,1747559128,1747559128
773899,,2025-05-25 08:00:00,2025-05-25 09:15:00,9950,13207,503,499,WZ82778304R,9310,,,Cancelled,,1747559128,1747559128
773900,330672,2025-05-19 05:30:00,2025-05-19 10:19:00,14160,934,249,47,LV61209888XCD,,,,Scheduled,,1747559128,1747559128
773901,497648,2025-05-18 08:30:00,2025-05-18 23:23:00,10231,150,515,310,ND90851078,1607,,,OnTime,,1747559128,1747559128
773902,475247,2025-05-14 12:30:00,2025-05-14 13:32:00,11326,15085,392,97,YN43222287,,,,OnTime,,1747559128,1747559128
773903,33060,2025-05-26 17:30:00,2025-05-26 23:40:00,8333,6354,187,,PP09264031,,,,Cancelled,,1747559128,1747559128
773904,39688,2025-05-13 17:30:00,2025-05-14 05:20:00,11996,7907,113,53,ZR57563569XCD,8043,,,OnTime,,1747559128,1747559128
773905,114987,2025-05-28 01:15:00,2025-05-28 17:42:00,222,299,300,,DE64420121,,,,Delayed,34,1747559128,1747559128
773906,139205,2025-05-23 00:30:00,2025-05-23 08:45:00,10995,16731,648,9,EP92828350,,,,Delayed,35,1747559128,1747559128
773907,137066,2025-05-20 11:00:00,2025-05-20 19:54:00,5312,15564,526,46,RB06918086XCD,3517,,,Delayed,64,1747559128,1747559128
773908,54743,2025-05-30 10:30:00,2025-05-30 19:40:00,14775,10552,82,566,AS12140339,1386,,,Cancelled,,1747559128,1747559128
773909,207034,2025-05-16 04:30:00,2025-05-16 21:05:00,12731,10295,495,547,OQ23644234,6774,,,OnTime,,1747559128,1747559128
773910,36596,2025-05-24 13:00:00,2025-05-24 17:08:00,8397,12443,258,178,BB63165522,3072,,,Delayed,73,1747559128,1747559128
773911,62145,2025-05-27 21:45:00,2025-05-28 00:50:00,16536,10041,606,337,IG68874362,2990,,,Delayed,66,1747559128,1747559128
773912,478780,2025-05-17 22:00:00,2025-05-18 04:53:00,3985,4677,212,151,CP81590046,2856,,,OnTime,,1747559128,1747559128
773913,,2025-05-17 08:00:00,2025-05-17 11:23:00,9045,7603,456,533,SH95399535R,2167,,,OnTime,,1747559128,1747559128
773914,197685,2025-05-21 07:45:00,2025-05-21 15:09:00,6697,15910,273,260,ML94501500,,,,Cancelled,,1747559128,1747559128
773915,,2025-05-24 08:00:00,2025-05-24 10:11:00,5196,12679,520,,CZ81576859R,6128,,,Scheduled,,1747559128,1747559128
773916,53307,2025-05-16 18:45:00,2025-05-17 07:02:00,15794,5945,516,86,OD56233945,,,,OnTime,,1747559128,1747559128
773917,229001,2025-05-14 04:30:00,2025-05-14 07:42:00,16903,1325,624,,OX06516961,7634,,,OnTime,,1747559128,1747559128
773918,274164,2025-05-31 22:00:00,2025-06-01 08:21:00,11494,7878,542,244,WZ67145816XCD,,,,Scheduled,,1747559128,1747559128
773919,5024,2025-06-03 01:15:00,2025-06-03 05:26:00,15486,1834,20,181,RG69889828,,,,Delayed,41,1747559128,1747559128
773920,238155,2025-06-03 21:45:00,2025-06-04 05:30:00,15138,1481,626,333,XJ82294132,,,,Delayed,48,1747559128,1747559128
773921,357014,2025-05-09 14:15:00,2025-05-10 03:33:00,836,8293,491,159,MP53879915,8501,,,OnTime,,1747559128,1747559128
773922,477973,2025-05-26 22:15:00,2025-05-27 13:46:00,10351,10411,249,615,MN08986586XCD,8311,,,Delayed,44,1747559128,1747559128
773923,192757,2025-05-22 17:30:00,2025-05-22 23:51:00,16030,875,229,27,IC25415226,2577,,,Delayed,43,1747559128,1747559128
773924,175227,2025-05-10 20:15:00,2025-05-11 02:23:00,2520,646,298,78,FP81185932,,,,OnTime,,1747559128,1747559128
773925,486807,2025-05-19 15:15:00,2025-05-19 17:28:00,15636,8020,312,,PS93550947,,,,Scheduled,,1747559128,1747559128
773926,131049,2025-05-15 11:00:00,2025-05-16 04:24:00,10671,392,242,69,KM46622715XCD,1168,,,OnTime,,1747559128,1747559128
773927,337306,2025-05-14 03:00:00,2025-05-14 05:11:00,3756,757,467,398,ES69699632,3453,,,Cancelled,,1747559128,1747559128
773928,368591,2025-05-24 07:30:00,2025-05-24 09:28:00,3147,7765,435,580,PO03931677,6118,,,Cancelled,,1747559128,1747559128
773929,24744,2025-05-25 14:30:00,2025-05-26 06:25:00,15363,6428,427,232,YR97470442,2374,,,Cancelled,,1747559128,1747559128
773930,140368,2025-05-22 13:30:00,2025-05-22 20:22:00,11836,14223,21,130,UV26864573,,,,Cancelled,,1747559128,1747559128
773931,254061,2025-05-26 09:15:00,2025-05-27 02:08:00,197,4994,129,235,WU32879640XCD,5596,,,Delayed,28,1747559128,1747559128
773932,172295,2025-05-25 09:30:00,2025-05-25 17:34:00,1134,9417,192,240,CZ06707138,,,,Delayed,62,1747559128,1747559128
773933,168346,2025-05-19 03:15:00,2025-05-19 11:15:00,10462,13207,440,170,RF26604453,5378,,,Delayed,88,1747559128,1747559128
773934,217505,2025-05-23 14:00:00,2025-05-23 15:07:00,13676,15742,506,431,BG22867713,7166,,,Delayed,23,1747559128,1747559128
773935,128537,2025-05-10 18:30:00,2025-05-11 04:12:00,10442,13822,6,57,DV23279751,8179,,,OnTime,,1747559128,1747559128
773936,385524,2025-05-25 06:30:00,2025-05-25 19:23:00,790,7139,155,94,OZ02642857,7779,,,Scheduled,,1747559128,1747559128
773937,,2025-05-22 08:00:00,2025-05-22 09:16:00,9026,1222,203,348,CJ64545524R,9165,,,Scheduled,,1747559128,1747559128
773938,411724,2025-05-23 22:00:00,2025-05-24 10:29:00,14921,9272,166,497,GI35523266,,,,Cancelled,,1747559128,1747559128
773939,432575,2025-05-15 01:15:00,2025-05-15 14:43:00,639,12819,379,404,WN98774065,9356,2025-05-15 01:53:00,2025-05-15 15:21:00,Delayed,81,1747559128,1747559128
773940,461493,2025-05-26 11:30:00,2025-05-26 15:53:00,15399,15528,358,419,RM65544137,8806,,,Cancelled,,1747559128,1747559128
773941,,2025-05-21 08:00:00,2025-05-21 11:51:00,2597,1029,25,503,ED79926130R,,,,Delayed,98,1747559128,1747559128
773942,13554,2025-05-15 04:15:00,2025-05-15 14:37:00,16771,4125,114,127,NE21255234,8432,,,OnTime,,1747559128,1747559128
773943,173219,2025-05-25 21:00:00,2025-05-26 07:01:00,2679,16158,19,624,RM45222707,3078,,,Cancelled,,1747559128,1747559128
773944,334302,2025-05-28 19:45:00,2025-05-28 23:55:00,7411,16162,177,79,RT40132866,7631,,,Cancelled,,1747559128,1747559128
773945,486779,2025-05-24 14:15:00,2025-05-25 00:28:00,733,7469,484,307,JS70073298,,,,Cancelled,,1747559128,1747559128
773946,130694,2025-05-27 23:30:00,2025-05-28 06:39:00,3926,10873,562,482,LB56842805,2307,,,Cancelled,,1747559128,1747559128
773947,331482,2025-05-15 21:00:00,2025-05-16 13:41:00,15893,13691,574,100,CL09059360,6701,2025-05-15 21:37:00,2025-05-16 14:18:00,Delayed,81,1747559128,1747559128
773948,261693,2025-05-12 16:15:00,2025-05-13 06:59:00,2660,7358,404,44,TL48656525,,,,OnTime,,1747559128,1747559128
773949,,2025-05-21 08:00:00,2025-05-21 10:21:00,13617,14011,187,108,DG59401543R,4395,,,Scheduled,,1747559128,1747559128
773950,,2025-05-18 08:00:00,2025-05-18 10:04:00,1755,404,366,79,UA33703613R,2546,,,OnTime,,1747559128,1747559128
773951,298672,2025-05-12 08:00:00,2025-05-12 09:49:00,13751,14218,606,457,PS83302103,1520,,,OnTime,,1747559128,1747559128
773952,442994,2025-05-31 23:15:00,2025-06-01 07:10:00,14051,10021,239,572,WS06410512,,,,Delayed,14,1747559128,1747559128
773953,,2025-05-20 08:00:00,2025-05-20 09:23:00,12295,4500,535,401,FO29976313R,2282,,,Delayed,21,1747559128,1747559128
773954,372274,2025-05-25 19:30:00,2025-05-26 05:41:00,13369,5781,235,130,EO55327335,4589,,,Cancelled,,1747559128,1747559128
773955,259151,2025-05-15 19:15:00,2025-05-15 20:16:00,2396,13890,193,129,FX57006570,2248,,,OnTime,,1747559128,1747559128
773956,468527,2025-05-23 20:00:00,2025-05-24 01:40:00,10582,13183,193,543,RJ29821643,3303,,,Delayed,85,1747559128,1747559128
773957,320169,2025-05-12 20:00:00,2025-05-13 07:57:00,6051,14249,113,447,UW41497427,7110,2025-05-12 20:47:00,2025-05-13 08:44:00,Delayed,46,1747559128,1747559128
773958,138011,2025-05-19 18:00:00,2025-05-20 08:01:00,10635,14645,287,412,YH20500821,8153,,,Delayed,62,1747559128,1747559128
773959,185503,2025-05-25 08:30:00,2025-05-25 09:52:00,2490,2229,509,366,DI39454812,1929,,,Delayed,92,1747559128,1747559128
773960,408542,2025-05-24 07:30:00,2025-05-25 01:05:00,686,11856,110,466,FC91265380,9213,,,Cancelled,,1747559128,1747559128
773961,261613,2025-05-19 05:15:00,2025-05-19 18:15:00,11877,12091,473,399,SA29365371,,,,Scheduled,,1747559128,1747559128
773962,291408,2025-05-28 00:30:00,2025-05-28 05:30:00,6207,11884,440,564,XC35728067,4042,,,Cancelled,,1747559128,1747559128
773963,75710,2025-05-27 13:15:00,2025-05-28 03:37:00,6012,8605,482,235,ZM76158756XCD,3475,,,Delayed,64,1747559128,1747559128
773964,185367,2025-05-12 13:15:00,2025-05-12 15:04:00,5794,15113,224,410,OF98677627,8835,,,OnTime,,1747559128,1747559128
773965,382705,2025-05-18 08:30:00,2025-05-18 11:20:00,11346,9215,363,551,JM12823685,9109,,,OnTime,,1747559128,1747559128
773966,445116,2025-05-20 10:15:00,2025-05-20 20:04:00,15603,13588,446,26,RE97193807,,,,Scheduled,,1747559128,1747559128
773967,305715,2025-05-28 18:45:00,2025-05-29 01:36:00,4558,4440,518,67,KS14832657,3665,,,Cancelled,,1747559128,1747559128
773968,183996,2025-05-23 19:45:00,2025-05-24 12:29:00,348,14254,495,626,QW62646611,6548,,,Delayed,73,1747559128,1747559128
773969,360501,2025-05-09 05:15:00,2025-05-09 09:52:00,2490,13310,577,268,LK17336940,1135,,,OnTime,,1747559128,1747559128
773970,16667,2025-05-25 13:30:00,2025-05-26 00:16:00,8608,1223,545,,YY15159557,8381,,,Delayed,96,1747559128,1747559128
773971,177092,2025-05-19 08:15:00,2025-05-19 16:40:00,16945,16568,418,522,XL32112548,3627,,,Cancelled,,1747559128,1747559128
773972,292939,2025-05-28 01:15:00,2025-05-28 12:56:00,13044,4915,590,414,XA26423808,6174,,,Scheduled,,1747559128,1747559128
773973,445886,2025-05-18 01:45:00,2025-05-18 17:09:00,8469,12506,426,635,RU19624770,6837,,,OnTime,,1747559128,1747559128
773974,187744,2025-05-21 00:15:00,2025-05-21 17:20:00,6136,14831,619,,AX99423178,,,,Cancelled,,1747559128,1747559128
773975,360778,2025-05-14 10:15:00,2025-05-14 17:53:00,3858,9110,39,480,QE91299722,,2025-05-14 10:45:00,2025-05-14 18:23:00,Delayed,18,1747559128,1747559128
773976,191577,2025-05-26 04:30:00,2025-05-26 09:44:00,4942,4876,168,328,SD30532063,5384,,,Scheduled,,1747559128,1747559128
773977,36774,2025-05-25 15:00:00,2025-05-25 21:02:00,7509,7378,425,198,EB82963081,1335,,,Delayed,61,1747559128,1747559128
773978,380426,2025-05-18 09:45:00,2025-05-18 19:42:00,14972,3893,189,167,PN08495619,2902,,,OnTime,,1747559128,1747559128
773979,488562,2025-05-28 02:00:00,2025-05-28 08:33:00,13733,7862,457,224,IK31284833,2098,,,Delayed,19,1747559128,1747559128
773980,382566,2025-05-14 10:30:00,2025-05-14 11:31:00,4739,7361,633,262,NQ98189803,7718,,,OnTime,,1747559128,1747559128
773981,275191,2025-05-14 07:15:00,2025-05-14 08:49:00,16267,1310,559,72,BH59045857,8497,,,Cancelled,,1747559128,1747559128
773982,362423,2025-05-21 08:00:00,2025-05-21 20:31:00,7826,163,489,161,ON95468197,7604,,,Cancelled,,1747559128,1747559128
773983,138222,2025-05-16 04:30:00,2025-05-16 14:08:00,16503,9798,612,315,OA18290502,7609,,,Cancelled,,1747559128,1747559128
773984,412794,2025-05-21 08:30:00,2025-05-21 14:04:00,2014,5640,423,356,KT29230040,9295,,,Cancelled,,1747559128,1747559128
773985,386618,2025-05-17 01:15:00,2025-05-17 09:07:00,8019,3042,638,198,YR32581346,1791,,,OnTime,,1747559128,1747559128
773986,237475,2025-05-15 08:00:00,2025-05-15 10:14:00,12640,12493,441,221,KD39019221,1502,,,OnTime,,1747559128,1747559128
773987,289131,2025-05-13 22:45:00,2025-05-14 16:02:00,10986,1196,196,30,PT98973278,3565,,,OnTime,,1747559128,1747559128
773988,358062,2025-05-14 06:30:00,2025-05-14 18:19:00,8430,10124,48,502,XQ66299179,,,,OnTime,,1747559128,1747559128
773989,239076,2025-05-16 03:15:00,2025-05-16 13:35:00,1152,13361,223,,XW73326381,2471,,,OnTime,,1747559128,1747559128
773990,474832,2025-05-25 12:15:00,2025-05-25 17:49:00,14235,1262,150,390,MG52067008,5104,,,Cancelled,,1747559128,1747559128
773991,202825,2025-05-15 20:15:00,2025-05-16 09:12:00,6001,12973,226,196,AX32920843,582,,,Cancelled,,1747559128,1747559128
773992,145895,2025-05-26 16:45:00,2025-05-27 00:34:00,7846,8725,356,224,BR95209146,,,,Scheduled,,1747559128,1747559128
773993,15952,2025-05-17 02:30:00,2025-05-17 13:45:00,13591,13761,304,415,PL14504589,3825,,,OnTime,,1747559128,1747559128
773994,,2025-05-22 08:00:00,2025-05-22 09:10:00,9887,5273,559,471,EG97759346R,6952,,,Scheduled,,1747559128,1747559128
773995,12606,2025-05-16 10:15:00,2025-05-16 19:20:00,16026,10221,508,199,RL71609133,1597,,,OnTime,,1747559128,1747559128
773996,237973,2025-05-20 23:15:00,2025-05-21 06:37:00,6203,1061,622,256,KA40952238,4728,,,Cancelled,,1747559128,1747559128
773997,444425,2025-05-10 17:00:00,2025-05-10 21:44:00,6780,3987,444,223,NA09660863,1312,,,OnTime,,1747559128,1747559128
773998,498765,2025-05-23 17:45:00,2025-05-23 19:01:00,10849,8087,471,569,XU47551526,8522,,,Scheduled,,1747559128,1747559128
773999,,2025-05-19 08:00:00,2025-05-19 09:35:00,15389,8241,116,409,KA06522758R,9175,,,Cancelled,,1747559128,1747559128
774000,312687,2025-05-17 12:30:00,2025-05-18 03:54:00,14452,2018,524,18,GY24873459XCD,6715,,,OnTime,,1747559128,1747559128
774001,76100,2025-05-27 19:45:00,2025-05-28 06:29:00,3430,14609,435,217,GL75350311,7997,,,Delayed,92,1747559128,1747559128
774002,336208,2025-05-12 20:45:00,2025-05-13 07:48:00,8763,15483,602,180,AJ48185849,4210,,,OnTime,,1747559128,1747559128
774003,259677,2025-05-27 10:30:00,2025-05-28 02:23:00,5444,7728,484,347,JI06785498,5338,,,Cancelled,,1747559128,1747559128
774004,80375,2025-05-15 21:45:00,2025-05-16 06:47:00,4970,7394,549,63,JM51491654,7003,,,OnTime,,1747559128,1747559128
774005,326486,2025-05-27 07:45:00,2025-05-27 21:45:00,13625,12908,128,227,GE49225516,6093,,,Cancelled,,1747559128,1747559128
774006,273204,2025-05-20 00:30:00,2025-05-20 12:12:00,15818,16844,122,488,NE80226140,487,,,Delayed,87,1747559128,1747559128
774007,39259,2025-05-13 22:15:00,2025-05-14 12:49:00,9629,1639,314,310,EN80745495,3230,,,OnTime,,1747559128,1747559128
774008,100015,2025-05-28 02:30:00,2025-05-28 13:46:00,1969,3593,545,649,KA04503804XCD,8845,,,Scheduled,,1747559128,1747559128
774009,41928,2025-05-23 14:30:00,2025-05-23 18:19:00,9269,8344,289,260,LC82834549,8677,,,Delayed,94,1747559128,1747559128
774010,255416,2025-05-14 19:00:00,2025-05-15 00:35:00,3004,10331,308,,VX59390174,,,,Cancelled,,1747559128,1747559128
774011,440322,2025-05-22 07:15:00,2025-05-23 00:33:00,5933,16063,412,556,RF07328457,9297,,,Delayed,27,1747559128,1747559128
774012,,2025-05-21 08:00:00,2025-05-21 11:43:00,11576,904,648,36,ZV04293943R,5505,,,Delayed,83,1747559128,1747559128
774013,413691,2025-05-23 23:45:00,2025-05-24 03:27:00,7848,6193,624,405,IX57479399,5955,,,Scheduled,,1747559128,1747559128
774014,313116,2025-05-24 18:00:00,2025-05-25 01:11:00,15534,6464,59,,RX83772568,2673,,,Cancelled,,1747559128,1747559128
774015,339854,2025-05-19 07:30:00,2025-05-19 17:34:00,16632,382,255,145,LY78867320,,,,Delayed,15,1747559128,1747559128
774016,323955,2025-05-18 18:15:00,2025-05-18 19:58:00,10182,2479,638,372,PK70833570,3065,,,Cancelled,,1747559128,1747559128
774017,301920,2025-05-14 15:30:00,2025-05-15 03:19:00,12605,8750,591,,SU90564104,3507,,,OnTime,,1747559128,1747559128
774018,280477,2025-05-09 08:45:00,2025-05-09 10:34:00,2496,1666,77,483,UB53589752,1439,,,OnTime,,1747559128,1747559128
774019,292688,2025-05-14 21:45:00,2025-05-15 12:06:00,4836,11237,254,48,QN48299449,4144,,,OnTime,,1747559128,1747559128
774020,246212,2025-05-20 03:45:00,2025-05-20 20:16:00,3799,13849,280,,UF92829863,8036,,,Delayed,17,1747559128,1747559128
774021,385445,2025-05-27 05:15:00,2025-05-27 19:10:00,14168,13123,402,286,CQ53317473,393,,,Delayed,31,1747559128,1747559128
774022,110192,2025-06-02 21:00:00,2025-06-03 06:46:00,9742,11002,269,561,GR84250720,7146,,,Cancelled,,1747559128,1747559128
774023,211485,2025-05-29 11:00:00,2025-05-30 01:24:00,8702,8358,576,468,WF41842520,6644,,,Delayed,26,1747559128,1747559128
774024,485403,2025-05-18 11:45:00,2025-05-19 01:13:00,14050,7354,247,264,UA93259787,6253,,,Cancelled,,1747559128,1747559128
774025,276702,2025-05-29 07:30:00,2025-05-29 12:58:00,11759,14210,338,,MR63740093,2552,,,Scheduled,,1747559128,1747559128
774026,34104,2025-05-13 00:30:00,2025-05-13 13:48:00,15327,11872,508,538,EH23415008,7478,,,OnTime,,1747559128,1747559128
774027,354434,2025-05-21 16:30:00,2025-05-21 20:10:00,5321,1176,533,508,PJ24521820,6147,,,Cancelled,,1747559128,1747559128
774028,280786,2025-05-13 21:45:00,2025-05-14 06:51:00,7513,15110,211,151,TL22413606,5773,,,OnTime,,1747559128,1747559128
774029,471429,2025-05-27 05:00:00,2025-05-27 11:01:00,2565,12069,401,,MY71931249,2707,,,Cancelled,,1747559128,1747559128
774030,66138,2025-06-03 15:30:00,2025-06-04 08:53:00,8812,12373,138,572,VD78499303,7652,,,Scheduled,,1747559128,1747559128
774031,275346,2025-05-12 13:15:00,2025-05-12 14:49:00,14534,6356,579,340,UO17940095,,,,OnTime,,1747559128,1747559128
774032,364313,2025-05-26 22:15:00,2025-05-27 16:13:00,8765,15007,609,476,IF76099968,1374,,,Scheduled,,1747559128,1747559128
774033,,2025-05-15 08:00:00,2025-05-15 09:45:00,6134,830,599,205,SD45068311R,7824,,,OnTime,,1747559128,1747559128
774034,350472,2025-05-22 08:45:00,2025-05-22 13:48:00,4062,8394,247,179,HJ59067496,1914,,,Scheduled,,1747559128,1747559128
774035,83297,2025-05-14 07:15:00,2025-05-14 19:25:00,13434,1683,197,396,ES10335511,5533,2025-05-14 07:28:00,2025-05-14 19:38:00,Delayed,58,1747559128,1747559128
774036,368852,2025-05-17 08:15:00,2025-05-17 17:27:00,13059,13495,95,69,WU47485450,235,,,OnTime,,1747559128,1747559128
774037,70325,2025-05-14 17:15:00,2025-05-15 10:35:00,13603,132,231,565,VS41938437,8246,,,OnTime,,1747559128,1747559128
774038,450143,2025-05-18 15:30:00,2025-05-19 06:17:00,659,16602,467,153,SC32403885,2642,,,OnTime,,1747559128,1747559128
774039,221240,2025-05-25 19:00:00,2025-05-26 01:36:00,14845,3946,542,434,ZU85358351,2645,,,Scheduled,,1747559128,1747559128
774040,54536,2025-05-22 10:15:00,2025-05-23 03:14:00,9315,4854,638,378,TA31770988,,,,Scheduled,,1747559128,1747559128
774041,389740,2025-05-13 09:15:00,2025-05-13 20:32:00,3196,8452,399,,ZV08450659,2893,,,OnTime,,1747559128,1747559128
774042,463218,2025-05-22 12:45:00,2025-05-22 23:48:00,5493,4727,314,513,YO22592926,6885,,,Delayed,55,1747559128,1747559128
774043,397654,2025-05-13 16:15:00,2025-05-14 03:11:00,5411,4328,273,504,GW49963184,,2025-05-13 16:39:00,2025-05-14 03:35:00,Delayed,45,1747559128,1747559128
774044,474559,2025-06-02 03:15:00,2025-06-02 16:42:00,13841,1316,617,23,GX00217346,459,,,Delayed,43,1747559128,1747559128
774045,64117,2025-05-10 20:00:00,2025-05-11 02:05:00,11963,12004,275,364,YR87691430,5371,2025-05-10 20:32:00,2025-05-11 02:37:00,Delayed,16,1747559128,1747559128
774046,199294,2025-05-09 09:00:00,2025-05-09 16:58:00,15742,6440,136,492,XX05074921,,,,OnTime,,1747559128,1747559128
774047,163431,2025-05-11 13:15:00,2025-05-11 14:34:00,6831,10622,131,348,UE02483169XCD,223,,,OnTime,,1747559128,1747559128
774048,376998,2025-05-12 04:30:00,2025-05-12 15:22:00,1657,9629,328,347,KP70742462,6698,,,OnTime,,1747559128,1747559128
774049,240724,2025-05-20 02:45:00,2025-05-20 08:44:00,5426,14707,318,536,UD81125712,,,,Cancelled,,1747559128,1747559128
774050,131,2025-05-22 01:45:00,2025-05-22 19:03:00,8799,4619,553,487,CL49801988,9395,,,Cancelled,,1747559128,1747559128
774051,318198,2025-05-09 08:15:00,2025-05-09 15:06:00,13002,11055,199,412,PK22909948,8034,,,OnTime,,1747559128,1747559128
774052,,2025-05-16 08:00:00,2025-05-16 11:41:00,16510,9358,357,642,HY36611986R,8572,,,OnTime,,1747559128,1747559128
774053,274964,2025-05-26 01:45:00,2025-05-26 06:42:00,730,14662,144,342,RU94734344,10,,,Scheduled,,1747559128,1747559128
774054,420518,2025-05-21 11:15:00,2025-05-22 03:08:00,16865,6453,604,245,RW04621725,,,,Scheduled,,1747559128,1747559128
774055,281410,2025-05-27 10:00:00,2025-05-27 22:17:00,12283,1793,466,504,JN68392344,5498,,,Delayed,51,1747559128,1747559128
774056,466653,2025-05-20 02:30:00,2025-05-20 16:56:00,5643,957,43,358,EM49775359,9196,,,Cancelled,,1747559128,1747559128
774057,350543,2025-05-27 13:30:00,2025-05-28 04:49:00,9400,2225,190,240,LW69044587XCD,8868,,,Cancelled,,1747559128,1747559128
774058,,2025-05-24 08:00:00,2025-05-24 10:31:00,2082,6904,167,514,EL68513181R,,,,Scheduled,,1747559128,1747559128
774059,51924,2025-05-14 16:15:00,2025-05-14 21:25:00,10627,780,604,405,JR83828662,,2025-05-14 17:12:00,2025-05-14 22:22:00,Delayed,65,1747559128,1747559128
774060,190267,2025-05-19 16:00:00,2025-05-20 02:14:00,7107,12961,591,37,YH38213957,,,,Cancelled,,1747559128,1747559128
774061,432580,2025-05-19 21:30:00,2025-05-20 12:43:00,10116,11833,585,,TD25310988,7867,,,Cancelled,,1747559128,1747559128
774062,157687,2025-05-24 01:00:00,2025-05-24 17:00:00,11266,15554,276,88,JI36260054,2139,,,Delayed,37,1747559128,1747559128
774063,352089,2025-05-28 01:15:00,2025-05-28 03:49:00,10645,10747,630,577,RM46242698,4350,,,Scheduled,,1747559128,1747559128
774064,129737,2025-05-16 00:30:00,2025-05-16 02:21:00,12418,7653,35,412,AF47782267,1027,,,OnTime,,1747559128,1747559128
774065,497414,2025-05-21 03:45:00,2025-05-21 14:16:00,10875,12542,214,594,TK49048798,3097,,,Cancelled,,1747559128,1747559128
774066,235361,2025-05-27 00:15:00,2025-05-27 05:45:00,9077,12566,56,381,KY76709122,2986,,,Cancelled,,1747559128,1747559128
774067,313370,2025-05-29 18:15:00,2025-05-30 11:25:00,10689,8069,572,621,XB34464478,2288,,,Delayed,44,1747559128,1747559128
774068,255886,2025-05-28 13:00:00,2025-05-29 01:27:00,7559,16819,166,173,GE66221908,9119,,,Cancelled,,1747559128,1747559128
774069,421941,2025-05-24 10:15:00,2025-05-24 23:10:00,2564,15637,511,572,VM28126723,8825,,,Delayed,88,1747559128,1747559128
774070,197190,2025-05-10 23:15:00,2025-05-11 05:30:00,1339,4111,308,236,NM45652989,,,,OnTime,,1747559128,1747559128
774071,338082,2025-05-20 08:00:00,2025-05-20 19:39:00,1938,6021,555,279,GQ60219181,1311,,,Scheduled,,1747559128,1747559128
774072,82579,2025-05-18 22:00:00,2025-05-19 08:15:00,54,11880,102,11,HX24337955,3287,,,Scheduled,,1747559128,1747559128
774073,84440,2025-05-24 02:15:00,2025-05-24 07:29:00,14716,15325,570,,ZC96825423,516,,,Delayed,17,1747559128,1747559128
774074,,2025-05-15 08:00:00,2025-05-15 11:50:00,2563,6950,186,584,MQ40042335R,3278,,,OnTime,,1747559128,1747559128
774075,36903,2025-05-26 15:15:00,2025-05-27 05:47:00,13137,10987,514,,GL35602492,5970,,,Cancelled,,1747559128,1747559128
774076,343389,2025-05-09 19:00:00,2025-05-09 23:48:00,1135,751,633,595,SN96405054,6240,,,Cancelled,,1747559128,1747559128
774077,465925,2025-05-15 12:30:00,2025-05-15 21:40:00,450,2424,287,109,WH77623614,8835,2025-05-15 12:44:00,2025-05-15 21:54:00,Delayed,84,1747559128,1747559128
774078,131013,2025-05-12 15:00:00,2025-05-12 23:28:00,9612,3386,3,44,XZ18323255,1288,,,OnTime,,1747559128,1747559128
774079,,2025-05-24 08:00:00,2025-05-24 09:39:00,5447,16809,50,300,JA95812494R,6289,,,Cancelled,,1747559128,1747559128
774080,327855,2025-05-29 02:00:00,2025-05-29 04:15:00,16874,16260,40,394,YR82611473,,,,Scheduled,,1747559128,1747559128
774081,102915,2025-05-21 14:30:00,2025-05-21 23:27:00,2075,8804,29,285,EE59814197,87,,,Scheduled,,1747559128,1747559128
774082,209689,2025-05-29 09:30:00,2025-05-29 21:32:00,4945,5484,154,437,ZW44994661,5511,,,Scheduled,,1747559128,1747559128
