LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
181391,136021,2025-05-21 19:45:00,2025-05-21 21:34:00,16539,13156,215,59,WN51043112,4948,,,Scheduled,,1747465069,1747465069
181392,333444,2025-05-15 06:30:00,2025-05-15 14:11:00,16800,4739,178,22,VB52182831,5442,,,OnTime,,1747465069,1747465069
181393,319552,2025-05-14 07:00:00,2025-05-14 09:24:00,8005,16873,322,,MR78326574,3123,,,OnTime,,1747465069,1747465069
181394,222998,2025-05-08 07:45:00,2025-05-08 21:45:00,2106,5768,125,528,EM80260155,8785,,,OnTime,,1747465069,1747465069
181395,133137,2025-05-10 04:00:00,2025-05-10 08:17:00,12934,7937,67,81,YV91042299,9354,,,OnTime,,1747465069,1747465069
181396,220419,2025-05-19 23:00:00,2025-05-20 03:49:00,9219,8793,523,403,DS56932637,,,,Delayed,15,1747465069,1747465069
181397,266203,2025-05-31 21:30:00,2025-06-01 11:17:00,15483,13140,582,46,WM50368367,,,,Scheduled,,1747465069,1747465069
181398,315049,2025-05-08 16:30:00,2025-05-08 20:58:00,7295,1350,366,367,JH85423071,3929,2025-05-08 16:54:00,2025-05-08 21:22:00,Delayed,36,1747465069,1747465069
181399,233311,2025-05-14 20:45:00,2025-05-15 01:53:00,11295,15339,621,194,NI01759655,7351,,,OnTime,,1747465069,1747465069
181400,178626,2025-05-19 16:30:00,2025-05-19 19:36:00,14470,5170,164,,LK92013813,,,,Cancelled,,1747465069,1747465069
181401,324917,2025-05-17 06:30:00,2025-05-17 11:43:00,12063,8641,482,215,SC97411809,,,,OnTime,,1747465069,1747465069
181402,286581,2025-05-23 22:00:00,2025-05-24 14:51:00,2870,1882,514,129,OG27682233,5055,,,Scheduled,,1747465069,1747465069
181403,405049,2025-06-02 18:45:00,2025-06-03 09:38:00,9322,8376,112,269,RB46073745,7388,,,Delayed,61,1747465069,1747465069
181404,262852,2025-05-17 08:00:00,2025-05-17 10:38:00,5887,10010,49,164,EH38110808XCD,,,,OnTime,,1747465069,1747465069
181405,348590,2025-05-22 15:30:00,2025-05-23 08:22:00,4844,5798,50,566,XK12317861,9196,,,Cancelled,,1747465069,1747465069
181406,89350,2025-05-18 11:00:00,2025-05-18 19:38:00,9870,11282,578,65,LI58416649,,,,Cancelled,,1747465069,1747465069
181407,55294,2025-05-14 05:30:00,2025-05-14 17:51:00,2238,2817,200,641,VE48895567,4665,,,Cancelled,,1747465069,1747465069
181408,498821,2025-05-17 10:00:00,2025-05-17 19:46:00,4734,1050,134,592,JD82636488,793,2025-05-17 10:50:00,2025-05-17 20:36:00,Delayed,72,1747465069,1747465069
181409,178325,2025-05-16 09:15:00,2025-05-17 00:35:00,12661,16456,590,,JO03380901,8523,,,OnTime,,1747465069,1747465069
181410,393144,2025-05-14 13:30:00,2025-05-15 02:54:00,13622,5140,645,434,SM26851531,3331,,,OnTime,,1747465069,1747465069
181411,120928,2025-05-30 14:00:00,2025-05-31 04:33:00,13792,1329,38,,WH24270152,4897,,,Scheduled,,1747465069,1747465069
181412,39156,2025-05-27 01:00:00,2025-05-27 09:30:00,1828,11815,607,,BA91026610,,,,Scheduled,,1747465069,1747465069
181413,332937,2025-05-18 17:30:00,2025-05-19 02:47:00,4922,609,266,533,ZL89029125,3936,,,Cancelled,,1747465069,1747465069
181414,434697,2025-05-29 16:45:00,2025-05-30 05:09:00,14509,9454,399,434,IN62633227,,,,Scheduled,,1747465069,1747465069
181415,356390,2025-05-13 23:00:00,2025-05-14 03:38:00,12091,5528,40,292,BJ88983449,1673,2025-05-13 23:42:00,2025-05-14 04:20:00,Delayed,28,1747465069,1747465069
181416,152479,2025-05-19 18:30:00,2025-05-19 20:31:00,450,15037,598,631,DW82674418,6790,,,Delayed,15,1747465069,1747465069
181417,248950,2025-05-22 03:00:00,2025-05-22 15:48:00,16146,8453,521,141,UO61453101,,,,Delayed,19,1747465069,1747465069
181418,342936,2025-05-29 03:15:00,2025-05-29 16:13:00,7235,7595,21,456,TZ82992346,4471,,,Cancelled,,1747465069,1747465069
181419,242246,2025-05-16 18:15:00,2025-05-17 05:54:00,16675,9222,325,67,IS98191292,724,,,OnTime,,1747465069,1747465069
181420,84990,2025-05-17 14:00:00,2025-05-17 20:05:00,16302,4022,571,613,DD43579979,4126,,,Scheduled,,1747465069,1747465069
181421,445612,2025-05-28 03:15:00,2025-05-28 12:59:00,12943,15029,94,523,BM48976375,5176,,,Delayed,24,1747465069,1747465069
181422,369884,2025-05-23 06:30:00,2025-05-23 13:04:00,13998,4996,37,128,VH26886509,4104,,,Cancelled,,1747465069,1747465069
181423,386700,2025-05-08 11:45:00,2025-05-08 13:36:00,13032,4630,576,355,RJ65342787,,,,OnTime,,1747465069,1747465069
181424,13762,2025-05-10 20:00:00,2025-05-11 07:24:00,16797,2728,454,173,CD07522748,5448,,,Cancelled,,1747465069,1747465069
181425,266416,2025-05-28 12:30:00,2025-05-28 23:38:00,16195,8101,274,512,WY35984920,2885,,,Scheduled,,1747465069,1747465069
181426,420738,2025-05-10 06:30:00,2025-05-10 21:16:00,1530,4733,40,602,FY90270971,,2025-05-10 07:00:00,2025-05-10 21:46:00,Delayed,62,1747465069,1747465069
181427,126697,2025-05-22 08:00:00,2025-05-22 10:41:00,7404,3627,348,443,DQ72590018XCD,6735,,,Cancelled,,1747465069,1747465069
181428,260063,2025-05-13 22:00:00,2025-05-14 07:13:00,66,4012,248,,LE48682096,,,,OnTime,,1747465069,1747465069
181429,188275,2025-05-26 13:30:00,2025-05-26 20:05:00,212,9328,435,180,JC94933231,3115,,,Scheduled,,1747465069,1747465069
181430,396035,2025-05-12 19:45:00,2025-05-13 04:59:00,15617,13668,271,445,AH92799234,8597,,,OnTime,,1747465069,1747465069
181431,459223,2025-05-13 05:30:00,2025-05-13 15:40:00,11511,6195,312,218,JT44294269,6569,,,OnTime,,1747465069,1747465069
181432,193429,2025-05-16 18:00:00,2025-05-17 07:49:00,5984,5151,285,563,OX39875547,440,,,OnTime,,1747465069,1747465069
181433,169561,2025-05-15 11:45:00,2025-05-16 04:55:00,14519,13305,423,255,DX70472390,7209,,,OnTime,,1747465069,1747465069
181434,257748,2025-05-22 12:45:00,2025-05-23 05:10:00,11578,1002,373,22,AS71565520,3376,,,Cancelled,,1747465069,1747465069
181435,369595,2025-05-11 02:45:00,2025-05-11 05:59:00,16591,5735,563,535,BZ54712704,7237,,,OnTime,,1747465069,1747465069
181436,113002,2025-05-07 16:30:00,2025-05-08 06:19:00,12769,3419,98,463,CI32676941,5673,,,OnTime,,1747465069,1747465069
181437,253849,2025-05-19 04:15:00,2025-05-19 07:47:00,972,15875,266,288,YJ89600431,7720,,,Cancelled,,1747465069,1747465069
181438,468860,2025-05-17 08:00:00,2025-05-17 10:31:00,10757,10316,649,398,TS04024079XCD,5846,,,OnTime,,1747465069,1747465069
181439,166910,2025-05-14 10:00:00,2025-05-15 02:12:00,16497,4355,327,210,JY08633183,,,,OnTime,,1747465069,1747465069
181440,384704,2025-05-19 09:45:00,2025-05-19 13:37:00,4044,10523,552,105,TT75297834,1485,,,Scheduled,,1747465069,1747465069
181441,366455,2025-05-18 13:30:00,2025-05-19 04:33:00,10457,5774,187,409,DN80216824,357,,,Cancelled,,1747465069,1747465069
181442,60981,2025-05-08 16:00:00,2025-05-09 08:21:00,6161,952,603,507,NX60739607,,,,Cancelled,,1747465069,1747465069
181443,417986,2025-05-18 10:30:00,2025-05-18 22:50:00,5230,7424,314,16,KZ30531680,8225,,,Delayed,45,1747465069,1747465069
181444,232738,2025-05-10 15:45:00,2025-05-11 05:03:00,12267,459,308,,LG60769501,862,,,OnTime,,1747465069,1747465069
181445,285148,2025-05-14 15:15:00,2025-05-14 21:15:00,8224,12424,439,240,NJ71425063,8247,,,Cancelled,,1747465069,1747465069
181446,271681,2025-05-21 13:15:00,2025-05-22 00:09:00,4941,13318,542,101,XH47013369,2883,,,Delayed,41,1747465069,1747465069
181447,189833,2025-05-08 20:00:00,2025-05-09 09:52:00,12219,16666,115,392,PK81878563,1084,,,OnTime,,1747465069,1747465069
181448,292201,2025-05-14 01:45:00,2025-05-14 17:09:00,2906,7240,350,409,SK12244965,,,,OnTime,,1747465069,1747465069
181449,148697,2025-05-14 23:30:00,2025-05-15 03:43:00,6798,1111,194,629,DD35004310,2983,,,OnTime,,1747465069,1747465069
181450,422825,2025-05-15 08:00:00,2025-05-15 09:26:00,12468,10058,311,79,RG42863727XCD,,,,OnTime,,1747465069,1747465069
181451,349221,2025-05-22 04:00:00,2025-05-22 21:05:00,10155,7653,650,269,WY09240794,,,,Cancelled,,1747465069,1747465069
181452,471350,2025-05-22 08:00:00,2025-05-22 09:27:00,8902,9361,4,,VX33918221XCD,8092,,,Delayed,74,1747465069,1747465069
181453,97646,2025-05-25 10:45:00,2025-05-25 21:11:00,1407,7163,271,619,HQ48089578,4116,,,Cancelled,,1747465069,1747465069
181454,459766,2025-05-26 17:00:00,2025-05-27 00:11:00,1558,10951,266,544,MN26806722,,,,Scheduled,,1747465069,1747465069
181455,382970,2025-05-26 06:00:00,2025-05-26 08:16:00,3755,10598,74,202,OZ06209348,8426,,,Cancelled,,1747465069,1747465069
181456,4749,2025-05-10 00:45:00,2025-05-10 10:18:00,3053,11646,240,390,OR33343856,4291,,,Cancelled,,1747465069,1747465069
181457,115774,2025-05-19 19:00:00,2025-05-19 23:13:00,3724,14716,302,337,BF03813116,8972,,,Scheduled,,1747465069,1747465069
181458,462325,2025-05-26 20:15:00,2025-05-27 00:21:00,466,15714,638,184,PU85878968,4171,,,Delayed,57,1747465069,1747465069
181459,310216,2025-05-17 08:00:00,2025-05-17 09:03:00,4056,1276,392,301,DR95425528XCD,,,,Cancelled,,1747465069,1747465069
181460,102928,2025-05-17 13:15:00,2025-05-18 03:32:00,3027,907,601,274,TM43255177,7877,,,OnTime,,1747465069,1747465069
181461,326024,2025-05-25 11:30:00,2025-05-26 03:31:00,6436,11730,560,262,DB48136575,,,,Delayed,36,1747465069,1747465069
181462,95029,2025-05-18 14:00:00,2025-05-19 06:48:00,8692,2075,90,517,IK15892618,587,,,Cancelled,,1747465069,1747465069
181463,340712,2025-05-20 11:00:00,2025-05-21 03:20:00,8775,12171,546,190,HU23886345,,,,Scheduled,,1747465069,1747465069
181464,496317,2025-05-27 02:15:00,2025-05-27 09:51:00,10808,7720,135,376,ET02014885,159,,,Scheduled,,1747465069,1747465069
181465,290128,2025-05-24 04:15:00,2025-05-24 13:31:00,10628,11533,133,269,DP89963477,8673,,,Cancelled,,1747465069,1747465069
181466,86578,2025-05-27 09:45:00,2025-05-27 13:23:00,7193,14549,387,404,KO81523736,7067,,,Cancelled,,1747465069,1747465069
181467,310867,2025-05-26 21:00:00,2025-05-27 04:50:00,911,2884,506,,GF71809196,,,,Delayed,72,1747465069,1747465069
181468,374863,2025-05-23 04:30:00,2025-05-23 14:55:00,11882,12001,529,179,IQ71844695,6861,,,Scheduled,,1747465069,1747465069
181469,471806,2025-05-17 06:45:00,2025-05-17 10:35:00,5306,13961,232,526,DS38971178,125,,,OnTime,,1747465069,1747465069
181470,5820,2025-05-19 08:00:00,2025-05-19 10:03:00,13961,15555,5,320,EU36323896XCD,1425,,,Cancelled,,1747465069,1747465069
181471,90879,2025-05-15 08:00:00,2025-05-15 11:35:00,10138,5105,569,494,KI80418106XCD,451,,,Cancelled,,1747465069,1747465069
181472,160343,2025-05-28 00:45:00,2025-05-28 13:48:00,15266,4702,78,249,RX77127992,1753,,,Delayed,78,1747465069,1747465069
181473,197652,2025-05-20 15:30:00,2025-05-21 04:04:00,14556,13237,1,291,PW60154901,253,,,Scheduled,,1747465069,1747465069
181474,324728,2025-05-26 13:15:00,2025-05-26 20:39:00,3104,14963,270,290,HV01374348,1264,,,Cancelled,,1747465069,1747465069
181475,34550,2025-05-18 05:00:00,2025-05-18 18:47:00,8786,3264,533,35,OU15217732,,,,Delayed,25,1747465069,1747465069
181476,93255,2025-05-19 15:00:00,2025-05-20 07:03:00,12773,13924,504,415,FO09522095,7155,,,Delayed,19,1747465069,1747465069
181477,165172,2025-05-16 15:30:00,2025-05-16 21:46:00,15835,10192,624,620,UZ08946084,2254,,,OnTime,,1747465069,1747465069
181478,96735,2025-05-18 08:00:00,2025-05-18 09:36:00,6223,967,458,361,US94723088XCD,2470,,,Delayed,77,1747465069,1747465069
181479,207218,2025-05-19 18:30:00,2025-05-19 23:22:00,10868,15350,545,525,ZK96172359,1932,,,Delayed,13,1747465069,1747465069
181480,243521,2025-05-15 15:45:00,2025-05-16 08:18:00,524,4172,207,125,OF06793549,1380,,,OnTime,,1747465069,1747465069
181481,344898,2025-05-15 04:45:00,2025-05-15 14:34:00,7064,4860,513,125,UN33936619,2359,,,OnTime,,1747465069,1747465069
181482,443838,2025-05-28 04:30:00,2025-05-28 08:18:00,4149,7681,11,194,XO29180096,7506,,,Cancelled,,1747465069,1747465069
181483,60337,2025-05-27 23:00:00,2025-05-28 03:36:00,13490,13441,159,196,OR73372491,4917,,,Cancelled,,1747465069,1747465069
181484,112789,2025-05-20 08:00:00,2025-05-20 10:26:00,6277,15972,222,,YK26356828XCD,2430,,,Cancelled,,1747465069,1747465069
181485,244133,2025-05-12 10:00:00,2025-05-13 04:00:00,14309,5370,134,5,CZ19284946,3654,,,OnTime,,1747465069,1747465069
181486,433574,2025-05-19 15:45:00,2025-05-19 18:11:00,3574,14579,119,524,LK89337178,7819,,,Cancelled,,1747465069,1747465069
181487,207100,2025-05-23 20:15:00,2025-05-24 12:53:00,14130,13757,234,205,MJ88549968,4996,,,Scheduled,,1747465069,1747465069
181488,289582,2025-05-24 08:00:00,2025-05-24 09:19:00,15868,8544,545,527,DS84449453XCD,7706,,,Delayed,38,1747465069,1747465069
181489,261614,2025-05-16 22:00:00,2025-05-17 07:48:00,12011,3091,601,81,ZU21414730,1980,,,OnTime,,1747465069,1747465069
181490,183897,2025-05-20 20:30:00,2025-05-21 06:48:00,11184,13312,159,280,NJ04382476,9046,,,Cancelled,,1747465069,1747465069
181491,74520,2025-05-30 13:00:00,2025-05-31 06:57:00,8814,8786,612,607,PZ84353160,6430,,,Delayed,77,1747465069,1747465069
181492,429189,2025-05-21 08:30:00,2025-05-21 09:31:00,5036,11542,499,55,CC83685717,,,,Cancelled,,1747465069,1747465069
181493,239439,2025-05-29 21:15:00,2025-05-30 04:14:00,1969,6893,212,45,SE13341776,3090,,,Scheduled,,1747465069,1747465069
181494,291135,2025-05-23 01:00:00,2025-05-23 03:23:00,4150,6674,627,502,US97934967,4037,,,Delayed,75,1747465069,1747465069
181495,23779,2025-05-23 07:00:00,2025-05-23 10:28:00,4631,13922,379,477,VJ83917575,2317,,,Delayed,39,1747465069,1747465069
181496,60274,2025-05-29 22:00:00,2025-05-30 10:37:00,14034,12475,112,348,SV75495621,240,,,Cancelled,,1747465069,1747465069
181497,370932,2025-05-22 12:30:00,2025-05-22 17:48:00,8793,15411,81,202,UK19680794,5702,,,Cancelled,,1747465069,1747465069
181498,85313,2025-05-11 19:00:00,2025-05-11 22:20:00,4133,15561,46,365,AX82919746,3751,2025-05-11 19:21:00,2025-05-11 22:41:00,Delayed,78,1747465069,1747465069
181499,36914,2025-05-30 04:45:00,2025-05-30 18:07:00,14573,15295,66,141,GS25601694,2768,,,Delayed,32,1747465069,1747465069
181500,454938,2025-05-17 14:30:00,2025-05-18 07:47:00,8625,3215,54,362,EV06529249,5585,,,Scheduled,,1747465069,1747465069
