LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
391385,66179,2025-05-15 08:00:00,2025-05-15 10:47:00,3084,6588,591,12,GT37671793XCD,5986,2025-05-15 08:19:00,2025-05-15 11:06:00,Delayed,71,1747465069,1747465069
391386,144159,2025-05-29 01:45:00,2025-05-29 05:41:00,5379,12591,587,588,DY71152712,8836,,,Scheduled,,1747465069,1747465069
391387,272423,2025-05-17 16:00:00,2025-05-18 08:52:00,3147,14184,296,46,YM16187523,299,,,Delayed,28,1747465069,1747465069
391388,270119,2025-05-14 14:45:00,2025-05-15 08:00:00,7538,12632,570,44,ZF52712113,5665,,,OnTime,,1747465069,1747465069
391389,2006,2025-05-25 06:00:00,2025-05-25 08:54:00,5499,6194,66,167,XH32687112,68,,,Scheduled,,1747465069,1747465069
391390,255101,2025-05-27 19:30:00,2025-05-28 11:56:00,10345,1407,195,565,HR30121939,1669,,,Scheduled,,1747465069,1747465069
391391,175727,2025-05-26 22:00:00,2025-05-27 07:33:00,2884,13349,606,185,XF71983247,7841,,,Cancelled,,1747465069,1747465069
391392,38783,2025-05-26 08:30:00,2025-05-27 00:41:00,16074,12228,59,250,TE41637889,,,,Cancelled,,1747465069,1747465069
391393,397768,2025-05-23 08:00:00,2025-05-24 00:57:00,10375,14807,634,269,AN76479812,,,,Scheduled,,1747465069,1747465069
391394,464358,2025-05-23 17:30:00,2025-05-24 10:20:00,14185,16772,574,232,WS14253999,1869,,,Scheduled,,1747465069,1747465069
391395,42443,2025-05-21 08:00:00,2025-05-21 09:07:00,14050,11345,565,629,EZ39203939XCD,3791,,,Cancelled,,1747465069,1747465069
391396,428351,2025-05-27 02:00:00,2025-05-27 17:41:00,5194,2123,330,11,VT76707604,5465,,,Delayed,56,1747465069,1747465069
391397,17832,2025-05-17 22:00:00,2025-05-18 00:59:00,940,2326,145,71,SO18750060,,,,Scheduled,,1747465069,1747465069
391398,189146,2025-05-13 09:00:00,2025-05-13 16:03:00,3572,1031,416,290,GY98351770,5239,,,OnTime,,1747465069,1747465069
391399,158428,2025-05-24 23:00:00,2025-05-25 02:13:00,6696,2956,14,251,SF57428905,354,,,Cancelled,,1747465069,1747465069
391400,26466,2025-05-21 02:45:00,2025-05-21 04:05:00,10387,15498,596,177,UM22218409,6488,,,Delayed,64,1747465069,1747465069
391401,50847,2025-05-31 19:45:00,2025-06-01 11:09:00,16132,13201,187,411,NA91431397,9399,,,Delayed,22,1747465069,1747465069
391402,32102,2025-05-22 16:15:00,2025-05-23 05:46:00,2882,3668,57,468,PC74553524,5550,,,Cancelled,,1747465069,1747465069
391403,407930,2025-05-28 08:30:00,2025-05-28 17:06:00,12222,12324,35,538,FC70817927,,,,Delayed,76,1747465069,1747465069
391404,68308,2025-05-13 09:30:00,2025-05-14 00:20:00,985,11057,148,626,GM55683632,,,,OnTime,,1747465069,1747465069
391405,268779,2025-05-13 06:30:00,2025-05-13 17:48:00,9422,318,547,26,ZY75376580,4040,,,OnTime,,1747465069,1747465069
391406,282706,2025-05-18 07:45:00,2025-05-18 14:47:00,8551,12329,38,329,WV14220266,4030,,,Cancelled,,1747465069,1747465069
391407,155784,2025-05-21 10:00:00,2025-05-21 15:10:00,8594,1737,76,51,RX48668388,,,,Delayed,72,1747465069,1747465069
391408,223169,2025-05-17 09:45:00,2025-05-17 22:53:00,14329,12181,400,602,SW39271064,2148,2025-05-17 10:02:00,2025-05-17 23:10:00,Delayed,61,1747465069,1747465069
391409,300920,2025-05-15 21:30:00,2025-05-16 12:38:00,8567,15541,187,552,YB23714448,1060,,,OnTime,,1747465069,1747465069
391410,211399,2025-05-19 13:15:00,2025-05-19 19:32:00,1342,3421,547,403,KG96725194,4608,,,Scheduled,,1747465069,1747465069
391411,297784,2025-05-29 18:00:00,2025-05-30 11:48:00,8305,8381,464,,KL10288844,8653,,,Scheduled,,1747465069,1747465069
391412,13656,2025-05-20 08:00:00,2025-05-20 11:10:00,5726,11927,442,272,KJ14216027XCD,,,,Cancelled,,1747465069,1747465069
391413,62647,2025-05-24 08:00:00,2025-05-24 21:13:00,8750,14505,12,387,CI57769572,507,,,Scheduled,,1747465069,1747465069
391414,399390,2025-05-16 08:00:00,2025-05-16 09:37:00,15877,14394,546,169,HE54682397XCD,8941,,,OnTime,,1747465069,1747465069
391415,393595,2025-05-07 19:00:00,2025-05-08 05:09:00,7062,14579,92,289,FG88639430,6578,,,OnTime,,1747465069,1747465069
391416,55793,2025-05-07 13:00:00,2025-05-07 14:18:00,8897,16398,292,40,ZK40196027,4429,,,OnTime,,1747465069,1747465069
391417,203464,2025-05-18 12:45:00,2025-05-18 14:32:00,6706,5838,430,118,CB93796502,3846,,,Cancelled,,1747465069,1747465069
391418,155958,2025-05-12 15:30:00,2025-05-12 21:25:00,14461,13130,408,500,XS09847114,,,,OnTime,,1747465069,1747465069
391419,139309,2025-05-21 07:00:00,2025-05-21 09:23:00,3185,11049,16,424,FV11516214,8762,,,Delayed,54,1747465069,1747465069
391420,102936,2025-05-10 21:45:00,2025-05-11 00:27:00,7206,9134,103,580,TT88014534,119,,,OnTime,,1747465069,1747465069
391421,454534,2025-05-22 12:45:00,2025-05-22 15:15:00,8427,2387,87,603,NG32844866,8289,,,Delayed,28,1747465069,1747465069
391422,128908,2025-05-23 09:45:00,2025-05-23 15:32:00,14149,12418,380,395,FR80075112,7182,,,Delayed,27,1747465069,1747465069
391423,495323,2025-05-18 13:15:00,2025-05-19 01:01:00,4086,2528,9,,DG17423306,572,,,Delayed,37,1747465069,1747465069
391424,323567,2025-05-16 18:30:00,2025-05-17 02:48:00,8804,747,297,313,ZM82323931,4850,,,OnTime,,1747465069,1747465069
391425,148723,2025-05-15 01:30:00,2025-05-15 05:26:00,9278,13265,421,525,GE02556939,9368,2025-05-15 02:07:00,2025-05-15 06:03:00,Delayed,79,1747465069,1747465069
391426,37024,2025-05-19 08:00:00,2025-05-19 11:29:00,14117,14296,31,155,QP18556422XCD,,,,Scheduled,,1747465069,1747465069
391427,133146,2025-05-21 04:30:00,2025-05-21 10:27:00,16288,9739,35,118,EJ24804119,3239,,,Scheduled,,1747465069,1747465069
391428,385790,2025-05-14 17:30:00,2025-05-15 02:55:00,3417,4419,17,107,XF80577411,3419,,,OnTime,,1747465069,1747465069
391429,359471,2025-05-29 07:15:00,2025-05-29 18:22:00,6858,9059,168,451,PF35363444,5491,,,Delayed,35,1747465069,1747465069
391430,303350,2025-05-08 16:30:00,2025-05-09 00:15:00,61,16106,373,566,CC89808782,3797,,,OnTime,,1747465069,1747465069
391431,196464,2025-05-14 23:15:00,2025-05-15 08:48:00,9227,13858,465,40,UZ03704061,5782,,,Cancelled,,1747465069,1747465069
391432,306389,2025-05-15 22:15:00,2025-05-16 05:11:00,6472,4245,365,,IW36648397,5105,,,OnTime,,1747465069,1747465069
391433,201719,2025-05-13 20:15:00,2025-05-14 03:38:00,4602,5753,299,250,LF32031565,548,2025-05-13 20:51:00,2025-05-14 04:14:00,Delayed,13,1747465069,1747465069
391434,417043,2025-05-27 06:00:00,2025-05-27 17:50:00,9435,232,260,506,TO59702869,1603,,,Scheduled,,1747465069,1747465069
391435,3165,2025-05-18 20:45:00,2025-05-19 04:01:00,13955,8526,267,316,NN44583040,7299,,,Scheduled,,1747465069,1747465069
391436,285642,2025-05-25 09:00:00,2025-05-25 17:34:00,13811,12611,559,505,IU04167200,822,,,Scheduled,,1747465069,1747465069
391437,46273,2025-05-14 09:45:00,2025-05-14 22:14:00,12033,12137,140,648,YO30052116,545,,,OnTime,,1747465069,1747465069
391438,376226,2025-06-01 15:45:00,2025-06-02 05:44:00,4916,4178,446,85,GY72395287,5378,,,Scheduled,,1747465069,1747465069
391439,192253,2025-05-23 20:45:00,2025-05-23 23:16:00,8922,1825,37,270,XX54573698,8308,,,Delayed,13,1747465069,1747465069
391440,258203,2025-05-31 12:15:00,2025-05-31 17:26:00,6831,7597,639,448,GW28204462,,,,Scheduled,,1747465069,1747465069
391441,341629,2025-05-28 04:45:00,2025-05-28 11:47:00,8929,12013,629,214,HO29946144,2431,,,Scheduled,,1747465069,1747465069
391442,28975,2025-05-21 09:00:00,2025-05-21 16:19:00,2083,15548,232,,HQ93591867,1227,,,Delayed,13,1747465069,1747465069
391443,399855,2025-05-25 21:00:00,2025-05-26 14:39:00,6428,7874,233,85,AG02543179,3715,,,Scheduled,,1747465069,1747465069
391444,193008,2025-05-22 08:00:00,2025-05-22 10:22:00,563,3939,114,,NJ05315073XCD,1108,,,Scheduled,,1747465069,1747465069
391445,347286,2025-05-22 12:45:00,2025-05-23 02:08:00,6264,6274,305,,FD47114400,7184,,,Delayed,37,1747465069,1747465069
391446,270373,2025-05-17 06:45:00,2025-05-17 11:00:00,4361,3255,75,315,LE77422733,4451,2025-05-17 07:30:00,2025-05-17 11:45:00,Delayed,32,1747465069,1747465069
391447,21006,2025-05-19 08:00:00,2025-05-19 09:56:00,12576,16512,44,280,EI59188936XCD,,,,Delayed,61,1747465069,1747465069
391448,209326,2025-05-11 18:45:00,2025-05-12 02:45:00,6493,5723,246,388,LR65769247,1552,,,OnTime,,1747465069,1747465069
391449,184940,2025-05-19 15:15:00,2025-05-19 18:15:00,7672,9657,633,112,CS27168867,7159,,,Cancelled,,1747465069,1747465069
391450,389493,2025-05-21 21:30:00,2025-05-22 04:22:00,4457,10751,531,410,IP27618203,592,,,Delayed,63,1747465069,1747465069
391451,91890,2025-05-26 22:15:00,2025-05-27 00:38:00,12138,15570,436,,TE10520070,6164,,,Cancelled,,1747465069,1747465069
391452,129023,2025-05-19 08:30:00,2025-05-19 18:27:00,3421,14127,154,638,GN65091516,4000,,,Scheduled,,1747465069,1747465069
391453,398922,2025-06-01 11:00:00,2025-06-01 22:55:00,9231,4703,601,145,EW67315217,2562,,,Delayed,24,1747465069,1747465069
391454,1274,2025-05-26 10:00:00,2025-05-26 22:03:00,16638,5393,570,183,RH01588768,3501,,,Cancelled,,1747465069,1747465069
391455,342287,2025-05-23 08:00:00,2025-05-23 10:34:00,6399,839,586,317,EQ30011622XCD,,,,Delayed,53,1747465069,1747465069
391456,423352,2025-05-10 13:30:00,2025-05-10 21:25:00,8531,11149,47,83,AG08116678,2992,2025-05-10 14:22:00,2025-05-10 22:17:00,Delayed,74,1747465069,1747465069
391457,83318,2025-05-23 20:45:00,2025-05-24 05:56:00,8411,16310,10,275,SY72071089,3075,,,Scheduled,,1747465069,1747465069
391458,144508,2025-05-21 23:45:00,2025-05-22 05:15:00,8191,5434,345,16,KD16225016,6119,,,Cancelled,,1747465069,1747465069
391459,11975,2025-05-15 06:15:00,2025-05-15 08:01:00,1833,4790,342,267,AQ21598877,,,,OnTime,,1747465069,1747465069
391460,449328,2025-05-31 19:15:00,2025-06-01 12:01:00,4255,13772,554,529,RA45903200,5471,,,Delayed,31,1747465069,1747465069
391461,247478,2025-05-15 21:00:00,2025-05-16 00:23:00,14706,7518,634,436,PR86217470,8634,,,OnTime,,1747465069,1747465069
391462,32570,2025-05-21 14:30:00,2025-05-21 18:39:00,1986,3000,522,116,ED04528952,2144,,,Cancelled,,1747465069,1747465069
391463,464829,2025-05-14 04:00:00,2025-05-14 20:22:00,13805,6911,565,161,OA57101176,2017,,,OnTime,,1747465069,1747465069
391464,486429,2025-05-23 08:00:00,2025-05-23 11:33:00,11303,16951,98,246,QD85638682XCD,5081,,,Scheduled,,1747465069,1747465069
391465,338543,2025-05-14 02:00:00,2025-05-14 19:38:00,16425,4042,193,283,WJ97665177,4560,,,Cancelled,,1747465069,1747465069
391466,287463,2025-05-26 22:45:00,2025-05-27 00:36:00,11352,14366,292,59,TY15535307,5051,,,Delayed,63,1747465069,1747465069
391467,355304,2025-05-12 22:30:00,2025-05-13 02:28:00,12487,11791,343,94,DZ24919070,4789,,,OnTime,,1747465069,1747465069
391468,72030,2025-05-22 05:00:00,2025-05-22 17:14:00,13223,16730,69,357,MX67332482,4239,,,Cancelled,,1747465069,1747465069
391469,462577,2025-05-18 08:45:00,2025-05-18 14:52:00,16788,2270,340,520,GK18098063,7403,,,Scheduled,,1747465069,1747465069
391470,162487,2025-05-14 05:00:00,2025-05-14 22:31:00,7776,13003,356,306,QE52719248,,,,OnTime,,1747465069,1747465069
391471,328569,2025-05-11 23:45:00,2025-05-12 04:09:00,4454,12937,598,153,JH75489730,550,2025-05-12 00:00:00,2025-05-12 04:24:00,Delayed,79,1747465069,1747465069
391472,425492,2025-05-21 16:15:00,2025-05-21 19:42:00,6265,6152,469,648,HD82696283,6828,,,Scheduled,,1747465069,1747465069
391473,182018,2025-05-26 19:30:00,2025-05-27 00:46:00,5909,11055,342,77,LH67811243,,,,Cancelled,,1747465069,1747465069
391474,72324,2025-05-22 22:00:00,2025-05-23 04:04:00,1959,14749,584,174,DL91895160,,,,Delayed,63,1747465069,1747465069
391475,297234,2025-05-24 23:15:00,2025-05-25 10:38:00,14684,5459,25,628,MI30071029,,,,Delayed,74,1747465069,1747465069
391476,232669,2025-05-31 09:00:00,2025-05-31 20:49:00,4088,13838,521,268,ZY69128234,2186,,,Cancelled,,1747465069,1747465069
391477,60440,2025-05-11 07:15:00,2025-05-12 01:05:00,1278,16117,609,317,YS02448890,2141,,,Cancelled,,1747465069,1747465069
391478,289853,2025-05-13 17:00:00,2025-05-13 23:51:00,5990,7563,148,343,ZE20793942,2433,2025-05-13 17:28:00,2025-05-14 00:19:00,Delayed,74,1747465069,1747465069
391479,358614,2025-05-17 17:15:00,2025-05-18 09:15:00,6,1175,450,490,WK17741011,5736,,,Cancelled,,1747465069,1747465069
391480,301687,2025-05-22 20:45:00,2025-05-23 11:40:00,5973,1879,375,614,ID46265643,,,,Scheduled,,1747465069,1747465069
391481,126008,2025-05-24 06:00:00,2025-05-24 11:05:00,4263,934,207,205,YW65902937,2806,,,Scheduled,,1747465069,1747465069
391482,293017,2025-05-25 00:00:00,2025-05-25 13:58:00,4109,8996,577,396,WL02970312,5774,,,Scheduled,,1747465069,1747465069
391483,119032,2025-05-12 11:45:00,2025-05-12 16:28:00,3792,8337,615,440,TW97826773,3068,2025-05-12 12:40:00,2025-05-12 17:23:00,Delayed,44,1747465069,1747465069
391484,466526,2025-05-17 07:30:00,2025-05-17 11:34:00,6041,15240,197,535,WT06254921,5515,,,OnTime,,1747465069,1747465069
391485,446731,2025-05-26 22:30:00,2025-05-27 14:59:00,13114,10792,577,55,NV24665758,1810,,,Scheduled,,1747465069,1747465069
391486,304040,2025-05-10 04:45:00,2025-05-10 17:55:00,1305,5020,470,275,SB38904118,,,,OnTime,,1747465069,1747465069
391487,210884,2025-05-12 13:30:00,2025-05-13 06:06:00,2712,3345,14,376,MX05762969,4154,,,OnTime,,1747465069,1747465069
391488,22490,2025-05-19 09:45:00,2025-05-19 16:05:00,6582,16667,500,234,WM39959286,4342,,,Cancelled,,1747465069,1747465069
391489,239651,2025-05-09 14:15:00,2025-05-09 18:31:00,15107,14867,548,37,NM95361679,,,,OnTime,,1747465069,1747465069
391490,429031,2025-05-28 06:15:00,2025-05-28 16:07:00,1198,3900,158,246,RJ66884121,6840,,,Cancelled,,1747465069,1747465069
391491,132726,2025-05-29 04:45:00,2025-05-29 22:09:00,14822,15584,499,,BZ61403652,,,,Scheduled,,1747465069,1747465069
391492,69127,2025-05-12 09:00:00,2025-05-13 02:44:00,14713,16003,527,53,VQ22013572,4488,,,OnTime,,1747465069,1747465069
391493,64892,2025-05-17 23:15:00,2025-05-18 10:40:00,12469,14676,51,191,UP90029369,7373,,,Delayed,17,1747465069,1747465069
391494,199246,2025-05-24 11:30:00,2025-05-24 23:17:00,6553,2604,642,49,GW71311278,971,,,Scheduled,,1747465069,1747465069
391495,27811,2025-05-16 08:00:00,2025-05-16 09:13:00,1129,12873,6,556,EP67892957XCD,4677,,,OnTime,,1747465069,1747465069
391496,171345,2025-05-27 21:00:00,2025-05-28 01:09:00,14002,2161,611,620,UK31415134,5283,,,Cancelled,,1747465069,1747465069
391497,140572,2025-05-20 06:15:00,2025-05-20 16:03:00,134,16485,413,258,WM36041643,5860,,,Delayed,55,1747465069,1747465069
391498,111235,2025-05-22 15:00:00,2025-05-23 03:13:00,2240,5961,590,627,GO95077842,5925,,,Cancelled,,1747465069,1747465069
391499,89571,2025-05-21 21:45:00,2025-05-22 02:15:00,5776,15506,564,192,CW95416485,6387,,,Scheduled,,1747465069,1747465069
391500,154016,2025-05-31 09:45:00,2025-05-31 22:09:00,14078,8676,562,639,HC28646688,,,,Delayed,37,1747465069,1747465069
