LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
273890,464459,2025-05-28 16:00:00,2025-05-29 08:57:00,15954,12890,126,519,RM94127303,,,,Cancelled,,1747465069,1747465069
273891,264099,2025-05-19 00:15:00,2025-05-19 07:08:00,12168,718,511,353,NL80347815,3097,,,Cancelled,,1747465069,1747465069
273892,248825,2025-06-02 16:00:00,2025-06-03 03:38:00,1,2600,16,534,SP16082806,3710,,,Scheduled,,1747465069,1747465069
273893,210865,2025-05-18 11:15:00,2025-05-18 12:47:00,12370,10785,158,53,MI54171445,9345,,,Scheduled,,1747465069,1747465069
273894,120062,2025-05-17 00:45:00,2025-05-17 10:12:00,9539,13967,638,324,AA76568420,776,2025-05-17 01:10:00,2025-05-17 10:37:00,Delayed,39,1747465069,1747465069
273895,91121,2025-05-21 04:30:00,2025-05-21 20:41:00,6637,14867,240,177,PW54449487,915,,,Scheduled,,1747465069,1747465069
273896,140112,2025-05-23 20:30:00,2025-05-24 09:51:00,4418,10027,541,203,KM72886438,3921,,,Delayed,19,1747465069,1747465069
273897,474120,2025-05-22 11:00:00,2025-05-22 19:50:00,2308,13561,207,601,BD54583256,3185,,,Delayed,42,1747465069,1747465069
273898,26259,2025-05-14 08:00:00,2025-05-14 10:31:00,4464,12107,317,,MW11790819XCD,,,,OnTime,,1747465069,1747465069
273899,292312,2025-05-26 21:30:00,2025-05-27 06:19:00,7294,10170,139,315,TL38595854,2571,,,Scheduled,,1747465069,1747465069
273900,351359,2025-05-18 15:00:00,2025-05-19 09:00:00,15752,9298,242,138,DX09980663,,,,Cancelled,,1747465069,1747465069
273901,371240,2025-06-02 05:45:00,2025-06-02 09:27:00,413,4654,344,490,CZ53140411,4202,,,Cancelled,,1747465069,1747465069
273902,455644,2025-05-31 18:00:00,2025-06-01 05:24:00,10515,5460,575,417,QL63026364,4929,,,Cancelled,,1747465069,1747465069
273903,28927,2025-05-26 10:45:00,2025-05-26 21:10:00,416,7746,132,,PA00120096,8168,,,Scheduled,,1747465069,1747465069
273904,499898,2025-05-19 23:30:00,2025-05-20 01:04:00,15309,16865,2,388,AZ94916261,7888,,,Cancelled,,1747465069,1747465069
273905,235278,2025-05-15 08:00:00,2025-05-15 10:07:00,5534,1776,572,361,ZR84309414XCD,874,2025-05-15 08:49:00,2025-05-15 10:56:00,Delayed,54,1747465069,1747465069
273906,414378,2025-05-30 20:45:00,2025-05-31 08:55:00,254,8615,260,469,HH21361368,1978,,,Cancelled,,1747465069,1747465069
273907,409903,2025-05-25 15:00:00,2025-05-25 20:04:00,12769,16900,75,,AF21797222,,,,Cancelled,,1747465069,1747465069
273908,214082,2025-05-17 16:00:00,2025-05-17 18:39:00,16818,9005,313,16,OV57704943,,,,Cancelled,,1747465069,1747465069
273909,27690,2025-05-22 02:15:00,2025-05-22 04:20:00,10761,1678,546,129,XL17251209,8535,,,Delayed,11,1747465069,1747465069
273910,338970,2025-05-17 21:45:00,2025-05-18 13:01:00,2293,10319,617,357,DH47972330,2702,,,Scheduled,,1747465069,1747465069
273911,147154,2025-05-14 08:00:00,2025-05-14 11:20:00,947,4823,417,,UZ76257763XCD,,,,OnTime,,1747465069,1747465069
273912,496594,2025-05-17 21:45:00,2025-05-18 15:11:00,16309,15856,624,246,WD71624853,,,,Scheduled,,1747465069,1747465069
273913,151487,2025-05-15 08:00:00,2025-05-15 11:07:00,16730,16846,501,361,UH61589349XCD,2284,,,OnTime,,1747465069,1747465069
273914,61783,2025-05-21 12:15:00,2025-05-22 05:36:00,13689,4730,286,72,SG69989414,8529,,,Delayed,31,1747465069,1747465069
273915,339368,2025-05-17 08:00:00,2025-05-17 09:41:00,9797,942,320,566,SO32909214XCD,7552,,,Cancelled,,1747465069,1747465069
273916,269297,2025-05-18 10:30:00,2025-05-18 12:44:00,13622,13271,26,,GA07442599,1039,,,Delayed,41,1747465069,1747465069
273917,328721,2025-05-20 13:00:00,2025-05-20 20:04:00,4915,14346,517,113,JC75962095,1944,,,Cancelled,,1747465069,1747465069
273918,411894,2025-05-11 13:00:00,2025-05-12 00:40:00,8057,2347,126,315,FQ57776210,,,,OnTime,,1747465069,1747465069
273919,82685,2025-05-19 20:45:00,2025-05-19 22:05:00,2822,1317,130,556,GD91409108,4839,,,Delayed,54,1747465069,1747465069
273920,128991,2025-05-21 12:30:00,2025-05-21 16:24:00,1982,4401,597,647,EN56332596,1073,,,Scheduled,,1747465069,1747465069
273921,132371,2025-05-18 04:30:00,2025-05-18 12:00:00,5140,15578,320,562,TE89256698,3352,,,Delayed,19,1747465069,1747465069
273922,270713,2025-05-13 02:00:00,2025-05-13 17:41:00,8565,7998,383,358,CM64717290,1926,,,OnTime,,1747465069,1747465069
273923,307810,2025-05-09 04:15:00,2025-05-09 19:15:00,2626,14788,636,68,IZ39795409,,,,OnTime,,1747465069,1747465069
273924,243114,2025-05-12 09:30:00,2025-05-13 01:56:00,4516,9772,57,,AI48796702,3836,,,OnTime,,1747465069,1747465069
273925,281269,2025-05-29 00:30:00,2025-05-29 14:16:00,6701,16707,642,578,LH84245635,1065,,,Delayed,35,1747465069,1747465069
273926,367813,2025-05-15 14:15:00,2025-05-15 18:54:00,5593,3605,464,569,GW72627936,,,,OnTime,,1747465069,1747465069
273927,157175,2025-05-22 16:45:00,2025-05-22 23:51:00,499,2450,19,502,JE79721137,1434,,,Delayed,64,1747465069,1747465069
273928,386981,2025-05-27 10:00:00,2025-05-27 23:49:00,15819,7932,545,39,SU90519650,5905,,,Cancelled,,1747465069,1747465069
273929,428871,2025-05-13 10:30:00,2025-05-14 00:56:00,12885,4200,329,257,LB65448395,5510,,,OnTime,,1747465069,1747465069
273930,187521,2025-05-23 12:30:00,2025-05-24 00:10:00,9703,14598,377,178,QQ36696535,2877,,,Scheduled,,1747465069,1747465069
273931,459613,2025-05-26 15:00:00,2025-05-27 03:45:00,5844,13775,512,541,ZL14273047,8077,,,Delayed,76,1747465069,1747465069
273932,413334,2025-05-28 12:30:00,2025-05-28 19:34:00,13896,6201,218,198,KL28869768,4430,,,Delayed,57,1747465069,1747465069
273933,383903,2025-05-23 14:00:00,2025-05-23 15:59:00,15620,3472,260,572,NZ27601781,116,,,Scheduled,,1747465069,1747465069
273934,65781,2025-05-22 08:00:00,2025-05-22 09:16:00,8219,10934,130,219,DD59329857XCD,2161,,,Cancelled,,1747465069,1747465069
273935,263420,2025-05-12 09:15:00,2025-05-12 21:06:00,10930,6747,154,498,BH84492612,,2025-05-12 09:54:00,2025-05-12 21:45:00,Delayed,11,1747465069,1747465069
273936,108268,2025-05-13 05:45:00,2025-05-13 21:16:00,8301,11499,650,33,VV35873001,7595,,,OnTime,,1747465069,1747465069
273937,414934,2025-05-15 04:00:00,2025-05-15 12:21:00,11829,10365,386,432,NY09416165,4904,,,OnTime,,1747465069,1747465069
273938,207975,2025-05-31 17:45:00,2025-06-01 11:15:00,13793,5515,90,14,KV12972769,3380,,,Scheduled,,1747465069,1747465069
273939,338661,2025-05-18 08:00:00,2025-05-18 11:21:00,13979,4882,539,151,ZR04669458XCD,6690,,,Scheduled,,1747465069,1747465069
273940,150645,2025-05-09 03:45:00,2025-05-09 16:28:00,8983,14809,146,418,RU93012821,2171,,,OnTime,,1747465069,1747465069
273941,363374,2025-05-17 21:45:00,2025-05-18 00:21:00,9327,4024,495,213,RU71099465,5167,,,Delayed,53,1747465069,1747465069
273942,235332,2025-05-07 09:00:00,2025-05-07 20:37:00,13831,4355,139,610,BI95526296,6652,,,OnTime,,1747465069,1747465069
273943,76820,2025-05-13 12:30:00,2025-05-13 18:02:00,13999,926,283,102,HZ86311277,,,,OnTime,,1747465069,1747465069
273944,4039,2025-05-20 16:45:00,2025-05-21 09:26:00,12493,4941,154,512,XL79709732,4377,,,Delayed,34,1747465069,1747465069
273945,376585,2025-05-28 10:00:00,2025-05-29 00:19:00,13300,5649,558,466,UP72526785,,,,Delayed,13,1747465069,1747465069
273946,28439,2025-05-23 18:45:00,2025-05-23 19:50:00,11812,9250,510,124,BR71392314,3944,,,Delayed,13,1747465069,1747465069
273947,158635,2025-05-24 11:15:00,2025-05-25 01:55:00,13101,7135,253,322,KU80940590,,,,Scheduled,,1747465069,1747465069
273948,129588,2025-05-18 23:15:00,2025-05-19 16:52:00,8557,9026,179,25,GT71100444,,,,Delayed,52,1747465069,1747465069
273949,350130,2025-05-29 00:30:00,2025-05-29 13:26:00,7277,10152,170,257,RY73281599,3970,,,Delayed,31,1747465069,1747465069
273950,488656,2025-05-14 01:45:00,2025-05-14 06:39:00,4915,14485,54,255,AZ62580470,6982,,,OnTime,,1747465069,1747465069
273951,398499,2025-05-20 09:00:00,2025-05-20 17:25:00,5364,2803,636,109,UD34168885,4117,,,Scheduled,,1747465069,1747465069
273952,373365,2025-05-17 16:30:00,2025-05-18 03:24:00,1483,8724,639,237,DH61185073,8951,,,Scheduled,,1747465069,1747465069
273953,69060,2025-05-10 17:30:00,2025-05-11 11:21:00,12533,936,201,611,LI52344337,7031,,,OnTime,,1747465069,1747465069
273954,265329,2025-05-11 00:00:00,2025-05-11 15:59:00,8551,8674,291,129,IM78281107,5016,2025-05-11 00:37:00,2025-05-11 16:36:00,Delayed,27,1747465069,1747465069
273955,283341,2025-05-08 09:00:00,2025-05-08 16:21:00,14324,4425,425,48,VM05826214,7576,,,OnTime,,1747465069,1747465069
273956,403141,2025-05-14 01:00:00,2025-05-14 03:43:00,11992,15739,219,394,ZP87380083,320,,,OnTime,,1747465069,1747465069
273957,306104,2025-05-17 16:15:00,2025-05-18 05:42:00,3030,1089,605,490,DM42306965,4787,,,Cancelled,,1747465069,1747465069
273958,235652,2025-05-12 02:45:00,2025-05-12 12:15:00,10807,10288,479,144,JG99114359,9018,,,OnTime,,1747465069,1747465069
273959,311115,2025-05-17 08:00:00,2025-05-17 11:54:00,10236,13917,164,495,BT25887335XCD,8679,,,Cancelled,,1747465069,1747465069
273960,211907,2025-05-10 22:45:00,2025-05-11 09:46:00,10428,11541,200,269,DN11232138,7816,,,OnTime,,1747465069,1747465069
273961,324610,2025-05-13 06:30:00,2025-05-13 22:35:00,15063,5528,257,602,LB41250485,6854,,,OnTime,,1747465069,1747465069
273962,296808,2025-05-17 12:15:00,2025-05-18 04:56:00,393,9291,6,337,TJ55296809,4618,,,OnTime,,1747465069,1747465069
273963,62221,2025-05-15 16:45:00,2025-05-16 05:08:00,8756,9461,99,537,HN67813936,,2025-05-15 17:44:00,2025-05-16 06:07:00,Delayed,79,1747465069,1747465069
273964,99596,2025-05-12 19:30:00,2025-05-13 12:30:00,3916,7019,364,23,EN71000132,2219,,,OnTime,,1747465069,1747465069
273965,414608,2025-05-22 10:45:00,2025-05-23 00:24:00,1120,14764,147,421,QO64646019,6824,,,Cancelled,,1747465069,1747465069
273966,282255,2025-05-24 09:30:00,2025-05-25 03:09:00,8293,8220,190,394,NU68065309,7365,,,Scheduled,,1747465069,1747465069
273967,364968,2025-05-19 08:00:00,2025-05-19 10:25:00,11492,12930,289,88,JR15947012XCD,439,,,Delayed,25,1747465069,1747465069
273968,146448,2025-05-17 23:45:00,2025-05-18 15:59:00,8734,5139,644,640,TX26761759,8843,,,Scheduled,,1747465069,1747465069
273969,169352,2025-05-24 19:00:00,2025-05-25 11:21:00,10596,16207,487,19,ME19085060,7746,,,Scheduled,,1747465069,1747465069
273970,28839,2025-05-22 12:45:00,2025-05-22 16:59:00,8043,3682,132,209,JJ13023535,2281,,,Delayed,62,1747465069,1747465069
273971,377278,2025-05-15 07:45:00,2025-05-15 16:07:00,16476,3119,541,4,XG85906464,514,,,OnTime,,1747465069,1747465069
273972,449934,2025-05-28 14:00:00,2025-05-28 15:49:00,12511,10618,486,116,JP74843309,3327,,,Scheduled,,1747465069,1747465069
273973,251490,2025-05-20 13:00:00,2025-05-20 23:41:00,11491,1967,267,149,QM53801458,4480,,,Cancelled,,1747465069,1747465069
273974,199493,2025-05-08 19:45:00,2025-05-09 04:41:00,1251,6918,157,606,JU85599330,960,,,OnTime,,1747465069,1747465069
273975,439767,2025-05-18 01:00:00,2025-05-18 04:24:00,8758,9454,305,127,FH65895762,1468,,,Scheduled,,1747465069,1747465069
273976,1837,2025-05-14 03:45:00,2025-05-14 21:15:00,3776,9099,108,110,ML19705423,2168,2025-05-14 04:10:00,2025-05-14 21:40:00,Delayed,23,1747465069,1747465069
273977,11874,2025-05-20 14:30:00,2025-05-20 16:18:00,13286,113,646,178,FT77178602,2215,,,Delayed,73,1747465069,1747465069
273978,479035,2025-05-19 02:45:00,2025-05-19 16:53:00,3759,6346,264,56,PT34192983,,,,Scheduled,,1747465069,1747465069
273979,337645,2025-05-31 17:00:00,2025-05-31 18:50:00,1601,6719,323,285,OO84573155,8062,,,Scheduled,,1747465069,1747465069
273980,379091,2025-05-20 12:00:00,2025-05-20 13:54:00,4267,10994,56,315,DM55496487,5330,,,Scheduled,,1747465069,1747465069
273981,24556,2025-05-29 10:30:00,2025-05-30 03:41:00,4428,3105,12,147,QE99446214,6435,,,Delayed,63,1747465069,1747465069
273982,167305,2025-05-27 16:45:00,2025-05-28 06:42:00,4539,14052,299,390,VK31612056,1349,,,Cancelled,,1747465069,1747465069
273983,24409,2025-05-27 15:00:00,2025-05-27 23:53:00,61,5089,358,,YM79268012,,,,Scheduled,,1747465069,1747465069
273984,61017,2025-05-19 08:45:00,2025-05-19 12:47:00,11066,14658,594,639,GX68191548,746,,,Scheduled,,1747465069,1747465069
273985,230375,2025-05-17 03:00:00,2025-05-17 14:50:00,2967,16359,232,,XT74655795,,2025-05-17 03:11:00,2025-05-17 15:01:00,Delayed,51,1747465069,1747465069
273986,210562,2025-05-17 19:45:00,2025-05-18 03:51:00,15874,5347,164,129,RL30856966,,,,Scheduled,,1747465069,1747465069
273987,356080,2025-05-18 11:15:00,2025-05-19 04:34:00,14057,14940,491,161,DA70230446,907,,,Scheduled,,1747465069,1747465069
273988,15737,2025-05-11 00:15:00,2025-05-11 12:12:00,12202,13502,327,227,NH11667292,7333,,,Cancelled,,1747465069,1747465069
273989,305330,2025-05-26 13:15:00,2025-05-27 00:31:00,13136,4523,184,252,UK89179640,961,,,Scheduled,,1747465069,1747465069
273990,499775,2025-05-10 20:15:00,2025-05-10 23:56:00,12027,16151,83,410,AO77202450,8291,,,OnTime,,1747465069,1747465069
273991,458635,2025-05-21 04:30:00,2025-05-21 21:28:00,14352,9702,72,,OE14387730,2358,,,Delayed,52,1747465069,1747465069
273992,456007,2025-05-17 11:00:00,2025-05-17 18:20:00,16099,12201,147,409,NH33331896,8373,,,OnTime,,1747465069,1747465069
273993,434702,2025-05-12 07:30:00,2025-05-12 12:05:00,10976,10433,14,147,BG57202726,8559,,,OnTime,,1747465069,1747465069
273994,251039,2025-05-25 19:00:00,2025-05-26 02:38:00,9407,13656,405,647,QD80124898,5473,,,Scheduled,,1747465069,1747465069
273995,86217,2025-05-12 03:00:00,2025-05-12 17:04:00,9742,7572,393,441,GN14150150,4572,,,OnTime,,1747465069,1747465069
273996,268738,2025-05-24 06:45:00,2025-05-24 19:08:00,9951,8722,117,475,LQ87287106,,,,Delayed,13,1747465069,1747465069
273997,216763,2025-05-21 19:30:00,2025-05-22 12:12:00,7769,16096,646,520,MB89069819,9181,,,Cancelled,,1747465069,1747465069
273998,494589,2025-05-15 05:30:00,2025-05-15 18:38:00,10157,5129,473,464,AJ22755569,845,2025-05-15 05:51:00,2025-05-15 18:59:00,Delayed,72,1747465069,1747465069
273999,82954,2025-05-24 07:00:00,2025-05-24 12:02:00,9886,3783,53,,LR56092459,3815,,,Scheduled,,1747465069,1747465069
274000,294613,2025-05-19 19:15:00,2025-05-20 01:11:00,12840,12845,513,283,UC86579628,137,,,Scheduled,,1747465069,1747465069
