LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
744888,50385,2025-05-19 11:00:00,2025-05-19 19:16:00,3665,8580,607,92,NQ60377951,,,,Scheduled,,1747559128,1747559128
744889,238708,2025-05-25 01:30:00,2025-05-25 09:48:00,14791,13882,509,176,JD73691769,7350,,,Cancelled,,1747559128,1747559128
744890,454330,2025-05-25 18:15:00,2025-05-26 02:07:00,15932,13463,179,137,OB12490543,,,,Cancelled,,1747559128,1747559128
744891,149555,2025-05-24 01:45:00,2025-05-24 16:15:00,8028,11450,83,449,QC62834249,8502,,,Delayed,41,1747559128,1747559128
744892,425722,2025-06-02 07:15:00,2025-06-02 22:52:00,2357,3777,579,383,QS69719425,8395,,,Cancelled,,1747559128,1747559128
744893,,2025-05-18 08:00:00,2025-05-18 10:11:00,938,8231,86,48,ON39406837R,2697,2025-05-18 08:42:00,2025-05-18 10:53:00,Delayed,36,1747559128,1747559128
744894,289445,2025-05-30 20:45:00,2025-05-31 06:56:00,563,2676,171,524,DC41221254,7678,,,Scheduled,,1747559128,1747559128
744895,22224,2025-05-24 19:30:00,2025-05-24 20:37:00,2503,13072,152,439,MN71438491XCD,3750,,,Cancelled,,1747559128,1747559128
744896,105650,2025-05-17 04:00:00,2025-05-17 21:18:00,7571,5177,372,204,WH19570928,7324,,,Cancelled,,1747559128,1747559128
744897,376804,2025-05-24 10:45:00,2025-05-25 03:00:00,11896,2464,310,99,RT44167536,8318,,,Cancelled,,1747559128,1747559128
744898,429421,2025-05-23 06:30:00,2025-05-23 16:28:00,16944,13972,536,196,QP05572191,,,,Delayed,97,1747559128,1747559128
744899,143494,2025-05-16 00:30:00,2025-05-16 18:22:00,8900,16458,472,380,DL32260152,4825,,,Cancelled,,1747559128,1747559128
744900,,2025-05-17 08:00:00,2025-05-17 10:50:00,4981,8536,482,461,WA19247446R,5955,,,OnTime,,1747559128,1747559128
744901,121446,2025-05-18 18:15:00,2025-05-19 04:50:00,4016,8295,389,628,AV73555962,,,,Scheduled,,1747559128,1747559128
744902,460157,2025-05-24 13:45:00,2025-05-24 21:40:00,4129,1801,301,276,SF69423494XCD,,,,Scheduled,,1747559128,1747559128
744903,294743,2025-05-20 06:45:00,2025-05-20 13:37:00,5098,4107,64,544,LB88865622,7509,,,Delayed,86,1747559128,1747559128
744904,435230,2025-05-19 21:45:00,2025-05-20 08:03:00,15924,9952,197,,LO77272750,539,,,Delayed,61,1747559128,1747559128
744905,9646,2025-05-18 07:15:00,2025-05-18 16:11:00,3785,15797,640,56,JC49003139,946,,,OnTime,,1747559128,1747559128
744906,112074,2025-05-10 06:00:00,2025-05-10 23:25:00,2242,8226,447,632,VS68452741,6683,2025-05-10 06:55:00,2025-05-11 00:20:00,Delayed,61,1747559128,1747559128
744907,175292,2025-05-26 13:30:00,2025-05-27 03:38:00,2964,7956,186,588,MR98024839,7362,,,Scheduled,,1747559128,1747559128
744908,461954,2025-05-27 23:00:00,2025-05-28 07:17:00,4109,14963,351,49,BS36350592,3766,,,Scheduled,,1747559128,1747559128
744909,,2025-05-21 08:00:00,2025-05-21 11:00:00,5740,6247,221,444,JK35348299R,,,,Cancelled,,1747559128,1747559128
744910,305080,2025-05-30 10:00:00,2025-05-30 12:05:00,14523,2744,37,442,DR93557096,2705,,,Delayed,13,1747559128,1747559128
744911,374137,2025-05-24 06:15:00,2025-05-24 18:18:00,7807,15770,189,264,DY68559430,655,,,Delayed,27,1747559128,1747559128
744912,89668,2025-05-25 01:45:00,2025-05-25 09:29:00,4669,16569,291,627,NY82356843,8888,,,Delayed,41,1747559128,1747559128
744913,409134,2025-05-15 20:15:00,2025-05-16 12:28:00,4986,15271,367,625,CO04108479,8305,,,OnTime,,1747559128,1747559128
744914,,2025-05-18 08:00:00,2025-05-18 11:24:00,15957,2726,631,,MO82352931R,2835,,,OnTime,,1747559128,1747559128
744915,414788,2025-05-12 19:00:00,2025-05-12 21:57:00,14818,14046,382,558,HX03687662,258,,,OnTime,,1747559128,1747559128
744916,450918,2025-05-18 21:00:00,2025-05-19 13:55:00,13173,12175,479,434,DW91628125,617,,,Scheduled,,1747559128,1747559128
744917,146068,2025-05-21 06:45:00,2025-05-21 14:28:00,8933,7581,343,409,SF72795752,7162,,,Delayed,23,1747559128,1747559128
744918,188468,2025-05-28 14:15:00,2025-05-29 03:49:00,6914,5337,93,367,EE54695960,2434,,,Scheduled,,1747559128,1747559128
744919,154088,2025-05-20 07:00:00,2025-05-20 14:17:00,2359,13163,394,58,DI51162081,,,,Cancelled,,1747559128,1747559128
744920,252058,2025-05-19 19:45:00,2025-05-20 10:28:00,4643,4616,598,123,FZ74649627,,,,Scheduled,,1747559128,1747559128
744921,114012,2025-05-19 10:30:00,2025-05-20 00:08:00,16153,13641,85,218,CD40217896XCD,4686,,,Scheduled,,1747559128,1747559128
744922,139476,2025-05-15 07:45:00,2025-05-15 10:06:00,15277,6381,226,4,XC80984469,1525,2025-05-15 08:00:00,2025-05-15 10:21:00,Delayed,87,1747559128,1747559128
744923,169591,2025-05-23 15:00:00,2025-05-24 01:02:00,14887,4902,524,322,VV90313606,5237,,,Delayed,41,1747559128,1747559128
744924,125149,2025-05-19 02:45:00,2025-05-19 10:51:00,8974,10769,264,195,HG97468830,5040,,,Cancelled,,1747559128,1747559128
744925,134545,2025-05-14 10:30:00,2025-05-14 21:11:00,6928,16636,87,,YP98565803XCD,,,,OnTime,,1747559128,1747559128
744926,333983,2025-05-29 07:15:00,2025-05-29 21:44:00,14282,12343,3,541,VC25628609,2742,,,Scheduled,,1747559128,1747559128
744927,99384,2025-05-22 02:15:00,2025-05-22 13:07:00,6035,7532,646,54,LY06001366,7367,,,Delayed,97,1747559128,1747559128
744928,95447,2025-05-26 22:45:00,2025-05-27 00:29:00,8698,6253,2,25,HD18057524,6852,,,Cancelled,,1747559128,1747559128
744929,274189,2025-05-15 23:30:00,2025-05-16 06:37:00,12936,8283,208,135,YJ82237185,2778,,,OnTime,,1747559128,1747559128
744930,163178,2025-05-24 05:30:00,2025-05-24 08:11:00,16642,3816,368,457,IT18040388,4344,,,Scheduled,,1747559128,1747559128
744931,420691,2025-05-29 09:00:00,2025-05-29 15:00:00,7301,5826,504,356,UC73907640,3835,,,Delayed,64,1747559128,1747559128
744932,413296,2025-05-27 05:45:00,2025-05-27 20:49:00,8755,14102,354,68,RL91377494,9323,,,Scheduled,,1747559128,1747559128
744933,403595,2025-06-03 13:00:00,2025-06-04 00:40:00,3942,3013,33,568,EK80281239,8875,,,Scheduled,,1747559128,1747559128
744934,289027,2025-05-14 13:45:00,2025-05-15 07:03:00,13661,90,567,475,HA97624901,,,,OnTime,,1747559128,1747559128
744935,289277,2025-05-13 21:00:00,2025-05-14 01:36:00,8557,13985,563,411,CL35007054,1609,,,OnTime,,1747559128,1747559128
744936,243517,2025-05-26 06:45:00,2025-05-26 16:17:00,5238,5551,616,562,UW17680115,6507,,,Cancelled,,1747559128,1747559128
744937,260159,2025-05-21 08:45:00,2025-05-21 13:19:00,13115,710,57,633,HZ71788555XCD,,,,Delayed,37,1747559128,1747559128
744938,47840,2025-05-14 17:45:00,2025-05-14 18:47:00,13371,15068,306,340,UM51501982,2424,,,OnTime,,1747559128,1747559128
744939,393595,2025-05-19 19:00:00,2025-05-20 05:09:00,7062,14579,15,556,FG88639430,2642,,,Delayed,26,1747559128,1747559128
744940,254449,2025-05-26 02:15:00,2025-05-26 16:36:00,109,3098,180,,VJ24177662,,,,Cancelled,,1747559128,1747559128
744941,148452,2025-05-08 00:30:00,2025-05-08 13:24:00,1411,16846,162,53,QR42238964,1939,,,OnTime,,1747559128,1747559128
744942,72703,2025-05-17 01:45:00,2025-05-17 12:59:00,10286,14459,534,488,IR69718393XCD,3164,,,OnTime,,1747559128,1747559128
744943,414750,2025-05-17 18:00:00,2025-05-17 21:41:00,1552,10622,10,542,HS56355105,4424,,,Cancelled,,1747559128,1747559128
744944,498769,2025-05-29 12:15:00,2025-05-29 22:21:00,15488,12742,1,322,MI87646164,266,,,Cancelled,,1747559128,1747559128
744945,97209,2025-05-29 19:00:00,2025-05-30 05:14:00,1911,16624,410,424,HA05010148XCD,2197,,,Delayed,85,1747559128,1747559128
744946,273537,2025-05-16 01:45:00,2025-05-16 14:43:00,10906,4677,316,113,OT23067600,5717,,,OnTime,,1747559128,1747559128
744947,444197,2025-05-31 07:15:00,2025-05-31 21:40:00,11591,3377,615,138,OW88244973XCD,5007,,,Scheduled,,1747559128,1747559128
744948,165835,2025-05-19 11:30:00,2025-05-20 01:33:00,10823,10013,334,499,ZC57191023XCD,,,,Cancelled,,1747559128,1747559128
744949,,2025-05-23 08:00:00,2025-05-23 11:41:00,15737,15896,252,141,QR04805954R,6264,,,Delayed,77,1747559128,1747559128
744950,437458,2025-05-28 23:30:00,2025-05-29 02:58:00,10791,13896,543,156,LG08742005,,,,Cancelled,,1747559128,1747559128
744951,230507,2025-05-31 06:15:00,2025-05-31 14:03:00,11232,8873,86,635,JS54692250,3660,,,Cancelled,,1747559128,1747559128
744952,,2025-05-21 08:00:00,2025-05-21 09:52:00,4704,6429,631,232,IN56188555R,4275,,,Delayed,31,1747559128,1747559128
744953,321688,2025-05-22 17:15:00,2025-05-23 03:36:00,2948,6585,163,345,IF30789712,2142,,,Scheduled,,1747559128,1747559128
744954,217463,2025-05-26 18:45:00,2025-05-27 04:48:00,4847,14879,335,422,VE94102695,1963,,,Cancelled,,1747559128,1747559128
744955,442522,2025-05-14 07:15:00,2025-05-14 09:29:00,14233,10600,441,344,PZ31245419,3032,,,OnTime,,1747559128,1747559128
744956,382107,2025-05-15 01:15:00,2025-05-15 03:11:00,2666,15053,464,550,ON33433244XCD,,,,OnTime,,1747559128,1747559128
744957,366852,2025-05-24 07:00:00,2025-05-24 17:09:00,4240,8380,375,61,HU44706202,7368,,,Delayed,23,1747559128,1747559128
744958,414281,2025-05-30 02:00:00,2025-05-30 14:24:00,5876,12874,365,,IG77194985,5415,,,Scheduled,,1747559128,1747559128
744959,83335,2025-05-10 01:30:00,2025-05-10 04:00:00,8960,11469,74,582,RB53173050,9135,,,OnTime,,1747559128,1747559128
744960,417194,2025-05-10 16:45:00,2025-05-11 06:02:00,5097,15685,345,488,LV98253062,9413,,,OnTime,,1747559128,1747559128
744961,448396,2025-05-22 01:15:00,2025-05-22 15:43:00,4666,2937,311,340,JX39373432,,,,Cancelled,,1747559128,1747559128
744962,127612,2025-05-17 01:30:00,2025-05-17 04:11:00,804,5206,4,528,AQ56793151,486,,,Cancelled,,1747559128,1747559128
744963,382135,2025-05-21 14:00:00,2025-05-21 15:51:00,13772,1519,57,358,ID50040959XCD,5964,,,Cancelled,,1747559128,1747559128
744964,161594,2025-05-19 21:00:00,2025-05-20 02:20:00,7169,1515,556,576,TC38385167XCD,8581,,,Scheduled,,1747559128,1747559128
744965,121328,2025-05-31 19:15:00,2025-06-01 06:26:00,8457,9626,585,303,CL29849939,2454,,,Delayed,24,1747559128,1747559128
744966,275634,2025-05-20 08:30:00,2025-05-20 19:59:00,12439,5086,516,336,BN88461910,8792,,,Cancelled,,1747559128,1747559128
744967,27710,2025-05-18 01:45:00,2025-05-18 15:53:00,5885,13021,125,411,AV70835806,6465,,,OnTime,,1747559128,1747559128
744968,,2025-05-23 08:00:00,2025-05-23 10:48:00,654,11989,199,,IU64542002R,7734,,,Scheduled,,1747559128,1747559128
744969,93341,2025-05-23 15:15:00,2025-05-24 08:17:00,15450,4803,515,597,EK02631697,,,,Scheduled,,1747559128,1747559128
744970,416288,2025-05-15 12:30:00,2025-05-15 16:00:00,8076,13047,191,153,ZZ24569725,1681,,,OnTime,,1747559128,1747559128
744971,356041,2025-05-31 04:15:00,2025-05-31 20:45:00,1869,12602,285,55,RC52741612,2059,,,Cancelled,,1747559128,1747559128
744972,,2025-05-20 08:00:00,2025-05-20 09:10:00,11525,7705,108,498,SR11168529R,,,,Scheduled,,1747559128,1747559128
744973,23847,2025-05-26 06:45:00,2025-05-26 23:53:00,1969,4985,292,101,IL86704833,2507,,,Cancelled,,1747559128,1747559128
744974,121959,2025-05-24 23:00:00,2025-05-25 14:51:00,9372,7685,11,497,VJ89870585,3228,,,Scheduled,,1747559128,1747559128
744975,411612,2025-05-13 17:30:00,2025-05-14 06:51:00,12049,13520,287,152,CG28855646,3852,,,OnTime,,1747559128,1747559128
744976,145719,2025-05-26 18:00:00,2025-05-26 21:32:00,2001,15638,568,190,FQ42276689,,,,Cancelled,,1747559128,1747559128
744977,437845,2025-05-31 05:30:00,2025-05-31 14:00:00,111,9275,582,399,QC17822433,,,,Delayed,43,1747559128,1747559128
744978,276028,2025-05-27 23:15:00,2025-05-28 02:13:00,5836,3357,596,489,BU38190043XCD,3070,,,Scheduled,,1747559128,1747559128
744979,26810,2025-05-12 13:00:00,2025-05-12 21:55:00,5814,8572,382,,RF71304280,8993,2025-05-12 13:36:00,2025-05-12 22:31:00,Delayed,89,1747559128,1747559128
744980,,2025-05-18 08:00:00,2025-05-18 11:06:00,12336,12455,200,280,LW25345879R,2839,,,Cancelled,,1747559128,1747559128
744981,74376,2025-05-22 13:15:00,2025-05-22 18:09:00,14672,7802,60,272,BC54020218,5940,,,Cancelled,,1747559128,1747559128
744982,132378,2025-06-01 07:15:00,2025-06-01 15:20:00,5381,408,245,323,EU78503426,4622,,,Delayed,37,1747559128,1747559128
744983,483109,2025-05-16 15:15:00,2025-05-17 02:20:00,7729,10276,48,,FO04552022,1686,,,OnTime,,1747559128,1747559128
744984,39287,2025-05-22 14:30:00,2025-05-23 04:54:00,13369,12627,61,373,VL69382217,7752,,,Delayed,17,1747559128,1747559128
744985,234433,2025-05-10 11:15:00,2025-05-11 04:19:00,1422,2032,28,67,WP79116595XCD,212,2025-05-10 11:35:00,2025-05-11 04:39:00,Delayed,69,1747559128,1747559128
744986,11080,2025-06-02 16:00:00,2025-06-03 01:47:00,16456,14326,42,271,AV72312823,4567,,,Cancelled,,1747559128,1747559128
744987,454789,2025-05-19 15:15:00,2025-05-19 16:43:00,13583,9594,468,151,AL57632088,8943,,,Cancelled,,1747559128,1747559128
744988,400976,2025-05-09 19:15:00,2025-05-10 11:16:00,1621,10633,476,47,FH78205954,2813,,,OnTime,,1747559128,1747559128
744989,,2025-05-18 08:00:00,2025-05-18 10:08:00,1531,14241,8,331,DL88368194R,3458,,,OnTime,,1747559128,1747559128
744990,427770,2025-05-27 02:15:00,2025-05-27 06:07:00,12797,10039,187,110,HA91701444,6048,,,Delayed,18,1747559128,1747559128
744991,264433,2025-06-01 23:15:00,2025-06-02 15:06:00,2554,9195,33,94,KW08344212XCD,8431,,,Delayed,45,1747559128,1747559128
744992,301117,2025-05-14 11:15:00,2025-05-15 05:05:00,963,16182,367,487,AC18231168,8468,,,OnTime,,1747559128,1747559128
744993,461783,2025-05-25 09:15:00,2025-05-25 19:48:00,4188,16503,410,389,PW20079929,9105,,,Cancelled,,1747559128,1747559128
744994,434485,2025-05-16 06:45:00,2025-05-16 16:07:00,15206,8708,264,71,IB48008125,1086,,,OnTime,,1747559128,1747559128
744995,131831,2025-05-14 10:45:00,2025-05-15 03:45:00,10509,2949,338,137,PT70504292XCD,2443,,,OnTime,,1747559128,1747559128
744996,455360,2025-05-10 00:15:00,2025-05-10 08:56:00,8295,6902,597,479,YD18838900,,,,OnTime,,1747559128,1747559128
744997,140459,2025-05-12 09:15:00,2025-05-13 01:20:00,516,6795,570,189,ZL17332891,4137,,,OnTime,,1747559128,1747559128
744998,85269,2025-05-28 21:30:00,2025-05-29 12:31:00,1773,13419,231,305,JN28083154XCD,731,,,Cancelled,,1747559128,1747559128
744999,100102,2025-05-21 04:45:00,2025-05-21 12:19:00,3550,11720,167,452,GS07327005,6555,,,Cancelled,,1747559128,1747559128
745000,292,2025-05-26 09:30:00,2025-05-26 15:07:00,11069,13196,323,574,PI43484924,8936,,,Cancelled,,1747559128,1747559128
745001,60427,2025-05-16 04:30:00,2025-05-16 12:29:00,5694,10392,555,,YJ78254395,1128,,,OnTime,,1747559128,1747559128
745002,65402,2025-05-26 12:30:00,2025-05-26 15:58:00,15284,7941,36,200,TA55711864,6409,,,Cancelled,,1747559128,1747559128
745003,80382,2025-05-28 11:15:00,2025-05-29 04:18:00,15834,7906,605,,VZ08700506,,,,Delayed,55,1747559128,1747559128
745004,462412,2025-05-23 23:15:00,2025-05-24 05:34:00,14488,15454,31,557,TE89335624,8282,,,Scheduled,,1747559128,1747559128
745005,109171,2025-05-08 13:00:00,2025-05-08 19:22:00,7807,16984,425,403,EA09733867,2910,,,OnTime,,1747559128,1747559128
745006,121606,2025-05-15 17:00:00,2025-05-15 18:50:00,16226,789,269,110,VU66556433,5637,,,OnTime,,1747559128,1747559128
745007,134603,2025-05-24 05:15:00,2025-05-24 11:20:00,2774,9407,230,220,KR63607504,,,,Delayed,44,1747559128,1747559128
745008,26896,2025-05-12 19:00:00,2025-05-13 07:35:00,4531,11287,232,120,QU76652505,,,,OnTime,,1747559128,1747559128
745009,193844,2025-05-24 19:30:00,2025-05-25 02:46:00,9616,1931,172,645,LD04208214,,,,Cancelled,,1747559128,1747559128
745010,330568,2025-05-25 03:00:00,2025-05-25 06:48:00,6567,11692,56,314,CM54952321,7121,,,Cancelled,,1747559128,1747559128
745011,481401,2025-05-13 10:00:00,2025-05-13 23:12:00,12185,8220,96,248,SJ02584069XCD,7858,,,OnTime,,1747559128,1747559128
745012,179113,2025-05-29 13:45:00,2025-05-29 23:43:00,14361,12733,172,455,JQ00869090XCD,8725,,,Scheduled,,1747559128,1747559128
745013,325617,2025-06-01 03:00:00,2025-06-01 07:07:00,2395,5836,136,94,JP46787470,558,,,Scheduled,,1747559128,1747559128
745014,203166,2025-05-31 07:15:00,2025-05-31 21:45:00,4753,8189,514,,WB40681212,7358,,,Cancelled,,1747559128,1747559128
745015,6247,2025-05-25 20:15:00,2025-05-26 01:35:00,9952,2413,467,273,EH20612894,110,,,Delayed,75,1747559128,1747559128
745016,225939,2025-05-21 20:15:00,2025-05-22 11:17:00,15796,2666,471,444,TD51896889,6886,,,Cancelled,,1747559128,1747559128
745017,215033,2025-05-29 18:30:00,2025-05-30 12:11:00,7375,1628,295,,DJ88458108,1726,,,Scheduled,,1747559128,1747559128
745018,342945,2025-05-28 00:45:00,2025-05-28 10:44:00,16881,15998,405,242,KQ73555077,940,,,Scheduled,,1747559128,1747559128
745019,275747,2025-05-21 16:15:00,2025-05-21 22:34:00,3806,91,263,532,HZ30687311,6724,,,Delayed,39,1747559128,1747559128
745020,49525,2025-05-19 15:00:00,2025-05-19 21:21:00,5313,15181,526,482,XZ19175799,,,,Delayed,89,1747559128,1747559128
745021,270457,2025-05-19 22:15:00,2025-05-20 06:16:00,1086,16468,220,650,BZ22895203,70,,,Delayed,99,1747559128,1747559128
745022,353368,2025-05-16 16:00:00,2025-05-16 20:13:00,13319,15652,245,,JO85927147,3674,,,OnTime,,1747559128,1747559128
745023,,2025-05-19 08:00:00,2025-05-19 11:22:00,14608,16906,586,64,ZZ38893015R,,,,Delayed,36,1747559128,1747559128
745024,157382,2025-05-12 13:45:00,2025-05-12 19:29:00,14150,9696,361,331,CY04082597,,,,OnTime,,1747559128,1747559128
745025,,2025-05-19 08:00:00,2025-05-19 11:28:00,15162,10151,515,,ZX59915607R,4485,,,Cancelled,,1747559128,1747559128
745026,193169,2025-05-15 09:15:00,2025-05-15 12:20:00,777,3820,458,343,KJ19285694,9169,,,OnTime,,1747559128,1747559128
745027,258089,2025-05-18 08:30:00,2025-05-18 09:55:00,15408,4967,501,102,DR08066075,5322,,,OnTime,,1747559128,1747559128
745028,316013,2025-05-16 17:45:00,2025-05-17 10:11:00,16245,10417,349,148,WH09502715,2646,,,Cancelled,,1747559128,1747559128
745029,,2025-05-23 08:00:00,2025-05-23 09:11:00,4621,4383,339,416,DG65212800R,4527,,,Cancelled,,1747559128,1747559128
745030,128940,2025-05-21 09:15:00,2025-05-21 16:21:00,6196,15251,54,132,ES44981281XCD,4942,,,Delayed,94,1747559128,1747559128
745031,414173,2025-05-28 17:30:00,2025-05-29 03:00:00,12116,11138,345,295,PI84810678XCD,8091,,,Cancelled,,1747559128,1747559128
745032,49694,2025-05-23 16:00:00,2025-05-23 17:36:00,16455,259,566,276,HF50300924,8490,,,Scheduled,,1747559128,1747559128
745033,88924,2025-05-25 15:15:00,2025-05-26 01:31:00,8902,1473,489,124,HF17581975,853,,,Cancelled,,1747559128,1747559128
745034,,2025-05-15 08:00:00,2025-05-15 11:48:00,567,13897,118,464,HO23720024R,5368,,,OnTime,,1747559128,1747559128
745035,99201,2025-05-15 21:00:00,2025-05-16 08:02:00,6469,5748,339,374,KP13721869,799,,,OnTime,,1747559128,1747559128
745036,71630,2025-05-31 23:15:00,2025-06-01 05:07:00,462,12651,83,305,YO42709272,5280,,,Cancelled,,1747559128,1747559128
745037,273121,2025-05-22 17:00:00,2025-05-22 22:52:00,15869,5514,531,263,DX21646117,4165,,,Cancelled,,1747559128,1747559128
745038,374923,2025-05-26 14:30:00,2025-05-27 07:42:00,10473,9412,604,110,ZM61464841,6610,,,Scheduled,,1747559128,1747559128
745039,106230,2025-05-24 00:45:00,2025-05-24 04:13:00,10733,12348,102,110,WY86852070,5621,,,Delayed,84,1747559128,1747559128
745040,167735,2025-05-15 21:00:00,2025-05-16 01:31:00,10962,11951,46,238,NT14254132XCD,579,,,OnTime,,1747559128,1747559128
745041,42209,2025-05-17 20:15:00,2025-05-18 14:01:00,560,2035,635,160,LK48661125,6493,,,OnTime,,1747559128,1747559128
745042,200180,2025-05-23 15:15:00,2025-05-24 05:14:00,16212,15336,589,400,BI87629048XCD,9335,,,Delayed,98,1747559128,1747559128
745043,35746,2025-05-25 18:30:00,2025-05-26 08:01:00,2305,6991,18,320,FP36549177,1163,,,Cancelled,,1747559128,1747559128
745044,225432,2025-05-18 17:30:00,2025-05-19 03:29:00,7674,2787,465,503,VX49939612,1449,,,Delayed,22,1747559128,1747559128
745045,234059,2025-05-28 17:15:00,2025-05-29 01:54:00,7747,16346,435,,VE64692016,4466,,,Delayed,83,1747559128,1747559128
745046,73408,2025-05-28 11:45:00,2025-05-28 15:58:00,10641,765,153,267,XI19521896,9106,,,Scheduled,,1747559128,1747559128
745047,148818,2025-05-22 21:00:00,2025-05-22 23:05:00,6928,12434,285,508,RW25606073,8388,,,Scheduled,,1747559128,1747559128
745048,89595,2025-05-26 16:15:00,2025-05-27 00:19:00,10807,3794,281,147,NO50428328,2211,,,Delayed,22,1747559128,1747559128
745049,320258,2025-05-28 15:15:00,2025-05-29 06:29:00,9642,11381,484,222,YV71899286,6281,,,Scheduled,,1747559128,1747559128
745050,346673,2025-05-13 01:30:00,2025-05-13 17:19:00,13709,12442,285,140,BH43437818,1762,,,OnTime,,1747559128,1747559128
745051,210819,2025-05-15 05:45:00,2025-05-15 19:27:00,15531,12676,21,426,VR00428643XCD,4200,,,OnTime,,1747559128,1747559128
745052,308480,2025-05-14 03:15:00,2025-05-14 14:55:00,4883,5118,60,276,CM20495517,1228,,,OnTime,,1747559128,1747559128
745053,272776,2025-06-02 00:45:00,2025-06-02 07:01:00,13083,5619,112,51,BA72204101,5033,,,Scheduled,,1747559128,1747559128
745054,62092,2025-05-29 16:00:00,2025-05-29 22:11:00,8217,15351,292,452,JT94149376XCD,,,,Scheduled,,1747559128,1747559128
745055,241659,2025-05-29 09:15:00,2025-05-30 02:00:00,7420,2661,530,102,LA88233347,1559,,,Delayed,32,1747559128,1747559128
745056,228690,2025-05-10 02:15:00,2025-05-10 05:21:00,13869,995,39,58,LH84689158,2794,,,OnTime,,1747559128,1747559128
745057,364146,2025-05-13 18:15:00,2025-05-14 08:01:00,12488,1709,607,349,SH79074345,4535,,,OnTime,,1747559128,1747559128
745058,38786,2025-06-02 22:30:00,2025-06-03 11:40:00,8241,8213,619,3,WY36557750,744,,,Cancelled,,1747559128,1747559128
745059,107641,2025-05-08 10:45:00,2025-05-09 04:36:00,16342,2843,337,,PW99017034,,,,OnTime,,1747559128,1747559128
745060,170214,2025-05-23 15:15:00,2025-05-24 08:45:00,11409,14161,447,,KL73896438,3191,,,Scheduled,,1747559128,1747559128
745061,393509,2025-05-10 01:00:00,2025-05-10 14:14:00,7553,3913,101,,RX01973574,4184,,,OnTime,,1747559128,1747559128
745062,91892,2025-05-14 14:30:00,2025-05-15 02:01:00,706,16874,556,484,HZ80277487,1307,,,Cancelled,,1747559128,1747559128
745063,,2025-05-16 08:00:00,2025-05-16 09:35:00,8235,11124,508,545,IV01380939R,5571,,,OnTime,,1747559128,1747559128
745064,161735,2025-05-22 12:00:00,2025-05-23 03:53:00,1148,6328,144,543,LI38743440,2340,,,Scheduled,,1747559128,1747559128
745065,,2025-05-20 08:00:00,2025-05-20 09:06:00,10952,7865,208,306,HJ74274404R,,,,Scheduled,,1747559128,1747559128
745066,426422,2025-05-11 14:15:00,2025-05-12 05:58:00,2276,8441,419,,GC34134671,1931,,,OnTime,,1747559128,1747559128
745067,436220,2025-05-14 06:00:00,2025-05-14 22:07:00,8531,8218,219,488,JR62525556XCD,,,,OnTime,,1747559128,1747559128
745068,248298,2025-05-16 06:45:00,2025-05-16 15:24:00,12668,8417,177,284,QA56887727,6622,,,Cancelled,,1747559128,1747559128
745069,116499,2025-05-24 02:30:00,2025-05-24 20:11:00,14223,1921,165,131,DN65837456,,,,Delayed,17,1747559128,1747559128
745070,413171,2025-05-18 23:30:00,2025-05-19 13:31:00,2567,1460,303,58,OR49517046,2442,,,Delayed,15,1747559128,1747559128
745071,409113,2025-06-02 07:30:00,2025-06-02 15:43:00,12960,12925,534,482,GY78850183,4351,,,Delayed,93,1747559128,1747559128
745072,51825,2025-05-18 20:15:00,2025-05-19 05:06:00,9132,1834,363,243,HN62605427,3681,,,Scheduled,,1747559128,1747559128
745073,435251,2025-05-12 18:15:00,2025-05-13 04:10:00,10029,8353,424,237,JR72630140,3352,,,OnTime,,1747559128,1747559128
745074,208980,2025-05-15 09:45:00,2025-05-16 02:16:00,8617,8880,580,327,LR26612504,7654,,,OnTime,,1747559128,1747559128
745075,123666,2025-05-26 21:00:00,2025-05-27 12:20:00,12201,3022,638,511,SB56530144,2078,,,Delayed,57,1747559128,1747559128
745076,446193,2025-05-14 12:30:00,2025-05-14 20:49:00,14395,15583,534,637,QA88319181,927,,,OnTime,,1747559128,1747559128
745077,249875,2025-05-26 13:00:00,2025-05-27 03:13:00,9066,4206,182,349,WX86033778,306,,,Cancelled,,1747559128,1747559128
745078,128374,2025-05-28 11:00:00,2025-05-28 19:06:00,7446,6686,42,119,RH38205368,310,,,Cancelled,,1747559128,1747559128
745079,346348,2025-05-26 02:15:00,2025-05-26 19:41:00,6858,6511,506,600,GM65304334,5283,,,Scheduled,,1747559128,1747559128
745080,,2025-05-25 08:00:00,2025-05-25 11:33:00,6058,1772,212,221,EJ33197269R,7882,,,Delayed,75,1747559128,1747559128
745081,355316,2025-05-12 06:00:00,2025-05-12 14:32:00,6016,4969,244,176,CK54310828,9000,,,OnTime,,1747559128,1747559128
745082,343580,2025-06-02 15:30:00,2025-06-03 04:09:00,14452,4557,540,581,ES38184962,9430,,,Cancelled,,1747559128,1747559128
745083,,2025-05-19 08:00:00,2025-05-19 09:24:00,8126,3732,220,71,TJ86226827R,3404,,,Delayed,28,1747559128,1747559128
745084,459696,2025-05-11 14:45:00,2025-05-12 06:06:00,14006,367,60,229,UH03925871,6332,,,OnTime,,1747559128,1747559128
