LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
605889,104429,2025-05-16 13:15:00,2025-05-16 19:36:00,15306,691,27,238,OB35043781,299,,,OnTime,,1747559128,1747559128
605890,278323,2025-05-24 17:15:00,2025-05-24 21:21:00,8524,7818,439,531,DO47134187,6114,,,Delayed,48,1747559128,1747559128
605891,325988,2025-06-01 12:30:00,2025-06-01 20:00:00,11501,9429,370,438,LK82837709,7199,,,Delayed,77,1747559128,1747559128
605892,87043,2025-05-18 17:30:00,2025-05-18 21:56:00,8561,3482,199,421,WA12174209,7588,,,Delayed,93,1747559128,1747559128
605893,457184,2025-05-30 15:45:00,2025-05-31 01:16:00,16003,1114,635,545,UU88720632,1215,,,Delayed,42,1747559128,1747559128
605894,109978,2025-05-22 03:30:00,2025-05-22 19:01:00,16638,2022,127,73,ZU32154814,,,,Delayed,94,1747559128,1747559128
605895,92293,2025-05-12 12:45:00,2025-05-13 06:08:00,2831,5487,597,542,HR01669463,1119,,,OnTime,,1747559128,1747559128
605896,487855,2025-05-31 06:00:00,2025-05-31 20:39:00,266,12681,615,68,MX35183647,,,,Scheduled,,1747559128,1747559128
605897,38677,2025-05-29 09:30:00,2025-05-29 21:29:00,15500,1897,60,,VZ72676273,4803,,,Scheduled,,1747559128,1747559128
605898,74391,2025-05-27 03:15:00,2025-05-27 05:11:00,15192,14725,528,350,CZ75397869,,,,Cancelled,,1747559128,1747559128
605899,,2025-05-15 08:00:00,2025-05-15 10:05:00,1536,11556,26,,MK42200241R,7389,,,OnTime,,1747559128,1747559128
605900,38864,2025-05-21 09:15:00,2025-05-21 15:56:00,15947,11032,563,374,YV34199145,6836,,,Delayed,42,1747559128,1747559128
605901,304687,2025-05-14 13:30:00,2025-05-15 03:04:00,5711,514,479,40,NB70043445,,2025-05-14 14:21:00,2025-05-15 03:55:00,Delayed,29,1747559128,1747559128
605902,199694,2025-05-15 04:00:00,2025-05-15 06:36:00,10330,4117,617,33,XA46834384,8733,,,OnTime,,1747559128,1747559128
605903,326628,2025-05-22 04:30:00,2025-05-22 08:10:00,15481,10263,360,,UH03349792,5662,,,Scheduled,,1747559128,1747559128
605904,165408,2025-05-10 04:45:00,2025-05-10 14:44:00,3755,15574,541,465,GC76557452,893,2025-05-10 05:26:00,2025-05-10 15:25:00,Delayed,64,1747559128,1747559128
605905,65444,2025-05-28 17:45:00,2025-05-29 10:48:00,11112,1912,610,157,WX28893672,3040,,,Scheduled,,1747559128,1747559128
605906,263384,2025-05-29 23:45:00,2025-05-30 05:22:00,12102,6972,138,164,FI28758979,5737,,,Delayed,82,1747559128,1747559128
605907,63072,2025-05-23 07:15:00,2025-05-24 00:43:00,1086,10738,468,373,WT15895572,,,,Scheduled,,1747559128,1747559128
605908,484876,2025-05-22 05:00:00,2025-05-22 17:12:00,4093,800,589,473,AU13273658,,,,Cancelled,,1747559128,1747559128
605909,,2025-05-23 08:00:00,2025-05-23 11:52:00,9196,14168,160,526,GE66243957R,913,,,Delayed,77,1747559128,1747559128
605910,386871,2025-05-20 04:00:00,2025-05-20 06:23:00,4922,1696,598,575,MW63246262,4713,,,Delayed,28,1747559128,1747559128
605911,293782,2025-05-10 09:15:00,2025-05-10 12:30:00,14434,14615,157,293,BP93566941,6042,2025-05-10 09:53:00,2025-05-10 13:08:00,Delayed,76,1747559128,1747559128
605912,154183,2025-05-22 16:00:00,2025-05-23 09:23:00,10943,2271,513,414,EH69814111,4456,,,Delayed,13,1747559128,1747559128
605913,320958,2025-05-18 14:45:00,2025-05-18 21:09:00,3738,8323,490,416,YO04496234,6595,,,OnTime,,1747559128,1747559128
605914,395584,2025-05-24 08:15:00,2025-05-24 20:39:00,8249,8619,118,38,IB94262853,7385,,,Scheduled,,1747559128,1747559128
605915,2232,2025-05-19 19:30:00,2025-05-20 09:22:00,13401,10508,33,407,II97643400,2321,,,Cancelled,,1747559128,1747559128
605916,200572,2025-05-31 10:00:00,2025-05-31 12:31:00,6274,5792,208,340,OS28501482,8371,,,Scheduled,,1747559128,1747559128
605917,253202,2025-05-19 02:00:00,2025-05-19 10:18:00,6820,48,147,97,QM59118239,4854,,,Delayed,11,1747559128,1747559128
605918,485424,2025-05-30 14:30:00,2025-05-30 18:00:00,4548,15871,420,640,LD53276001,6382,,,Cancelled,,1747559128,1747559128
605919,242136,2025-05-28 00:30:00,2025-05-28 06:48:00,10672,13318,444,436,YF59766404XCD,676,,,Scheduled,,1747559128,1747559128
605920,,2025-05-19 08:00:00,2025-05-19 11:30:00,5908,6561,584,10,WY23393425R,2662,,,Scheduled,,1747559128,1747559128
605921,156953,2025-05-15 11:45:00,2025-05-15 19:26:00,10659,10714,268,312,RB58712496XCD,6019,,,Cancelled,,1747559128,1747559128
605922,185429,2025-05-24 23:30:00,2025-05-25 07:26:00,386,6503,542,301,NI52586482,,,,Scheduled,,1747559128,1747559128
605923,237141,2025-05-31 06:15:00,2025-05-31 07:20:00,16824,7695,353,128,IE51971322,7481,,,Delayed,42,1747559128,1747559128
605924,,2025-05-16 08:00:00,2025-05-16 09:37:00,3192,14411,242,79,GH34110398R,165,,,Cancelled,,1747559128,1747559128
605925,356153,2025-05-28 05:15:00,2025-05-28 19:40:00,15711,6437,15,510,ZM99562034,4561,,,Scheduled,,1747559128,1747559128
605926,265743,2025-05-16 22:15:00,2025-05-16 23:55:00,14165,16784,286,149,PP78587827XCD,5101,,,Cancelled,,1747559128,1747559128
605927,12977,2025-05-19 06:00:00,2025-05-19 08:59:00,8613,7985,132,302,KG64908571,,,,Scheduled,,1747559128,1747559128
605928,29742,2025-05-16 00:00:00,2025-05-16 03:06:00,10229,14461,182,632,CC15190027,8221,,,OnTime,,1747559128,1747559128
605929,,2025-05-19 08:00:00,2025-05-19 09:02:00,2405,16821,167,125,WB10854672R,6765,,,Cancelled,,1747559128,1747559128
605930,,2025-05-15 08:00:00,2025-05-15 11:43:00,7518,1549,281,546,QO75478929R,6854,2025-05-15 08:45:00,2025-05-15 12:28:00,Delayed,31,1747559128,1747559128
605931,371957,2025-05-26 03:30:00,2025-05-26 08:48:00,131,7344,128,34,DG77508262,,,,Scheduled,,1747559128,1747559128
605932,353237,2025-05-21 15:00:00,2025-05-22 03:41:00,9419,14904,205,145,XD70008537,,,,Delayed,95,1747559128,1747559128
605933,351852,2025-05-23 20:00:00,2025-05-24 10:43:00,11838,10148,285,397,RL74081337,3152,,,Cancelled,,1747559128,1747559128
605934,403879,2025-05-18 12:00:00,2025-05-18 23:10:00,3667,2192,41,,AE85062303,5383,,,OnTime,,1747559128,1747559128
605935,62053,2025-05-28 13:15:00,2025-05-29 00:30:00,1944,7936,266,,WI92997087,2230,,,Scheduled,,1747559128,1747559128
605936,393414,2025-05-23 05:00:00,2025-05-23 13:47:00,12219,6398,480,483,RV78679064,932,,,Delayed,27,1747559128,1747559128
605937,47798,2025-05-24 06:45:00,2025-05-24 14:58:00,1767,9419,199,531,IN26501398,6407,,,Delayed,76,1747559128,1747559128
605938,391009,2025-06-03 10:45:00,2025-06-04 01:34:00,15965,2218,479,106,HQ43719332,7344,,,Cancelled,,1747559128,1747559128
605939,362764,2025-05-21 08:15:00,2025-05-21 13:45:00,13857,4553,597,597,FM51363093,,,,Delayed,12,1747559128,1747559128
605940,,2025-05-25 08:00:00,2025-05-25 09:29:00,12945,12452,68,12,ID54659415R,9146,,,Scheduled,,1747559128,1747559128
605941,,2025-05-16 08:00:00,2025-05-16 11:59:00,16094,8039,276,609,OX00945713R,630,2025-05-16 08:34:00,2025-05-16 12:33:00,Delayed,46,1747559128,1747559128
605942,483869,2025-05-12 12:30:00,2025-05-13 00:22:00,3531,8712,175,8,LT13580444,,,,OnTime,,1747559128,1747559128
605943,456412,2025-05-27 11:15:00,2025-05-27 23:25:00,7152,7288,455,256,CJ75956552,3258,,,Scheduled,,1747559128,1747559128
605944,9171,2025-05-12 22:45:00,2025-05-13 16:27:00,2955,12207,167,595,KA30400892,2355,2025-05-12 23:33:00,2025-05-13 17:15:00,Delayed,16,1747559128,1747559128
605945,448242,2025-05-17 13:30:00,2025-05-18 06:15:00,4254,9677,427,630,II69193270,6464,,,OnTime,,1747559128,1747559128
605946,223643,2025-06-03 08:15:00,2025-06-04 00:53:00,14012,15110,622,109,JS90328221,,,,Delayed,37,1747559128,1747559128
605947,366720,2025-05-17 10:30:00,2025-05-17 15:40:00,9756,10570,321,592,YK15033859,,,,OnTime,,1747559128,1747559128
605948,348364,2025-06-01 09:00:00,2025-06-01 18:48:00,10369,14457,398,632,OB77489685XCD,3311,,,Cancelled,,1747559128,1747559128
605949,,2025-05-23 08:00:00,2025-05-23 11:00:00,9399,9100,634,56,EJ65593114R,,,,Cancelled,,1747559128,1747559128
605950,443669,2025-05-24 05:45:00,2025-05-24 10:02:00,13033,4130,562,643,RX77552614,1115,,,Delayed,44,1747559128,1747559128
605951,,2025-05-18 08:00:00,2025-05-18 09:54:00,4901,12392,120,401,KP51490391R,7812,2025-05-18 08:37:00,2025-05-18 10:31:00,Delayed,48,1747559128,1747559128
605952,269035,2025-05-14 00:15:00,2025-05-14 11:27:00,2319,16265,564,,FR71489131,,,,OnTime,,1747559128,1747559128
605953,58805,2025-05-18 08:30:00,2025-05-18 15:52:00,8552,9276,181,501,DO84183054,3479,2025-05-18 08:42:00,2025-05-18 16:04:00,Delayed,99,1747559128,1747559128
605954,277009,2025-05-27 20:30:00,2025-05-28 14:02:00,9189,2465,503,430,YX86066782,9172,,,Delayed,41,1747559128,1747559128
605955,65595,2025-05-28 15:15:00,2025-05-29 08:26:00,1083,2858,618,506,VU22244266,5854,,,Delayed,18,1747559128,1747559128
605956,292294,2025-05-13 05:00:00,2025-05-13 12:53:00,15193,3002,38,273,HB56412126XCD,8168,2025-05-13 05:43:00,2025-05-13 13:36:00,Delayed,42,1747559128,1747559128
605957,338053,2025-05-12 13:45:00,2025-05-12 17:03:00,11267,16896,47,349,TZ34879950,,,,OnTime,,1747559128,1747559128
605958,100617,2025-05-19 21:45:00,2025-05-20 10:43:00,7055,11685,542,379,DE63017540,4162,,,Scheduled,,1747559128,1747559128
605959,298223,2025-05-19 19:00:00,2025-05-20 06:21:00,10479,8440,16,373,YD52204449XCD,4313,,,Delayed,95,1747559128,1747559128
605960,217972,2025-05-17 02:30:00,2025-05-17 13:37:00,11573,631,281,460,UI19673648,3262,,,OnTime,,1747559128,1747559128
605961,71289,2025-05-19 18:15:00,2025-05-20 03:58:00,16147,2736,622,344,JV29093058,4330,,,Scheduled,,1747559128,1747559128
605962,447627,2025-06-01 23:45:00,2025-06-02 02:27:00,12166,7238,12,,WX88912143,,,,Delayed,89,1747559128,1747559128
605963,74676,2025-05-28 09:00:00,2025-05-28 16:39:00,9806,6860,561,400,MM40399891,5455,,,Cancelled,,1747559128,1747559128
605964,484186,2025-05-15 12:00:00,2025-05-16 05:23:00,4653,10005,618,115,HB32081784,1353,,,Cancelled,,1747559128,1747559128
605965,218914,2025-05-28 15:30:00,2025-05-28 21:15:00,9210,16872,142,628,WC99120296,,,,Scheduled,,1747559128,1747559128
605966,246007,2025-05-27 00:00:00,2025-05-27 16:40:00,14501,10836,632,467,JK80259363,8097,,,Cancelled,,1747559128,1747559128
605967,,2025-05-21 08:00:00,2025-05-21 09:40:00,365,16668,597,372,DU61033621R,6846,,,Scheduled,,1747559128,1747559128
605968,336059,2025-05-26 10:15:00,2025-05-26 21:11:00,16319,1137,34,,JZ64533518,2755,,,Scheduled,,1747559128,1747559128
605969,239743,2025-05-14 11:45:00,2025-05-14 12:47:00,15233,5923,305,108,OT34092143,5409,2025-05-14 12:40:00,2025-05-14 13:42:00,Delayed,67,1747559128,1747559128
605970,167509,2025-05-27 10:30:00,2025-05-28 01:40:00,5652,5261,250,595,PU78839888,2686,,,Cancelled,,1747559128,1747559128
605971,217678,2025-05-15 11:15:00,2025-05-16 02:08:00,15502,3283,511,649,DF50782047,6902,,,OnTime,,1747559128,1747559128
605972,346152,2025-05-25 23:30:00,2025-05-26 09:07:00,9495,2751,519,444,CL31483796XCD,3178,,,Scheduled,,1747559128,1747559128
605973,79394,2025-05-27 10:00:00,2025-05-27 20:09:00,1311,1992,288,92,DV99353735XCD,1167,,,Cancelled,,1747559128,1747559128
605974,433393,2025-05-20 02:15:00,2025-05-20 07:24:00,6063,14999,331,,DG50192315,2937,,,Scheduled,,1747559128,1747559128
605975,447417,2025-05-12 03:30:00,2025-05-12 10:02:00,11573,14569,79,86,OS89028552XCD,9082,,,OnTime,,1747559128,1747559128
605976,372992,2025-05-17 18:30:00,2025-05-18 02:55:00,861,6735,456,201,GO23603690,3113,,,OnTime,,1747559128,1747559128
605977,983,2025-05-21 07:00:00,2025-05-21 09:37:00,7860,1961,540,535,SK19867188,940,,,Cancelled,,1747559128,1747559128
605978,234314,2025-05-26 02:30:00,2025-05-26 10:24:00,2462,7441,445,567,PO54204412,1508,,,Delayed,55,1747559128,1747559128
605979,19843,2025-05-24 04:30:00,2025-05-24 20:15:00,4868,9052,450,365,NO21536241,2336,,,Cancelled,,1747559128,1747559128
605980,475747,2025-05-20 07:15:00,2025-05-20 08:15:00,10852,12684,39,223,WZ39688269,,,,Delayed,15,1747559128,1747559128
605981,374878,2025-05-22 15:00:00,2025-05-23 00:05:00,8959,5414,70,367,RO55786189,6530,,,Cancelled,,1747559128,1747559128
605982,138949,2025-05-29 06:00:00,2025-05-29 19:08:00,12885,6487,611,247,PV51082689,3746,,,Cancelled,,1747559128,1747559128
605983,305611,2025-05-20 05:15:00,2025-05-20 14:21:00,14958,9953,347,161,AY94916603,8011,,,Scheduled,,1747559128,1747559128
605984,71880,2025-05-30 01:45:00,2025-05-30 05:26:00,10908,6916,598,69,DS06739319,,,,Cancelled,,1747559128,1747559128
605985,54921,2025-05-16 10:15:00,2025-05-16 19:58:00,15899,7828,501,179,DL24490379,8144,,,OnTime,,1747559128,1747559128
605986,,2025-05-19 08:00:00,2025-05-19 09:35:00,16133,13633,47,602,RW84200559R,2830,,,Scheduled,,1747559128,1747559128
605987,271443,2025-05-14 12:00:00,2025-05-14 23:51:00,10686,6572,525,132,OK29904353,8439,,,OnTime,,1747559128,1747559128
605988,467615,2025-05-13 19:15:00,2025-05-14 00:17:00,7983,1268,259,447,TZ20249368,7402,,,OnTime,,1747559128,1747559128
605989,75206,2025-05-26 18:00:00,2025-05-27 09:46:00,378,4805,238,276,XE45267315,5629,,,Scheduled,,1747559128,1747559128
605990,43058,2025-05-15 05:15:00,2025-05-15 07:28:00,16963,6470,179,410,FJ65578347,,2025-05-15 05:49:00,2025-05-15 08:02:00,Delayed,94,1747559128,1747559128
605991,155164,2025-05-29 17:00:00,2025-05-29 18:14:00,14735,1036,480,460,PN99195761,,,,Delayed,23,1747559128,1747559128
605992,401173,2025-05-29 02:15:00,2025-05-29 11:05:00,14909,12355,395,,AK57961959,,,,Delayed,44,1747559128,1747559128
605993,116970,2025-05-20 07:30:00,2025-05-20 23:06:00,4492,427,596,372,LP54415214,,,,Cancelled,,1747559128,1747559128
605994,,2025-05-19 08:00:00,2025-05-19 10:39:00,1021,14063,474,527,MT75266432R,266,,,Scheduled,,1747559128,1747559128
605995,366330,2025-05-26 05:30:00,2025-05-26 17:03:00,3606,1869,521,582,ZQ07915562,6450,,,Cancelled,,1747559128,1747559128
605996,418209,2025-05-16 17:45:00,2025-05-17 10:27:00,8531,13839,320,456,LW63147657,6753,,,OnTime,,1747559128,1747559128
605997,44526,2025-05-23 21:30:00,2025-05-24 15:03:00,8444,2541,83,101,FS94144501,3878,,,Cancelled,,1747559128,1747559128
605998,,2025-05-19 08:00:00,2025-05-19 10:01:00,12620,8632,272,335,OQ14229774R,1508,,,Scheduled,,1747559128,1747559128
605999,22462,2025-05-31 05:45:00,2025-05-31 09:09:00,5805,12463,458,625,WD22250759,3530,,,Delayed,11,1747559128,1747559128
606000,479358,2025-05-12 21:45:00,2025-05-13 07:30:00,6925,16311,477,389,SE28332991XCD,3054,,,OnTime,,1747559128,1747559128
606001,214490,2025-05-29 20:00:00,2025-05-30 00:23:00,2022,5064,499,50,FQ04846540,3985,,,Scheduled,,1747559128,1747559128
606002,335037,2025-05-22 19:15:00,2025-05-22 22:41:00,15180,3764,128,189,VM87129043,1359,,,Cancelled,,1747559128,1747559128
606003,253892,2025-05-29 21:00:00,2025-05-30 03:13:00,11583,12563,580,574,OA82799043,2744,,,Scheduled,,1747559128,1747559128
606004,176521,2025-05-26 20:30:00,2025-05-27 13:04:00,9490,466,124,391,EL05948302,3748,,,Cancelled,,1747559128,1747559128
606005,60087,2025-05-26 12:30:00,2025-05-26 21:05:00,3564,3942,494,9,DP41892818,,,,Scheduled,,1747559128,1747559128
606006,434284,2025-05-30 04:15:00,2025-05-30 14:01:00,3331,10670,201,41,LZ40388378,4481,,,Cancelled,,1747559128,1747559128
606007,263758,2025-05-28 03:15:00,2025-05-28 09:05:00,10107,15624,540,8,EQ32924563,,,,Cancelled,,1747559128,1747559128
606008,153767,2025-06-01 10:15:00,2025-06-02 01:47:00,15051,1081,552,414,BN29842928,,,,Delayed,97,1747559128,1747559128
606009,51938,2025-05-29 13:00:00,2025-05-30 04:24:00,15232,5888,528,65,IE75288274XCD,,,,Scheduled,,1747559128,1747559128
606010,,2025-05-24 08:00:00,2025-05-24 10:29:00,9317,2003,356,63,TL20906108R,,,,Scheduled,,1747559128,1747559128
606011,160798,2025-05-15 05:45:00,2025-05-15 09:00:00,7359,7012,628,597,RB83657917,,,,Cancelled,,1747559128,1747559128
606012,392413,2025-05-17 13:15:00,2025-05-18 06:11:00,8003,8298,184,564,VJ52258449,850,,,OnTime,,1747559128,1747559128
606013,254099,2025-05-18 10:45:00,2025-05-18 19:00:00,11065,5367,81,506,HO95875362,7664,,,Cancelled,,1747559128,1747559128
606014,335900,2025-05-20 05:30:00,2025-05-20 08:02:00,13419,14802,282,154,NT81163455,5788,,,Scheduled,,1747559128,1747559128
606015,91179,2025-05-26 13:30:00,2025-05-27 03:14:00,15199,14470,156,223,NA06017034,676,,,Cancelled,,1747559128,1747559128
606016,99850,2025-05-21 08:15:00,2025-05-21 22:23:00,3723,5593,186,395,IL38049465,1571,,,Scheduled,,1747559128,1747559128
606017,67787,2025-05-12 09:30:00,2025-05-12 17:32:00,3436,6031,598,67,JJ36086899,9491,,,OnTime,,1747559128,1747559128
606018,45653,2025-05-15 19:00:00,2025-05-16 03:38:00,13736,6912,174,382,HF35729921,6488,,,OnTime,,1747559128,1747559128
606019,23516,2025-05-26 04:00:00,2025-05-26 16:45:00,8106,7342,408,150,AM10953824,3155,,,Delayed,19,1747559128,1747559128
606020,,2025-05-20 08:00:00,2025-05-20 11:34:00,12025,11774,34,532,GF34898783R,5378,,,Scheduled,,1747559128,1747559128
606021,357606,2025-05-21 21:45:00,2025-05-22 03:44:00,8256,14225,463,9,XP34488704,4667,,,Scheduled,,1747559128,1747559128
606022,383809,2025-05-22 22:00:00,2025-05-23 07:10:00,12908,976,337,439,CL25533859,4479,,,Cancelled,,1747559128,1747559128
606023,466688,2025-05-28 13:45:00,2025-05-29 01:51:00,13886,2720,284,529,OI26864620,2155,,,Scheduled,,1747559128,1747559128
606024,262604,2025-05-17 10:00:00,2025-05-17 18:01:00,12080,2397,504,543,GF98902504,1235,2025-05-17 10:11:00,2025-05-17 18:12:00,Delayed,77,1747559128,1747559128
606025,324860,2025-05-14 11:45:00,2025-05-14 16:39:00,4691,15508,623,401,RI69377466,1073,,,OnTime,,1747559128,1747559128
606026,214639,2025-05-27 09:30:00,2025-05-27 15:04:00,10991,4235,115,82,JP00042008,,,,Delayed,47,1747559128,1747559128
606027,415129,2025-05-12 21:30:00,2025-05-13 04:31:00,6623,11477,458,270,VA33622327,,,,OnTime,,1747559128,1747559128
606028,131870,2025-05-16 15:45:00,2025-05-17 04:44:00,9588,1453,288,8,DY97243170XCD,1787,2025-05-16 16:03:00,2025-05-17 05:02:00,Delayed,18,1747559128,1747559128
606029,167265,2025-06-02 15:30:00,2025-06-02 19:01:00,571,7661,101,,YA06962372,7073,,,Scheduled,,1747559128,1747559128
606030,213600,2025-05-19 18:15:00,2025-05-20 06:54:00,2811,224,364,212,CI43717794,2726,,,Cancelled,,1747559128,1747559128
606031,324307,2025-05-14 13:45:00,2025-05-15 07:27:00,10452,14344,229,215,US76743766,3272,,,Cancelled,,1747559128,1747559128
606032,230646,2025-06-02 02:00:00,2025-06-02 03:35:00,8539,14374,286,563,VP90138930,8185,,,Cancelled,,1747559128,1747559128
606033,227591,2025-05-22 23:45:00,2025-05-23 04:53:00,10563,2772,362,123,AM91461902,3702,,,Cancelled,,1747559128,1747559128
606034,494533,2025-05-27 05:30:00,2025-05-27 17:56:00,2475,16981,469,11,WB56326250,148,,,Delayed,33,1747559128,1747559128
606035,336350,2025-05-27 04:15:00,2025-05-27 08:39:00,4392,13734,584,201,NX90151694,,,,Cancelled,,1747559128,1747559128
606036,99084,2025-05-17 20:15:00,2025-05-18 02:24:00,9427,7829,347,519,DL46707353XCD,7975,,,OnTime,,1747559128,1747559128
606037,,2025-05-15 08:00:00,2025-05-15 09:10:00,11595,14676,72,356,LT28862230R,8983,,,OnTime,,1747559128,1747559128
606038,93249,2025-06-03 08:15:00,2025-06-03 12:45:00,2132,2837,146,63,YB04701297,4083,,,Scheduled,,1747559128,1747559128
606039,110355,2025-05-15 14:00:00,2025-05-15 19:42:00,3593,9594,366,174,OA41746076,8529,2025-05-15 14:56:00,2025-05-15 20:38:00,Delayed,91,1747559128,1747559128
606040,323651,2025-05-28 07:45:00,2025-05-28 12:44:00,8860,12680,548,,OQ18248173,1708,,,Cancelled,,1747559128,1747559128
606041,376675,2025-05-14 20:45:00,2025-05-14 23:50:00,1751,10478,637,466,LO19021550,1092,,,OnTime,,1747559128,1747559128
606042,260062,2025-05-14 02:15:00,2025-05-14 11:32:00,9051,12373,35,433,LN97422825,1387,,,OnTime,,1747559128,1747559128
606043,404942,2025-05-29 06:15:00,2025-05-29 13:15:00,7456,11590,283,451,CO47041784,3389,,,Cancelled,,1747559128,1747559128
606044,465013,2025-05-19 00:45:00,2025-05-19 08:01:00,8914,3949,32,,MA57598435,1113,,,Delayed,28,1747559128,1747559128
606045,379657,2025-05-26 21:00:00,2025-05-27 03:18:00,15353,15730,591,282,DS28536604XCD,3842,,,Cancelled,,1747559128,1747559128
606046,369155,2025-05-15 06:45:00,2025-05-15 09:41:00,3999,8014,40,552,VJ47336533,8505,,,OnTime,,1747559128,1747559128
606047,3378,2025-05-17 02:45:00,2025-05-17 16:58:00,4295,4985,611,107,MN95233698,,,,OnTime,,1747559128,1747559128
606048,294102,2025-05-13 17:00:00,2025-05-14 07:45:00,12613,1403,115,,ZJ22026283,8893,,,OnTime,,1747559128,1747559128
606049,257301,2025-05-24 17:30:00,2025-05-25 05:08:00,6672,1563,147,221,GA71444969,,,,Cancelled,,1747559128,1747559128
606050,91341,2025-05-30 05:15:00,2025-05-30 15:14:00,11353,13614,607,108,QJ73577815,9267,,,Cancelled,,1747559128,1747559128
606051,,2025-05-16 08:00:00,2025-05-16 09:14:00,7901,9083,240,181,RC02472485R,2663,,,OnTime,,1747559128,1747559128
606052,,2025-05-23 08:00:00,2025-05-23 11:43:00,15438,2251,633,,LO44653465R,1750,,,Cancelled,,1747559128,1747559128
606053,216320,2025-05-21 00:15:00,2025-05-21 08:08:00,10806,9967,412,352,JX53890064,4071,,,Cancelled,,1747559128,1747559128
606054,109578,2025-05-12 21:30:00,2025-05-13 08:52:00,9935,4273,234,273,FV15888328,6938,2025-05-12 22:17:00,2025-05-13 09:39:00,Delayed,75,1747559128,1747559128
606055,38760,2025-05-24 17:30:00,2025-05-25 07:26:00,9925,11749,457,524,ED70755976XCD,1634,,,Scheduled,,1747559128,1747559128
606056,200992,2025-05-12 06:15:00,2025-05-12 18:47:00,2806,10181,565,382,CI01376714,107,,,OnTime,,1747559128,1747559128
606057,142972,2025-05-17 03:30:00,2025-05-17 19:55:00,12722,3513,238,580,FC30038103,,,,OnTime,,1747559128,1747559128
606058,60320,2025-05-15 02:15:00,2025-05-15 09:16:00,647,15767,107,305,WW99540986,8423,,,OnTime,,1747559128,1747559128
606059,229262,2025-05-08 01:15:00,2025-05-08 03:16:00,12933,6939,126,530,XP30916749,3981,,,OnTime,,1747559128,1747559128
606060,214619,2025-05-20 03:15:00,2025-05-20 08:00:00,16246,2847,591,238,RG05958921,1284,,,Scheduled,,1747559128,1747559128
606061,,2025-05-16 08:00:00,2025-05-16 10:19:00,11296,11886,566,83,LQ01577162R,5199,,,OnTime,,1747559128,1747559128
606062,,2025-05-16 08:00:00,2025-05-16 09:22:00,5669,4109,287,394,HP83549063R,286,,,OnTime,,1747559128,1747559128
606063,216524,2025-05-19 14:15:00,2025-05-20 04:07:00,10176,1967,284,,PO70833388,7818,,,Cancelled,,1747559128,1747559128
606064,116431,2025-05-15 05:00:00,2025-05-15 12:48:00,2033,7878,398,423,YQ24693679,,,,OnTime,,1747559128,1747559128
606065,38192,2025-05-23 19:30:00,2025-05-24 07:34:00,9804,16518,628,201,UC36413309,4959,,,Scheduled,,1747559128,1747559128
606066,,2025-05-24 08:00:00,2025-05-24 11:28:00,10638,13832,455,181,MA04462062R,4662,,,Cancelled,,1747559128,1747559128
606067,34375,2025-05-22 14:45:00,2025-05-22 17:58:00,2499,7329,244,621,ZK05030355XCD,2976,,,Cancelled,,1747559128,1747559128
606068,252095,2025-05-31 12:45:00,2025-05-31 14:44:00,3118,11983,25,105,VK69677874XCD,6687,,,Scheduled,,1747559128,1747559128
606069,403002,2025-05-24 14:45:00,2025-05-24 16:25:00,16110,16161,21,522,WI08368024,5965,,,Delayed,19,1747559128,1747559128
606070,120022,2025-05-27 06:45:00,2025-05-27 12:08:00,7958,16522,565,595,AJ37823055XCD,7900,,,Scheduled,,1747559128,1747559128
606071,280666,2025-05-16 10:15:00,2025-05-16 13:59:00,3475,7590,358,319,PD33675113,8556,,,OnTime,,1747559128,1747559128
606072,249126,2025-05-13 15:45:00,2025-05-13 18:15:00,13203,2013,461,285,EN55866514,6195,,,Cancelled,,1747559128,1747559128
606073,300868,2025-05-26 23:45:00,2025-05-27 05:37:00,2165,8162,312,139,MI65195304,8122,,,Delayed,98,1747559128,1747559128
606074,78153,2025-05-24 07:45:00,2025-05-24 11:13:00,9736,4367,285,472,DD72582250,1277,,,Scheduled,,1747559128,1747559128
606075,411533,2025-05-20 00:45:00,2025-05-20 10:23:00,2708,12800,89,629,FL42744602,1781,,,Scheduled,,1747559128,1747559128
606076,145139,2025-05-23 21:15:00,2025-05-24 06:55:00,988,5856,512,145,SY63879827XCD,8702,,,Cancelled,,1747559128,1747559128
606077,265096,2025-05-12 12:45:00,2025-05-13 01:52:00,1926,12007,559,191,FH60807634,3101,2025-05-12 12:59:00,2025-05-13 02:06:00,Delayed,94,1747559128,1747559128
606078,322403,2025-05-28 14:45:00,2025-05-29 03:29:00,12141,1768,144,443,MI19780487,7928,,,Scheduled,,1747559128,1747559128
606079,398795,2025-05-16 14:15:00,2025-05-16 17:38:00,9988,7294,492,110,ST66966556,,,,OnTime,,1747559128,1747559128
606080,206241,2025-05-27 17:15:00,2025-05-28 05:28:00,3463,4127,175,339,GC62823191XCD,5352,,,Scheduled,,1747559128,1747559128
606081,452124,2025-05-25 16:15:00,2025-05-26 02:18:00,9370,5169,192,83,FY23306675,2820,,,Delayed,47,1747559128,1747559128
606082,474289,2025-05-15 19:00:00,2025-05-16 09:01:00,3938,378,582,444,TS33231474,4515,,,OnTime,,1747559128,1747559128
