LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
705887,27918,2025-05-23 05:45:00,2025-05-23 11:38:00,14190,11268,210,334,YM85552084,7309,,,Cancelled,,1747559128,1747559128
705888,137856,2025-05-15 09:00:00,2025-05-15 23:20:00,2774,13885,650,182,FA67341758,,,,OnTime,,1747559128,1747559128
705889,470302,2025-06-02 19:00:00,2025-06-03 09:32:00,5917,6109,410,639,IX35186015,,,,Cancelled,,1747559128,1747559128
705890,155790,2025-05-28 01:30:00,2025-05-28 09:10:00,7798,13698,301,271,RJ52902161,5381,,,Scheduled,,1747559128,1747559128
705891,390201,2025-05-16 16:30:00,2025-05-17 05:19:00,16467,6792,113,218,RE51325766,3501,2025-05-16 17:11:00,2025-05-17 06:00:00,Delayed,95,1747559128,1747559128
705892,64243,2025-05-28 03:00:00,2025-05-28 10:19:00,8621,5777,285,,JP31195985,7478,,,Delayed,39,1747559128,1747559128
705893,388619,2025-05-31 12:15:00,2025-05-31 22:20:00,2245,833,476,160,ZS62146206XCD,,,,Delayed,16,1747559128,1747559128
705894,468151,2025-05-20 08:30:00,2025-05-20 21:00:00,11520,6531,221,366,BK22531314,4586,,,Cancelled,,1747559128,1747559128
705895,128411,2025-05-19 11:00:00,2025-05-20 00:07:00,13719,16863,421,405,DL65141294,7450,,,Delayed,11,1747559128,1747559128
705896,151571,2025-05-27 18:00:00,2025-05-27 20:34:00,2154,4552,528,414,TB00638861,,,,Cancelled,,1747559128,1747559128
705897,440847,2025-05-14 01:15:00,2025-05-14 05:39:00,5019,4016,628,51,MD64038961,5011,2025-05-14 02:04:00,2025-05-14 06:28:00,Delayed,36,1747559128,1747559128
705898,320561,2025-05-16 00:45:00,2025-05-16 16:19:00,4206,16912,427,292,VE08502025,,,,Cancelled,,1747559128,1747559128
705899,394743,2025-05-26 20:45:00,2025-05-27 06:07:00,15704,10026,389,,ZC74960438,4797,,,Delayed,16,1747559128,1747559128
705900,377096,2025-05-27 10:00:00,2025-05-27 11:32:00,9911,7052,183,169,RS89985225,7035,,,Cancelled,,1747559128,1747559128
705901,329444,2025-05-14 16:45:00,2025-05-15 09:28:00,16379,3959,326,246,TF30104758,8469,,,OnTime,,1747559128,1747559128
705902,12225,2025-05-12 13:00:00,2025-05-12 17:41:00,510,7818,469,586,KZ65190003,,,,OnTime,,1747559128,1747559128
705903,194747,2025-05-15 06:30:00,2025-05-15 10:10:00,3366,10983,414,483,YY87129788XCD,2177,,,OnTime,,1747559128,1747559128
705904,66428,2025-05-17 06:45:00,2025-05-18 00:29:00,8284,6010,130,342,EP08669515,868,,,Cancelled,,1747559128,1747559128
705905,131053,2025-05-17 10:45:00,2025-05-17 11:58:00,8366,16597,540,252,XM23758807,6309,,,OnTime,,1747559128,1747559128
705906,212350,2025-05-28 17:30:00,2025-05-29 03:41:00,11926,5202,36,494,DR32748101,35,,,Scheduled,,1747559128,1747559128
705907,131687,2025-05-19 01:30:00,2025-05-19 10:20:00,7736,5847,28,572,HI60580529,6718,,,Cancelled,,1747559128,1747559128
705908,499816,2025-05-20 01:15:00,2025-05-20 10:21:00,8345,4634,415,396,OX97675629,953,,,Cancelled,,1747559128,1747559128
705909,,2025-05-24 08:00:00,2025-05-24 09:00:00,410,9707,505,69,VD72891062R,303,,,Cancelled,,1747559128,1747559128
705910,469723,2025-05-17 21:30:00,2025-05-18 06:18:00,11195,11861,118,,HO87071706,1681,,,OnTime,,1747559128,1747559128
705911,41464,2025-05-26 19:15:00,2025-05-26 21:35:00,6719,9480,175,368,VM82060265,274,,,Delayed,52,1747559128,1747559128
705912,209089,2025-05-29 07:00:00,2025-05-29 09:14:00,9898,4273,392,203,FN29503376,,,,Scheduled,,1747559128,1747559128
705913,373395,2025-05-16 18:45:00,2025-05-17 00:11:00,8828,8495,270,23,NI39607001,,,,OnTime,,1747559128,1747559128
705914,467686,2025-05-13 10:15:00,2025-05-13 11:44:00,4733,6010,15,,DY40331175,,,,OnTime,,1747559128,1747559128
705915,359650,2025-05-26 14:15:00,2025-05-27 04:29:00,3585,862,300,646,GJ59360565,2136,,,Scheduled,,1747559128,1747559128
705916,356732,2025-05-13 03:45:00,2025-05-13 13:28:00,11198,4321,629,,IC05772870,,,,OnTime,,1747559128,1747559128
705917,249488,2025-06-02 12:45:00,2025-06-03 03:13:00,1794,10630,40,213,TU90886536,7562,,,Scheduled,,1747559128,1747559128
705918,246211,2025-06-02 19:30:00,2025-06-03 00:47:00,2076,9980,526,262,YD23243650XCD,832,,,Delayed,97,1747559128,1747559128
705919,377946,2025-05-10 01:00:00,2025-05-10 18:23:00,10086,9584,89,276,QC34944630,2170,,,OnTime,,1747559128,1747559128
705920,429621,2025-05-19 18:45:00,2025-05-20 05:49:00,13725,9458,555,224,HO22270344,3809,,,Delayed,46,1747559128,1747559128
705921,191726,2025-05-19 19:30:00,2025-05-20 05:52:00,9265,15944,353,281,XJ06054451,5785,,,Scheduled,,1747559128,1747559128
705922,297890,2025-05-29 23:15:00,2025-05-30 16:47:00,8031,13511,83,106,MJ73250109XCD,6148,,,Scheduled,,1747559128,1747559128
705923,115397,2025-05-24 07:45:00,2025-05-24 20:15:00,6116,6301,449,496,IF99755400,6653,,,Cancelled,,1747559128,1747559128
705924,120772,2025-05-29 01:15:00,2025-05-29 08:54:00,8709,15378,252,,UG37209338,4757,,,Delayed,27,1747559128,1747559128
705925,249201,2025-05-26 01:15:00,2025-05-26 02:26:00,8448,15461,629,24,MH84533195,,,,Scheduled,,1747559128,1747559128
705926,,2025-05-17 08:00:00,2025-05-17 10:29:00,14648,4505,83,391,SV13010503R,4475,,,OnTime,,1747559128,1747559128
705927,353953,2025-05-27 05:00:00,2025-05-27 11:32:00,15948,3968,469,,SH32728852,3926,,,Scheduled,,1747559128,1747559128
705928,488461,2025-05-22 19:15:00,2025-05-22 21:06:00,13628,5998,49,595,AT25060858,7493,,,Scheduled,,1747559128,1747559128
705929,463120,2025-05-24 03:15:00,2025-05-24 09:31:00,15630,5328,497,458,SO07597605,3820,,,Delayed,89,1747559128,1747559128
705930,311687,2025-05-16 08:00:00,2025-05-16 12:23:00,12424,6320,285,11,UP33197907XCD,6271,,,OnTime,,1747559128,1747559128
705931,128522,2025-05-26 05:30:00,2025-05-26 13:49:00,9620,11849,240,,SC51592558,8769,,,Scheduled,,1747559128,1747559128
705932,386761,2025-05-28 09:30:00,2025-05-28 19:54:00,10569,8345,478,119,ZU21439939,,,,Scheduled,,1747559128,1747559128
705933,358367,2025-05-24 23:30:00,2025-05-25 10:50:00,11461,16004,252,369,QI72054035,3953,,,Cancelled,,1747559128,1747559128
705934,404779,2025-05-18 16:15:00,2025-05-19 10:03:00,9294,13541,487,492,ME96637095,2264,,,Scheduled,,1747559128,1747559128
705935,,2025-05-22 08:00:00,2025-05-22 11:48:00,13413,12746,397,299,EM24926600R,,,,Scheduled,,1747559128,1747559128
705936,112504,2025-05-20 10:00:00,2025-05-20 13:34:00,3299,13368,558,605,LY65879286,5960,,,Delayed,37,1747559128,1747559128
705937,219070,2025-05-28 02:00:00,2025-05-28 05:27:00,1197,8616,93,211,DN78999147,,,,Scheduled,,1747559128,1747559128
705938,235801,2025-05-18 04:00:00,2025-05-18 19:02:00,15642,1385,239,255,XF75379121,5757,2025-05-18 04:28:00,2025-05-18 19:30:00,Delayed,32,1747559128,1747559128
705939,374499,2025-05-23 11:15:00,2025-05-23 19:16:00,6466,4195,614,237,AN31981511,9131,,,Scheduled,,1747559128,1747559128
705940,73274,2025-05-21 01:00:00,2025-05-21 06:33:00,7889,9879,374,186,ET80782582,5248,,,Scheduled,,1747559128,1747559128
705941,,2025-05-20 08:00:00,2025-05-20 10:33:00,6542,8511,192,558,TU27598290R,4974,,,Scheduled,,1747559128,1747559128
705942,358646,2025-05-16 13:30:00,2025-05-16 16:17:00,1323,3944,347,354,US79432261,1134,,,OnTime,,1747559128,1747559128
705943,120590,2025-05-11 21:15:00,2025-05-12 00:16:00,2736,6966,321,346,AR39069383,,,,OnTime,,1747559128,1747559128
705944,60600,2025-05-15 10:00:00,2025-05-15 13:07:00,5643,3175,507,285,KC75050920,7312,2025-05-15 10:44:00,2025-05-15 13:51:00,Delayed,25,1747559128,1747559128
705945,125507,2025-05-14 23:45:00,2025-05-15 05:28:00,9066,7263,472,116,LT00758777,1263,,,OnTime,,1747559128,1747559128
705946,75292,2025-05-29 04:15:00,2025-05-29 12:17:00,1021,13001,341,,XK21374879,917,,,Cancelled,,1747559128,1747559128
705947,480115,2025-05-18 10:30:00,2025-05-18 22:20:00,9204,7526,166,58,WE36288245,2657,,,OnTime,,1747559128,1747559128
705948,215497,2025-05-26 06:00:00,2025-05-26 08:27:00,382,14529,129,584,OR28006971,5466,,,Scheduled,,1747559128,1747559128
705949,221731,2025-05-31 05:00:00,2025-05-31 18:54:00,11388,2807,488,28,DY79455577,4368,,,Scheduled,,1747559128,1747559128
705950,229116,2025-05-10 07:45:00,2025-05-10 13:49:00,8528,7948,328,62,FK34317870XCD,,,,OnTime,,1747559128,1747559128
705951,69179,2025-05-28 00:00:00,2025-05-28 10:22:00,11393,8556,624,41,DG55464960,1636,,,Scheduled,,1747559128,1747559128
705952,465529,2025-05-30 21:45:00,2025-05-31 02:58:00,8979,15388,637,154,TC90980425,1864,,,Cancelled,,1747559128,1747559128
705953,,2025-05-18 08:00:00,2025-05-18 11:34:00,13559,3635,185,90,CG79791860R,4421,,,OnTime,,1747559128,1747559128
705954,388205,2025-05-18 22:45:00,2025-05-19 14:36:00,6887,12309,298,607,LJ28724055,6795,,,Scheduled,,1747559128,1747559128
705955,439305,2025-05-25 13:30:00,2025-05-25 21:56:00,15317,20,396,289,CL19877651,2007,,,Delayed,55,1747559128,1747559128
705956,124519,2025-06-02 00:00:00,2025-06-02 04:22:00,391,202,19,613,SS75638511,362,,,Scheduled,,1747559128,1747559128
705957,,2025-05-21 08:00:00,2025-05-21 11:51:00,7008,8023,121,240,GJ72854507R,6426,,,Cancelled,,1747559128,1747559128
705958,555,2025-05-13 00:15:00,2025-05-13 04:59:00,15455,1332,165,299,SL42871156,8123,,,OnTime,,1747559128,1747559128
705959,392017,2025-05-14 02:45:00,2025-05-14 10:58:00,2907,7691,486,278,AZ67628370,2058,,,OnTime,,1747559128,1747559128
705960,,2025-05-15 08:00:00,2025-05-15 09:41:00,930,13477,358,12,HE59639558R,4414,,,OnTime,,1747559128,1747559128
705961,164141,2025-05-22 13:15:00,2025-05-23 02:41:00,16030,13387,373,107,SE34387014,1202,,,Scheduled,,1747559128,1747559128
705962,262422,2025-05-17 15:15:00,2025-05-17 21:27:00,10394,12519,133,424,NY10171338,1495,,,OnTime,,1747559128,1747559128
705963,484005,2025-06-02 22:15:00,2025-06-03 02:04:00,11327,4671,514,576,CK90890008,6463,,,Scheduled,,1747559128,1747559128
705964,231659,2025-05-22 18:45:00,2025-05-23 12:19:00,12611,9547,49,239,NK78022947,,,,Cancelled,,1747559128,1747559128
705965,396740,2025-05-12 20:15:00,2025-05-13 07:16:00,13323,4778,420,188,PT44407260XCD,,,,OnTime,,1747559128,1747559128
705966,183469,2025-05-10 23:30:00,2025-05-11 16:34:00,11572,8914,608,473,MM06531089,324,,,OnTime,,1747559128,1747559128
705967,169914,2025-05-18 16:15:00,2025-05-19 05:44:00,5845,3865,283,520,CN08140076,3094,,,Delayed,19,1747559128,1747559128
705968,39902,2025-05-29 12:00:00,2025-05-29 19:29:00,14818,154,635,72,ON96827473,2391,,,Scheduled,,1747559128,1747559128
705969,179226,2025-06-03 13:00:00,2025-06-04 02:45:00,3684,11892,304,56,NK88659997,,,,Delayed,32,1747559128,1747559128
705970,373914,2025-05-22 19:00:00,2025-05-23 09:13:00,11293,718,118,388,TS23220204,2321,,,Cancelled,,1747559128,1747559128
705971,372803,2025-05-12 19:00:00,2025-05-12 21:16:00,7696,13672,233,131,FL70024692,2474,,,OnTime,,1747559128,1747559128
705972,280511,2025-05-24 02:00:00,2025-05-24 16:23:00,3406,7939,57,137,CD73238401,6567,,,Delayed,96,1747559128,1747559128
705973,28968,2025-05-31 20:30:00,2025-06-01 03:39:00,7704,6311,283,237,UV76414577,,,,Scheduled,,1747559128,1747559128
705974,170096,2025-05-18 00:15:00,2025-05-18 16:35:00,9671,4188,582,590,GN58333692,3923,,,OnTime,,1747559128,1747559128
705975,78089,2025-05-26 12:00:00,2025-05-26 14:13:00,4627,11181,172,634,MC40583976,5849,,,Delayed,22,1747559128,1747559128
705976,372969,2025-05-17 16:30:00,2025-05-18 01:24:00,453,168,478,584,ST01765382,8322,2025-05-17 16:53:00,2025-05-18 01:47:00,Delayed,47,1747559128,1747559128
705977,204085,2025-05-31 14:00:00,2025-05-31 22:35:00,11551,2409,37,,PA78770026,4194,,,Scheduled,,1747559128,1747559128
705978,217829,2025-05-22 11:00:00,2025-05-22 23:46:00,13366,3320,238,41,LU97734103,5159,,,Cancelled,,1747559128,1747559128
705979,188138,2025-05-17 05:45:00,2025-05-17 18:00:00,2710,3933,437,180,QF27976478,4324,,,OnTime,,1747559128,1747559128
705980,299341,2025-05-21 03:30:00,2025-05-21 11:14:00,16903,13711,291,356,ZT98942783XCD,3099,,,Cancelled,,1747559128,1747559128
705981,,2025-05-21 08:00:00,2025-05-21 09:48:00,10680,11617,19,271,BI18244401R,,,,Delayed,64,1747559128,1747559128
705982,204800,2025-05-19 17:30:00,2025-05-20 00:43:00,15200,11953,110,314,UQ88543551,1509,,,Scheduled,,1747559128,1747559128
705983,392191,2025-06-01 17:15:00,2025-06-02 08:00:00,6206,16554,562,549,MM69863801XCD,3427,,,Cancelled,,1747559128,1747559128
705984,,2025-05-19 08:00:00,2025-05-19 09:19:00,11320,3187,74,108,GW69523692R,5243,,,Scheduled,,1747559128,1747559128
705985,153590,2025-05-14 17:00:00,2025-05-15 09:39:00,6800,6210,446,638,SM71040459,6023,,,OnTime,,1747559128,1747559128
705986,67140,2025-05-14 00:15:00,2025-05-14 04:05:00,2765,16519,397,317,GB80452727,9147,2025-05-14 00:40:00,2025-05-14 04:30:00,Delayed,38,1747559128,1747559128
705987,239302,2025-05-17 23:45:00,2025-05-18 04:25:00,7293,14891,379,128,SU22965672,,,,OnTime,,1747559128,1747559128
705988,327725,2025-05-31 13:30:00,2025-06-01 07:17:00,1823,6893,4,,PE64026816,704,,,Delayed,69,1747559128,1747559128
705989,267076,2025-05-15 10:45:00,2025-05-15 12:39:00,9757,2769,238,452,IP00097178,1135,,,OnTime,,1747559128,1747559128
705990,379797,2025-05-29 18:45:00,2025-05-30 05:45:00,14137,12571,272,221,DC39613990XCD,5511,,,Delayed,29,1747559128,1747559128
705991,388169,2025-05-18 05:15:00,2025-05-18 21:50:00,9822,7053,475,395,ZU18318460,,,,Cancelled,,1747559128,1747559128
705992,203651,2025-05-29 07:30:00,2025-05-29 18:16:00,3842,9993,48,,HI11364372,1464,,,Scheduled,,1747559128,1747559128
705993,413671,2025-05-21 06:15:00,2025-05-21 10:31:00,1609,8358,194,382,SU99933022,6481,,,Scheduled,,1747559128,1747559128
705994,65515,2025-05-28 06:15:00,2025-05-28 15:16:00,4598,12741,543,332,UX21364567,7735,,,Scheduled,,1747559128,1747559128
705995,,2025-05-15 08:00:00,2025-05-15 11:12:00,8448,1985,79,104,QP21551679R,4905,,,OnTime,,1747559128,1747559128
705996,418308,2025-05-31 08:45:00,2025-05-31 23:32:00,7641,2437,186,547,ZS57869866,8079,,,Scheduled,,1747559128,1747559128
705997,169947,2025-05-26 06:00:00,2025-05-26 23:40:00,16004,9902,97,147,LL24496782,8946,,,Scheduled,,1747559128,1747559128
705998,435856,2025-05-20 12:15:00,2025-05-20 19:25:00,1295,6204,258,619,VP61360287,1559,,,Scheduled,,1747559128,1747559128
705999,181959,2025-05-24 18:30:00,2025-05-24 22:17:00,327,6778,540,198,FT05886236,,,,Delayed,88,1747559128,1747559128
706000,474765,2025-05-11 14:45:00,2025-05-12 06:46:00,6503,8378,188,,EF25993273XCD,3102,,,OnTime,,1747559128,1747559128
706001,496892,2025-05-18 01:30:00,2025-05-18 05:36:00,154,5083,2,616,SS82377463,6433,,,OnTime,,1747559128,1747559128
706002,180938,2025-05-27 06:30:00,2025-05-27 10:43:00,11270,6540,212,396,VV51461992,2250,,,Delayed,34,1747559128,1747559128
706003,62524,2025-05-28 04:00:00,2025-05-28 08:15:00,6290,2896,190,584,DP61642448,6204,,,Delayed,56,1747559128,1747559128
706004,459907,2025-05-24 04:45:00,2025-05-24 19:02:00,8578,8325,499,344,ND60542223XCD,7204,,,Delayed,57,1747559128,1747559128
706005,404192,2025-05-22 14:30:00,2025-05-23 06:39:00,4510,3103,244,368,FB43615122,7955,,,Scheduled,,1747559128,1747559128
706006,208348,2025-05-09 01:15:00,2025-05-09 17:03:00,16507,16040,425,422,PO13331404,,2025-05-09 01:54:00,2025-05-09 17:42:00,Delayed,63,1747559128,1747559128
706007,95085,2025-05-22 20:30:00,2025-05-23 04:56:00,2218,1018,103,,IF04162550,,,,Cancelled,,1747559128,1747559128
706008,105720,2025-05-13 04:15:00,2025-05-13 21:51:00,1988,13129,430,69,RJ71737226,1086,,,OnTime,,1747559128,1747559128
706009,350426,2025-05-10 20:15:00,2025-05-11 01:08:00,15285,3793,97,22,RG60954933,191,,,OnTime,,1747559128,1747559128
706010,195342,2025-05-16 00:00:00,2025-05-16 11:25:00,1728,751,247,457,RU90613711,,,,OnTime,,1747559128,1747559128
706011,465081,2025-05-25 23:00:00,2025-05-26 00:48:00,5899,2928,438,,XZ03881050,51,,,Delayed,39,1747559128,1747559128
706012,455021,2025-05-17 15:30:00,2025-05-18 05:30:00,8064,7309,441,496,ZF27769606,6102,,,OnTime,,1747559128,1747559128
706013,69019,2025-05-26 00:30:00,2025-05-26 13:17:00,6659,8402,344,520,KN75822990,4384,,,Scheduled,,1747559128,1747559128
706014,191008,2025-05-22 03:30:00,2025-05-22 14:13:00,15892,14893,120,457,ZA62129591,1381,,,Scheduled,,1747559128,1747559128
706015,215062,2025-05-19 04:30:00,2025-05-19 08:51:00,2904,1299,460,465,VF03724502,,,,Delayed,75,1747559128,1747559128
706016,319013,2025-05-25 14:30:00,2025-05-25 23:06:00,9435,1993,486,62,VY53871494,6612,,,Delayed,76,1747559128,1747559128
706017,39897,2025-05-17 20:45:00,2025-05-18 08:14:00,9389,336,383,528,MD05054557XCD,6394,2025-05-17 21:42:00,2025-05-18 09:11:00,Delayed,81,1747559128,1747559128
706018,461520,2025-05-28 21:45:00,2025-05-29 00:46:00,14352,10274,342,456,EI67550093,5500,,,Cancelled,,1747559128,1747559128
706019,42176,2025-05-12 09:45:00,2025-05-12 17:14:00,3988,12915,527,649,KE82915854XCD,,,,OnTime,,1747559128,1747559128
706020,,2025-05-20 08:00:00,2025-05-20 09:18:00,7818,12480,288,16,XP96786743R,,,,Scheduled,,1747559128,1747559128
706021,219022,2025-05-21 08:15:00,2025-05-21 17:09:00,14690,2225,308,64,PC21572423,2262,,,Delayed,47,1747559128,1747559128
706022,56598,2025-05-23 12:30:00,2025-05-24 02:58:00,14689,12452,308,329,VZ71621310,8252,,,Cancelled,,1747559128,1747559128
706023,219714,2025-05-20 10:30:00,2025-05-21 04:25:00,6290,11632,646,,CI64876801,3916,,,Cancelled,,1747559128,1747559128
706024,258548,2025-05-12 21:30:00,2025-05-13 10:49:00,11476,1128,395,304,ZO00696846,6557,,,OnTime,,1747559128,1747559128
706025,384515,2025-05-13 11:45:00,2025-05-13 21:03:00,10771,3365,608,21,FF82701059,1469,2025-05-13 12:01:00,2025-05-13 21:19:00,Delayed,26,1747559128,1747559128
706026,63312,2025-05-28 09:30:00,2025-05-28 11:15:00,9236,2314,298,530,MF66207489XCD,5033,,,Delayed,56,1747559128,1747559128
706027,228108,2025-05-16 16:00:00,2025-05-17 00:52:00,3665,4665,99,16,HG84413340XCD,1816,2025-05-16 16:45:00,2025-05-17 01:37:00,Delayed,76,1747559128,1747559128
706028,333585,2025-05-11 05:00:00,2025-05-11 22:20:00,8862,16323,527,148,AN88441280,4363,,,OnTime,,1747559128,1747559128
706029,369672,2025-05-10 04:00:00,2025-05-10 05:23:00,1176,586,427,383,PG72020938,2189,,,OnTime,,1747559128,1747559128
706030,39032,2025-05-12 08:00:00,2025-05-12 18:48:00,9755,10954,586,537,KA49552796,8840,,,OnTime,,1747559128,1747559128
706031,194956,2025-05-14 18:15:00,2025-05-14 21:57:00,10283,6102,622,440,DM27492430,,,,OnTime,,1747559128,1747559128
706032,403149,2025-05-19 11:00:00,2025-05-19 23:24:00,3660,12150,88,360,ZJ66939597,6852,,,Scheduled,,1747559128,1747559128
706033,330957,2025-05-23 11:15:00,2025-05-23 16:33:00,4027,7256,168,273,NT73776288,3727,,,Cancelled,,1747559128,1747559128
706034,,2025-05-21 08:00:00,2025-05-21 11:32:00,962,6169,276,562,TO89177246R,1403,,,Delayed,66,1747559128,1747559128
706035,386496,2025-05-11 14:15:00,2025-05-11 17:39:00,10798,4245,607,42,XV31148568,2989,2025-05-11 15:06:00,2025-05-11 18:30:00,Delayed,24,1747559128,1747559128
706036,,2025-05-20 08:00:00,2025-05-20 11:09:00,12711,13238,79,419,QY99347752R,489,,,Scheduled,,1747559128,1747559128
706037,37086,2025-05-29 09:30:00,2025-05-30 00:57:00,3828,11242,622,156,KK56270726,4612,,,Delayed,95,1747559128,1747559128
706038,211804,2025-05-21 21:45:00,2025-05-22 11:54:00,1778,3495,316,,WR58055636,,,,Cancelled,,1747559128,1747559128
706039,395433,2025-05-23 00:30:00,2025-05-23 02:51:00,4387,16749,346,242,ID21546193,8530,,,Scheduled,,1747559128,1747559128
706040,162367,2025-05-21 06:15:00,2025-05-21 18:11:00,8132,13246,101,230,GS75721113,,,,Cancelled,,1747559128,1747559128
706041,291524,2025-05-27 13:15:00,2025-05-27 17:23:00,2580,5089,44,585,HE36549330XCD,3556,,,Scheduled,,1747559128,1747559128
706042,208998,2025-05-21 18:00:00,2025-05-21 23:30:00,16242,16381,594,128,TV25082477,3190,,,Delayed,39,1747559128,1747559128
706043,194345,2025-05-27 10:15:00,2025-05-28 02:44:00,4073,1558,482,497,MR78548774,3251,,,Cancelled,,1747559128,1747559128
706044,222439,2025-05-17 14:00:00,2025-05-18 04:53:00,2106,14723,641,71,BS50871373,9015,,,OnTime,,1747559128,1747559128
706045,258709,2025-05-29 21:15:00,2025-05-30 15:12:00,6252,13711,442,178,TO36867366,1172,,,Scheduled,,1747559128,1747559128
706046,191519,2025-05-31 13:45:00,2025-05-31 15:58:00,12409,11024,178,77,TY59116303,6634,,,Cancelled,,1747559128,1747559128
706047,43523,2025-05-14 18:15:00,2025-05-15 03:55:00,15123,4665,537,38,XU27044599,1459,2025-05-14 19:07:00,2025-05-15 04:47:00,Delayed,47,1747559128,1747559128
706048,,2025-05-20 08:00:00,2025-05-20 11:26:00,7138,14641,325,88,SV67236351R,8154,,,Delayed,47,1747559128,1747559128
706049,315754,2025-05-09 03:30:00,2025-05-09 09:58:00,14073,9794,135,601,WC91390164,7272,,,OnTime,,1747559128,1747559128
706050,261473,2025-05-24 21:30:00,2025-05-25 09:30:00,10758,6422,48,360,KV95865937,8548,,,Scheduled,,1747559128,1747559128
706051,479554,2025-05-22 17:15:00,2025-05-22 20:55:00,291,11883,173,228,WM24778311,8251,,,Delayed,92,1747559128,1747559128
706052,69347,2025-05-24 16:00:00,2025-05-24 17:05:00,4558,1170,445,444,MQ46640627XCD,6842,,,Cancelled,,1747559128,1747559128
706053,,2025-05-23 08:00:00,2025-05-23 09:22:00,215,10529,432,523,UG49341485R,8442,,,Cancelled,,1747559128,1747559128
706054,464298,2025-05-27 14:00:00,2025-05-28 06:28:00,13534,10469,576,572,IJ42870306,4116,,,Scheduled,,1747559128,1747559128
706055,124608,2025-05-31 18:30:00,2025-06-01 07:25:00,1098,13009,355,486,TM13386702,3648,,,Delayed,75,1747559128,1747559128
706056,468630,2025-05-15 09:00:00,2025-05-15 19:08:00,13078,9574,471,,UO78853708,3136,2025-05-15 09:52:00,2025-05-15 20:00:00,Delayed,48,1747559128,1747559128
706057,488895,2025-05-14 09:30:00,2025-05-14 11:37:00,9818,120,300,114,YQ50801655,,,,OnTime,,1747559128,1747559128
706058,109746,2025-05-29 04:45:00,2025-05-29 19:24:00,4869,2828,611,,KP57094434,,,,Delayed,17,1747559128,1747559128
706059,239115,2025-05-15 08:15:00,2025-05-16 02:05:00,16264,7855,264,408,KX14498575XCD,1339,,,OnTime,,1747559128,1747559128
706060,257377,2025-05-14 20:30:00,2025-05-15 08:20:00,13657,6008,330,,RP21606089,4296,2025-05-14 20:55:00,2025-05-15 08:45:00,Delayed,19,1747559128,1747559128
706061,30727,2025-05-19 03:45:00,2025-05-19 14:22:00,12844,4831,107,452,DJ78626856,9367,,,Scheduled,,1747559128,1747559128
706062,101906,2025-05-24 02:45:00,2025-05-24 10:58:00,7908,10841,450,628,AH81924294,,,,Cancelled,,1747559128,1747559128
706063,,2025-05-21 08:00:00,2025-05-21 10:46:00,7699,3998,199,569,TE35409032R,9340,,,Cancelled,,1747559128,1747559128
706064,452050,2025-05-27 21:45:00,2025-05-28 15:14:00,3294,13212,634,493,JU74756084XCD,4343,,,Scheduled,,1747559128,1747559128
706065,,2025-05-25 08:00:00,2025-05-25 09:19:00,5410,12946,595,348,JO20111826R,,,,Cancelled,,1747559128,1747559128
706066,247636,2025-05-14 23:30:00,2025-05-15 04:50:00,1592,10771,469,134,AO49951478,6487,,,OnTime,,1747559128,1747559128
706067,,2025-05-23 08:00:00,2025-05-23 11:04:00,14668,3885,105,392,DB43491136R,1553,,,Delayed,52,1747559128,1747559128
706068,,2025-05-15 08:00:00,2025-05-15 09:47:00,5787,4062,291,108,EK47616534R,9177,,,OnTime,,1747559128,1747559128
706069,238275,2025-05-15 09:15:00,2025-05-16 01:05:00,14406,15679,417,,VB47786504,7381,,,OnTime,,1747559128,1747559128
706070,266532,2025-05-17 00:30:00,2025-05-17 08:37:00,942,16439,139,331,ER47914772,8079,,,OnTime,,1747559128,1747559128
706071,36747,2025-05-26 17:30:00,2025-05-27 09:04:00,16023,16377,357,364,SE97221983,,,,Scheduled,,1747559128,1747559128
706072,173067,2025-05-14 03:00:00,2025-05-14 08:03:00,12250,10771,331,642,CY66526443,549,,,OnTime,,1747559128,1747559128
706073,478124,2025-05-13 05:30:00,2025-05-13 11:38:00,10087,11861,364,89,EI58420066,3424,2025-05-13 06:25:00,2025-05-13 12:33:00,Delayed,61,1747559128,1747559128
706074,400299,2025-05-30 16:15:00,2025-05-31 00:38:00,15958,16429,325,427,KU72726687,9292,,,Scheduled,,1747559128,1747559128
706075,147606,2025-05-17 12:30:00,2025-05-17 22:34:00,4506,15719,512,458,PJ38835437,242,,,OnTime,,1747559128,1747559128
706076,120135,2025-05-22 02:15:00,2025-05-22 14:47:00,555,6147,14,14,BT40114734XCD,6665,,,Cancelled,,1747559128,1747559128
706077,226636,2025-05-18 12:45:00,2025-05-18 13:53:00,8807,6209,446,279,YM99412064,1379,,,OnTime,,1747559128,1747559128
706078,257705,2025-05-26 05:00:00,2025-05-26 07:41:00,7256,15870,627,284,MI29412739,6518,,,Delayed,92,1747559128,1747559128
706079,,2025-05-19 08:00:00,2025-05-19 11:48:00,7709,12567,549,442,VP69857164R,1373,,,Scheduled,,1747559128,1747559128
706080,480340,2025-05-28 11:15:00,2025-05-29 01:34:00,2042,15593,596,633,ZR07608188XCD,8644,,,Delayed,45,1747559128,1747559128
