LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
141193,317876,2025-05-18 00:15:00,2025-05-18 04:26:00,11957,11660,330,90,IC60133647,1206,,,Delayed,16,1747465069,1747465069
141194,398078,2025-05-23 17:15:00,2025-05-23 19:46:00,14667,5959,479,401,VF45486456,,,,Cancelled,,1747465069,1747465069
141195,345004,2025-05-26 02:30:00,2025-05-26 13:55:00,12262,3825,252,157,HK15043540,5833,,,Cancelled,,1747465069,1747465069
141196,309241,2025-05-19 02:15:00,2025-05-19 10:47:00,16448,4123,214,522,VY64449739,9251,,,Delayed,15,1747465069,1747465069
141197,61146,2025-05-14 07:45:00,2025-05-14 11:38:00,16752,4864,362,91,XQ55136427,8124,,,Cancelled,,1747465069,1747465069
141198,17806,2025-05-17 22:15:00,2025-05-18 15:46:00,16517,12047,572,55,YE40517190,4744,,,Scheduled,,1747465069,1747465069
141199,121393,2025-05-17 08:00:00,2025-05-17 09:44:00,15880,4567,476,540,CE07346350XCD,,2025-05-17 08:25:00,2025-05-17 10:09:00,Delayed,62,1747465069,1747465069
141200,495119,2025-05-22 04:15:00,2025-05-22 18:01:00,11058,1811,488,69,AE85325831,6659,,,Scheduled,,1747465069,1747465069
141201,470288,2025-05-11 00:15:00,2025-05-11 17:13:00,4546,10557,525,140,GZ38740868,2103,,,OnTime,,1747465069,1747465069
141202,415245,2025-05-10 16:00:00,2025-05-10 19:13:00,939,13057,276,97,VV81924861,7768,,,OnTime,,1747465069,1747465069
141203,119817,2025-05-26 22:15:00,2025-05-27 01:08:00,16073,13883,542,496,KL71816307,7704,,,Cancelled,,1747465069,1747465069
141204,392241,2025-05-22 19:15:00,2025-05-23 13:03:00,12755,6066,289,647,VJ54061617,6121,,,Cancelled,,1747465069,1747465069
141205,237758,2025-05-19 00:00:00,2025-05-19 09:45:00,11165,5428,599,,AW26858600,530,,,Delayed,21,1747465069,1747465069
141206,130815,2025-05-21 09:45:00,2025-05-21 12:09:00,5546,10638,633,85,XV32573835,,,,Cancelled,,1747465069,1747465069
141207,125565,2025-05-08 04:15:00,2025-05-08 14:46:00,13825,453,6,205,QM11406506,1759,,,Cancelled,,1747465069,1747465069
141208,22754,2025-05-08 07:45:00,2025-05-08 20:06:00,9525,8725,131,595,PY25079295,5895,,,Cancelled,,1747465069,1747465069
141209,390092,2025-05-13 06:45:00,2025-05-13 11:08:00,8038,3035,240,507,AB60694179,,,,OnTime,,1747465069,1747465069
141210,306475,2025-05-14 08:00:00,2025-05-14 09:08:00,15946,11313,69,374,LZ42138430XCD,9426,,,OnTime,,1747465069,1747465069
141211,361165,2025-05-28 21:15:00,2025-05-28 23:56:00,1670,14979,610,80,WN91952868,5611,,,Scheduled,,1747465069,1747465069
141212,60667,2025-05-24 12:00:00,2025-05-24 13:33:00,8827,10572,55,471,DL79233467,7013,,,Delayed,18,1747465069,1747465069
141213,461464,2025-05-21 21:00:00,2025-05-22 04:33:00,5153,10757,205,469,GN16014683,8209,,,Scheduled,,1747465069,1747465069
141214,76572,2025-05-17 11:15:00,2025-05-17 23:24:00,13399,2451,39,409,YG33873176,2337,,,OnTime,,1747465069,1747465069
141215,350047,2025-05-19 00:00:00,2025-05-19 05:02:00,10563,11566,515,,QE53794333,,,,Scheduled,,1747465069,1747465069
141216,264401,2025-05-12 12:00:00,2025-05-12 14:09:00,4833,16768,472,47,NR07006867,6465,,,OnTime,,1747465069,1747465069
141217,190648,2025-05-17 10:30:00,2025-05-17 23:21:00,14225,7825,426,25,UC14674837,6904,,,OnTime,,1747465069,1747465069
141218,461400,2025-05-19 23:45:00,2025-05-20 11:31:00,4614,14224,149,591,BZ61666134,2543,,,Scheduled,,1747465069,1747465069
141219,383812,2025-05-26 00:30:00,2025-05-26 08:07:00,2632,14512,542,458,FQ10765854,4062,,,Delayed,45,1747465069,1747465069
141220,194214,2025-05-14 03:30:00,2025-05-14 17:35:00,9741,5247,103,579,BX44013045,3686,,,OnTime,,1747465069,1747465069
141221,481479,2025-05-20 23:00:00,2025-05-21 01:33:00,6504,16155,217,485,ER51566231,,,,Cancelled,,1747465069,1747465069
141222,390725,2025-05-27 13:30:00,2025-05-28 02:05:00,7639,13483,604,306,UC76700438,4865,,,Cancelled,,1747465069,1747465069
141223,458209,2025-05-17 12:00:00,2025-05-17 17:02:00,7815,1921,145,323,GL75642310,7589,,,OnTime,,1747465069,1747465069
141224,25198,2025-05-21 19:00:00,2025-05-22 09:38:00,13849,9174,271,256,YX77559169,,,,Cancelled,,1747465069,1747465069
141225,227998,2025-05-21 08:00:00,2025-05-21 11:07:00,11320,16473,589,278,TQ39290354XCD,6413,,,Scheduled,,1747465069,1747465069
141226,113484,2025-05-21 19:45:00,2025-05-21 22:46:00,3974,7383,645,234,AV59547228,170,,,Delayed,75,1747465069,1747465069
141227,490722,2025-05-21 01:00:00,2025-05-21 03:35:00,10521,15138,137,562,NZ26202739,7753,,,Delayed,76,1747465069,1747465069
141228,225075,2025-05-24 02:30:00,2025-05-24 07:27:00,4536,14139,575,435,QV33410006,5046,,,Cancelled,,1747465069,1747465069
141229,206230,2025-05-13 09:30:00,2025-05-13 21:54:00,10919,1907,334,142,SH14591188,6873,,,Cancelled,,1747465069,1747465069
141230,58673,2025-05-19 08:00:00,2025-05-19 10:14:00,4338,3547,461,35,GH28888762XCD,1357,,,Delayed,38,1747465069,1747465069
141231,66848,2025-06-02 08:45:00,2025-06-02 23:39:00,5129,4981,198,243,PW86762824,2470,,,Scheduled,,1747465069,1747465069
141232,337445,2025-05-31 09:00:00,2025-06-01 00:54:00,7606,11548,579,46,KG44033552,8246,,,Delayed,54,1747465069,1747465069
141233,17383,2025-05-08 05:15:00,2025-05-08 21:02:00,15077,15108,540,105,BJ22112176,,2025-05-08 05:30:00,2025-05-08 21:17:00,Delayed,43,1747465069,1747465069
141234,28433,2025-05-21 07:45:00,2025-05-21 17:30:00,16989,8879,158,340,GJ30643903,8580,,,Delayed,52,1747465069,1747465069
141235,114934,2025-05-14 16:45:00,2025-05-15 09:33:00,11761,12794,411,199,IO41947005,6426,,,OnTime,,1747465069,1747465069
141236,207657,2025-05-18 03:45:00,2025-05-18 05:56:00,12109,11505,189,11,WM32284292,7677,,,Cancelled,,1747465069,1747465069
141237,44682,2025-05-25 18:15:00,2025-05-25 20:58:00,8335,9417,78,285,XS94675341,3171,,,Delayed,32,1747465069,1747465069
141238,430355,2025-05-21 15:00:00,2025-05-22 08:37:00,1992,11807,319,185,NR16228110,4372,,,Cancelled,,1747465069,1747465069
141239,377416,2025-05-16 02:30:00,2025-05-16 09:53:00,15346,3805,189,216,CT20064408,7299,,,OnTime,,1747465069,1747465069
141240,163308,2025-05-23 16:00:00,2025-05-24 02:14:00,6962,1825,487,104,PB04326760,1863,,,Cancelled,,1747465069,1747465069
141241,114721,2025-05-12 05:15:00,2025-05-12 07:00:00,14026,9968,472,,IF17808105,,2025-05-12 05:52:00,2025-05-12 07:37:00,Delayed,15,1747465069,1747465069
141242,328830,2025-05-14 08:00:00,2025-05-14 09:32:00,11353,15644,240,408,ZO20476066XCD,,,,OnTime,,1747465069,1747465069
141243,367017,2025-05-13 07:30:00,2025-05-13 10:42:00,15225,5773,13,401,YH13853851,7936,,,OnTime,,1747465069,1747465069
141244,84196,2025-05-10 00:15:00,2025-05-10 07:17:00,7583,12138,296,511,GQ99045530,4954,,,OnTime,,1747465069,1747465069
141245,48517,2025-05-26 04:30:00,2025-05-26 20:14:00,2789,4003,597,333,KM07251465,8707,,,Cancelled,,1747465069,1747465069
141246,479604,2025-05-26 01:45:00,2025-05-26 16:50:00,14605,7311,252,482,FF11562134,5515,,,Cancelled,,1747465069,1747465069
141247,309545,2025-05-26 07:30:00,2025-05-27 01:05:00,6993,3348,266,508,NR58984057,,,,Scheduled,,1747465069,1747465069
141248,447118,2025-05-11 12:15:00,2025-05-11 14:24:00,8323,7202,460,263,HI86515007,,,,OnTime,,1747465069,1747465069
141249,185103,2025-05-23 06:30:00,2025-05-23 22:58:00,1780,12939,45,480,MW19441489,9411,,,Delayed,79,1747465069,1747465069
141250,90504,2025-05-20 11:00:00,2025-05-21 01:35:00,2971,2889,411,155,BB79436522,,,,Cancelled,,1747465069,1747465069
141251,216574,2025-05-29 01:30:00,2025-05-29 17:03:00,2457,12371,478,3,SB13691410,127,,,Delayed,57,1747465069,1747465069
141252,323681,2025-05-27 05:15:00,2025-05-27 07:24:00,6929,10572,147,483,VM87545241,663,,,Delayed,54,1747465069,1747465069
141253,348677,2025-05-19 01:45:00,2025-05-19 06:16:00,4028,553,289,205,WJ10470079,693,,,Delayed,11,1747465069,1747465069
141254,435429,2025-05-15 11:15:00,2025-05-15 14:41:00,5554,16076,132,175,FT04922953,2999,,,OnTime,,1747465069,1747465069
141255,38249,2025-05-17 08:00:00,2025-05-17 11:18:00,4501,654,17,94,GV44567141XCD,8607,,,OnTime,,1747465069,1747465069
141256,251851,2025-05-22 08:00:00,2025-05-22 09:21:00,11982,12938,461,58,EN83546944XCD,2874,,,Delayed,12,1747465069,1747465069
141257,357183,2025-05-19 00:30:00,2025-05-19 15:49:00,4177,13359,147,223,MX66462296,6519,,,Cancelled,,1747465069,1747465069
141258,216341,2025-05-22 16:15:00,2025-05-23 04:47:00,15313,13895,544,194,TC57688678,,,,Scheduled,,1747465069,1747465069
141259,388440,2025-05-15 16:45:00,2025-05-16 03:05:00,13026,13472,561,493,VE42700608,1823,2025-05-15 16:56:00,2025-05-16 03:16:00,Delayed,28,1747465069,1747465069
141260,291284,2025-05-10 17:00:00,2025-05-11 02:42:00,11592,15502,511,516,WU41414677,6939,2025-05-10 17:41:00,2025-05-11 03:23:00,Delayed,75,1747465069,1747465069
141261,189121,2025-05-30 09:30:00,2025-05-30 13:06:00,13297,11736,395,327,HI34499855,8703,,,Scheduled,,1747465069,1747465069
141262,110973,2025-05-22 20:30:00,2025-05-23 00:33:00,3832,5665,599,336,VT24802830,5955,,,Scheduled,,1747465069,1747465069
141263,483164,2025-05-19 14:15:00,2025-05-19 20:10:00,2919,14228,587,147,GL71160805,8474,,,Scheduled,,1747465069,1747465069
141264,424880,2025-05-20 08:00:00,2025-05-20 09:06:00,5160,14356,474,473,DT78516186XCD,1497,,,Delayed,33,1747465069,1747465069
141265,260749,2025-05-30 23:30:00,2025-05-31 10:46:00,10344,14902,183,,MZ93825982,5597,,,Cancelled,,1747465069,1747465069
141266,180012,2025-05-22 08:00:00,2025-05-22 10:09:00,3996,5685,172,244,BR70796785XCD,9007,,,Scheduled,,1747465069,1747465069
141267,85507,2025-05-16 13:15:00,2025-05-17 05:14:00,14319,11652,7,432,GO97872663,6760,,,OnTime,,1747465069,1747465069
141268,340365,2025-05-16 14:30:00,2025-05-16 17:13:00,6580,14019,630,575,RJ72018704,9429,2025-05-16 14:56:00,2025-05-16 17:39:00,Delayed,52,1747465069,1747465069
141269,204678,2025-05-18 10:00:00,2025-05-18 21:59:00,4245,11684,10,9,YW90898295,,,,Scheduled,,1747465069,1747465069
141270,149447,2025-05-24 19:30:00,2025-05-25 05:47:00,2860,10559,241,64,RM21319056,7461,,,Delayed,31,1747465069,1747465069
141271,241155,2025-06-01 11:45:00,2025-06-01 23:49:00,5678,8506,425,179,BK74178591,,,,Scheduled,,1747465069,1747465069
141272,326573,2025-05-29 04:15:00,2025-05-29 14:45:00,6918,10952,426,205,ZN45759883,5493,,,Scheduled,,1747465069,1747465069
141273,43857,2025-05-22 01:45:00,2025-05-22 03:05:00,3491,13249,116,278,ZB80633879,3611,,,Delayed,36,1747465069,1747465069
141274,458646,2025-05-24 21:00:00,2025-05-25 12:08:00,2428,8747,234,46,ZT65863561,259,,,Cancelled,,1747465069,1747465069
141275,88441,2025-05-24 08:00:00,2025-05-24 10:16:00,1585,1821,465,293,FL28818768XCD,,,,Cancelled,,1747465069,1747465069
141276,490013,2025-05-22 07:00:00,2025-05-22 10:39:00,355,8825,90,264,HB58937917,1051,,,Delayed,37,1747465069,1747465069
141277,316143,2025-05-15 18:00:00,2025-05-16 10:48:00,10455,1746,633,451,EB28675172,4343,2025-05-15 18:36:00,2025-05-16 11:24:00,Delayed,17,1747465069,1747465069
141278,227616,2025-05-31 10:00:00,2025-05-31 21:56:00,16623,9405,68,377,DY47990754,6401,,,Cancelled,,1747465069,1747465069
141279,133557,2025-05-18 17:45:00,2025-05-19 00:31:00,8063,6233,85,585,LD59232567,6785,,,Delayed,43,1747465069,1747465069
141280,255228,2025-05-25 12:00:00,2025-05-25 21:40:00,10567,1669,516,296,KE50767202,,,,Scheduled,,1747465069,1747465069
141281,251483,2025-05-13 08:45:00,2025-05-13 11:00:00,13865,665,194,,DN64218530,1692,,,OnTime,,1747465069,1747465069
141282,80156,2025-05-12 00:15:00,2025-05-12 01:24:00,11450,16327,629,212,WG55244474,27,,,OnTime,,1747465069,1747465069
141283,254085,2025-05-22 21:00:00,2025-05-23 00:12:00,2456,4686,394,626,QZ08196502,1009,,,Scheduled,,1747465069,1747465069
141284,145416,2025-05-21 20:45:00,2025-05-22 12:44:00,10047,6230,364,131,IV29459065,7011,,,Cancelled,,1747465069,1747465069
141285,194637,2025-05-29 20:15:00,2025-05-30 00:33:00,156,2982,59,233,HV38455523,,,,Cancelled,,1747465069,1747465069
141286,280498,2025-05-14 21:00:00,2025-05-15 00:32:00,9368,9007,446,487,DR88986042,611,,,OnTime,,1747465069,1747465069
141287,85110,2025-05-14 01:30:00,2025-05-14 15:30:00,10005,11690,517,475,YT09210235,,,,OnTime,,1747465069,1747465069
141288,221311,2025-05-23 08:00:00,2025-05-23 17:56:00,7649,7261,349,238,DQ34884050,4318,,,Scheduled,,1747465069,1747465069
141289,125016,2025-05-16 08:00:00,2025-05-16 10:34:00,1664,15019,639,279,VB20628531XCD,,2025-05-16 08:39:00,2025-05-16 11:13:00,Delayed,19,1747465069,1747465069
141290,281027,2025-05-21 14:45:00,2025-05-22 00:15:00,14139,16319,246,289,SJ07339099,3277,,,Cancelled,,1747465069,1747465069
141291,277244,2025-05-21 10:00:00,2025-05-21 15:57:00,9928,13765,368,612,QX38466804,6923,,,Delayed,29,1747465069,1747465069
141292,56337,2025-05-23 15:00:00,2025-05-23 21:24:00,11308,16592,458,198,XV39042152,3768,,,Cancelled,,1747465069,1747465069
141293,97206,2025-05-17 07:45:00,2025-05-17 17:32:00,10480,13374,64,540,WF98466842,8547,,,OnTime,,1747465069,1747465069
141294,387166,2025-05-12 11:00:00,2025-05-12 20:53:00,1776,10737,547,586,WV05105839,6421,,,OnTime,,1747465069,1747465069
141295,196489,2025-05-27 02:45:00,2025-05-27 13:20:00,14403,1998,642,388,RR65188760,577,,,Cancelled,,1747465069,1747465069
141296,403828,2025-05-28 14:00:00,2025-05-29 02:09:00,13117,7723,302,175,DL31731393,1122,,,Cancelled,,1747465069,1747465069
141297,233303,2025-05-15 17:30:00,2025-05-16 02:18:00,15230,8577,3,222,KO17515947,7120,,,Cancelled,,1747465069,1747465069
141298,490936,2025-05-15 20:00:00,2025-05-16 02:27:00,12936,12078,615,525,RF65843491,4391,2025-05-15 20:28:00,2025-05-16 02:55:00,Delayed,54,1747465069,1747465069
141299,79942,2025-05-23 09:15:00,2025-05-23 16:24:00,1083,3492,405,155,XY14122152,6986,,,Scheduled,,1747465069,1747465069
141300,215958,2025-05-27 17:45:00,2025-05-27 21:14:00,4038,4190,259,209,UU09493233,1930,,,Scheduled,,1747465069,1747465069
141301,438478,2025-05-17 08:00:00,2025-05-17 11:46:00,6227,4973,390,615,II14090827XCD,3079,,,OnTime,,1747465069,1747465069
141302,315660,2025-05-27 04:30:00,2025-05-27 16:35:00,6193,7579,207,460,MR56324669,5420,,,Delayed,29,1747465069,1747465069
141303,398222,2025-05-09 02:30:00,2025-05-09 06:07:00,12401,10822,498,219,XC78015185,8495,,,OnTime,,1747465069,1747465069
141304,278682,2025-05-21 05:15:00,2025-05-21 16:15:00,12634,13480,185,62,FK48744311,7933,,,Cancelled,,1747465069,1747465069
141305,194358,2025-05-22 09:45:00,2025-05-22 15:32:00,11539,6707,12,419,OA39314929,735,,,Delayed,63,1747465069,1747465069
141306,468716,2025-05-17 16:45:00,2025-05-18 07:31:00,14287,6264,604,637,HL62265025,,,,Scheduled,,1747465069,1747465069
141307,405047,2025-05-14 17:45:00,2025-05-15 05:08:00,8854,12828,291,370,GH73232650,3744,,,Cancelled,,1747465069,1747465069
141308,320282,2025-05-09 10:00:00,2025-05-09 11:52:00,4221,15741,534,106,UY59384423,,,,OnTime,,1747465069,1747465069
141309,276021,2025-05-24 03:15:00,2025-05-24 18:18:00,7808,16232,78,335,CX86549975,2126,,,Cancelled,,1747465069,1747465069
141310,318290,2025-05-14 09:45:00,2025-05-14 20:57:00,16559,927,485,,MN82336377,2423,,,OnTime,,1747465069,1747465069
141311,190545,2025-05-27 04:15:00,2025-05-27 21:39:00,4457,15904,42,81,JA31764888,4416,,,Cancelled,,1747465069,1747465069
141312,90943,2025-05-15 14:00:00,2025-05-15 23:04:00,12712,10149,184,398,YE68817249,1324,,,OnTime,,1747465069,1747465069
141313,33977,2025-05-22 08:00:00,2025-05-22 10:33:00,9941,13161,459,,WM52279195XCD,7197,,,Scheduled,,1747465069,1747465069
141314,100883,2025-05-24 08:00:00,2025-05-24 10:12:00,7240,11240,22,,OW84549894XCD,,,,Scheduled,,1747465069,1747465069
141315,223160,2025-05-13 10:45:00,2025-05-13 21:44:00,15629,15792,572,37,BZ26364018,1941,,,OnTime,,1747465069,1747465069
141316,397609,2025-05-25 02:45:00,2025-05-25 09:07:00,9098,11473,240,342,KP17111286,7284,,,Delayed,52,1747465069,1747465069
141317,307284,2025-05-15 00:15:00,2025-05-15 16:22:00,688,3070,454,,WM25850380,2004,2025-05-15 01:06:00,2025-05-15 17:13:00,Delayed,23,1747465069,1747465069
141318,229511,2025-05-18 08:00:00,2025-05-18 11:07:00,406,6773,453,113,HL39932900XCD,5343,,,Scheduled,,1747465069,1747465069
141319,302492,2025-05-28 12:15:00,2025-05-28 14:57:00,15831,11291,395,178,LT79869039,5750,,,Cancelled,,1747465069,1747465069
141320,373502,2025-05-14 08:00:00,2025-05-14 09:12:00,857,4419,98,460,EC21799615XCD,9246,,,OnTime,,1747465069,1747465069
141321,146574,2025-05-29 16:45:00,2025-05-30 09:20:00,749,10519,301,297,QF35763174,,,,Scheduled,,1747465069,1747465069
141322,115522,2025-05-25 14:00:00,2025-05-26 05:31:00,14345,14555,640,,LF84461880,9220,,,Delayed,56,1747465069,1747465069
141323,15729,2025-05-15 00:00:00,2025-05-15 03:24:00,3681,10621,500,311,EJ85375790,,,,OnTime,,1747465069,1747465069
141324,308959,2025-05-19 11:30:00,2025-05-20 03:27:00,2946,13553,50,615,PH58813294,1251,,,Scheduled,,1747465069,1747465069
141325,300599,2025-05-19 23:45:00,2025-05-20 12:43:00,6165,16595,357,,AD26950223,1624,,,Scheduled,,1747465069,1747465069
141326,14810,2025-05-12 05:00:00,2025-05-12 14:22:00,25,7238,326,192,HL70012538,2276,,,OnTime,,1747465069,1747465069
141327,113340,2025-05-20 15:15:00,2025-05-21 02:39:00,15356,14508,266,424,RS15424022,6293,,,Scheduled,,1747465069,1747465069
141328,116659,2025-05-20 10:00:00,2025-05-20 22:12:00,6842,1532,481,304,GD63627787,,,,Cancelled,,1747465069,1747465069
141329,494471,2025-05-24 14:15:00,2025-05-25 06:42:00,11378,14629,604,616,YM11417530,1955,,,Scheduled,,1747465069,1747465069
141330,381164,2025-05-08 12:00:00,2025-05-08 21:07:00,7805,16912,582,418,DM89067978,414,,,OnTime,,1747465069,1747465069
141331,285998,2025-05-28 12:15:00,2025-05-29 01:13:00,17000,1546,132,504,LK51217162,6533,,,Delayed,62,1747465069,1747465069
141332,453455,2025-05-31 03:00:00,2025-05-31 16:57:00,5232,5638,601,433,UT34993371,542,,,Scheduled,,1747465069,1747465069
141333,135682,2025-05-19 08:00:00,2025-05-19 11:59:00,7985,3288,216,78,UN13023981XCD,9275,,,Delayed,77,1747465069,1747465069
141334,63273,2025-05-21 23:15:00,2025-05-22 11:22:00,10585,12886,19,126,VL20297721,2976,,,Delayed,55,1747465069,1747465069
141335,829,2025-05-16 05:45:00,2025-05-16 08:30:00,8749,10191,292,179,PR60815086,,,,OnTime,,1747465069,1747465069
141336,312583,2025-05-29 13:00:00,2025-05-29 16:04:00,12114,10032,384,,EI62758911,1555,,,Delayed,17,1747465069,1747465069
141337,7391,2025-05-27 19:30:00,2025-05-28 12:11:00,4720,9922,572,383,NO74832460,,,,Scheduled,,1747465069,1747465069
141338,142717,2025-05-18 08:00:00,2025-05-18 11:13:00,14078,8952,530,94,JK61270601XCD,2122,,,Cancelled,,1747465069,1747465069
141339,320495,2025-05-22 10:45:00,2025-05-23 02:51:00,4258,2339,371,567,UQ37184145,,,,Cancelled,,1747465069,1747465069
141340,413157,2025-05-08 14:00:00,2025-05-08 18:33:00,13221,1366,221,419,OK54220923,5896,,,OnTime,,1747465069,1747465069
141341,182946,2025-05-22 06:45:00,2025-05-22 12:06:00,7010,14384,134,131,FD19003794,839,,,Cancelled,,1747465069,1747465069
141342,495384,2025-05-19 03:30:00,2025-05-19 14:13:00,6708,14539,465,248,QA72840933,2540,,,Cancelled,,1747465069,1747465069
141343,468832,2025-05-29 00:30:00,2025-05-29 12:13:00,14751,9687,228,646,EX25902304,8423,,,Cancelled,,1747465069,1747465069
141344,174901,2025-05-09 18:30:00,2025-05-10 06:57:00,10352,9090,336,307,DX10349125,8544,,,OnTime,,1747465069,1747465069
141345,311250,2025-05-29 05:30:00,2025-05-29 07:38:00,332,14102,562,523,MU25482923,,,,Cancelled,,1747465069,1747465069
141346,454124,2025-05-08 08:00:00,2025-05-08 19:48:00,3270,1794,88,617,AT65447460,6546,,,Cancelled,,1747465069,1747465069
141347,125060,2025-05-22 13:15:00,2025-05-22 18:07:00,6435,864,373,369,QW88745891,7102,,,Scheduled,,1747465069,1747465069
141348,374743,2025-05-21 07:45:00,2025-05-21 20:46:00,14621,2101,594,36,RN58912843,6854,,,Cancelled,,1747465069,1747465069
141349,411055,2025-05-29 04:30:00,2025-05-29 15:42:00,7142,12194,314,536,EQ22094657,8592,,,Delayed,79,1747465069,1747465069
141350,434723,2025-05-20 08:00:00,2025-05-20 10:09:00,9652,13508,496,398,TJ15675141XCD,,,,Scheduled,,1747465069,1747465069
141351,14128,2025-05-18 18:00:00,2025-05-18 21:24:00,9344,8737,210,294,WX08132998,,,,Scheduled,,1747465069,1747465069
141352,11836,2025-05-16 21:45:00,2025-05-17 13:21:00,12696,712,242,349,DZ39810877,8202,,,OnTime,,1747465069,1747465069
141353,388980,2025-05-19 08:00:00,2025-05-19 09:54:00,8024,8622,362,450,QG26720582XCD,5396,,,Scheduled,,1747465069,1747465069
141354,364884,2025-05-10 22:15:00,2025-05-11 06:10:00,1542,6220,280,530,RF32259145,1950,,,OnTime,,1747465069,1747465069
141355,343809,2025-05-21 15:45:00,2025-05-22 06:31:00,3016,1333,487,2,FF37757052,,,,Delayed,23,1747465069,1747465069
141356,327267,2025-05-17 14:15:00,2025-05-17 18:37:00,13448,5806,429,51,YK45764223,7735,,,Cancelled,,1747465069,1747465069
141357,3527,2025-06-01 21:15:00,2025-06-02 07:59:00,13340,10428,146,210,OP73947893,,,,Delayed,14,1747465069,1747465069
141358,66895,2025-05-08 06:15:00,2025-05-08 14:05:00,4877,6684,50,425,WC70874909,3625,,,Cancelled,,1747465069,1747465069
141359,330515,2025-05-19 08:00:00,2025-05-19 09:40:00,8782,12093,183,369,FD00509392XCD,7952,,,Delayed,62,1747465069,1747465069
141360,496028,2025-05-31 17:15:00,2025-05-31 23:59:00,8261,12883,121,284,HR05725808,8599,,,Delayed,15,1747465069,1747465069
141361,91584,2025-05-20 08:00:00,2025-05-20 10:50:00,16114,15212,377,228,JA04655770XCD,3290,,,Cancelled,,1747465069,1747465069
141362,79305,2025-05-26 02:00:00,2025-05-26 11:08:00,2380,12006,412,57,TF69124394,7100,,,Delayed,13,1747465069,1747465069
141363,493714,2025-05-12 22:15:00,2025-05-13 13:45:00,6414,3589,583,617,MQ33442065,6097,,,OnTime,,1747465069,1747465069
141364,499797,2025-05-31 06:30:00,2025-05-31 13:05:00,15361,2898,590,421,KA91832445,4764,,,Delayed,28,1747465069,1747465069
141365,378902,2025-05-30 10:45:00,2025-05-31 04:21:00,7607,2814,471,153,XP71279842,8734,,,Scheduled,,1747465069,1747465069
141366,55743,2025-05-23 08:00:00,2025-05-23 11:56:00,7552,10944,201,382,TJ26892208XCD,1975,,,Scheduled,,1747465069,1747465069
141367,159442,2025-05-21 08:30:00,2025-05-21 22:19:00,4132,4925,266,105,JN79537640,4019,,,Scheduled,,1747465069,1747465069
141368,151788,2025-05-26 04:45:00,2025-05-26 09:16:00,1390,8919,85,282,JT12461814,4121,,,Delayed,23,1747465069,1747465069
141369,63475,2025-05-31 18:45:00,2025-06-01 04:38:00,1894,1347,307,114,NU01585365,,,,Scheduled,,1747465069,1747465069
141370,19324,2025-05-30 22:30:00,2025-05-31 08:45:00,2143,5332,426,120,HH59600311,8422,,,Cancelled,,1747465069,1747465069
141371,347310,2025-05-31 11:15:00,2025-06-01 03:02:00,3010,3508,321,274,KD78581284,2781,,,Delayed,18,1747465069,1747465069
141372,446924,2025-05-25 18:30:00,2025-05-26 11:17:00,666,388,27,554,RB94958105,859,,,Cancelled,,1747465069,1747465069
141373,481407,2025-05-29 21:15:00,2025-05-30 07:53:00,13429,8968,418,154,KU15521834,6772,,,Cancelled,,1747465069,1747465069
141374,180871,2025-05-24 06:15:00,2025-05-24 13:51:00,9789,16993,333,422,SU77965214,7228,,,Delayed,72,1747465069,1747465069
141375,75906,2025-05-12 08:15:00,2025-05-12 20:06:00,16091,476,5,373,KH95287604,2291,,,OnTime,,1747465069,1747465069
141376,179380,2025-05-27 21:45:00,2025-05-28 05:40:00,15238,12674,33,580,JW42448946,7575,,,Delayed,24,1747465069,1747465069
141377,187337,2025-05-20 05:00:00,2025-05-20 15:35:00,12428,8828,64,59,UI55701993,7522,,,Cancelled,,1747465069,1747465069
141378,302927,2025-06-02 20:00:00,2025-06-03 01:59:00,6349,16142,53,592,UQ29455183,955,,,Scheduled,,1747465069,1747465069
141379,273874,2025-05-24 17:45:00,2025-05-25 10:18:00,13027,3782,378,,VL70460077,614,,,Cancelled,,1747465069,1747465069
141380,281426,2025-05-23 08:00:00,2025-05-23 09:45:00,5866,6493,335,255,PG14717629XCD,8768,,,Cancelled,,1747465069,1747465069
141381,32176,2025-05-14 08:00:00,2025-05-14 10:27:00,10441,6039,135,335,DS87116106XCD,811,,,OnTime,,1747465069,1747465069
141382,114397,2025-05-07 06:00:00,2025-05-07 14:56:00,2749,7393,275,206,TI52446892,8943,,,OnTime,,1747465069,1747465069
141383,64245,2025-05-29 05:30:00,2025-05-29 17:41:00,12017,14138,602,377,JF78018057,4524,,,Delayed,16,1747465069,1747465069
141384,295401,2025-05-29 17:15:00,2025-05-30 06:08:00,12093,5231,622,229,BN08498848,7592,,,Scheduled,,1747465069,1747465069
141385,462129,2025-05-11 22:30:00,2025-05-12 01:10:00,7613,8807,23,406,RB46859109,,,,OnTime,,1747465069,1747465069
141386,25023,2025-05-22 14:00:00,2025-05-23 07:44:00,16016,2875,266,121,JE38654246,,,,Cancelled,,1747465069,1747465069
141387,434760,2025-05-21 16:15:00,2025-05-21 20:21:00,10551,15383,309,343,JJ96587937,5494,,,Delayed,53,1747465069,1747465069
