LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
548888,276522,2025-05-31 23:30:00,2025-06-01 07:19:00,9885,15974,431,219,XT79132549,,,,Delayed,82,1747559128,1747559128
548889,280716,2025-05-22 00:45:00,2025-05-22 06:07:00,7238,10894,503,290,YU89673229,,,,Cancelled,,1747559128,1747559128
548890,215521,2025-05-31 01:00:00,2025-05-31 11:23:00,12682,9551,145,83,ZD66863752,9497,,,Scheduled,,1747559128,1747559128
548891,16020,2025-05-26 19:45:00,2025-05-27 04:32:00,16492,16671,579,359,FJ30202762,4474,,,Delayed,36,1747559128,1747559128
548892,49070,2025-05-25 19:45:00,2025-05-26 13:15:00,7784,12685,73,269,IY96538237,4678,,,Cancelled,,1747559128,1747559128
548893,325757,2025-05-23 12:45:00,2025-05-24 01:53:00,16978,2739,442,135,MI66318874,8325,,,Scheduled,,1747559128,1747559128
548894,239083,2025-05-27 00:30:00,2025-05-27 05:23:00,2562,4343,562,583,QR83611773,6756,,,Cancelled,,1747559128,1747559128
548895,427157,2025-05-26 06:45:00,2025-05-26 21:04:00,14632,11127,182,495,FL69803381,3439,,,Scheduled,,1747559128,1747559128
548896,460209,2025-05-13 17:45:00,2025-05-13 22:45:00,8231,13194,405,69,MM28319234,5925,,,OnTime,,1747559128,1747559128
548897,,2025-05-24 08:00:00,2025-05-24 10:37:00,11038,14425,473,305,EE20018218R,5088,,,Delayed,88,1747559128,1747559128
548898,46129,2025-05-16 02:00:00,2025-05-16 17:54:00,11243,14728,148,2,VF03920303,3176,,,OnTime,,1747559128,1747559128
548899,422231,2025-05-24 06:00:00,2025-05-24 18:56:00,421,9692,360,102,DU14701695,202,,,Cancelled,,1747559128,1747559128
548900,202239,2025-05-09 15:15:00,2025-05-10 02:10:00,1651,16407,442,197,JG93189584,2570,,,OnTime,,1747559128,1747559128
548901,202585,2025-05-12 18:30:00,2025-05-13 02:07:00,15897,14933,435,51,EV20937284,2453,,,OnTime,,1747559128,1747559128
548902,446780,2025-05-17 20:45:00,2025-05-18 04:42:00,12505,6942,246,325,CC32974562,,2025-05-17 21:29:00,2025-05-18 05:26:00,Delayed,16,1747559128,1747559128
548903,70601,2025-05-19 00:15:00,2025-05-19 14:11:00,14565,13158,12,218,LX69280698,420,,,Cancelled,,1747559128,1747559128
548904,418763,2025-05-22 11:30:00,2025-05-22 16:08:00,12571,5307,286,,GG96376089,8851,,,Cancelled,,1747559128,1747559128
548905,147849,2025-05-11 15:30:00,2025-05-12 00:22:00,15216,10027,14,560,BP99749184,3096,,,OnTime,,1747559128,1747559128
548906,125211,2025-05-25 07:30:00,2025-05-25 13:58:00,1649,7901,321,,YV06348845,1892,,,Scheduled,,1747559128,1747559128
548907,237775,2025-05-17 04:45:00,2025-05-17 20:09:00,69,4755,635,636,YH55415714,,,,OnTime,,1747559128,1747559128
548908,51575,2025-05-16 13:15:00,2025-05-16 20:24:00,5070,1925,37,459,BD58488234,5080,2025-05-16 14:12:00,2025-05-16 21:21:00,Delayed,39,1747559128,1747559128
548909,,2025-05-25 08:00:00,2025-05-25 10:13:00,15265,46,56,203,PI85950584R,5959,,,Delayed,47,1747559128,1747559128
548910,37953,2025-05-21 11:15:00,2025-05-21 13:16:00,8196,8163,190,532,YI98263206,5448,,,Delayed,44,1747559128,1747559128
548911,287804,2025-05-23 09:30:00,2025-05-23 21:45:00,1463,3399,490,60,DL65979972,2627,,,Cancelled,,1747559128,1747559128
548912,495508,2025-05-17 06:45:00,2025-05-17 09:10:00,11974,4845,640,202,WB99331516,1921,,,OnTime,,1747559128,1747559128
548913,79434,2025-05-24 05:30:00,2025-05-24 09:02:00,15581,3356,552,358,EZ99632959XCD,8417,,,Delayed,39,1747559128,1747559128
548914,331082,2025-05-25 04:30:00,2025-05-25 18:44:00,1536,6640,311,421,VC87826496,3453,,,Cancelled,,1747559128,1747559128
548915,19417,2025-05-13 05:15:00,2025-05-13 15:25:00,15117,9133,445,266,JC36709044,894,2025-05-13 05:50:00,2025-05-13 16:00:00,Delayed,88,1747559128,1747559128
548916,436185,2025-05-16 23:00:00,2025-05-17 11:37:00,43,16824,569,305,TD65116172XCD,544,,,OnTime,,1747559128,1747559128
548917,407683,2025-05-12 09:45:00,2025-05-12 21:21:00,353,6264,548,214,LS09354468,6174,2025-05-12 10:43:00,2025-05-12 22:19:00,Delayed,91,1747559128,1747559128
548918,190850,2025-05-28 09:45:00,2025-05-28 15:11:00,823,9301,181,186,KH32700678,4173,,,Cancelled,,1747559128,1747559128
548919,,2025-05-18 08:00:00,2025-05-18 11:07:00,15628,6949,77,426,GH12769785R,7508,,,OnTime,,1747559128,1747559128
548920,42100,2025-05-14 23:45:00,2025-05-15 11:54:00,12707,10616,379,394,YZ35286546,,,,OnTime,,1747559128,1747559128
548921,129608,2025-05-17 02:15:00,2025-05-17 06:05:00,9854,5103,347,91,RP28216291XCD,7496,,,OnTime,,1747559128,1747559128
548922,,2025-05-18 08:00:00,2025-05-18 10:27:00,8708,9937,482,,CD49359006R,2351,,,OnTime,,1747559128,1747559128
548923,414449,2025-05-25 04:00:00,2025-05-25 20:03:00,14430,13018,565,98,IO37256034,9442,,,Scheduled,,1747559128,1747559128
548924,,2025-05-22 08:00:00,2025-05-22 09:46:00,2938,2212,315,,OU93636153R,9377,,,Delayed,25,1747559128,1747559128
548925,344247,2025-05-21 00:45:00,2025-05-21 18:38:00,6740,9334,474,362,IS43702966,1301,,,Delayed,14,1747559128,1747559128
548926,,2025-05-25 08:00:00,2025-05-25 09:57:00,5690,8633,632,,HY24568916R,4527,,,Scheduled,,1747559128,1747559128
548927,79074,2025-05-29 11:00:00,2025-05-29 14:03:00,1458,13511,544,277,TP95072913XCD,889,,,Delayed,85,1747559128,1747559128
548928,215108,2025-05-30 13:00:00,2025-05-31 06:56:00,12445,3483,553,,PS79977156,5886,,,Delayed,83,1747559128,1747559128
548929,343407,2025-05-28 21:30:00,2025-05-29 11:51:00,804,9424,630,504,AN27805676,817,,,Cancelled,,1747559128,1747559128
548930,14909,2025-05-12 09:30:00,2025-05-13 01:51:00,3940,12006,206,642,CB15048990,9148,,,OnTime,,1747559128,1747559128
548931,321217,2025-05-17 04:30:00,2025-05-17 11:03:00,14848,7303,549,,TM84446357XCD,1046,,,Cancelled,,1747559128,1747559128
548932,165747,2025-05-19 05:15:00,2025-05-19 21:40:00,8726,6251,574,,CD22492888,900,,,Scheduled,,1747559128,1747559128
548933,305079,2025-05-30 00:45:00,2025-05-30 05:46:00,5435,3848,142,306,AU40736976,8244,,,Delayed,37,1747559128,1747559128
548934,367373,2025-05-23 13:00:00,2025-05-24 01:13:00,6320,13919,625,527,YZ52479172,9077,,,Scheduled,,1747559128,1747559128
548935,41452,2025-05-15 08:15:00,2025-05-15 09:34:00,2996,7959,24,393,MK10189818,,,,OnTime,,1747559128,1747559128
548936,81588,2025-05-12 03:30:00,2025-05-12 20:54:00,5803,66,319,359,BD76577537,4153,,,OnTime,,1747559128,1747559128
548937,478046,2025-05-15 05:00:00,2025-05-15 11:18:00,15709,10595,308,634,BU69219013,4730,,,OnTime,,1747559128,1747559128
548938,374067,2025-05-31 10:30:00,2025-05-31 12:33:00,11946,46,468,269,ZP11303185,3864,,,Scheduled,,1747559128,1747559128
548939,396283,2025-05-17 10:45:00,2025-05-17 17:31:00,6474,5854,483,29,UO60969940,9246,,,OnTime,,1747559128,1747559128
548940,252565,2025-05-10 11:15:00,2025-05-10 15:40:00,7587,11922,187,55,CR38138621,7243,2025-05-10 12:04:00,2025-05-10 16:29:00,Delayed,22,1747559128,1747559128
548941,278696,2025-05-16 13:15:00,2025-05-17 05:36:00,4694,7847,363,136,MQ34712298,,,,OnTime,,1747559128,1747559128
548942,489879,2025-05-15 13:00:00,2025-05-16 02:22:00,2798,6233,398,221,JX11819658,2038,,,Cancelled,,1747559128,1747559128
548943,469258,2025-05-14 11:45:00,2025-05-14 21:42:00,5595,12029,308,93,RE19699400,,,,OnTime,,1747559128,1747559128
548944,351461,2025-05-09 16:00:00,2025-05-10 00:50:00,6651,9205,242,,WZ04974681,,2025-05-09 16:59:00,2025-05-10 01:49:00,Delayed,35,1747559128,1747559128
548945,176251,2025-05-27 23:00:00,2025-05-28 13:18:00,8582,16728,45,127,DY37772716,6276,,,Scheduled,,1747559128,1747559128
548946,248045,2025-05-24 18:30:00,2025-05-25 08:50:00,11066,2842,107,316,UV81214128,1479,,,Scheduled,,1747559128,1747559128
548947,383998,2025-06-02 22:45:00,2025-06-03 10:02:00,2389,14227,565,104,HC30753110,,,,Scheduled,,1747559128,1747559128
548948,433165,2025-05-15 20:30:00,2025-05-16 09:38:00,1441,3462,202,178,KE62186720,6823,2025-05-15 21:29:00,2025-05-16 10:37:00,Delayed,22,1747559128,1747559128
548949,431830,2025-05-24 18:15:00,2025-05-25 00:37:00,8579,3065,602,612,II49748856,6489,,,Scheduled,,1747559128,1747559128
548950,,2025-05-21 08:00:00,2025-05-21 10:00:00,7224,10280,64,569,ZB96371568R,,,,Scheduled,,1747559128,1747559128
548951,357065,2025-05-21 00:00:00,2025-05-21 16:45:00,5869,14618,34,292,LW80894692,4332,,,Delayed,58,1747559128,1747559128
548952,294582,2025-05-23 22:45:00,2025-05-24 08:52:00,5486,12479,545,433,IY76603882,5301,,,Delayed,37,1747559128,1747559128
548953,54510,2025-05-27 21:15:00,2025-05-28 11:04:00,5700,2194,21,304,PM80976019,7643,,,Delayed,28,1747559128,1747559128
548954,395655,2025-05-25 01:45:00,2025-05-25 14:23:00,10169,1816,443,286,GZ45445279,6929,,,Scheduled,,1747559128,1747559128
548955,,2025-05-23 08:00:00,2025-05-23 11:59:00,10594,2409,301,,SC64010491R,5146,,,Delayed,41,1747559128,1747559128
548956,85711,2025-05-15 02:45:00,2025-05-15 10:35:00,6670,1612,37,311,WY67048478,2564,,,OnTime,,1747559128,1747559128
548957,147904,2025-05-23 05:15:00,2025-05-23 16:38:00,4063,15083,320,,CE40796050,1164,,,Cancelled,,1747559128,1747559128
548958,167190,2025-05-22 06:30:00,2025-05-22 08:35:00,4422,1429,34,464,YK58292850XCD,3793,,,Delayed,94,1747559128,1747559128
548959,232045,2025-05-27 02:00:00,2025-05-27 04:58:00,3590,1373,253,314,XY40536075,3593,,,Delayed,76,1747559128,1747559128
548960,483062,2025-05-21 09:30:00,2025-05-21 13:55:00,3295,7845,589,253,GX21453102,998,,,Cancelled,,1747559128,1747559128
548961,224615,2025-05-10 15:00:00,2025-05-10 19:14:00,5651,7416,314,316,YH19780168,9056,,,Cancelled,,1747559128,1747559128
548962,494869,2025-05-29 22:15:00,2025-05-30 12:05:00,8237,14946,204,296,DD84631640,,,,Scheduled,,1747559128,1747559128
548963,45144,2025-05-17 00:15:00,2025-05-17 09:15:00,6885,10816,53,570,QB04074343,,,,OnTime,,1747559128,1747559128
548964,283290,2025-05-21 00:30:00,2025-05-21 11:57:00,8147,8778,480,297,AK66946737XCD,5031,,,Delayed,72,1747559128,1747559128
548965,101174,2025-05-21 12:00:00,2025-05-21 16:03:00,6861,23,572,600,LU90706022,1592,,,Cancelled,,1747559128,1747559128
548966,247582,2025-05-20 05:15:00,2025-05-20 21:46:00,16043,13776,617,355,NE19962224,2818,,,Delayed,51,1747559128,1747559128
548967,202673,2025-05-14 09:45:00,2025-05-14 13:53:00,15624,11778,424,575,UP32196342,3908,,,OnTime,,1747559128,1747559128
548968,167409,2025-05-22 00:15:00,2025-05-22 17:32:00,12463,4045,180,634,CS21187784,,,,Cancelled,,1747559128,1747559128
548969,327948,2025-05-18 20:30:00,2025-05-19 05:16:00,11755,9389,274,364,NG86261766,305,,,Delayed,68,1747559128,1747559128
548970,161617,2025-05-20 20:30:00,2025-05-20 22:07:00,661,12005,253,228,FG32484978,579,,,Cancelled,,1747559128,1747559128
548971,459090,2025-05-27 22:00:00,2025-05-27 23:09:00,14534,7331,363,314,KT85354656,9184,,,Cancelled,,1747559128,1747559128
548972,410727,2025-05-23 13:30:00,2025-05-24 03:24:00,5339,1593,28,608,OS18919873,5681,,,Cancelled,,1747559128,1747559128
548973,396040,2025-05-26 17:45:00,2025-05-27 06:50:00,16187,1130,25,353,BB36635849,,,,Delayed,75,1747559128,1747559128
548974,227500,2025-06-02 11:45:00,2025-06-02 19:52:00,7431,1938,127,9,PK59721693,1860,,,Scheduled,,1747559128,1747559128
548975,416529,2025-05-14 04:30:00,2025-05-14 11:25:00,16440,7022,55,34,PK88844391,2255,,,OnTime,,1747559128,1747559128
548976,68213,2025-05-20 10:00:00,2025-05-20 22:27:00,2034,6423,596,477,PK07453016XCD,6942,,,Scheduled,,1747559128,1747559128
548977,188511,2025-05-22 13:00:00,2025-05-22 17:16:00,5131,7361,255,322,XP91749567XCD,863,,,Scheduled,,1747559128,1747559128
548978,499242,2025-05-21 16:15:00,2025-05-22 04:18:00,3230,12904,6,159,KV85501034,6745,,,Scheduled,,1747559128,1747559128
548979,85305,2025-05-27 15:45:00,2025-05-27 17:07:00,2481,5979,632,578,VS03775521,,,,Scheduled,,1747559128,1747559128
548980,282661,2025-05-21 12:00:00,2025-05-22 03:32:00,16706,532,288,628,UW00845736,8778,,,Delayed,72,1747559128,1747559128
548981,,2025-05-16 08:00:00,2025-05-16 10:54:00,8430,11683,405,645,KJ95265527R,4878,,,OnTime,,1747559128,1747559128
548982,324643,2025-05-22 08:30:00,2025-05-22 23:24:00,4700,303,84,311,HC82290465,7205,,,Scheduled,,1747559128,1747559128
548983,479963,2025-05-21 15:00:00,2025-05-21 19:45:00,16659,16679,379,36,CF63505130,7807,,,Scheduled,,1747559128,1747559128
548984,,2025-05-20 08:00:00,2025-05-20 09:10:00,7693,11060,41,106,SZ35487943R,148,,,Scheduled,,1747559128,1747559128
548985,33911,2025-05-31 22:45:00,2025-06-01 13:13:00,16714,14114,224,,UW56511003,2466,,,Cancelled,,1747559128,1747559128
548986,267555,2025-05-24 07:15:00,2025-05-24 17:20:00,10554,11368,418,546,KW93038519XCD,9457,,,Cancelled,,1747559128,1747559128
548987,123296,2025-05-19 14:15:00,2025-05-20 00:11:00,5832,4858,481,604,NX33928113,7601,,,Cancelled,,1747559128,1747559128
548988,273367,2025-05-15 16:00:00,2025-05-16 07:44:00,16104,9414,72,530,WZ44367801,9109,,,OnTime,,1747559128,1747559128
548989,415084,2025-05-15 03:30:00,2025-05-15 10:31:00,7568,4260,388,500,TT48277707,8740,,,OnTime,,1747559128,1747559128
548990,92829,2025-05-22 22:45:00,2025-05-23 01:18:00,768,1104,567,14,QW10143917,806,,,Scheduled,,1747559128,1747559128
548991,457114,2025-05-16 00:00:00,2025-05-16 16:34:00,13072,941,633,126,HV70569254,6874,2025-05-16 00:25:00,2025-05-16 16:59:00,Delayed,77,1747559128,1747559128
548992,53529,2025-05-20 21:30:00,2025-05-21 07:33:00,9066,8449,356,169,IY15344898,,,,Cancelled,,1747559128,1747559128
548993,467251,2025-05-29 07:15:00,2025-05-29 23:52:00,6186,8265,354,,GM33086320,,,,Scheduled,,1747559128,1747559128
548994,14832,2025-05-21 00:30:00,2025-05-21 12:38:00,14835,2925,61,261,XW99697146,2851,,,Scheduled,,1747559128,1747559128
548995,464797,2025-05-25 02:30:00,2025-05-25 11:18:00,161,8007,495,96,PL94323272,,,,Delayed,42,1747559128,1747559128
548996,239561,2025-05-19 02:30:00,2025-05-19 13:16:00,11165,138,262,376,AW08718369,8185,,,Scheduled,,1747559128,1747559128
548997,67765,2025-05-16 17:00:00,2025-05-16 22:31:00,16935,14644,468,345,LL22091036,9253,,,OnTime,,1747559128,1747559128
548998,,2025-05-25 08:00:00,2025-05-25 11:37:00,10299,3672,572,114,KS70782128R,3521,,,Cancelled,,1747559128,1747559128
548999,329107,2025-05-20 12:45:00,2025-05-20 16:01:00,1162,6025,107,136,OX96551250,3911,,,Scheduled,,1747559128,1747559128
549000,150858,2025-05-29 12:15:00,2025-05-29 18:12:00,12937,5133,486,295,WX50035569,200,,,Scheduled,,1747559128,1747559128
549001,143364,2025-05-27 08:15:00,2025-05-27 14:10:00,10349,8605,67,97,VS30485400,1172,,,Delayed,93,1747559128,1747559128
549002,114061,2025-06-02 02:30:00,2025-06-02 15:30:00,4475,11523,98,343,QU16274547,,,,Scheduled,,1747559128,1747559128
549003,303361,2025-05-15 15:45:00,2025-05-15 18:34:00,15405,16799,513,51,CT61156560,6249,,,OnTime,,1747559128,1747559128
549004,381954,2025-05-18 20:00:00,2025-05-19 12:28:00,2000,11766,586,538,NL37988342,4343,,,Cancelled,,1747559128,1747559128
549005,,2025-05-20 08:00:00,2025-05-20 09:08:00,8526,10868,16,262,DX86266828R,6708,,,Cancelled,,1747559128,1747559128
549006,207699,2025-05-13 17:00:00,2025-05-14 00:09:00,3500,8874,22,278,RB11548462,,2025-05-13 17:45:00,2025-05-14 00:54:00,Delayed,16,1747559128,1747559128
549007,122678,2025-05-24 00:30:00,2025-05-24 14:34:00,13529,11121,242,48,UE88457477,6725,,,Scheduled,,1747559128,1747559128
549008,391593,2025-05-24 08:00:00,2025-05-24 11:40:00,13996,1657,14,,OK82260269,2331,,,Cancelled,,1747559128,1747559128
549009,332246,2025-05-21 06:15:00,2025-05-21 23:07:00,11199,6624,497,254,UP55567668,,,,Cancelled,,1747559128,1747559128
549010,294478,2025-05-12 14:15:00,2025-05-12 19:04:00,14092,3948,149,238,GX30285411,2625,,,OnTime,,1747559128,1747559128
549011,187406,2025-06-02 02:15:00,2025-06-02 10:10:00,1555,6684,606,215,MQ23000196,193,,,Delayed,38,1747559128,1747559128
549012,368487,2025-05-15 02:15:00,2025-05-15 17:58:00,4114,1906,427,229,LE62585887,,,,Cancelled,,1747559128,1747559128
549013,46658,2025-06-02 15:45:00,2025-06-02 18:51:00,2240,13683,268,,RA93177318,5481,,,Delayed,13,1747559128,1747559128
549014,,2025-05-22 08:00:00,2025-05-22 11:09:00,5793,11577,207,66,RF77355100R,3522,,,Delayed,56,1747559128,1747559128
549015,206472,2025-05-25 17:45:00,2025-05-26 09:47:00,13008,8943,599,40,SS84522913,250,,,Delayed,24,1747559128,1747559128
549016,232662,2025-05-17 02:15:00,2025-05-17 17:42:00,15247,12587,507,563,QL82472738,9342,2025-05-17 03:11:00,2025-05-17 18:38:00,Delayed,45,1747559128,1747559128
549017,365119,2025-05-16 12:30:00,2025-05-16 22:56:00,10268,8646,615,,RO78482213,8218,,,OnTime,,1747559128,1747559128
549018,110799,2025-05-14 21:15:00,2025-05-15 05:41:00,3390,4436,397,304,IP71898802,8904,,,Cancelled,,1747559128,1747559128
549019,180179,2025-05-23 23:45:00,2025-05-24 08:12:00,15680,14643,341,569,VG20560800,,,,Delayed,43,1747559128,1747559128
549020,363282,2025-05-12 08:45:00,2025-05-12 19:26:00,3181,16496,85,605,PP13475017,3596,2025-05-12 09:28:00,2025-05-12 20:09:00,Delayed,76,1747559128,1747559128
549021,15989,2025-05-29 06:15:00,2025-05-29 09:55:00,9133,10115,431,588,IU77496642,2755,,,Cancelled,,1747559128,1747559128
549022,293320,2025-05-22 02:30:00,2025-05-22 15:22:00,14101,12278,284,193,HZ99327829,292,,,Delayed,99,1747559128,1747559128
549023,179842,2025-05-21 17:45:00,2025-05-21 21:58:00,9705,13862,540,590,PF97643751,1878,,,Cancelled,,1747559128,1747559128
549024,121198,2025-05-18 01:15:00,2025-05-18 08:48:00,14040,13338,253,236,LA13425676,571,,,OnTime,,1747559128,1747559128
549025,198428,2025-05-10 15:45:00,2025-05-10 18:22:00,1735,5113,363,103,VC43465999,7227,,,OnTime,,1747559128,1747559128
549026,467355,2025-05-26 18:15:00,2025-05-27 01:44:00,734,16791,466,256,YG03049650,695,,,Scheduled,,1747559128,1747559128
549027,82863,2025-05-28 01:15:00,2025-05-28 14:31:00,10422,16527,136,,AA91310068,4651,,,Scheduled,,1747559128,1747559128
549028,430513,2025-05-19 21:00:00,2025-05-20 05:45:00,12195,11412,305,257,YN05688928,8982,,,Scheduled,,1747559128,1747559128
549029,,2025-05-18 08:00:00,2025-05-18 11:09:00,3524,15740,319,624,XF32045859R,,,,Cancelled,,1747559128,1747559128
549030,371182,2025-05-31 00:45:00,2025-05-31 08:59:00,6899,7277,289,,NX03482733,5054,,,Cancelled,,1747559128,1747559128
549031,457093,2025-05-27 18:45:00,2025-05-28 02:06:00,12162,11296,406,239,JC84331932XCD,6787,,,Cancelled,,1747559128,1747559128
549032,77035,2025-05-23 22:15:00,2025-05-24 01:19:00,632,3282,98,4,WT91242630,1694,,,Cancelled,,1747559128,1747559128
549033,,2025-05-21 08:00:00,2025-05-21 11:23:00,10835,13169,463,231,NB94260866R,,,,Cancelled,,1747559128,1747559128
549034,486133,2025-05-22 22:45:00,2025-05-23 15:25:00,7459,12155,227,398,BN04609039,4744,,,Cancelled,,1747559128,1747559128
549035,,2025-05-19 08:00:00,2025-05-19 10:37:00,7616,16810,132,613,FV73953591R,7604,,,Cancelled,,1747559128,1747559128
549036,371627,2025-05-11 07:30:00,2025-05-11 19:06:00,2319,1168,265,582,CN71575906,,2025-05-11 07:48:00,2025-05-11 19:24:00,Delayed,13,1747559128,1747559128
549037,398182,2025-05-30 07:30:00,2025-05-30 23:28:00,10830,10478,282,145,AM36652136,,,,Cancelled,,1747559128,1747559128
549038,,2025-05-25 08:00:00,2025-05-25 11:27:00,14230,13980,220,14,XU15750393R,4132,,,Scheduled,,1747559128,1747559128
549039,250763,2025-05-17 21:00:00,2025-05-17 22:23:00,1640,9473,113,57,FM55833230,7975,,,OnTime,,1747559128,1747559128
549040,144162,2025-05-13 21:15:00,2025-05-14 13:48:00,15962,277,640,576,PB25062556,3096,2025-05-13 22:15:00,2025-05-14 14:48:00,Delayed,19,1747559128,1747559128
549041,309716,2025-05-24 10:45:00,2025-05-24 18:06:00,6207,7394,517,545,LB33202673,5105,,,Scheduled,,1747559128,1747559128
549042,191111,2025-05-29 11:45:00,2025-05-29 18:47:00,3763,1184,533,,TA31348849,5971,,,Cancelled,,1747559128,1747559128
549043,,2025-05-18 08:00:00,2025-05-18 11:13:00,5867,2862,455,320,AJ47412892R,2217,,,OnTime,,1747559128,1747559128
549044,107397,2025-05-28 19:45:00,2025-05-29 03:16:00,16962,4295,177,29,DM78039877,,,,Cancelled,,1747559128,1747559128
549045,400740,2025-05-17 20:15:00,2025-05-18 09:40:00,16663,9172,125,222,PE23178973,9203,,,OnTime,,1747559128,1747559128
549046,165206,2025-05-19 03:00:00,2025-05-19 17:27:00,5940,1566,196,,RQ11795680,6666,,,Delayed,37,1747559128,1747559128
549047,25602,2025-05-30 05:30:00,2025-05-30 18:17:00,2316,3969,278,,QH49561421,3160,,,Scheduled,,1747559128,1747559128
549048,231361,2025-05-17 08:45:00,2025-05-17 17:23:00,10837,9651,212,,BY20840644,2771,,,OnTime,,1747559128,1747559128
549049,210631,2025-05-17 21:30:00,2025-05-18 03:18:00,13690,3443,613,195,TT81609684,6896,,,OnTime,,1747559128,1747559128
549050,183229,2025-06-02 17:30:00,2025-06-03 02:25:00,6639,3463,629,514,XO47149307,,,,Delayed,35,1747559128,1747559128
549051,161425,2025-05-24 16:30:00,2025-05-25 03:00:00,5842,6495,111,490,RG98235720,7167,,,Cancelled,,1747559128,1747559128
549052,16092,2025-05-31 16:15:00,2025-06-01 06:33:00,7481,4327,171,638,AL63056877,4105,,,Scheduled,,1747559128,1747559128
549053,,2025-05-24 08:00:00,2025-05-24 10:22:00,2139,2263,315,132,CX83484688R,6589,,,Scheduled,,1747559128,1747559128
549054,207432,2025-05-24 04:45:00,2025-05-24 13:13:00,15952,2108,281,274,LJ88061001,2639,,,Scheduled,,1747559128,1747559128
549055,364923,2025-05-28 22:00:00,2025-05-29 00:32:00,5065,13932,74,637,KI74291521,7992,,,Scheduled,,1747559128,1747559128
549056,96123,2025-05-22 02:00:00,2025-05-22 13:57:00,455,10583,284,222,RN83333110,2902,,,Scheduled,,1747559128,1747559128
549057,243708,2025-05-15 06:45:00,2025-05-15 09:28:00,15140,3753,491,440,EI15362262,,2025-05-15 07:32:00,2025-05-15 10:15:00,Delayed,97,1747559128,1747559128
549058,214935,2025-05-28 05:45:00,2025-05-28 18:41:00,12462,10633,17,,FG66397517,7571,,,Scheduled,,1747559128,1747559128
549059,261756,2025-05-28 18:30:00,2025-05-29 08:35:00,16737,13143,155,498,LH86653262,1376,,,Cancelled,,1747559128,1747559128
549060,59010,2025-05-19 11:00:00,2025-05-19 14:40:00,16212,3578,105,147,WQ78367284,120,,,Delayed,86,1747559128,1747559128
549061,274838,2025-05-31 02:30:00,2025-05-31 04:07:00,13920,20,638,373,NN91229391,4820,,,Delayed,19,1747559128,1747559128
549062,372640,2025-05-28 10:30:00,2025-05-28 12:10:00,2608,14184,300,161,TO81572631,7967,,,Scheduled,,1747559128,1747559128
549063,72852,2025-05-30 06:00:00,2025-05-30 22:16:00,3981,1846,548,,KG38223763,,,,Cancelled,,1747559128,1747559128
549064,194586,2025-05-13 07:30:00,2025-05-13 13:36:00,8199,6489,518,613,DJ38881503,,,,OnTime,,1747559128,1747559128
549065,,2025-05-25 08:00:00,2025-05-25 09:53:00,1541,4098,425,196,CK75033767R,3884,,,Delayed,76,1747559128,1747559128
549066,176311,2025-05-20 06:45:00,2025-05-20 11:02:00,7669,10516,471,319,DT88209075,1032,,,Delayed,42,1747559128,1747559128
549067,32116,2025-05-18 06:15:00,2025-05-18 18:44:00,15900,1004,569,459,ZR07926042,3842,,,OnTime,,1747559128,1747559128
549068,304880,2025-05-31 19:30:00,2025-06-01 00:17:00,364,11791,215,248,BN60925115,2236,,,Scheduled,,1747559128,1747559128
549069,161257,2025-05-20 09:45:00,2025-05-21 01:17:00,13500,13215,253,4,AA01400901,523,,,Delayed,16,1747559128,1747559128
549070,36075,2025-05-14 21:30:00,2025-05-15 10:07:00,924,10690,531,,ZV69372236,3957,,,OnTime,,1747559128,1747559128
549071,283466,2025-05-14 02:45:00,2025-05-14 20:25:00,154,9426,645,74,LI26454436,7431,,,OnTime,,1747559128,1747559128
549072,495103,2025-05-20 11:00:00,2025-05-20 17:39:00,16728,14391,389,342,LE18448193,5666,,,Scheduled,,1747559128,1747559128
549073,345043,2025-05-10 16:30:00,2025-05-10 17:36:00,9764,11890,115,32,EL81345262,,,,OnTime,,1747559128,1747559128
549074,321553,2025-05-22 21:30:00,2025-05-23 06:00:00,3137,499,545,641,NO56588691XCD,1966,,,Cancelled,,1747559128,1747559128
549075,,2025-05-24 08:00:00,2025-05-24 11:26:00,10024,16546,389,255,QL47581231R,,,,Cancelled,,1747559128,1747559128
549076,210145,2025-05-20 11:15:00,2025-05-20 20:45:00,6572,16915,173,164,YI61146200,5443,,,Delayed,71,1747559128,1747559128
549077,325847,2025-05-23 23:15:00,2025-05-24 15:24:00,4144,7825,564,271,ZO66550883,467,,,Delayed,51,1747559128,1747559128
549078,121913,2025-05-16 18:30:00,2025-05-17 04:11:00,14696,10901,102,570,NJ09826966,6068,,,Cancelled,,1747559128,1747559128
549079,236360,2025-05-19 11:30:00,2025-05-20 01:45:00,7169,13974,490,279,LD68586046,8164,,,Scheduled,,1747559128,1747559128
549080,72180,2025-05-30 20:15:00,2025-05-31 02:18:00,9643,15450,39,437,AM76349128,297,,,Scheduled,,1747559128,1747559128
549081,,2025-05-21 08:00:00,2025-05-21 10:11:00,8744,1226,237,123,NB44765552R,3776,,,Cancelled,,1747559128,1747559128
549082,335142,2025-05-26 12:45:00,2025-05-26 18:02:00,12076,13880,111,611,DT76258956,,,,Scheduled,,1747559128,1747559128
