LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
294387,186884,2025-05-14 13:00:00,2025-05-14 17:27:00,3306,7010,193,314,DT25204157,5246,,,OnTime,,1747465069,1747465069
294388,441287,2025-05-23 08:00:00,2025-05-23 09:35:00,13817,6080,66,570,QB39815778XCD,667,,,Cancelled,,1747465069,1747465069
294389,333509,2025-05-18 08:00:00,2025-05-18 11:57:00,15543,1681,447,,ZN07057092XCD,7356,,,Scheduled,,1747465069,1747465069
294390,11135,2025-05-14 01:30:00,2025-05-14 18:22:00,12641,8724,487,65,RV24155877,4622,2025-05-14 01:41:00,2025-05-14 18:33:00,Delayed,56,1747465069,1747465069
294391,15463,2025-05-14 04:45:00,2025-05-14 05:49:00,11642,9400,595,568,JG25922115,9246,,,OnTime,,1747465069,1747465069
294392,401876,2025-05-28 01:30:00,2025-05-28 04:21:00,1613,11539,56,33,RX27370080,3750,,,Scheduled,,1747465069,1747465069
294393,323209,2025-05-31 03:00:00,2025-05-31 18:40:00,8191,14693,540,248,DL17810321,334,,,Scheduled,,1747465069,1747465069
294394,133644,2025-05-19 10:00:00,2025-05-19 17:25:00,13373,12000,21,458,OC59857933,8616,,,Cancelled,,1747465069,1747465069
294395,22601,2025-05-26 23:30:00,2025-05-27 10:15:00,11730,2093,476,,IO99470345,5719,,,Cancelled,,1747465069,1747465069
294396,14322,2025-05-26 15:15:00,2025-05-27 08:25:00,5736,10748,561,486,FU65297237,162,,,Delayed,63,1747465069,1747465069
294397,487582,2025-05-10 23:45:00,2025-05-11 02:26:00,4573,13080,501,490,UV26362470,7336,,,OnTime,,1747465069,1747465069
294398,280338,2025-05-24 08:00:00,2025-05-24 09:38:00,6897,11270,23,,QR50212948XCD,7457,,,Delayed,38,1747465069,1747465069
294399,58719,2025-05-10 13:15:00,2025-05-11 03:18:00,3670,8257,266,49,QX01141465,,,,Cancelled,,1747465069,1747465069
294400,341536,2025-05-18 08:00:00,2025-05-18 11:53:00,7081,7274,630,163,DO55764256XCD,8996,,,Cancelled,,1747465069,1747465069
294401,485093,2025-05-31 12:30:00,2025-06-01 01:05:00,13811,3863,186,526,LF20343722,8864,,,Scheduled,,1747465069,1747465069
294402,225620,2025-05-31 14:15:00,2025-05-31 20:22:00,3335,15737,290,404,GS47698948,842,,,Cancelled,,1747465069,1747465069
294403,44282,2025-05-26 20:00:00,2025-05-27 04:42:00,15378,7799,147,46,AZ67478085,8166,,,Delayed,77,1747465069,1747465069
294404,467003,2025-05-23 20:30:00,2025-05-23 22:44:00,8570,14821,517,,PI06756642,7178,,,Delayed,23,1747465069,1747465069
294405,126946,2025-05-25 14:45:00,2025-05-26 03:47:00,685,8482,185,304,DK43442928,1673,,,Cancelled,,1747465069,1747465069
294406,342271,2025-05-22 12:45:00,2025-05-22 16:02:00,14282,5634,137,573,AI85980110,,,,Delayed,56,1747465069,1747465069
294407,408529,2025-05-20 08:00:00,2025-05-20 11:07:00,7498,6604,221,32,JD75268832XCD,,,,Scheduled,,1747465069,1747465069
294408,197237,2025-05-15 15:45:00,2025-05-16 05:32:00,195,16965,186,287,WL05454044,2732,2025-05-15 16:14:00,2025-05-16 06:01:00,Delayed,17,1747465069,1747465069
294409,84302,2025-05-17 08:45:00,2025-05-17 20:53:00,15245,12155,74,224,HD19251116,1189,,,OnTime,,1747465069,1747465069
294410,159849,2025-05-22 14:30:00,2025-05-22 21:29:00,15921,9662,224,555,AC91562924,1129,,,Cancelled,,1747465069,1747465069
294411,386937,2025-05-21 07:30:00,2025-05-21 10:20:00,8106,3372,127,430,ZW27455837,8916,,,Cancelled,,1747465069,1747465069
294412,391463,2025-05-12 07:45:00,2025-05-13 00:19:00,12774,1044,36,371,MK25709386,5158,,,Cancelled,,1747465069,1747465069
294413,332897,2025-05-26 09:00:00,2025-05-26 23:37:00,11191,8630,35,217,UP18239454,2546,,,Delayed,17,1747465069,1747465069
294414,339158,2025-05-22 08:00:00,2025-05-22 09:10:00,10473,12211,118,291,UV06609308XCD,,,,Delayed,53,1747465069,1747465069
294415,72086,2025-05-28 19:15:00,2025-05-29 08:42:00,13595,15777,6,581,TJ52404031,,,,Delayed,24,1747465069,1747465069
294416,91670,2025-05-28 05:15:00,2025-05-28 20:27:00,6500,3282,231,29,UI88835329,1753,,,Cancelled,,1747465069,1747465069
294417,197150,2025-05-28 17:15:00,2025-05-29 00:05:00,15033,15871,1,,QU66944500,3923,,,Cancelled,,1747465069,1747465069
294418,219998,2025-05-26 03:15:00,2025-05-26 17:35:00,2236,5245,388,202,HW54763385,7224,,,Cancelled,,1747465069,1747465069
294419,341846,2025-05-29 15:30:00,2025-05-30 05:29:00,5699,16666,376,412,NR61207272,2058,,,Cancelled,,1747465069,1747465069
294420,27216,2025-05-28 20:15:00,2025-05-29 13:19:00,2710,2585,169,282,NP39492374,6168,,,Delayed,18,1747465069,1747465069
294421,393092,2025-05-24 20:30:00,2025-05-25 14:15:00,16529,16841,336,236,WT44857072,8246,,,Delayed,73,1747465069,1747465069
294422,151992,2025-05-11 06:30:00,2025-05-11 10:40:00,10100,11002,331,499,PZ07478656,738,,,OnTime,,1747465069,1747465069
294423,71108,2025-05-31 00:00:00,2025-05-31 01:13:00,4208,16135,394,496,ZZ19778725,459,,,Cancelled,,1747465069,1747465069
294424,397229,2025-05-09 02:15:00,2025-05-09 17:05:00,7091,12205,505,16,ZZ88831511,9075,,,Cancelled,,1747465069,1747465069
294425,466592,2025-05-18 08:45:00,2025-05-18 16:13:00,13567,16959,325,,MO65073198,8720,,,Cancelled,,1747465069,1747465069
294426,83616,2025-05-12 02:15:00,2025-05-12 16:28:00,16907,13458,548,142,YV65727907,1574,,,OnTime,,1747465069,1747465069
294427,479937,2025-05-13 18:00:00,2025-05-14 08:38:00,6091,6623,280,,RB48290226,6995,,,OnTime,,1747465069,1747465069
294428,246940,2025-05-27 21:15:00,2025-05-28 12:25:00,8612,5797,233,540,RA18060291,7900,,,Delayed,54,1747465069,1747465069
294429,236921,2025-05-10 15:45:00,2025-05-11 01:18:00,15441,15207,439,,JW42665892,,,,OnTime,,1747465069,1747465069
294430,407505,2025-05-15 08:00:00,2025-05-15 09:57:00,3962,3318,543,497,BE15947213XCD,1425,,,OnTime,,1747465069,1747465069
294431,65088,2025-05-12 16:15:00,2025-05-13 07:17:00,12870,1611,351,125,KJ36838057,,,,Cancelled,,1747465069,1747465069
294432,411463,2025-05-19 08:00:00,2025-05-19 11:57:00,11752,11338,132,622,TI43591049XCD,9181,,,Scheduled,,1747465069,1747465069
294433,494319,2025-05-18 00:45:00,2025-05-18 09:43:00,3068,548,168,547,GD14626993,1119,,,Scheduled,,1747465069,1747465069
294434,389288,2025-05-12 18:15:00,2025-05-13 00:31:00,5246,252,579,386,KP62760719,457,,,OnTime,,1747465069,1747465069
294435,499415,2025-05-27 04:00:00,2025-05-27 17:50:00,6825,4876,65,169,AQ88309897,5598,,,Scheduled,,1747465069,1747465069
294436,380878,2025-05-12 22:45:00,2025-05-13 04:53:00,3625,6050,172,541,MX73225224,228,,,OnTime,,1747465069,1747465069
294437,109200,2025-05-23 05:00:00,2025-05-23 14:45:00,14768,5543,53,569,QL43519759,8394,,,Cancelled,,1747465069,1747465069
294438,198326,2025-05-13 21:00:00,2025-05-14 14:50:00,2960,8170,454,292,ZE99426666,,2025-05-13 21:24:00,2025-05-14 15:14:00,Delayed,34,1747465069,1747465069
294439,63114,2025-05-13 02:45:00,2025-05-13 16:37:00,4731,9978,486,256,FZ69616515,2898,2025-05-13 03:31:00,2025-05-13 17:23:00,Delayed,26,1747465069,1747465069
294440,26242,2025-05-29 02:45:00,2025-05-29 13:47:00,9668,13568,147,365,QA48059471,7204,,,Scheduled,,1747465069,1747465069
294441,28997,2025-05-14 22:30:00,2025-05-15 10:08:00,15401,13687,182,587,WQ14757706,7830,,,OnTime,,1747465069,1747465069
294442,340799,2025-05-22 08:00:00,2025-05-22 09:28:00,9240,11727,551,33,OJ56024409XCD,3973,,,Delayed,11,1747465069,1747465069
294443,264908,2025-05-25 14:30:00,2025-05-25 22:30:00,5263,9428,583,370,DL08630081,2793,,,Cancelled,,1747465069,1747465069
294444,280021,2025-05-24 01:45:00,2025-05-24 10:34:00,14407,1935,50,584,WI89027909,2338,,,Scheduled,,1747465069,1747465069
294445,251014,2025-05-13 08:15:00,2025-05-13 18:30:00,15348,5282,130,123,RI41730072,9174,,,OnTime,,1747465069,1747465069
294446,488633,2025-05-21 04:15:00,2025-05-21 06:16:00,12394,12601,319,293,LA99092597,5969,,,Cancelled,,1747465069,1747465069
294447,339469,2025-05-25 04:00:00,2025-05-25 14:32:00,6341,11617,479,644,RX08869857,,,,Delayed,17,1747465069,1747465069
294448,384037,2025-05-18 14:15:00,2025-05-18 16:58:00,7841,16516,86,526,HZ41138629,5710,,,Delayed,73,1747465069,1747465069
294449,31932,2025-05-18 08:00:00,2025-05-18 10:12:00,662,13306,221,605,HO29907987XCD,2445,,,Delayed,39,1747465069,1747465069
294450,388329,2025-05-11 12:30:00,2025-05-12 05:09:00,10065,8263,523,,LL00068120,2192,,,OnTime,,1747465069,1747465069
294451,485685,2025-05-28 04:00:00,2025-05-28 08:06:00,8628,9030,298,488,BB82257486,8427,,,Delayed,31,1747465069,1747465069
294452,344966,2025-05-14 18:00:00,2025-05-15 06:41:00,2276,11236,450,600,BN67168939,1815,,,Cancelled,,1747465069,1747465069
294453,319411,2025-05-18 09:30:00,2025-05-18 16:36:00,5475,9787,632,356,LM02716698,7243,,,Cancelled,,1747465069,1747465069
294454,132028,2025-05-28 23:30:00,2025-05-29 01:10:00,6828,10965,309,198,IH33941903,1707,,,Scheduled,,1747465069,1747465069
294455,74895,2025-05-23 08:00:00,2025-05-23 12:00:00,4620,4243,448,634,KN37359843XCD,6379,,,Cancelled,,1747465069,1747465069
294456,266378,2025-05-28 20:30:00,2025-05-28 23:53:00,3807,6750,56,576,DY98485069,903,,,Scheduled,,1747465069,1747465069
294457,91825,2025-06-01 20:30:00,2025-06-01 22:44:00,11870,14132,322,428,ML14504102,6420,,,Cancelled,,1747465069,1747465069
294458,225051,2025-05-18 21:00:00,2025-05-19 07:09:00,6359,8500,219,11,JT89000197,7156,,,Scheduled,,1747465069,1747465069
294459,484963,2025-05-20 08:00:00,2025-05-20 11:21:00,6393,12579,546,,LP76512412XCD,1895,,,Scheduled,,1747465069,1747465069
294460,88740,2025-05-24 09:45:00,2025-05-24 19:51:00,12859,322,426,259,XQ58921842,4350,,,Cancelled,,1747465069,1747465069
294461,343783,2025-05-22 21:30:00,2025-05-23 14:16:00,11315,11627,342,168,YM96786712,5319,,,Scheduled,,1747465069,1747465069
294462,205054,2025-05-24 05:00:00,2025-05-24 06:44:00,8970,8287,502,379,JU92271659,7328,,,Cancelled,,1747465069,1747465069
294463,379785,2025-05-20 20:30:00,2025-05-21 10:34:00,14419,14712,175,18,FL64383917,8500,,,Delayed,53,1747465069,1747465069
294464,427365,2025-05-24 22:15:00,2025-05-25 15:54:00,14598,13585,457,17,FK67984976,7522,,,Cancelled,,1747465069,1747465069
294465,358725,2025-05-20 15:15:00,2025-05-20 21:31:00,12398,7242,218,549,TE33505095,8719,,,Scheduled,,1747465069,1747465069
294466,133866,2025-05-19 09:00:00,2025-05-19 12:46:00,16540,16755,6,,QQ05484088,3615,,,Cancelled,,1747465069,1747465069
294467,396245,2025-05-23 01:45:00,2025-05-23 09:19:00,9388,14500,260,191,IB85605779,1584,,,Scheduled,,1747465069,1747465069
294468,46631,2025-05-24 18:15:00,2025-05-25 07:13:00,434,4188,4,615,IO19584760,5146,,,Scheduled,,1747465069,1747465069
294469,36189,2025-05-20 01:15:00,2025-05-20 07:22:00,6299,14205,504,323,AA39965946,6721,,,Scheduled,,1747465069,1747465069
294470,372136,2025-05-12 09:00:00,2025-05-12 14:22:00,8523,3579,494,315,DK20366988,1783,,,OnTime,,1747465069,1747465069
294471,137547,2025-05-28 13:45:00,2025-05-28 22:28:00,6359,15058,22,59,FN17716405,,,,Scheduled,,1747465069,1747465069
294472,268601,2025-05-07 11:30:00,2025-05-07 16:12:00,7121,10118,295,8,KI38433256,7357,,,OnTime,,1747465069,1747465069
294473,418278,2025-05-22 08:00:00,2025-05-22 11:30:00,4310,3272,148,121,WT86626212XCD,,,,Cancelled,,1747465069,1747465069
294474,252036,2025-05-10 23:15:00,2025-05-11 06:04:00,10718,8921,427,454,QF44583188,6786,2025-05-11 00:11:00,2025-05-11 07:00:00,Delayed,15,1747465069,1747465069
294475,294817,2025-05-20 12:00:00,2025-05-21 02:26:00,15820,10585,161,331,LQ54238217,718,,,Delayed,77,1747465069,1747465069
294476,86561,2025-05-26 10:00:00,2025-05-26 20:42:00,9775,4013,429,211,GB64864686,,,,Delayed,57,1747465069,1747465069
294477,16112,2025-05-20 13:00:00,2025-05-20 20:06:00,11479,9184,631,20,JZ71309266,3046,,,Scheduled,,1747465069,1747465069
294478,92628,2025-05-13 21:00:00,2025-05-13 22:11:00,4986,4546,203,303,FV25960236,6858,2025-05-13 21:22:00,2025-05-13 22:33:00,Delayed,23,1747465069,1747465069
294479,373614,2025-05-15 07:15:00,2025-05-15 15:41:00,9535,12137,5,565,GT76302945,1261,,,Cancelled,,1747465069,1747465069
294480,276004,2025-05-21 04:00:00,2025-05-21 17:58:00,4672,15775,233,638,WO87350989,4311,,,Scheduled,,1747465069,1747465069
294481,222383,2025-05-26 13:15:00,2025-05-27 03:02:00,10907,10813,207,36,KZ09789592,2085,,,Delayed,15,1747465069,1747465069
294482,199030,2025-05-30 17:45:00,2025-05-31 11:25:00,10804,11616,623,507,KI42364097,,,,Scheduled,,1747465069,1747465069
294483,107785,2025-05-08 07:30:00,2025-05-08 21:40:00,1076,4499,572,578,UV88572882,8588,,,OnTime,,1747465069,1747465069
294484,305162,2025-05-21 14:45:00,2025-05-21 18:16:00,3917,11079,296,165,FV35104741,,,,Scheduled,,1747465069,1747465069
294485,332376,2025-05-21 16:30:00,2025-05-22 05:06:00,14696,174,292,432,PB83330990,3835,,,Scheduled,,1747465069,1747465069
294486,356993,2025-05-20 17:45:00,2025-05-21 03:22:00,7851,2834,16,,DX98095546,8302,,,Scheduled,,1747465069,1747465069
294487,76953,2025-05-23 16:45:00,2025-05-23 23:32:00,411,13067,122,542,DX91530019,5719,,,Scheduled,,1747465069,1747465069
294488,278203,2025-05-14 10:00:00,2025-05-14 18:06:00,699,16569,392,128,EF60826509,9110,,,OnTime,,1747465069,1747465069
294489,25008,2025-05-10 17:00:00,2025-05-11 04:21:00,4651,7149,618,564,VZ06314711,5368,,,OnTime,,1747465069,1747465069
294490,337134,2025-05-07 20:30:00,2025-05-07 22:00:00,10902,7837,438,345,GV71519567,6102,2025-05-07 20:56:00,2025-05-07 22:26:00,Delayed,61,1747465069,1747465069
294491,358682,2025-05-20 19:00:00,2025-05-21 01:55:00,8939,8446,65,639,NW94684677,8398,,,Delayed,54,1747465069,1747465069
294492,261835,2025-05-25 18:30:00,2025-05-25 19:46:00,11830,11507,630,417,AI81537310,,,,Cancelled,,1747465069,1747465069
294493,375018,2025-05-07 11:30:00,2025-05-08 00:24:00,3509,4269,516,455,JN51097689,9438,,,OnTime,,1747465069,1747465069
294494,95866,2025-05-13 03:45:00,2025-05-13 07:06:00,6886,11108,370,506,UL94337810,7012,,,OnTime,,1747465069,1747465069
294495,119801,2025-05-19 08:00:00,2025-05-19 10:11:00,4807,7875,224,607,LJ18340287XCD,8825,,,Scheduled,,1747465069,1747465069
294496,91589,2025-05-31 23:30:00,2025-06-01 02:00:00,4158,2071,121,362,HJ51993919,,,,Cancelled,,1747465069,1747465069
294497,244627,2025-05-28 21:45:00,2025-05-29 14:42:00,8061,9481,469,227,SK95917999,9044,,,Cancelled,,1747465069,1747465069
294498,363608,2025-05-20 20:45:00,2025-05-21 02:02:00,3544,699,156,610,GV64948678,2771,,,Scheduled,,1747465069,1747465069
294499,429299,2025-05-10 15:15:00,2025-05-11 08:41:00,8543,15415,392,369,ZQ83923846,,,,OnTime,,1747465069,1747465069
294500,430704,2025-05-09 22:00:00,2025-05-10 05:08:00,11732,13838,503,169,WI06850654,2452,,,Cancelled,,1747465069,1747465069
