LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
218692,255476,2025-05-23 20:00:00,2025-05-24 10:07:00,15059,9613,244,197,IC47992696,5507,,,Cancelled,,1747465069,1747465069
218693,446666,2025-05-19 08:00:00,2025-05-19 09:17:00,1611,11074,491,610,VG10537154XCD,8742,,,Delayed,21,1747465069,1747465069
218694,193999,2025-05-24 07:30:00,2025-05-24 14:12:00,11368,15494,419,294,SH03122506,,,,Delayed,42,1747465069,1747465069
218695,84114,2025-05-12 18:00:00,2025-05-13 04:22:00,9890,14173,448,323,AW96892236,2112,,,OnTime,,1747465069,1747465069
218696,395700,2025-05-29 14:15:00,2025-05-29 17:59:00,16517,13707,271,115,GA97904432,6151,,,Scheduled,,1747465069,1747465069
218697,59682,2025-05-18 08:00:00,2025-05-18 09:01:00,11166,16641,543,73,OK18686905XCD,6849,,,Delayed,73,1747465069,1747465069
218698,491251,2025-05-26 02:30:00,2025-05-26 04:14:00,15604,2521,554,175,UP74780888,35,,,Cancelled,,1747465069,1747465069
218699,423058,2025-05-24 21:15:00,2025-05-25 01:11:00,4112,575,624,137,OJ09590044,3301,,,Cancelled,,1747465069,1747465069
218700,26994,2025-05-27 18:00:00,2025-05-28 06:27:00,5013,8026,129,28,QG65362005,735,,,Cancelled,,1747465069,1747465069
218701,81203,2025-05-29 09:00:00,2025-05-29 21:42:00,1191,4036,94,320,JT54841265,6993,,,Scheduled,,1747465069,1747465069
218702,274980,2025-05-14 17:00:00,2025-05-14 20:23:00,10556,8180,5,376,SP56962670,981,,,OnTime,,1747465069,1747465069
218703,157089,2025-05-16 07:30:00,2025-05-16 23:29:00,2808,16839,141,406,XC61305100,5393,,,OnTime,,1747465069,1747465069
218704,263110,2025-05-21 21:15:00,2025-05-22 01:22:00,16221,8408,19,365,PY62559332,,,,Delayed,13,1747465069,1747465069
218705,140411,2025-06-02 00:15:00,2025-06-02 01:18:00,3128,2504,534,318,AJ89327792,,,,Delayed,55,1747465069,1747465069
218706,451421,2025-05-18 09:30:00,2025-05-19 00:38:00,1765,3007,562,347,BB39353848,9435,,,Scheduled,,1747465069,1747465069
218707,397352,2025-05-14 02:45:00,2025-05-14 16:46:00,1673,8264,53,449,AW31517553,7653,,,Cancelled,,1747465069,1747465069
218708,484698,2025-05-22 08:00:00,2025-05-22 09:43:00,4424,9842,394,407,PF26034141XCD,,,,Cancelled,,1747465069,1747465069
218709,229664,2025-05-21 17:15:00,2025-05-22 01:03:00,801,15103,284,212,QB99655354,8537,,,Scheduled,,1747465069,1747465069
218710,319019,2025-05-12 07:30:00,2025-05-12 16:10:00,8373,14567,485,,GN40613687,,,,OnTime,,1747465069,1747465069
218711,218873,2025-05-12 09:15:00,2025-05-12 18:59:00,16951,5808,395,439,MA13495457,,2025-05-12 09:59:00,2025-05-12 19:43:00,Delayed,23,1747465069,1747465069
218712,421779,2025-05-08 16:45:00,2025-05-09 07:50:00,12215,14744,650,415,OM90830412,496,2025-05-08 17:05:00,2025-05-09 08:10:00,Delayed,53,1747465069,1747465069
218713,12178,2025-05-08 03:00:00,2025-05-08 09:43:00,13709,3379,631,82,ZJ02236887,,,,OnTime,,1747465069,1747465069
218714,482996,2025-05-24 02:00:00,2025-05-24 16:45:00,6819,2484,4,279,KL41891235,819,,,Cancelled,,1747465069,1747465069
218715,434433,2025-05-08 22:30:00,2025-05-09 13:04:00,11976,12136,208,295,PW05432879,3019,,,OnTime,,1747465069,1747465069
218716,193607,2025-05-16 08:00:00,2025-05-16 09:14:00,6296,13803,504,470,RY67771199XCD,,,,OnTime,,1747465069,1747465069
218717,353562,2025-05-20 04:45:00,2025-05-20 13:15:00,2074,16567,298,247,ZW88122287,2186,,,Delayed,79,1747465069,1747465069
218718,449232,2025-05-23 09:30:00,2025-05-23 16:45:00,7441,7643,475,413,IL64078168,2275,,,Delayed,13,1747465069,1747465069
218719,84196,2025-05-21 08:00:00,2025-05-21 11:29:00,7583,13619,495,473,GQ99045530XCD,,,,Cancelled,,1747465069,1747465069
218720,266717,2025-05-28 23:00:00,2025-05-29 14:50:00,8277,5594,631,84,VJ71472681,6068,,,Scheduled,,1747465069,1747465069
218721,420184,2025-05-23 08:00:00,2025-05-23 10:18:00,468,4760,208,22,WO20171775XCD,8878,,,Delayed,11,1747465069,1747465069
218722,349912,2025-05-31 06:15:00,2025-05-31 07:29:00,15229,5058,296,158,GU60862506,4462,,,Cancelled,,1747465069,1747465069
218723,7034,2025-05-09 15:30:00,2025-05-10 00:27:00,6898,10085,186,,QX04360864,6237,,,OnTime,,1747465069,1747465069
218724,366125,2025-05-24 16:30:00,2025-05-24 17:43:00,9556,12644,222,518,FR65435008,,,,Scheduled,,1747465069,1747465069
218725,164337,2025-05-14 04:45:00,2025-05-14 19:11:00,8585,15200,266,299,GS64233351,2820,,,OnTime,,1747465069,1747465069
218726,143919,2025-05-14 06:00:00,2025-05-14 14:22:00,8228,9760,296,,BS79806756,,,,OnTime,,1747465069,1747465069
218727,428612,2025-05-26 20:30:00,2025-05-27 06:38:00,15897,16011,324,147,XD79577438,2155,,,Delayed,14,1747465069,1747465069
218728,39911,2025-05-17 19:30:00,2025-05-17 21:02:00,386,15126,344,630,AA47321152,,,,Delayed,54,1747465069,1747465069
218729,399966,2025-05-26 02:00:00,2025-05-26 10:08:00,12169,6852,97,480,NW82676998,3205,,,Scheduled,,1747465069,1747465069
218730,7717,2025-05-14 06:45:00,2025-05-14 08:54:00,11806,7875,382,,ZP91101511,,,,OnTime,,1747465069,1747465069
218731,434650,2025-05-28 00:15:00,2025-05-28 14:21:00,12053,8173,159,597,LQ10364756,1461,,,Cancelled,,1747465069,1747465069
218732,450494,2025-05-26 11:30:00,2025-05-26 17:23:00,2396,15823,251,593,SN86723317,1020,,,Scheduled,,1747465069,1747465069
218733,64852,2025-05-16 08:00:00,2025-05-16 10:08:00,928,2421,375,517,RZ94345773XCD,6598,,,OnTime,,1747465069,1747465069
218734,488699,2025-05-15 18:30:00,2025-05-16 03:46:00,15479,14273,422,91,YO49027966,,,,OnTime,,1747465069,1747465069
218735,452768,2025-05-27 14:45:00,2025-05-27 16:42:00,13210,5631,431,36,ZL04599807,7659,,,Delayed,28,1747465069,1747465069
218736,195831,2025-05-28 11:45:00,2025-05-29 05:31:00,10495,10312,133,249,IJ63118578,5019,,,Cancelled,,1747465069,1747465069
218737,423570,2025-05-19 08:00:00,2025-05-19 09:23:00,15653,3878,453,641,YI57098399XCD,6006,,,Cancelled,,1747465069,1747465069
218738,111148,2025-05-31 13:30:00,2025-05-31 21:06:00,4178,3262,96,432,LN12846899,4981,,,Delayed,64,1747465069,1747465069
218739,225598,2025-05-24 09:00:00,2025-05-24 10:45:00,4300,1983,410,221,UC94686960,5909,,,Cancelled,,1747465069,1747465069
218740,291003,2025-05-18 04:45:00,2025-05-18 14:43:00,10689,1340,114,515,PG95067102,,,,Cancelled,,1747465069,1747465069
218741,266287,2025-05-13 02:15:00,2025-05-13 11:57:00,16509,11770,396,494,VM51610395,1123,,,OnTime,,1747465069,1747465069
218742,124928,2025-05-24 01:30:00,2025-05-24 17:33:00,7710,2453,643,54,FZ88475840,7164,,,Delayed,42,1747465069,1747465069
218743,34816,2025-05-22 16:00:00,2025-05-23 05:27:00,15908,13135,166,288,XR84588622,595,,,Cancelled,,1747465069,1747465069
218744,40236,2025-05-26 10:00:00,2025-05-26 15:07:00,1866,11937,472,527,EJ06652635,3953,,,Cancelled,,1747465069,1747465069
218745,386367,2025-05-24 10:00:00,2025-05-24 12:15:00,3260,11784,167,423,PW04946776,5124,,,Delayed,43,1747465069,1747465069
218746,307346,2025-05-10 18:00:00,2025-05-10 21:10:00,3890,12639,132,,RJ41523252,3960,,,OnTime,,1747465069,1747465069
218747,403623,2025-05-13 13:15:00,2025-05-14 06:41:00,4235,1834,136,166,AH79233273,6424,2025-05-13 13:45:00,2025-05-14 07:11:00,Delayed,53,1747465069,1747465069
218748,293937,2025-05-21 06:30:00,2025-05-21 17:17:00,6476,14419,613,153,KS82219551,8967,,,Delayed,77,1747465069,1747465069
218749,327882,2025-05-24 08:00:00,2025-05-24 10:32:00,5168,1160,126,578,KV76598076XCD,5521,,,Scheduled,,1747465069,1747465069
218750,47569,2025-05-22 11:45:00,2025-05-22 16:07:00,12783,12385,579,196,BD87668782,4818,,,Scheduled,,1747465069,1747465069
218751,344468,2025-05-24 05:15:00,2025-05-24 16:55:00,10462,1697,276,355,QR14258542,4923,,,Delayed,26,1747465069,1747465069
218752,14852,2025-05-19 11:30:00,2025-05-19 13:36:00,10624,9601,255,172,LA98999414,,,,Cancelled,,1747465069,1747465069
218753,384405,2025-05-28 01:30:00,2025-05-28 04:51:00,11872,13531,232,108,KI02493545,4196,,,Scheduled,,1747465069,1747465069
218754,149279,2025-05-14 08:00:00,2025-05-14 10:56:00,16167,5605,451,,JL80355283XCD,459,,,OnTime,,1747465069,1747465069
218755,139389,2025-05-16 22:30:00,2025-05-17 01:04:00,8216,12548,216,628,YJ75849236,,,,OnTime,,1747465069,1747465069
218756,309272,2025-05-17 11:15:00,2025-05-18 00:18:00,15926,6419,470,167,QH55973869,7267,,,Cancelled,,1747465069,1747465069
218757,284993,2025-05-13 17:15:00,2025-05-14 09:41:00,3417,5183,640,288,KM93639671,3767,,,Cancelled,,1747465069,1747465069
218758,461662,2025-05-19 08:00:00,2025-05-19 11:01:00,4560,7715,503,516,PO35032364XCD,2984,,,Scheduled,,1747465069,1747465069
218759,289599,2025-05-23 07:00:00,2025-05-23 12:56:00,10118,8348,76,357,HW97731611,,,,Cancelled,,1747465069,1747465069
218760,267151,2025-05-15 18:45:00,2025-05-16 07:13:00,7555,8284,262,400,SD47189766,8860,,,Cancelled,,1747465069,1747465069
218761,72825,2025-05-14 11:15:00,2025-05-15 02:54:00,8893,4370,323,,RS97174807,7113,,,OnTime,,1747465069,1747465069
218762,491250,2025-05-17 16:00:00,2025-05-17 17:47:00,13885,10522,348,316,MR34911768,,,,Delayed,35,1747465069,1747465069
218763,372870,2025-05-15 00:15:00,2025-05-15 10:03:00,3090,14035,548,424,EV99388189,231,,,OnTime,,1747465069,1747465069
218764,174603,2025-05-14 23:30:00,2025-05-15 01:58:00,11489,10878,87,182,OE00794999,5947,,,OnTime,,1747465069,1747465069
218765,373999,2025-05-23 16:00:00,2025-05-23 22:47:00,16981,11224,519,525,RQ47573776,449,,,Delayed,55,1747465069,1747465069
218766,117001,2025-05-28 08:30:00,2025-05-28 17:21:00,7685,5704,414,381,UF67281392,7123,,,Cancelled,,1747465069,1747465069
218767,378671,2025-05-10 14:15:00,2025-05-10 21:46:00,5261,7996,303,554,SG65772543,,,,OnTime,,1747465069,1747465069
218768,340265,2025-05-26 16:30:00,2025-05-27 06:46:00,7865,11442,378,208,AR54589422,,,,Delayed,57,1747465069,1747465069
218769,152537,2025-05-13 08:45:00,2025-05-14 02:28:00,16199,4322,250,490,IQ17500079,5900,,,OnTime,,1747465069,1747465069
218770,33975,2025-05-22 12:30:00,2025-05-23 06:16:00,13616,13612,614,65,ZD20016320,4219,,,Scheduled,,1747465069,1747465069
218771,44339,2025-05-27 20:45:00,2025-05-28 11:19:00,5825,5479,530,440,GH47147269,6254,,,Delayed,34,1747465069,1747465069
218772,211342,2025-05-22 19:30:00,2025-05-23 07:16:00,697,13743,198,262,FD46964025,5602,,,Scheduled,,1747465069,1747465069
218773,466490,2025-05-16 17:45:00,2025-05-16 23:11:00,12773,9140,67,571,TM93424768,9231,2025-05-16 18:12:00,2025-05-16 23:38:00,Delayed,18,1747465069,1747465069
218774,440143,2025-05-22 08:00:00,2025-05-22 11:47:00,9292,12923,351,194,UM54911767XCD,2443,,,Scheduled,,1747465069,1747465069
218775,165236,2025-05-19 14:45:00,2025-05-19 22:15:00,15754,13772,435,337,KF97443756,,,,Cancelled,,1747465069,1747465069
218776,293855,2025-05-15 03:15:00,2025-05-15 13:33:00,6235,2954,276,592,KH37617279,3064,,,OnTime,,1747465069,1747465069
218777,36452,2025-05-24 08:00:00,2025-05-24 20:47:00,9137,7331,415,243,CF28256765,,,,Scheduled,,1747465069,1747465069
218778,438494,2025-05-13 23:15:00,2025-05-14 07:41:00,15641,13751,401,84,WX25011564,,,,OnTime,,1747465069,1747465069
218779,125868,2025-05-11 05:30:00,2025-05-11 06:55:00,6482,3066,606,460,XD66529232,8364,2025-05-11 06:12:00,2025-05-11 07:37:00,Delayed,78,1747465069,1747465069
218780,14946,2025-05-21 14:45:00,2025-05-22 01:59:00,11430,9810,246,465,QC76432932,5053,,,Delayed,52,1747465069,1747465069
218781,225480,2025-05-24 08:00:00,2025-05-24 09:58:00,4385,9104,474,396,UN88086680XCD,4236,,,Scheduled,,1747465069,1747465069
218782,11562,2025-05-16 18:00:00,2025-05-17 11:19:00,10277,15092,92,443,NQ02680085,7759,,,OnTime,,1747465069,1747465069
218783,210854,2025-05-12 22:15:00,2025-05-13 02:38:00,6135,12413,495,328,OK64638527,5796,,,OnTime,,1747465069,1747465069
218784,51225,2025-05-22 23:15:00,2025-05-23 04:42:00,11223,4979,447,323,RK44032371,4455,,,Cancelled,,1747465069,1747465069
218785,362514,2025-05-20 08:00:00,2025-05-20 11:48:00,11052,2438,73,532,PP16525365XCD,6350,,,Scheduled,,1747465069,1747465069
218786,416626,2025-05-22 04:45:00,2025-05-22 15:25:00,3941,3694,187,238,YH54525759,7242,,,Scheduled,,1747465069,1747465069
218787,181575,2025-05-10 18:00:00,2025-05-10 20:55:00,8181,3534,333,64,CE15908990,8928,,,OnTime,,1747465069,1747465069
218788,78564,2025-05-21 16:00:00,2025-05-22 09:07:00,1126,15562,574,378,MP26364851,8162,,,Cancelled,,1747465069,1747465069
218789,392322,2025-05-17 15:00:00,2025-05-17 20:30:00,132,15206,374,628,GC86744459,7725,,,Scheduled,,1747465069,1747465069
218790,498988,2025-05-19 12:15:00,2025-05-20 04:08:00,11637,9337,301,30,YG43776062,7164,,,Cancelled,,1747465069,1747465069
218791,159090,2025-05-20 17:15:00,2025-05-21 05:03:00,6538,11479,332,11,SH27111441,8234,,,Scheduled,,1747465069,1747465069
218792,303835,2025-05-24 20:30:00,2025-05-25 02:30:00,15486,5513,432,420,SJ24072647,,,,Cancelled,,1747465069,1747465069
218793,446627,2025-05-24 07:45:00,2025-05-24 19:19:00,10385,13697,422,551,NO71239786,6040,,,Scheduled,,1747465069,1747465069
218794,359965,2025-05-26 07:00:00,2025-05-26 23:44:00,1922,10263,375,,AI93943093,7385,,,Scheduled,,1747465069,1747465069
218795,292744,2025-05-20 09:15:00,2025-05-20 22:24:00,4730,9884,13,286,DY87260129,6331,,,Scheduled,,1747465069,1747465069
218796,37917,2025-05-14 02:45:00,2025-05-14 07:09:00,4460,1607,627,,WL85466351,5425,,,OnTime,,1747465069,1747465069
218797,14182,2025-05-12 03:15:00,2025-05-12 08:01:00,640,5449,114,640,VJ66902270,2201,,,OnTime,,1747465069,1747465069
218798,289847,2025-05-21 04:15:00,2025-05-21 12:42:00,16234,7365,646,,HI37673438,8617,,,Scheduled,,1747465069,1747465069
218799,277810,2025-05-14 08:00:00,2025-05-14 11:02:00,10132,16375,163,535,SH42648515XCD,144,,,OnTime,,1747465069,1747465069
218800,184836,2025-05-18 20:15:00,2025-05-19 09:11:00,5539,10348,88,401,BU58625661,,,,Delayed,25,1747465069,1747465069
218801,482101,2025-05-07 16:00:00,2025-05-08 05:30:00,3890,10591,203,75,YQ92425691,,,,OnTime,,1747465069,1747465069
218802,263395,2025-05-15 21:00:00,2025-05-16 04:44:00,5799,8814,132,80,HB14474241,,,,OnTime,,1747465069,1747465069
218803,490349,2025-05-21 02:45:00,2025-05-21 10:06:00,15175,11786,406,194,RG99807635,,,,Scheduled,,1747465069,1747465069
218804,377405,2025-05-12 14:45:00,2025-05-12 22:36:00,2930,14330,216,160,EH80391278,4529,,,OnTime,,1747465069,1747465069
218805,51068,2025-06-01 23:00:00,2025-06-02 01:43:00,2544,13963,15,215,MB88568783,6278,,,Delayed,32,1747465069,1747465069
218806,178357,2025-05-24 07:45:00,2025-05-24 20:06:00,12256,5388,326,157,MK40869305,271,,,Delayed,43,1747465069,1747465069
218807,308515,2025-05-14 10:00:00,2025-05-14 19:38:00,2780,11683,226,417,JO37482686,,,,Cancelled,,1747465069,1747465069
218808,64679,2025-05-23 07:30:00,2025-05-24 00:37:00,14747,16647,565,58,BR47792530,,,,Scheduled,,1747465069,1747465069
218809,179547,2025-05-19 13:30:00,2025-05-19 20:21:00,12912,4149,436,47,KM38230821,,,,Cancelled,,1747465069,1747465069
218810,282889,2025-05-23 06:15:00,2025-05-23 15:24:00,11195,14942,110,139,UL16280299,5786,,,Scheduled,,1747465069,1747465069
218811,100746,2025-05-08 08:45:00,2025-05-08 22:22:00,6177,8171,386,601,IJ36315274,4593,,,OnTime,,1747465069,1747465069
218812,451198,2025-05-24 08:00:00,2025-05-24 10:04:00,12167,1592,211,520,UB08824919XCD,6517,,,Cancelled,,1747465069,1747465069
218813,295557,2025-05-31 18:45:00,2025-06-01 11:01:00,6840,14285,360,564,DJ13649064,1753,,,Scheduled,,1747465069,1747465069
218814,499327,2025-05-23 20:15:00,2025-05-24 08:10:00,12668,2275,408,546,WA68310808,4436,,,Cancelled,,1747465069,1747465069
218815,301228,2025-05-21 16:30:00,2025-05-22 05:35:00,15306,15628,58,441,OJ76374135,5138,,,Cancelled,,1747465069,1747465069
218816,156980,2025-05-25 00:30:00,2025-05-25 02:09:00,13557,11919,33,397,WD49927389,5625,,,Cancelled,,1747465069,1747465069
218817,159974,2025-05-25 17:15:00,2025-05-25 23:21:00,4341,11736,421,,NZ23133555,502,,,Cancelled,,1747465069,1747465069
218818,100061,2025-05-20 05:00:00,2025-05-20 16:31:00,2953,2998,560,367,EC91346678,1382,,,Delayed,41,1747465069,1747465069
218819,163838,2025-05-12 00:30:00,2025-05-12 09:08:00,16508,13023,261,256,SA78371813,4515,,,Cancelled,,1747465069,1747465069
218820,385512,2025-05-26 05:15:00,2025-05-26 07:14:00,2860,13382,384,170,KQ08455487,,,,Scheduled,,1747465069,1747465069
218821,99906,2025-05-28 14:45:00,2025-05-29 01:59:00,4994,12446,567,548,FA32127431,,,,Scheduled,,1747465069,1747465069
218822,391581,2025-05-22 11:00:00,2025-05-23 03:47:00,16992,4118,459,273,GX54453076,4364,,,Delayed,31,1747465069,1747465069
218823,191201,2025-05-22 15:45:00,2025-05-23 07:57:00,8022,2203,267,247,SG32562851,4924,,,Delayed,75,1747465069,1747465069
218824,428765,2025-05-22 04:45:00,2025-05-22 11:08:00,12538,6690,451,446,JE05249384,5380,,,Cancelled,,1747465069,1747465069
218825,184700,2025-05-20 20:00:00,2025-05-21 03:42:00,2784,3059,316,574,OY26710477,,,,Delayed,24,1747465069,1747465069
218826,61511,2025-05-26 16:15:00,2025-05-26 22:35:00,13765,15763,291,627,JP24063485,5394,,,Delayed,53,1747465069,1747465069
218827,485342,2025-05-22 18:30:00,2025-05-22 20:48:00,16656,2765,337,355,YR12416539,124,,,Scheduled,,1747465069,1747465069
218828,217977,2025-05-12 02:45:00,2025-05-12 13:34:00,7254,10069,104,78,MI68839884,6910,,,OnTime,,1747465069,1747465069
218829,425676,2025-05-23 08:00:00,2025-05-23 09:31:00,15170,4095,198,312,AM49121907XCD,717,,,Cancelled,,1747465069,1747465069
218830,117625,2025-05-25 09:15:00,2025-05-25 11:58:00,13501,3182,560,,HP67346585,650,,,Cancelled,,1747465069,1747465069
218831,472719,2025-05-10 06:00:00,2025-05-10 13:32:00,805,15511,84,84,VQ76021156,,,,OnTime,,1747465069,1747465069
218832,34253,2025-05-17 12:45:00,2025-05-17 20:44:00,13171,12763,77,100,IZ81818364,2724,,,OnTime,,1747465069,1747465069
218833,227224,2025-05-17 02:30:00,2025-05-17 04:07:00,7515,567,198,493,GB99545656,,,,OnTime,,1747465069,1747465069
218834,16635,2025-05-21 18:00:00,2025-05-22 00:25:00,15881,12938,517,10,QP12450521,1221,,,Cancelled,,1747465069,1747465069
218835,149602,2025-05-18 09:15:00,2025-05-18 21:30:00,6363,8551,33,256,AS25099299,3432,,,Scheduled,,1747465069,1747465069
218836,464522,2025-05-11 22:45:00,2025-05-12 02:25:00,16380,10536,300,622,KY81102169,9365,,,Cancelled,,1747465069,1747465069
218837,494773,2025-05-19 12:00:00,2025-05-19 19:21:00,16490,9225,434,565,MB38570699,8957,,,Scheduled,,1747465069,1747465069
218838,471238,2025-05-21 20:45:00,2025-05-22 04:07:00,1508,16280,391,227,SV11813733,4786,,,Scheduled,,1747465069,1747465069
218839,476980,2025-05-15 00:30:00,2025-05-15 15:28:00,14404,3551,496,50,SG30686839,1479,,,OnTime,,1747465069,1747465069
218840,42960,2025-05-22 10:45:00,2025-05-22 22:43:00,15127,4778,413,204,PJ77088205,2124,,,Scheduled,,1747465069,1747465069
218841,70949,2025-05-21 17:15:00,2025-05-21 21:31:00,15331,3515,613,97,BJ64970680,6568,,,Cancelled,,1747465069,1747465069
218842,487217,2025-05-13 08:45:00,2025-05-13 22:08:00,2547,1506,475,,QR89879823,,,,OnTime,,1747465069,1747465069
218843,235812,2025-05-24 22:15:00,2025-05-25 16:14:00,5909,9618,382,189,ET28108584,6359,,,Scheduled,,1747465069,1747465069
218844,216685,2025-05-20 21:15:00,2025-05-21 14:28:00,1732,3389,619,,HA78326816,6679,,,Delayed,43,1747465069,1747465069
218845,471480,2025-05-27 17:45:00,2025-05-28 08:08:00,8302,14446,249,380,NF54567867,3618,,,Delayed,63,1747465069,1747465069
218846,187721,2025-05-20 21:15:00,2025-05-21 13:26:00,8365,664,374,456,FW10417332,2458,,,Scheduled,,1747465069,1747465069
218847,411747,2025-05-24 01:30:00,2025-05-24 14:28:00,5409,16081,509,309,VX75968555,,,,Scheduled,,1747465069,1747465069
218848,370291,2025-05-18 08:00:00,2025-05-18 18:07:00,13658,1761,353,99,XE39162498,,,,Cancelled,,1747465069,1747465069
218849,425255,2025-05-08 16:45:00,2025-05-09 06:43:00,15911,9438,325,571,OO24819447,,,,OnTime,,1747465069,1747465069
218850,47722,2025-05-31 14:00:00,2025-06-01 07:44:00,3879,1551,571,271,PB41664853,2347,,,Scheduled,,1747465069,1747465069
218851,285281,2025-05-18 08:00:00,2025-05-18 09:30:00,3594,3099,357,,RT50732073XCD,604,,,Scheduled,,1747465069,1747465069
218852,497819,2025-05-15 02:45:00,2025-05-15 11:53:00,6129,2398,458,354,HL61397395,1535,,,OnTime,,1747465069,1747465069
218853,38685,2025-05-15 08:00:00,2025-05-15 09:13:00,2454,10117,93,450,XL41502466XCD,421,,,OnTime,,1747465069,1747465069
218854,318762,2025-05-27 23:45:00,2025-05-28 04:10:00,4884,250,49,639,HE51220558,4513,,,Delayed,73,1747465069,1747465069
218855,260324,2025-05-29 17:00:00,2025-05-30 08:11:00,6715,10874,286,374,XA84129923,6313,,,Delayed,28,1747465069,1747465069
218856,43273,2025-05-24 00:15:00,2025-05-24 14:22:00,1683,5786,141,208,OR30199892,2689,,,Delayed,51,1747465069,1747465069
218857,453259,2025-05-16 16:30:00,2025-05-17 08:51:00,12721,16482,196,269,LI72577279,3617,2025-05-16 17:08:00,2025-05-17 09:29:00,Delayed,17,1747465069,1747465069
218858,132479,2025-05-30 09:15:00,2025-05-30 22:43:00,11789,9650,361,645,GA49521057,4007,,,Cancelled,,1747465069,1747465069
218859,283086,2025-05-16 08:00:00,2025-05-16 11:28:00,13997,6507,533,187,GI52258574XCD,3308,2025-05-16 08:32:00,2025-05-16 12:00:00,Delayed,41,1747465069,1747465069
218860,82120,2025-05-18 15:00:00,2025-05-18 22:26:00,2673,2205,17,356,ID01449758,4806,,,Scheduled,,1747465069,1747465069
218861,229454,2025-05-14 05:15:00,2025-05-14 10:06:00,5416,1097,633,382,PO88914797,6725,,,OnTime,,1747465069,1747465069
218862,478916,2025-05-20 23:15:00,2025-05-21 08:14:00,4033,16524,233,,OS51026135,4505,,,Delayed,77,1747465069,1747465069
218863,214323,2025-05-27 21:45:00,2025-05-28 06:31:00,12281,7069,472,385,LM26219186,349,,,Cancelled,,1747465069,1747465069
218864,438750,2025-05-22 17:30:00,2025-05-23 03:26:00,14330,4796,231,51,BJ34327774,,,,Delayed,15,1747465069,1747465069
218865,338442,2025-05-23 22:45:00,2025-05-24 15:44:00,12371,8250,601,,BZ35881239,,,,Delayed,52,1747465069,1747465069
218866,9029,2025-05-23 08:15:00,2025-05-23 13:57:00,1685,8801,528,400,SP92361646,5570,,,Cancelled,,1747465069,1747465069
218867,187045,2025-05-20 05:45:00,2025-05-20 22:50:00,9238,16467,142,244,QW46471988,6692,,,Scheduled,,1747465069,1747465069
218868,371452,2025-05-19 09:00:00,2025-05-19 17:00:00,6204,1138,605,251,FC38349301,664,,,Delayed,44,1747465069,1747465069
218869,432468,2025-05-28 13:30:00,2025-05-28 20:04:00,15345,13731,411,444,RB50518881,1504,,,Cancelled,,1747465069,1747465069
218870,322202,2025-05-13 20:00:00,2025-05-14 07:12:00,2819,10838,611,533,SZ20273260,9492,2025-05-13 20:49:00,2025-05-14 08:01:00,Delayed,11,1747465069,1747465069
218871,157841,2025-05-07 06:00:00,2025-05-07 14:40:00,6644,3330,535,,OW29860430,8596,,,Cancelled,,1747465069,1747465069
218872,308208,2025-05-17 10:15:00,2025-05-17 21:19:00,13430,886,196,21,JW17336232,,2025-05-17 10:53:00,2025-05-17 21:57:00,Delayed,64,1747465069,1747465069
218873,400013,2025-05-29 08:15:00,2025-05-29 11:22:00,8327,8931,168,454,LN28393931,3532,,,Cancelled,,1747465069,1747465069
218874,105355,2025-05-19 10:30:00,2025-05-20 01:06:00,5963,4143,323,587,OX27801329,1766,,,Cancelled,,1747465069,1747465069
218875,376178,2025-05-26 23:30:00,2025-05-27 08:11:00,8542,12688,411,489,NA63020284,,,,Scheduled,,1747465069,1747465069
218876,348473,2025-05-22 23:00:00,2025-05-23 10:20:00,10754,7029,153,123,JX83343668,2879,,,Delayed,76,1747465069,1747465069
218877,390261,2025-05-22 17:00:00,2025-05-23 05:55:00,9170,210,304,452,MC39743380,,,,Cancelled,,1747465069,1747465069
218878,345223,2025-05-21 14:45:00,2025-05-22 03:32:00,12806,10726,137,5,QT40908910,4695,,,Scheduled,,1747465069,1747465069
218879,248042,2025-05-20 00:00:00,2025-05-20 13:34:00,16160,2471,628,621,SM60026395,,,,Scheduled,,1747465069,1747465069
218880,96470,2025-05-15 08:00:00,2025-05-15 11:45:00,11595,3829,244,536,MK98051471XCD,5161,2025-05-15 08:34:00,2025-05-15 12:19:00,Delayed,14,1747465069,1747465069
218881,51995,2025-05-22 02:15:00,2025-05-22 03:19:00,1751,7680,621,642,GP41342522,9394,,,Scheduled,,1747465069,1747465069
218882,119099,2025-05-14 18:45:00,2025-05-15 05:24:00,1266,13322,637,45,UA91676960,,,,OnTime,,1747465069,1747465069
218883,243208,2025-05-15 19:30:00,2025-05-16 10:24:00,1128,16521,343,113,OL68247000,2701,,,OnTime,,1747465069,1747465069
218884,110645,2025-05-22 03:45:00,2025-05-22 11:07:00,5559,3904,202,372,GM68212132,,,,Scheduled,,1747465069,1747465069
218885,113734,2025-05-29 04:00:00,2025-05-29 08:38:00,4240,2305,318,568,ZZ42706479,9168,,,Scheduled,,1747465069,1747465069
218886,168974,2025-05-18 22:30:00,2025-05-19 12:24:00,5843,6527,378,133,EJ74990479,6914,,,Scheduled,,1747465069,1747465069
