LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
315885,218460,2025-05-27 17:15:00,2025-05-28 07:08:00,16189,15059,275,232,VH85446473,,,,Scheduled,,1747465069,1747465069
315886,84194,2025-05-22 04:00:00,2025-05-22 09:24:00,16181,5897,399,134,HQ01597800,4076,,,Delayed,11,1747465069,1747465069
315887,18006,2025-05-19 00:45:00,2025-05-19 16:01:00,11004,7875,333,34,BY38214375,754,,,Scheduled,,1747465069,1747465069
315888,68528,2025-05-23 08:00:00,2025-05-23 11:45:00,9535,10231,91,,GV76664048XCD,,,,Delayed,61,1747465069,1747465069
315889,214781,2025-05-20 17:45:00,2025-05-21 00:31:00,463,2230,307,339,SX01661197,3388,,,Delayed,36,1747465069,1747465069
315890,378741,2025-05-14 17:00:00,2025-05-15 04:40:00,7081,1233,340,167,FL86678663,,,,OnTime,,1747465069,1747465069
315891,233197,2025-05-12 18:15:00,2025-05-12 19:16:00,793,11223,120,643,JE68280209,2738,,,OnTime,,1747465069,1747465069
315892,186696,2025-05-28 21:45:00,2025-05-29 10:31:00,7034,7148,613,583,ZB25815994,,,,Cancelled,,1747465069,1747465069
315893,351427,2025-05-23 08:00:00,2025-05-23 10:28:00,11842,4555,335,,KZ49060437XCD,,,,Cancelled,,1747465069,1747465069
315894,15752,2025-05-14 18:15:00,2025-05-15 02:04:00,6821,2662,505,44,BQ34880989,,,,OnTime,,1747465069,1747465069
315895,345635,2025-05-10 03:00:00,2025-05-10 04:20:00,3517,1383,7,441,TU17166804,3538,,,OnTime,,1747465069,1747465069
315896,420654,2025-05-16 01:45:00,2025-05-16 16:37:00,8719,1064,242,1,EZ11516690,,,,OnTime,,1747465069,1747465069
315897,166264,2025-05-24 09:30:00,2025-05-24 14:31:00,7506,5666,344,109,OZ04173620,1806,,,Delayed,37,1747465069,1747465069
315898,276958,2025-05-14 09:15:00,2025-05-14 23:09:00,6656,878,632,,IQ00197721,3747,,,Cancelled,,1747465069,1747465069
315899,262540,2025-05-30 23:30:00,2025-05-31 16:30:00,14321,683,378,407,WY63804919,,,,Scheduled,,1747465069,1747465069
315900,372755,2025-05-30 23:00:00,2025-05-31 03:42:00,3333,16471,372,421,IZ57876759,,,,Cancelled,,1747465069,1747465069
315901,264839,2025-05-29 10:15:00,2025-05-29 15:03:00,5011,3869,311,,QT36277857,,,,Delayed,52,1747465069,1747465069
315902,96223,2025-05-25 00:45:00,2025-05-25 02:26:00,4093,14046,460,123,DH65707026,,,,Scheduled,,1747465069,1747465069
315903,419428,2025-05-24 08:00:00,2025-05-24 09:21:00,15688,2700,93,197,EU86158788XCD,1372,,,Cancelled,,1747465069,1747465069
315904,43557,2025-05-21 08:00:00,2025-05-21 11:29:00,1612,8600,66,9,RK85288247XCD,3953,,,Delayed,75,1747465069,1747465069
315905,399057,2025-05-29 18:00:00,2025-05-30 09:32:00,3319,631,337,288,IV74097844,8063,,,Delayed,25,1747465069,1747465069
315906,158749,2025-05-20 01:30:00,2025-05-20 12:22:00,8458,9456,278,354,XK36403312,3058,,,Cancelled,,1747465069,1747465069
315907,279856,2025-05-17 05:15:00,2025-05-17 23:05:00,8047,15996,338,310,NM80821204,5447,,,Cancelled,,1747465069,1747465069
315908,373658,2025-05-22 08:00:00,2025-05-22 09:17:00,3333,16904,93,167,ZF20049304XCD,6999,,,Scheduled,,1747465069,1747465069
315909,121416,2025-05-22 23:30:00,2025-05-23 07:03:00,16613,6156,175,616,MN97816581,9471,,,Cancelled,,1747465069,1747465069
315910,141072,2025-05-15 20:15:00,2025-05-16 08:43:00,5274,2764,19,298,BP49409488,1197,,,OnTime,,1747465069,1747465069
315911,133069,2025-05-26 06:45:00,2025-05-26 13:07:00,13197,3043,326,278,VY68843094,5077,,,Scheduled,,1747465069,1747465069
315912,15477,2025-05-21 06:30:00,2025-05-21 21:44:00,9504,1915,553,554,CJ76797777,8936,,,Cancelled,,1747465069,1747465069
315913,453720,2025-05-16 17:30:00,2025-05-16 21:09:00,13606,13053,411,215,OF20021034,7627,,,OnTime,,1747465069,1747465069
315914,66342,2025-05-23 08:00:00,2025-05-23 09:25:00,8749,16901,9,29,KP44488158XCD,3678,,,Delayed,33,1747465069,1747465069
315915,274102,2025-05-18 04:45:00,2025-05-18 17:35:00,1361,292,192,225,YF61993493,,,,Cancelled,,1747465069,1747465069
315916,396522,2025-05-29 13:00:00,2025-05-29 18:24:00,8108,10387,445,589,YW66612861,,,,Scheduled,,1747465069,1747465069
315917,149340,2025-05-12 02:15:00,2025-05-12 18:19:00,4788,7670,599,150,VY61881680,3366,,,OnTime,,1747465069,1747465069
315918,162019,2025-05-26 16:45:00,2025-05-26 18:50:00,11873,12708,368,324,AU75538868,7818,,,Scheduled,,1747465069,1747465069
315919,488665,2025-05-14 23:45:00,2025-05-15 16:35:00,10749,8571,16,361,HI00451681,,,,OnTime,,1747465069,1747465069
315920,454940,2025-05-21 08:00:00,2025-05-21 11:50:00,3589,6101,584,224,QH42041599XCD,7004,,,Scheduled,,1747465069,1747465069
315921,221684,2025-05-17 19:00:00,2025-05-18 05:12:00,16179,9138,373,107,AB56638854,6383,,,Scheduled,,1747465069,1747465069
315922,9630,2025-05-11 12:00:00,2025-05-11 19:13:00,2387,7249,553,402,GH20820462,9362,,,OnTime,,1747465069,1747465069
315923,68239,2025-05-10 06:00:00,2025-05-10 09:57:00,10490,15617,423,581,FB35350156,4140,,,OnTime,,1747465069,1747465069
315924,167763,2025-05-16 08:00:00,2025-05-16 10:31:00,4671,15616,555,448,TH30946109XCD,3552,,,OnTime,,1747465069,1747465069
315925,45043,2025-05-22 08:00:00,2025-05-22 11:55:00,2017,16182,120,5,JJ93688055XCD,,,,Delayed,34,1747465069,1747465069
315926,418106,2025-05-16 06:00:00,2025-05-16 22:45:00,14136,11791,339,363,QI11442744,4848,,,OnTime,,1747465069,1747465069
315927,485413,2025-05-23 20:00:00,2025-05-24 10:23:00,13574,10282,211,,HJ68489723,1725,,,Cancelled,,1747465069,1747465069
315928,53683,2025-05-17 03:45:00,2025-05-17 07:04:00,4482,5830,415,479,DT65203394,,,,OnTime,,1747465069,1747465069
315929,191692,2025-05-15 08:45:00,2025-05-15 15:10:00,13452,13280,189,491,NS65681139,6752,,,OnTime,,1747465069,1747465069
315930,231441,2025-05-07 12:30:00,2025-05-07 14:42:00,14683,2301,510,237,AW18670196,6408,,,OnTime,,1747465069,1747465069
315931,353861,2025-05-24 15:00:00,2025-05-24 17:42:00,9313,16419,207,,LB62085336,6806,,,Delayed,28,1747465069,1747465069
315932,436986,2025-05-14 08:00:00,2025-05-14 09:58:00,6912,9898,251,271,TU83067128XCD,8290,,,OnTime,,1747465069,1747465069
315933,179155,2025-05-24 21:15:00,2025-05-25 09:40:00,13529,6807,352,594,WX98924873,,,,Delayed,25,1747465069,1747465069
315934,471237,2025-05-30 05:30:00,2025-05-30 18:32:00,5714,2709,106,219,HT22500387,63,,,Delayed,19,1747465069,1747465069
315935,285447,2025-05-19 14:30:00,2025-05-19 17:26:00,9034,13427,361,320,VM51871202,,,,Delayed,28,1747465069,1747465069
315936,99744,2025-05-22 20:45:00,2025-05-23 05:57:00,13073,16702,394,479,CV19419379,3359,,,Delayed,54,1747465069,1747465069
315937,328353,2025-05-22 07:45:00,2025-05-22 12:46:00,16038,13308,82,131,QT10227538,4609,,,Scheduled,,1747465069,1747465069
315938,260921,2025-05-22 08:00:00,2025-05-22 11:00:00,6763,13606,417,393,PL44804572XCD,8996,,,Cancelled,,1747465069,1747465069
315939,112139,2025-05-08 04:00:00,2025-05-08 12:43:00,13293,4332,497,50,TI82526866,,,,OnTime,,1747465069,1747465069
315940,318862,2025-05-17 20:30:00,2025-05-18 11:50:00,4851,8157,62,114,MJ50280015,7726,,,Scheduled,,1747465069,1747465069
315941,37760,2025-05-20 06:30:00,2025-05-20 13:03:00,8309,16434,329,81,SO07620210,547,,,Scheduled,,1747465069,1747465069
315942,269508,2025-05-13 06:30:00,2025-05-13 08:59:00,4396,7866,308,211,HW11417757,8965,,,OnTime,,1747465069,1747465069
315943,142185,2025-05-20 11:15:00,2025-05-20 14:53:00,5649,11135,638,212,QM21752947,2321,,,Cancelled,,1747465069,1747465069
315944,247792,2025-05-26 15:15:00,2025-05-26 20:36:00,2433,15615,205,123,CJ20283211,4814,,,Delayed,15,1747465069,1747465069
315945,241778,2025-05-16 04:15:00,2025-05-16 06:35:00,11589,8449,186,634,JY74060931,5212,,,OnTime,,1747465069,1747465069
315946,186699,2025-05-20 08:00:00,2025-05-20 11:03:00,8947,4151,46,265,EE11719977XCD,,,,Scheduled,,1747465069,1747465069
315947,383515,2025-05-11 17:30:00,2025-05-12 04:38:00,3131,13057,614,61,NE17832666,5585,,,OnTime,,1747465069,1747465069
315948,159908,2025-05-30 10:45:00,2025-05-30 11:58:00,6922,11174,370,113,IJ00212145,6175,,,Delayed,19,1747465069,1747465069
315949,455444,2025-05-20 20:00:00,2025-05-21 08:24:00,263,4013,38,153,WN36750643,2508,,,Scheduled,,1747465069,1747465069
315950,469697,2025-05-24 09:00:00,2025-05-24 10:51:00,16708,10382,503,220,YM78134283,3652,,,Delayed,38,1747465069,1747465069
315951,197098,2025-05-24 16:00:00,2025-05-25 09:11:00,10915,14753,393,417,SM46616517,9406,,,Scheduled,,1747465069,1747465069
315952,160938,2025-05-19 15:45:00,2025-05-19 17:09:00,726,2749,539,230,QV51050868,5890,,,Delayed,72,1747465069,1747465069
315953,348472,2025-05-25 03:15:00,2025-05-25 13:16:00,14679,6380,66,436,VX80411148,2643,,,Scheduled,,1747465069,1747465069
315954,327884,2025-05-28 08:00:00,2025-05-28 18:47:00,141,2762,27,209,RV47165513,7624,,,Delayed,41,1747465069,1747465069
315955,118731,2025-06-02 15:00:00,2025-06-02 17:09:00,16901,7667,408,5,XR21492278,5595,,,Cancelled,,1747465069,1747465069
315956,108664,2025-05-24 22:45:00,2025-05-25 07:08:00,363,4236,154,130,NJ31385602,6005,,,Delayed,22,1747465069,1747465069
315957,187375,2025-05-15 19:15:00,2025-05-15 21:09:00,5650,13802,228,169,FM58314235,2740,2025-05-15 20:13:00,2025-05-15 22:07:00,Delayed,73,1747465069,1747465069
315958,273846,2025-05-27 09:45:00,2025-05-27 15:07:00,11258,6408,168,419,FY30688087,5983,,,Cancelled,,1747465069,1747465069
315959,190807,2025-05-31 19:45:00,2025-06-01 10:11:00,11207,4749,646,338,EW94550429,1521,,,Scheduled,,1747465069,1747465069
315960,368134,2025-05-25 00:15:00,2025-05-25 13:21:00,6676,10443,465,572,RY82911153,1689,,,Delayed,22,1747465069,1747465069
315961,427792,2025-05-28 01:45:00,2025-05-28 15:07:00,3502,5404,609,485,LP00025524,,,,Delayed,25,1747465069,1747465069
315962,266978,2025-05-22 08:00:00,2025-05-22 10:27:00,9475,9756,216,496,GX43859086XCD,1624,,,Scheduled,,1747465069,1747465069
315963,153284,2025-05-19 00:00:00,2025-05-19 01:06:00,2060,14368,397,,HE41528200,7059,,,Cancelled,,1747465069,1747465069
315964,148744,2025-05-17 18:45:00,2025-05-18 11:04:00,8744,1979,192,601,NL27909866,8901,,,Scheduled,,1747465069,1747465069
315965,307682,2025-05-19 19:30:00,2025-05-20 11:41:00,6537,3700,310,100,GP35303089,1273,,,Delayed,39,1747465069,1747465069
315966,61501,2025-05-21 06:15:00,2025-05-22 00:02:00,7826,6236,514,8,KD15969198,2546,,,Cancelled,,1747465069,1747465069
315967,479580,2025-05-20 08:00:00,2025-05-20 10:10:00,10920,2575,561,53,PP53269029XCD,8350,,,Delayed,17,1747465069,1747465069
315968,303027,2025-05-18 11:30:00,2025-05-19 02:16:00,8408,3250,285,41,MD88461650,,,,Delayed,74,1747465069,1747465069
315969,450974,2025-05-27 02:45:00,2025-05-27 18:26:00,447,7921,538,206,QB67946372,,,,Cancelled,,1747465069,1747465069
315970,291411,2025-05-07 21:30:00,2025-05-08 08:12:00,16486,4158,59,366,RH10851093,5975,,,Cancelled,,1747465069,1747465069
315971,411077,2025-05-12 10:30:00,2025-05-12 15:24:00,6536,10426,141,57,LI44705486,,2025-05-12 10:50:00,2025-05-12 15:44:00,Delayed,63,1747465069,1747465069
315972,49824,2025-05-13 12:45:00,2025-05-13 16:35:00,13843,3776,79,116,KK56496450,9135,,,OnTime,,1747465069,1747465069
315973,133110,2025-06-01 16:45:00,2025-06-01 22:47:00,13146,5567,280,,YX59475382,6040,,,Scheduled,,1747465069,1747465069
315974,363116,2025-05-23 14:45:00,2025-05-24 04:37:00,6274,15840,224,5,FP14310609,1524,,,Cancelled,,1747465069,1747465069
315975,210383,2025-05-30 22:30:00,2025-05-31 07:53:00,7338,10640,489,65,MI81773671,8009,,,Cancelled,,1747465069,1747465069
315976,446459,2025-05-19 05:00:00,2025-05-19 18:17:00,9576,14867,20,113,VQ34019374,5508,,,Delayed,61,1747465069,1747465069
315977,491520,2025-05-20 07:15:00,2025-05-20 20:09:00,2900,8830,435,483,WK57417348,,,,Scheduled,,1747465069,1747465069
315978,127915,2025-05-17 00:00:00,2025-05-17 05:22:00,9469,9104,397,99,LU31707632,,2025-05-17 00:43:00,2025-05-17 06:05:00,Delayed,39,1747465069,1747465069
315979,30150,2025-05-23 19:00:00,2025-05-24 02:13:00,5400,384,134,343,ZT39507972,268,,,Delayed,38,1747465069,1747465069
315980,117268,2025-05-24 08:00:00,2025-05-24 11:15:00,12750,8017,644,52,PP44504036XCD,2194,,,Delayed,53,1747465069,1747465069
315981,126292,2025-05-15 05:00:00,2025-05-15 13:30:00,9639,16555,98,622,PC28048883,,2025-05-15 05:40:00,2025-05-15 14:10:00,Delayed,45,1747465069,1747465069
315982,80556,2025-05-15 06:00:00,2025-05-15 21:38:00,12087,7219,201,,JV03688915,,,,Cancelled,,1747465069,1747465069
315983,222380,2025-05-24 04:00:00,2025-05-24 20:45:00,10869,10669,521,623,TT32287058,6880,,,Scheduled,,1747465069,1747465069
315984,100202,2025-05-14 17:45:00,2025-05-15 06:34:00,16905,14031,602,430,YI11793429,3243,,,OnTime,,1747465069,1747465069
315985,403279,2025-05-29 01:30:00,2025-05-29 10:28:00,7071,16975,69,534,WO21185045,621,,,Cancelled,,1747465069,1747465069
315986,62762,2025-05-13 11:45:00,2025-05-13 22:07:00,15820,7791,597,282,YQ72678237,7625,,,OnTime,,1747465069,1747465069
315987,71848,2025-05-17 06:15:00,2025-05-17 13:30:00,1751,555,354,112,GP68602960,9193,,,OnTime,,1747465069,1747465069
315988,402839,2025-05-28 08:45:00,2025-05-28 18:29:00,13066,7728,148,118,EA07542898,6119,,,Scheduled,,1747465069,1747465069
315989,350674,2025-05-09 01:30:00,2025-05-09 13:54:00,559,11111,391,461,ES66701921,4502,,,OnTime,,1747465069,1747465069
315990,349025,2025-05-19 12:45:00,2025-05-20 03:13:00,6982,4916,121,298,RY01357590,7931,,,Scheduled,,1747465069,1747465069
315991,385671,2025-05-30 01:15:00,2025-05-30 17:39:00,9755,4595,427,,MT43645352,,,,Scheduled,,1747465069,1747465069
315992,325525,2025-05-18 21:00:00,2025-05-19 02:10:00,81,16219,625,159,ZH94154724,3799,,,Delayed,38,1747465069,1747465069
315993,325783,2025-05-31 19:15:00,2025-05-31 23:37:00,5586,1720,145,619,ZS93383619,8678,,,Cancelled,,1747465069,1747465069
315994,494246,2025-05-16 02:15:00,2025-05-16 17:44:00,7707,985,85,648,TQ94062501,3909,,,OnTime,,1747465069,1747465069
315995,342923,2025-05-12 01:30:00,2025-05-12 03:42:00,7119,3432,38,377,RC46276794,1369,,,OnTime,,1747465069,1747465069
315996,152767,2025-05-09 07:00:00,2025-05-09 23:13:00,10880,8547,157,277,YU58922370,4080,,,OnTime,,1747465069,1747465069
315997,385162,2025-05-31 14:30:00,2025-06-01 00:07:00,16809,6238,416,633,TQ34837920,9136,,,Scheduled,,1747465069,1747465069
315998,148281,2025-05-22 10:45:00,2025-05-22 20:34:00,12790,13488,336,241,FP00612670,3466,,,Scheduled,,1747465069,1747465069
315999,169578,2025-05-19 22:00:00,2025-05-20 06:01:00,16226,7497,295,137,ML83329106,3457,,,Cancelled,,1747465069,1747465069
316000,127727,2025-05-10 20:30:00,2025-05-11 01:31:00,6356,16151,29,597,JV91009763,7076,,,OnTime,,1747465069,1747465069
