LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
122195,26531,2025-05-23 13:15:00,2025-05-24 00:15:00,16151,4038,286,613,UG11555461,5146,,,Delayed,18,1747465069,1747465069
122196,330914,2025-05-12 15:30:00,2025-05-12 21:53:00,10304,14272,432,224,XU59526686,2444,,,OnTime,,1747465069,1747465069
122197,336421,2025-05-31 17:00:00,2025-06-01 06:00:00,5496,238,603,439,YO79232887,,,,Scheduled,,1747465069,1747465069
122198,8964,2025-05-20 13:00:00,2025-05-20 21:38:00,6544,15365,447,447,PW94911587,4670,,,Scheduled,,1747465069,1747465069
122199,364402,2025-05-29 21:15:00,2025-05-30 11:59:00,15193,1891,101,,RL12706782,8543,,,Scheduled,,1747465069,1747465069
122200,112489,2025-05-13 20:30:00,2025-05-14 10:44:00,5090,15214,170,198,QZ60630660,5604,,,OnTime,,1747465069,1747465069
122201,218149,2025-05-18 07:00:00,2025-05-18 23:50:00,13522,7392,480,22,RX13535751,,,,Scheduled,,1747465069,1747465069
122202,308934,2025-05-26 18:30:00,2025-05-26 20:00:00,4757,2804,160,,XB07710141,15,,,Delayed,15,1747465069,1747465069
122203,71366,2025-05-20 08:00:00,2025-05-20 10:07:00,3291,6438,56,22,VD50137165XCD,7603,,,Cancelled,,1747465069,1747465069
122204,17635,2025-05-26 20:15:00,2025-05-27 02:33:00,3276,8095,579,481,GG63924894,1455,,,Scheduled,,1747465069,1747465069
122205,312455,2025-05-26 12:15:00,2025-05-26 20:11:00,7449,6596,481,106,RH85863909,7324,,,Cancelled,,1747465069,1747465069
122206,116153,2025-05-26 17:45:00,2025-05-26 21:58:00,11931,12544,76,550,BH19132511,8929,,,Scheduled,,1747465069,1747465069
122207,260497,2025-05-21 16:00:00,2025-05-22 06:04:00,12722,636,607,378,AQ36686175,2002,,,Scheduled,,1747465069,1747465069
122208,470506,2025-05-10 20:00:00,2025-05-11 11:41:00,4602,9320,149,,UY22982699,1046,2025-05-10 20:44:00,2025-05-11 12:25:00,Delayed,54,1747465069,1747465069
122209,32952,2025-05-24 08:00:00,2025-05-24 09:37:00,8719,14806,134,18,VN84691035XCD,1475,,,Cancelled,,1747465069,1747465069
122210,31165,2025-05-15 22:00:00,2025-05-16 10:12:00,15488,9889,6,361,CT50681082,5094,,,OnTime,,1747465069,1747465069
122211,28640,2025-05-24 08:00:00,2025-05-24 11:38:00,4004,1985,627,,ST72736519XCD,4570,,,Delayed,35,1747465069,1747465069
122212,216462,2025-05-18 12:00:00,2025-05-18 18:44:00,2107,13193,225,287,BH19053495,2389,,,Scheduled,,1747465069,1747465069
122213,31218,2025-05-12 15:30:00,2025-05-12 20:27:00,10950,3636,54,541,MP40642666,5899,,,OnTime,,1747465069,1747465069
122214,135514,2025-05-26 19:00:00,2025-05-27 00:47:00,3607,11462,107,457,VJ16686212,4632,,,Delayed,74,1747465069,1747465069
122215,160824,2025-05-31 09:45:00,2025-05-31 23:09:00,15415,5836,189,28,KQ30633444,9322,,,Delayed,26,1747465069,1747465069
122216,148251,2025-05-11 07:30:00,2025-05-11 16:26:00,3615,6085,588,504,LR87789010,2239,,,OnTime,,1747465069,1747465069
122217,483849,2025-05-21 14:00:00,2025-05-21 22:30:00,15870,6535,94,501,LP48748857,,,,Delayed,51,1747465069,1747465069
122218,282494,2025-05-31 13:45:00,2025-05-31 18:11:00,228,11564,558,22,AY60919176,5610,,,Cancelled,,1747465069,1747465069
122219,361230,2025-05-30 05:30:00,2025-05-30 10:57:00,8218,10019,259,566,IP03513827,1576,,,Scheduled,,1747465069,1747465069
122220,165059,2025-05-26 00:15:00,2025-05-26 02:46:00,12615,8722,112,319,JP68696943,2886,,,Cancelled,,1747465069,1747465069
122221,380293,2025-05-24 06:30:00,2025-05-24 14:51:00,5633,13880,650,364,BT34899274,5282,,,Scheduled,,1747465069,1747465069
122222,495389,2025-05-15 17:00:00,2025-05-15 21:01:00,5434,3689,16,616,AP63146951,422,2025-05-15 17:35:00,2025-05-15 21:36:00,Delayed,71,1747465069,1747465069
122223,379378,2025-05-26 09:45:00,2025-05-27 03:45:00,3796,14653,46,445,SD93441087,348,,,Delayed,21,1747465069,1747465069
122224,308017,2025-06-01 11:15:00,2025-06-01 17:46:00,8811,12483,36,210,EE27087200,8120,,,Cancelled,,1747465069,1747465069
122225,435289,2025-05-26 13:00:00,2025-05-27 03:39:00,11480,4195,568,618,QC21703388,9200,,,Delayed,16,1747465069,1747465069
122226,270697,2025-05-13 08:30:00,2025-05-13 11:03:00,1130,13075,350,295,BW79154499,3256,,,OnTime,,1747465069,1747465069
122227,208782,2025-05-19 18:00:00,2025-05-20 00:32:00,6259,16321,354,649,NW50678030,2357,,,Cancelled,,1747465069,1747465069
122228,210981,2025-05-16 15:45:00,2025-05-17 06:06:00,10250,6873,481,550,YK98260719,6520,,,OnTime,,1747465069,1747465069
122229,338595,2025-05-23 22:15:00,2025-05-24 02:36:00,5078,2334,355,331,OM06542697,2199,,,Cancelled,,1747465069,1747465069
122230,310044,2025-05-11 06:00:00,2025-05-11 09:42:00,9399,3406,212,29,OF19616870,4351,,,OnTime,,1747465069,1747465069
122231,402223,2025-05-22 14:00:00,2025-05-23 00:27:00,15378,15418,349,102,AA44721371,1318,,,Cancelled,,1747465069,1747465069
122232,425252,2025-05-16 08:00:00,2025-05-16 11:02:00,10013,3598,511,537,TG77176964XCD,7694,,,OnTime,,1747465069,1747465069
122233,323245,2025-05-27 21:15:00,2025-05-28 13:33:00,2365,8066,631,,FP73111120,4164,,,Scheduled,,1747465069,1747465069
122234,146037,2025-05-20 05:45:00,2025-05-20 16:39:00,10976,2862,46,221,FC82084127,7870,,,Cancelled,,1747465069,1747465069
122235,156209,2025-05-14 09:30:00,2025-05-14 16:09:00,5049,4028,450,36,ML03822842,2042,,,OnTime,,1747465069,1747465069
122236,208778,2025-05-10 07:15:00,2025-05-10 17:04:00,8039,6982,252,301,XK25545318,9411,,,OnTime,,1747465069,1747465069
122237,335318,2025-06-02 06:00:00,2025-06-02 15:22:00,9378,7127,594,,II07715923,,,,Delayed,72,1747465069,1747465069
122238,448104,2025-05-26 02:45:00,2025-05-26 07:26:00,13229,5246,301,482,KF99433202,8310,,,Scheduled,,1747465069,1747465069
122239,359091,2025-05-31 10:00:00,2025-05-31 13:56:00,5844,484,328,153,CR85697029,947,,,Cancelled,,1747465069,1747465069
122240,287335,2025-05-26 11:00:00,2025-05-26 16:33:00,8272,14698,496,622,GM62797844,8511,,,Delayed,35,1747465069,1747465069
122241,204380,2025-05-14 11:45:00,2025-05-14 18:32:00,14859,1536,437,421,QT74601900,,2025-05-14 12:42:00,2025-05-14 19:29:00,Delayed,24,1747465069,1747465069
122242,350117,2025-05-25 12:00:00,2025-05-25 15:09:00,15673,11808,111,371,VH67179330,9054,,,Scheduled,,1747465069,1747465069
122243,238227,2025-05-10 21:00:00,2025-05-11 05:22:00,8765,11731,10,94,CO16702738,8495,,,OnTime,,1747465069,1747465069
122244,410344,2025-05-12 01:00:00,2025-05-12 18:10:00,16212,12280,487,74,GN33713090,,,,OnTime,,1747465069,1747465069
122245,152875,2025-05-30 04:00:00,2025-05-30 17:50:00,3441,8,9,450,QC21724604,7829,,,Delayed,72,1747465069,1747465069
122246,197344,2025-05-30 21:30:00,2025-05-31 11:55:00,14260,11332,426,366,LP04341630,,,,Cancelled,,1747465069,1747465069
122247,445949,2025-05-30 15:15:00,2025-05-30 16:32:00,3587,1855,29,,AE77977818,6764,,,Scheduled,,1747465069,1747465069
122248,356181,2025-05-14 08:00:00,2025-05-14 10:22:00,3820,7768,289,25,KF41822939XCD,489,2025-05-14 09:00:00,2025-05-14 11:22:00,Delayed,63,1747465069,1747465069
122249,484723,2025-05-22 08:00:00,2025-05-22 10:21:00,11358,4249,15,152,HQ17588136XCD,2787,,,Cancelled,,1747465069,1747465069
122250,287743,2025-05-30 15:15:00,2025-05-31 04:18:00,9286,7672,164,583,IF97992042,1776,,,Scheduled,,1747465069,1747465069
122251,105787,2025-05-28 11:45:00,2025-05-28 17:29:00,14279,10248,421,309,NA32383008,9497,,,Delayed,24,1747465069,1747465069
122252,94838,2025-05-25 17:15:00,2025-05-26 04:07:00,9080,676,261,334,KE93736551,,,,Scheduled,,1747465069,1747465069
122253,107976,2025-05-23 22:00:00,2025-05-23 23:54:00,8609,5775,300,294,GW20125865,3921,,,Cancelled,,1747465069,1747465069
122254,41398,2025-05-22 23:00:00,2025-05-23 08:50:00,6511,6158,203,,HU45128283,,,,Cancelled,,1747465069,1747465069
122255,68921,2025-05-21 17:15:00,2025-05-22 05:13:00,8142,8439,419,7,QI06729074,9149,,,Scheduled,,1747465069,1747465069
122256,226735,2025-05-19 18:45:00,2025-05-20 01:17:00,4993,1977,96,179,BD57935698,,,,Cancelled,,1747465069,1747465069
122257,382456,2025-05-31 22:15:00,2025-05-31 23:17:00,7341,4684,366,110,DQ94322623,1435,,,Cancelled,,1747465069,1747465069
122258,464900,2025-05-26 22:00:00,2025-05-27 01:14:00,4023,9534,602,172,WQ79797144,1454,,,Scheduled,,1747465069,1747465069
122259,117953,2025-05-23 08:00:00,2025-05-23 09:32:00,8476,3178,7,29,GA23254651XCD,5871,,,Scheduled,,1747465069,1747465069
122260,296053,2025-05-22 19:15:00,2025-05-22 22:11:00,4608,10902,281,169,QB68310090,8894,,,Cancelled,,1747465069,1747465069
122261,16446,2025-05-13 16:45:00,2025-05-14 03:33:00,3198,8205,98,271,VE57679551,,,,OnTime,,1747465069,1747465069
122262,160033,2025-05-21 12:30:00,2025-05-21 23:08:00,4614,13770,71,603,GW35468070,2485,,,Scheduled,,1747465069,1747465069
122263,311329,2025-05-24 08:30:00,2025-05-25 00:10:00,4827,11340,25,581,VA36626923,9469,,,Delayed,71,1747465069,1747465069
122264,321719,2025-05-23 03:15:00,2025-05-23 08:20:00,12011,13627,18,109,VM96056038,8502,,,Scheduled,,1747465069,1747465069
122265,433832,2025-05-21 19:45:00,2025-05-21 23:04:00,1971,13000,419,119,JG88767536,5697,,,Cancelled,,1747465069,1747465069
122266,42584,2025-05-28 12:30:00,2025-05-28 22:24:00,3540,14278,448,59,JC52591189,7029,,,Cancelled,,1747465069,1747465069
122267,405444,2025-05-23 11:00:00,2025-05-23 12:43:00,6635,10847,243,636,NO11376427,,,,Delayed,53,1747465069,1747465069
122268,49164,2025-05-12 22:30:00,2025-05-13 06:32:00,8119,7641,574,557,TH24169287,4263,,,OnTime,,1747465069,1747465069
122269,116411,2025-05-08 12:15:00,2025-05-08 18:13:00,7336,2517,147,59,JE86350402,1888,,,Cancelled,,1747465069,1747465069
122270,215408,2025-05-29 02:30:00,2025-05-29 18:31:00,9396,9260,37,411,PY95397005,2641,,,Scheduled,,1747465069,1747465069
122271,332193,2025-05-16 14:30:00,2025-05-17 00:42:00,16294,956,563,381,VR89860997,9351,,,OnTime,,1747465069,1747465069
122272,379090,2025-05-28 15:15:00,2025-05-29 01:36:00,12503,12192,52,336,TA70220396,2222,,,Delayed,27,1747465069,1747465069
122273,25425,2025-05-24 02:30:00,2025-05-24 17:28:00,12899,9368,223,304,NX98745514,218,,,Cancelled,,1747465069,1747465069
122274,379485,2025-05-21 01:00:00,2025-05-21 16:17:00,4734,1180,196,379,YF21814650,2845,,,Delayed,45,1747465069,1747465069
122275,106952,2025-05-21 08:30:00,2025-05-21 18:35:00,6478,11157,153,461,ZC99999266,,,,Delayed,25,1747465069,1747465069
122276,382990,2025-05-16 02:15:00,2025-05-16 05:07:00,11655,15801,627,142,FD23211292,,,,OnTime,,1747465069,1747465069
122277,306808,2025-05-18 17:30:00,2025-05-19 10:15:00,10569,890,345,156,GG63363850,7783,,,Scheduled,,1747465069,1747465069
122278,180101,2025-06-01 06:45:00,2025-06-01 09:38:00,11363,4761,245,10,OQ55115955,8020,,,Cancelled,,1747465069,1747465069
122279,202013,2025-05-10 19:30:00,2025-05-11 10:04:00,16707,5655,621,645,GH75971150,,,,OnTime,,1747465069,1747465069
122280,341587,2025-05-20 08:00:00,2025-05-20 11:42:00,3653,12650,264,158,KD52692092XCD,2224,,,Cancelled,,1747465069,1747465069
122281,124310,2025-05-24 20:30:00,2025-05-24 22:24:00,3483,11462,61,240,MX03971911,,,,Delayed,52,1747465069,1747465069
122282,243472,2025-05-16 16:45:00,2025-05-17 07:41:00,5239,7951,181,377,AK46522954,701,2025-05-16 17:35:00,2025-05-17 08:31:00,Delayed,51,1747465069,1747465069
122283,342324,2025-05-25 12:30:00,2025-05-25 14:32:00,7094,17,373,94,LW40560710,,,,Cancelled,,1747465069,1747465069
122284,225957,2025-05-11 03:30:00,2025-05-11 18:00:00,13666,7601,32,518,LW41461507,3764,,,OnTime,,1747465069,1747465069
122285,303912,2025-05-22 19:00:00,2025-05-23 08:22:00,3011,16944,344,103,HU93220217,3646,,,Delayed,24,1747465069,1747465069
122286,19121,2025-05-25 03:15:00,2025-05-25 14:27:00,5807,14941,541,574,YH06155790,775,,,Cancelled,,1747465069,1747465069
122287,447825,2025-05-09 22:30:00,2025-05-10 11:06:00,6452,3480,515,226,FY76044330,8673,,,OnTime,,1747465069,1747465069
122288,240200,2025-05-17 18:45:00,2025-05-18 01:00:00,15767,1104,527,207,TP90370075,1352,,,Cancelled,,1747465069,1747465069
122289,245412,2025-05-18 06:45:00,2025-05-18 23:45:00,8103,8671,100,49,GL08605753,,,,Cancelled,,1747465069,1747465069
122290,461511,2025-05-11 07:00:00,2025-05-11 17:20:00,8453,9350,251,300,OP56595811,247,,,OnTime,,1747465069,1747465069
122291,237249,2025-05-16 03:30:00,2025-05-16 15:12:00,4016,8672,23,561,GM60696792,5396,,,OnTime,,1747465069,1747465069
122292,313284,2025-05-12 20:45:00,2025-05-13 12:15:00,3708,6081,424,137,HP60810002,280,,,OnTime,,1747465069,1747465069
122293,329533,2025-05-21 02:45:00,2025-05-21 06:04:00,16114,9733,557,13,FT28621698,1153,,,Cancelled,,1747465069,1747465069
122294,23877,2025-05-16 14:00:00,2025-05-16 17:56:00,13648,15166,160,434,DH11739671,,2025-05-16 14:17:00,2025-05-16 18:13:00,Delayed,22,1747465069,1747465069
122295,461610,2025-05-23 21:30:00,2025-05-24 01:03:00,830,10888,491,635,QZ60509677,,,,Scheduled,,1747465069,1747465069
122296,327145,2025-05-17 08:00:00,2025-05-17 11:03:00,5891,3535,487,70,UO14412713XCD,1438,,,OnTime,,1747465069,1747465069
122297,77552,2025-05-20 04:30:00,2025-05-20 09:51:00,4921,5964,22,424,JN53833413,3360,,,Scheduled,,1747465069,1747465069
122298,26349,2025-05-28 06:45:00,2025-05-28 14:01:00,6675,2820,576,290,TW00862419,4383,,,Scheduled,,1747465069,1747465069
122299,363557,2025-05-19 12:45:00,2025-05-19 16:59:00,2638,9575,137,603,GI09667114,,,,Cancelled,,1747465069,1747465069
122300,105124,2025-05-22 05:00:00,2025-05-22 10:14:00,3936,8607,529,626,BY97358069,4330,,,Scheduled,,1747465069,1747465069
122301,373687,2025-05-12 20:45:00,2025-05-13 00:58:00,1793,10983,581,497,VK22453090,7703,,,Cancelled,,1747465069,1747465069
122302,310705,2025-05-27 01:00:00,2025-05-27 03:10:00,11029,1447,275,,VM97802748,,,,Scheduled,,1747465069,1747465069
122303,419209,2025-05-21 08:15:00,2025-05-21 14:27:00,16953,13814,311,318,VA33987844,9452,,,Delayed,18,1747465069,1747465069
122304,45295,2025-05-23 05:15:00,2025-05-23 06:28:00,1185,11255,513,417,CL54034822,7527,,,Delayed,39,1747465069,1747465069
122305,238091,2025-05-09 01:00:00,2025-05-09 02:40:00,1319,12840,649,,GI60071804,2401,,,OnTime,,1747465069,1747465069
122306,366579,2025-05-24 07:15:00,2025-05-24 11:32:00,5309,7030,229,148,UK60630127,7127,,,Delayed,26,1747465069,1747465069
122307,403574,2025-05-17 00:15:00,2025-05-17 06:12:00,3140,8635,473,26,GQ39693619,9080,,,OnTime,,1747465069,1747465069
122308,41311,2025-05-26 13:00:00,2025-05-26 19:31:00,11885,5070,494,353,UJ89105073,1226,,,Cancelled,,1747465069,1747465069
122309,477142,2025-05-21 08:00:00,2025-05-21 11:47:00,6567,3366,444,,VH16915838XCD,5911,,,Scheduled,,1747465069,1747465069
122310,278205,2025-05-26 12:45:00,2025-05-26 17:42:00,3478,5835,606,394,SH13404548,4045,,,Cancelled,,1747465069,1747465069
122311,252393,2025-05-15 20:15:00,2025-05-15 21:54:00,5393,8750,445,39,KT68642984,,,,OnTime,,1747465069,1747465069
122312,445912,2025-05-09 16:00:00,2025-05-10 07:49:00,12994,14581,187,627,EA44299327,4726,,,OnTime,,1747465069,1747465069
122313,3495,2025-05-24 16:30:00,2025-05-25 09:16:00,1720,6172,515,507,FR06734212,4751,,,Delayed,36,1747465069,1747465069
122314,444170,2025-05-16 10:15:00,2025-05-16 12:00:00,714,9075,611,275,WZ42234902,,,,OnTime,,1747465069,1747465069
122315,172355,2025-05-12 22:45:00,2025-05-13 16:35:00,586,9265,89,508,LJ26342802,2702,2025-05-12 23:22:00,2025-05-13 17:12:00,Delayed,56,1747465069,1747465069
122316,357676,2025-05-14 00:30:00,2025-05-14 17:48:00,15765,11868,226,167,SG34121307,8504,,,OnTime,,1747465069,1747465069
122317,343159,2025-05-17 12:45:00,2025-05-17 17:58:00,3448,15791,76,,ZX92024675,2256,,,OnTime,,1747465069,1747465069
122318,362726,2025-05-23 10:30:00,2025-05-23 11:57:00,11712,16613,307,216,FV25597532,,,,Delayed,31,1747465069,1747465069
122319,243707,2025-05-28 16:15:00,2025-05-28 18:06:00,12548,14882,461,573,RJ78772406,7552,,,Scheduled,,1747465069,1747465069
122320,83482,2025-05-21 14:45:00,2025-05-22 02:11:00,9797,13077,158,184,KK46453289,,,,Scheduled,,1747465069,1747465069
122321,381844,2025-05-14 11:30:00,2025-05-14 18:35:00,8677,5341,424,53,NN64954586,6297,,,OnTime,,1747465069,1747465069
122322,359793,2025-05-20 13:45:00,2025-05-20 17:03:00,13395,2650,558,9,MN58756656,7475,,,Delayed,54,1747465069,1747465069
122323,423176,2025-05-15 08:00:00,2025-05-15 10:56:00,11999,16242,373,126,PC76863658XCD,,,,OnTime,,1747465069,1747465069
122324,367315,2025-05-22 19:00:00,2025-05-22 21:30:00,10310,1778,574,,QH50908822,,,,Scheduled,,1747465069,1747465069
122325,144221,2025-05-13 22:00:00,2025-05-14 08:42:00,63,13611,562,69,ZF13868053,3475,,,Cancelled,,1747465069,1747465069
122326,9485,2025-05-22 08:00:00,2025-05-22 10:24:00,16645,13710,113,493,CD26461647XCD,7904,,,Delayed,15,1747465069,1747465069
122327,394947,2025-05-25 12:00:00,2025-05-25 13:51:00,12436,6558,209,83,PR46431241,8514,,,Scheduled,,1747465069,1747465069
122328,455809,2025-05-08 18:30:00,2025-05-09 11:25:00,5442,4640,469,459,IJ62350691,,2025-05-08 19:08:00,2025-05-09 12:03:00,Delayed,24,1747465069,1747465069
122329,84970,2025-05-12 18:15:00,2025-05-12 21:05:00,1247,16116,363,133,RO85214683,4415,,,OnTime,,1747465069,1747465069
122330,211104,2025-05-22 12:30:00,2025-05-22 16:11:00,11661,16559,235,532,ZM59136682,4783,,,Scheduled,,1747465069,1747465069
122331,13379,2025-05-22 16:30:00,2025-05-23 02:07:00,11232,5743,105,,TN46635873,7732,,,Cancelled,,1747465069,1747465069
122332,87957,2025-05-22 15:00:00,2025-05-23 05:26:00,16437,10703,366,454,HU74239413,1581,,,Cancelled,,1747465069,1747465069
122333,35182,2025-05-18 15:45:00,2025-05-18 16:52:00,12795,6927,446,478,CV11463452,8410,,,Scheduled,,1747465069,1747465069
122334,277874,2025-05-31 08:30:00,2025-05-31 17:15:00,2145,14481,338,135,EY54681416,7726,,,Delayed,64,1747465069,1747465069
122335,340476,2025-05-17 19:00:00,2025-05-18 04:20:00,783,5938,407,141,QC70565905,4688,,,Cancelled,,1747465069,1747465069
122336,147292,2025-05-14 13:15:00,2025-05-14 23:38:00,8385,16544,4,562,RT48168217,2027,,,OnTime,,1747465069,1747465069
122337,223756,2025-05-21 02:45:00,2025-05-21 14:20:00,14210,7012,39,405,VE62336179,5399,,,Cancelled,,1747465069,1747465069
122338,416714,2025-05-25 21:45:00,2025-05-26 08:59:00,2702,9681,301,376,ZG57635143,3804,,,Cancelled,,1747465069,1747465069
122339,90882,2025-05-12 12:15:00,2025-05-12 19:56:00,10624,12534,258,262,MT35476166,,,,OnTime,,1747465069,1747465069
122340,107276,2025-05-13 00:00:00,2025-05-13 14:03:00,8325,3845,249,97,DF05880225,2597,,,Cancelled,,1747465069,1747465069
122341,178356,2025-05-24 00:15:00,2025-05-24 07:32:00,1393,7229,437,152,ZE15360130,2588,,,Cancelled,,1747465069,1747465069
122342,267623,2025-05-20 05:15:00,2025-05-20 20:16:00,14888,4624,539,,OZ64340567,6191,,,Scheduled,,1747465069,1747465069
122343,266573,2025-05-13 10:00:00,2025-05-13 17:33:00,11165,9410,174,466,UK22395278,1289,,,OnTime,,1747465069,1747465069
122344,394051,2025-05-12 20:30:00,2025-05-13 11:17:00,5035,13565,637,363,BC52589755,6823,,,OnTime,,1747465069,1747465069
122345,489250,2025-05-17 02:30:00,2025-05-17 04:59:00,14891,4751,36,187,JE86267796,2148,,,OnTime,,1747465069,1747465069
122346,117347,2025-05-12 17:00:00,2025-05-12 18:16:00,10303,12890,416,82,NU15097924,5126,,,OnTime,,1747465069,1747465069
122347,326978,2025-05-27 04:00:00,2025-05-27 14:56:00,12735,924,331,6,JF61682533,4174,,,Cancelled,,1747465069,1747465069
122348,242261,2025-05-27 15:30:00,2025-05-28 06:31:00,4632,16185,558,165,KT11056860,630,,,Cancelled,,1747465069,1747465069
122349,246347,2025-05-19 08:00:00,2025-05-19 10:48:00,14862,6626,120,,RZ69106587XCD,3960,,,Cancelled,,1747465069,1747465069
122350,39426,2025-05-17 07:00:00,2025-05-17 09:48:00,8668,1685,2,307,HT20248353,2496,,,OnTime,,1747465069,1747465069
122351,39285,2025-05-14 13:30:00,2025-05-14 21:25:00,15450,6340,619,,SZ14148851,6586,,,OnTime,,1747465069,1747465069
122352,124083,2025-05-18 15:15:00,2025-05-18 22:44:00,4407,7007,424,585,TC91245676,9363,,,Delayed,23,1747465069,1747465069
122353,3298,2025-05-13 00:15:00,2025-05-13 14:53:00,8411,16111,39,445,KL10302352,3588,,,OnTime,,1747465069,1747465069
122354,403441,2025-05-17 06:15:00,2025-05-17 21:57:00,9717,12838,227,273,TZ13769806,5968,,,OnTime,,1747465069,1747465069
122355,129028,2025-05-16 11:00:00,2025-05-16 21:03:00,5144,3028,404,181,NA06943769,2971,,,Cancelled,,1747465069,1747465069
122356,228502,2025-05-10 16:45:00,2025-05-11 08:52:00,14369,10767,516,459,XX94010390,,,,OnTime,,1747465069,1747465069
122357,199309,2025-05-14 11:00:00,2025-05-14 15:50:00,6367,869,522,585,MZ14820518,5199,,,OnTime,,1747465069,1747465069
122358,223455,2025-05-15 11:45:00,2025-05-16 03:09:00,6867,12916,317,213,DZ80137981,3837,,,OnTime,,1747465069,1747465069
122359,178388,2025-05-26 09:00:00,2025-05-26 15:46:00,16205,13637,112,347,QJ53956964,153,,,Scheduled,,1747465069,1747465069
122360,348426,2025-05-17 08:00:00,2025-05-17 10:53:00,3795,9624,363,493,XA87648995XCD,1947,2025-05-17 08:27:00,2025-05-17 11:20:00,Delayed,17,1747465069,1747465069
122361,183480,2025-05-23 08:00:00,2025-05-23 11:31:00,10242,9853,525,577,MR38716902XCD,7163,,,Scheduled,,1747465069,1747465069
122362,279195,2025-05-12 06:30:00,2025-05-12 21:41:00,5517,14956,270,584,BZ04027242,9201,,,OnTime,,1747465069,1747465069
122363,388524,2025-05-26 17:45:00,2025-05-27 10:48:00,15091,9534,224,26,YP67073673,4887,,,Delayed,36,1747465069,1747465069
122364,225254,2025-05-12 12:45:00,2025-05-12 22:13:00,11999,1052,23,77,MO71044980,4725,2025-05-12 13:20:00,2025-05-12 22:48:00,Delayed,55,1747465069,1747465069
122365,60747,2025-05-28 03:45:00,2025-05-28 17:58:00,14816,1825,335,646,XE90977863,3918,,,Scheduled,,1747465069,1747465069
122366,65274,2025-05-10 13:15:00,2025-05-10 18:12:00,4968,7269,142,24,JO79459972,1316,2025-05-10 13:44:00,2025-05-10 18:41:00,Delayed,17,1747465069,1747465069
122367,469912,2025-05-22 04:15:00,2025-05-22 06:57:00,12398,174,638,342,DV70668128,8009,,,Delayed,16,1747465069,1747465069
122368,143554,2025-05-27 21:15:00,2025-05-28 12:46:00,6149,13419,509,490,PQ12785348,2665,,,Cancelled,,1747465069,1747465069
122369,128414,2025-05-19 04:30:00,2025-05-19 07:54:00,2933,16358,61,214,DX13571181,240,,,Scheduled,,1747465069,1747465069
122370,321643,2025-05-20 08:00:00,2025-05-20 11:24:00,4601,5298,523,602,FZ16617052XCD,5416,,,Delayed,45,1747465069,1747465069
122371,380254,2025-05-15 07:30:00,2025-05-15 15:39:00,7720,3810,583,273,NZ88126765,,2025-05-15 08:27:00,2025-05-15 16:36:00,Delayed,61,1747465069,1747465069
122372,466174,2025-05-22 23:45:00,2025-05-23 13:11:00,124,12059,260,116,DL47850980,5252,,,Delayed,27,1747465069,1747465069
122373,366991,2025-05-23 08:00:00,2025-05-23 09:09:00,16362,653,243,,QI89371757XCD,,,,Delayed,45,1747465069,1747465069
122374,274482,2025-05-22 16:00:00,2025-05-22 17:06:00,9951,7812,320,538,RY90867032,8526,,,Delayed,53,1747465069,1747465069
122375,494292,2025-05-11 22:30:00,2025-05-12 13:31:00,11972,484,68,197,LG22496776,,2025-05-11 22:41:00,2025-05-12 13:42:00,Delayed,41,1747465069,1747465069
122376,351439,2025-05-20 00:30:00,2025-05-20 08:52:00,9747,13266,551,255,AA83514521,1463,,,Cancelled,,1747465069,1747465069
122377,156925,2025-05-26 23:30:00,2025-05-27 06:21:00,5977,4991,318,,KB52764807,9118,,,Scheduled,,1747465069,1747465069
122378,476225,2025-05-27 05:45:00,2025-05-27 10:18:00,10529,9601,233,511,XQ92664439,5234,,,Scheduled,,1747465069,1747465069
122379,114526,2025-05-23 08:00:00,2025-05-23 11:30:00,11785,7250,2,272,XJ15045644XCD,,,,Cancelled,,1747465069,1747465069
122380,107595,2025-05-30 18:15:00,2025-05-30 23:20:00,9013,8500,287,412,SB08442606,,,,Delayed,56,1747465069,1747465069
122381,390286,2025-05-27 20:00:00,2025-05-28 06:58:00,12464,6547,278,57,CP77936782,3007,,,Delayed,51,1747465069,1747465069
122382,432381,2025-05-27 23:00:00,2025-05-28 00:16:00,6834,5173,222,214,FQ70193535,4219,,,Delayed,78,1747465069,1747465069
122383,391115,2025-05-10 01:30:00,2025-05-10 07:47:00,3395,11627,300,,YD09646246,1174,,,OnTime,,1747465069,1747465069
122384,125258,2025-05-25 08:00:00,2025-05-25 22:05:00,283,8414,466,119,UW55066845,355,,,Scheduled,,1747465069,1747465069
122385,11531,2025-05-12 18:30:00,2025-05-13 05:29:00,630,15848,123,623,AP70642989,,2025-05-12 19:12:00,2025-05-13 06:11:00,Delayed,78,1747465069,1747465069
122386,209840,2025-05-29 10:00:00,2025-05-29 15:57:00,14238,16022,474,346,BG51921025,,,,Delayed,76,1747465069,1747465069
122387,407877,2025-05-13 13:30:00,2025-05-14 01:33:00,11305,6551,92,541,IH23131704,4921,,,OnTime,,1747465069,1747465069
122388,456018,2025-05-21 04:00:00,2025-05-21 05:23:00,5477,4970,395,,AX93555237,72,,,Cancelled,,1747465069,1747465069
