LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
772887,239770,2025-05-26 18:45:00,2025-05-27 10:47:00,1461,16617,259,180,TZ91858950,8855,,,Cancelled,,1747559128,1747559128
772888,395463,2025-05-27 11:00:00,2025-05-27 14:25:00,537,14508,54,121,IM83651616,,,,Delayed,19,1747559128,1747559128
772889,359252,2025-05-26 17:45:00,2025-05-27 07:50:00,1136,10083,117,320,PQ00870518XCD,2353,,,Cancelled,,1747559128,1747559128
772890,97287,2025-05-13 06:30:00,2025-05-13 19:23:00,2076,7929,67,165,FD80445089,4362,,,OnTime,,1747559128,1747559128
772891,,2025-05-16 08:00:00,2025-05-16 10:14:00,6995,12000,255,149,OV47351396R,973,2025-05-16 08:30:00,2025-05-16 10:44:00,Delayed,15,1747559128,1747559128
772892,491640,2025-05-24 13:45:00,2025-05-24 15:43:00,530,11268,216,339,WN29093176,,,,Scheduled,,1747559128,1747559128
772893,111232,2025-05-29 12:30:00,2025-05-30 00:02:00,15464,7785,310,472,ZY46101693,5935,,,Delayed,26,1747559128,1747559128
772894,32868,2025-05-28 10:30:00,2025-05-28 17:45:00,11133,12923,227,605,HD18394941,5168,,,Delayed,99,1747559128,1747559128
772895,224733,2025-05-30 07:30:00,2025-05-31 00:15:00,4066,13829,548,311,EL03435941,2333,,,Cancelled,,1747559128,1747559128
772896,478981,2025-05-13 13:15:00,2025-05-14 02:20:00,11642,723,158,451,NP63453808,8204,,,OnTime,,1747559128,1747559128
772897,71786,2025-05-28 09:30:00,2025-05-28 13:34:00,14098,241,585,389,AE68610741,4459,,,Scheduled,,1747559128,1747559128
772898,389329,2025-05-08 06:00:00,2025-05-08 13:57:00,9591,12055,437,227,TG43637694,,,,OnTime,,1747559128,1747559128
772899,222237,2025-05-28 00:00:00,2025-05-28 16:38:00,14815,15065,188,409,OR84997360,3123,,,Cancelled,,1747559128,1747559128
772900,317541,2025-05-14 02:45:00,2025-05-14 13:34:00,15237,13885,453,359,PC68687984,8793,,,OnTime,,1747559128,1747559128
772901,193640,2025-05-26 21:45:00,2025-05-27 13:08:00,814,4706,113,497,ZP51321466,,,,Scheduled,,1747559128,1747559128
772902,161470,2025-05-15 17:15:00,2025-05-16 04:40:00,777,3866,557,382,UZ57137603,4923,2025-05-15 18:15:00,2025-05-16 05:40:00,Delayed,81,1747559128,1747559128
772903,260157,2025-05-26 03:30:00,2025-05-26 18:05:00,3943,10051,266,,LV54607855,9195,,,Delayed,62,1747559128,1747559128
772904,142313,2025-05-15 09:15:00,2025-05-15 19:44:00,16620,4179,601,153,BZ27370045,680,,,OnTime,,1747559128,1747559128
772905,299636,2025-05-19 00:15:00,2025-05-19 04:33:00,552,5396,272,372,QI71825166,4084,,,Delayed,43,1747559128,1747559128
772906,444775,2025-05-21 21:30:00,2025-05-21 23:15:00,11286,15840,246,459,CE64139719XCD,3683,,,Scheduled,,1747559128,1747559128
772907,420616,2025-05-17 16:30:00,2025-05-17 19:38:00,10940,6587,556,181,OY29628688,4805,,,OnTime,,1747559128,1747559128
772908,,2025-05-21 08:00:00,2025-05-21 10:33:00,12624,9118,102,595,PX59500250R,,,,Scheduled,,1747559128,1747559128
772909,209369,2025-05-28 10:15:00,2025-05-28 12:17:00,11635,10511,20,,FJ73070565,9116,,,Scheduled,,1747559128,1747559128
772910,130842,2025-05-20 16:30:00,2025-05-20 21:04:00,7634,254,98,71,EG76718244,,,,Delayed,47,1747559128,1747559128
772911,224983,2025-05-12 20:45:00,2025-05-13 01:31:00,14073,13768,356,148,BM33042223,,2025-05-12 21:10:00,2025-05-13 01:56:00,Delayed,23,1747559128,1747559128
772912,109574,2025-05-31 17:00:00,2025-05-31 23:32:00,5279,5463,350,619,GJ95609556XCD,,,,Cancelled,,1747559128,1747559128
772913,131918,2025-05-10 02:45:00,2025-05-10 15:18:00,2549,14729,639,22,NB64238741,5101,,,Cancelled,,1747559128,1747559128
772914,75181,2025-05-28 14:30:00,2025-05-29 01:06:00,11177,1283,121,390,SC48169373,2965,,,Delayed,87,1747559128,1747559128
772915,485168,2025-05-20 16:00:00,2025-05-20 23:08:00,9685,4206,359,381,XS00466559,8197,,,Cancelled,,1747559128,1747559128
772916,430841,2025-05-25 19:15:00,2025-05-26 07:03:00,11121,9867,170,142,TS26379466XCD,,,,Cancelled,,1747559128,1747559128
772917,40255,2025-05-26 11:45:00,2025-05-27 03:37:00,13193,396,49,121,ZZ39235973,3325,,,Scheduled,,1747559128,1747559128
772918,242335,2025-05-13 13:45:00,2025-05-14 02:05:00,9233,16205,527,403,XB93799279,3212,,,OnTime,,1747559128,1747559128
772919,259696,2025-05-25 10:30:00,2025-05-26 01:57:00,8010,13094,536,277,UA45675361,6200,,,Delayed,23,1747559128,1747559128
772920,347352,2025-05-29 19:15:00,2025-05-30 06:14:00,14483,12294,415,508,AJ73881623,1270,,,Delayed,19,1747559128,1747559128
772921,66327,2025-05-13 20:30:00,2025-05-14 06:56:00,4428,11724,281,11,JL33719752,8306,,,OnTime,,1747559128,1747559128
772922,292493,2025-05-21 11:00:00,2025-05-21 23:04:00,6741,7091,206,539,SZ91035713XCD,4004,,,Cancelled,,1747559128,1747559128
772923,142323,2025-05-30 09:15:00,2025-05-30 21:35:00,15587,13192,27,,FD41198115,3056,,,Scheduled,,1747559128,1747559128
772924,91299,2025-05-30 16:00:00,2025-05-30 20:20:00,2939,16506,343,178,DF54773834XCD,502,,,Scheduled,,1747559128,1747559128
772925,173454,2025-05-17 22:45:00,2025-05-18 03:49:00,12854,11396,38,8,CH58891466,1187,,,OnTime,,1747559128,1747559128
772926,31231,2025-05-23 09:45:00,2025-05-23 21:15:00,2358,6220,427,13,OR69196552XCD,5818,,,Cancelled,,1747559128,1747559128
772927,139519,2025-05-23 06:15:00,2025-05-23 08:44:00,9509,2884,265,94,OR73074542,1269,,,Delayed,72,1747559128,1747559128
772928,363168,2025-05-21 14:45:00,2025-05-22 01:15:00,3012,14572,402,576,IK78150985,,,,Scheduled,,1747559128,1747559128
772929,361306,2025-05-14 10:15:00,2025-05-14 17:38:00,372,2856,215,168,ON77213643,9031,,,OnTime,,1747559128,1747559128
772930,309239,2025-05-12 01:45:00,2025-05-12 18:46:00,4973,5518,159,99,DK79070083,2591,,,OnTime,,1747559128,1747559128
772931,126126,2025-06-02 02:00:00,2025-06-02 05:22:00,3030,8027,621,410,CJ48819722,8573,,,Delayed,95,1747559128,1747559128
772932,218220,2025-05-29 07:45:00,2025-05-29 17:15:00,6912,15131,31,,TE77461993,6623,,,Scheduled,,1747559128,1747559128
772933,207868,2025-05-18 18:45:00,2025-05-18 19:59:00,10571,13965,64,23,YI85945605,,,,Delayed,29,1747559128,1747559128
772934,,2025-05-15 08:00:00,2025-05-15 11:53:00,919,4547,243,455,GK68694328R,,2025-05-15 08:34:00,2025-05-15 12:27:00,Delayed,47,1747559128,1747559128
772935,420619,2025-05-23 23:15:00,2025-05-24 06:14:00,3266,337,298,119,BP19961877,5508,,,Cancelled,,1747559128,1747559128
772936,119698,2025-05-14 16:45:00,2025-05-14 20:52:00,14164,2767,363,5,LX95081537,,,,OnTime,,1747559128,1747559128
772937,,2025-05-23 08:00:00,2025-05-23 09:46:00,10936,2745,204,28,BX81915546R,705,,,Scheduled,,1747559128,1747559128
772938,134866,2025-05-22 16:45:00,2025-05-23 03:40:00,2197,11739,418,171,YS47513295,6631,,,Cancelled,,1747559128,1747559128
772939,463057,2025-05-19 05:30:00,2025-05-19 11:40:00,16360,14463,266,533,OE26363628,,,,Scheduled,,1747559128,1747559128
772940,14519,2025-05-11 06:15:00,2025-05-11 15:53:00,4599,6345,163,133,VP68714356,5164,,,OnTime,,1747559128,1747559128
772941,380637,2025-05-17 18:15:00,2025-05-18 00:16:00,11071,14943,149,119,KM70172125,283,,,OnTime,,1747559128,1747559128
772942,308057,2025-05-12 01:15:00,2025-05-12 02:20:00,6455,15286,34,366,ED56373551,,,,OnTime,,1747559128,1747559128
772943,82552,2025-05-22 23:15:00,2025-05-23 16:19:00,470,8058,595,148,UL67669374,7787,,,Scheduled,,1747559128,1747559128
772944,189138,2025-05-19 06:30:00,2025-05-19 22:40:00,2122,1022,597,255,CX41314251,6740,,,Cancelled,,1747559128,1747559128
772945,28603,2025-06-01 07:45:00,2025-06-01 12:11:00,5287,7265,158,24,HB51142436,4537,,,Cancelled,,1747559128,1747559128
772946,263691,2025-05-18 09:45:00,2025-05-18 18:47:00,13934,929,601,5,XN06240187,3004,,,OnTime,,1747559128,1747559128
772947,,2025-05-23 08:00:00,2025-05-23 09:49:00,977,11517,449,366,ZP66847524R,4502,,,Scheduled,,1747559128,1747559128
772948,137012,2025-05-15 10:15:00,2025-05-16 01:18:00,15232,7646,135,159,YT43709930,1751,,,OnTime,,1747559128,1747559128
772949,106053,2025-05-15 08:15:00,2025-05-15 10:39:00,556,959,305,603,DM20183676,3975,,,OnTime,,1747559128,1747559128
772950,256683,2025-05-11 13:00:00,2025-05-11 20:00:00,4361,5957,482,115,PU12506015,7600,,,OnTime,,1747559128,1747559128
772951,55519,2025-05-25 11:45:00,2025-05-25 22:14:00,6401,3103,123,440,MT62840052,914,,,Delayed,46,1747559128,1747559128
772952,75225,2025-05-22 17:15:00,2025-05-22 23:49:00,13147,12886,537,,WV15457385,,,,Scheduled,,1747559128,1747559128
772953,166131,2025-05-23 17:00:00,2025-05-23 20:44:00,13627,6990,138,380,PW36453309,,,,Cancelled,,1747559128,1747559128
772954,,2025-05-19 08:00:00,2025-05-19 09:40:00,1468,13105,275,303,UC57786309R,38,,,Cancelled,,1747559128,1747559128
772955,88567,2025-05-13 23:30:00,2025-05-14 01:28:00,10898,11808,274,266,OE36460457,4112,,,OnTime,,1747559128,1747559128
772956,371834,2025-05-15 23:30:00,2025-05-16 08:51:00,6186,7689,162,332,UE13303814,6747,2025-05-15 23:50:00,2025-05-16 09:11:00,Delayed,26,1747559128,1747559128
772957,241123,2025-05-19 02:15:00,2025-05-19 18:29:00,9141,871,478,399,NG94336748,8847,,,Scheduled,,1747559128,1747559128
772958,272175,2025-05-11 04:00:00,2025-05-11 17:47:00,16635,8281,418,79,AP69925366,5390,,,OnTime,,1747559128,1747559128
772959,242518,2025-05-27 11:45:00,2025-05-27 22:50:00,15414,6018,361,636,TO72239388,,,,Delayed,41,1747559128,1747559128
772960,210338,2025-05-19 10:15:00,2025-05-19 18:13:00,5478,253,643,159,WZ23306345,1522,,,Scheduled,,1747559128,1747559128
772961,367142,2025-05-11 20:15:00,2025-05-12 09:47:00,481,9755,630,507,AM47089657XCD,8007,,,OnTime,,1747559128,1747559128
772962,336538,2025-05-24 06:00:00,2025-05-24 16:40:00,885,8178,151,457,RY34040522,,,,Delayed,14,1747559128,1747559128
772963,82713,2025-05-11 04:30:00,2025-05-11 08:47:00,4846,16539,441,261,XM45034986,5327,2025-05-11 04:47:00,2025-05-11 09:04:00,Delayed,27,1747559128,1747559128
772964,344918,2025-05-16 23:00:00,2025-05-17 09:22:00,7427,5853,272,553,CU64539202,5557,,,Cancelled,,1747559128,1747559128
772965,125809,2025-05-30 15:15:00,2025-05-31 04:01:00,5570,12362,485,179,WL19993743,7987,,,Delayed,29,1747559128,1747559128
772966,190930,2025-05-27 12:15:00,2025-05-28 05:25:00,14870,16172,100,140,EF07005721,,,,Scheduled,,1747559128,1747559128
772967,180500,2025-05-17 21:00:00,2025-05-18 06:07:00,1208,13429,558,618,EQ16541868,6248,,,OnTime,,1747559128,1747559128
772968,102514,2025-05-23 00:00:00,2025-05-23 01:09:00,16591,5800,101,497,JY31424398,5247,,,Delayed,39,1747559128,1747559128
772969,227448,2025-05-29 09:45:00,2025-05-29 13:30:00,6631,16592,558,349,MP97692575,,,,Cancelled,,1747559128,1747559128
772970,,2025-05-18 08:00:00,2025-05-18 09:58:00,6871,3749,541,573,UL97594149R,8055,,,OnTime,,1747559128,1747559128
772971,212722,2025-05-26 14:45:00,2025-05-27 02:29:00,14465,11339,581,223,UQ47135280,9190,,,Delayed,22,1747559128,1747559128
772972,154663,2025-05-28 14:30:00,2025-05-29 06:47:00,5021,5090,613,566,NA75007475,770,,,Cancelled,,1747559128,1747559128
772973,411726,2025-05-24 09:00:00,2025-05-24 19:47:00,16018,10581,582,203,IQ59291718,2603,,,Scheduled,,1747559128,1747559128
772974,174999,2025-05-10 11:00:00,2025-05-10 14:15:00,638,12897,15,350,HS81138684XCD,,,,OnTime,,1747559128,1747559128
772975,307652,2025-05-10 19:00:00,2025-05-11 03:59:00,5746,11136,413,,GM12576376,2457,,,OnTime,,1747559128,1747559128
772976,203124,2025-05-29 06:00:00,2025-05-29 10:09:00,10252,4327,289,114,SJ19912574,,,,Cancelled,,1747559128,1747559128
772977,22222,2025-05-31 05:15:00,2025-05-31 15:48:00,3254,14614,86,552,IH88581251XCD,8229,,,Cancelled,,1747559128,1747559128
772978,441746,2025-05-14 07:00:00,2025-05-14 17:57:00,15451,7076,144,163,UM14154310,5662,,,OnTime,,1747559128,1747559128
772979,410463,2025-05-31 06:15:00,2025-05-31 23:17:00,4587,5088,514,363,HS11651083,3965,,,Cancelled,,1747559128,1747559128
772980,273016,2025-05-15 14:30:00,2025-05-16 04:26:00,3804,8617,153,311,MC45529942,,,,OnTime,,1747559128,1747559128
772981,333255,2025-05-08 01:15:00,2025-05-08 08:41:00,10146,6557,351,18,IX97600287,,,,OnTime,,1747559128,1747559128
772982,249658,2025-05-31 01:30:00,2025-05-31 08:34:00,16942,13945,437,398,EL98615479,5935,,,Cancelled,,1747559128,1747559128
772983,230426,2025-05-31 08:00:00,2025-05-31 14:12:00,12627,7557,446,,ND29001348,856,,,Delayed,34,1747559128,1747559128
772984,199341,2025-05-22 12:15:00,2025-05-22 18:08:00,16479,11661,126,250,IH50791157,226,,,Delayed,27,1747559128,1747559128
772985,,2025-05-15 08:00:00,2025-05-15 10:06:00,844,6338,169,493,FO08628987R,5079,,,OnTime,,1747559128,1747559128
772986,315598,2025-05-24 20:00:00,2025-05-24 23:29:00,4124,11908,577,57,PT69767923,,,,Delayed,91,1747559128,1747559128
772987,463725,2025-05-08 03:45:00,2025-05-08 14:41:00,1802,10365,31,255,PF93106473,5978,2025-05-08 04:37:00,2025-05-08 15:33:00,Delayed,37,1747559128,1747559128
772988,25958,2025-05-27 14:45:00,2025-05-28 04:22:00,2797,5684,408,11,MG40024348,1453,,,Delayed,95,1747559128,1747559128
772989,77963,2025-05-15 11:15:00,2025-05-16 04:50:00,15530,13333,81,186,KO39075238XCD,1403,2025-05-15 11:49:00,2025-05-16 05:24:00,Delayed,19,1747559128,1747559128
772990,467009,2025-05-22 11:15:00,2025-05-22 16:18:00,9913,7479,40,397,EJ38630489,7126,,,Delayed,36,1747559128,1747559128
772991,160402,2025-05-17 17:15:00,2025-05-17 23:23:00,14431,6301,206,412,DU31478715,3290,,,OnTime,,1747559128,1747559128
772992,305933,2025-05-17 04:45:00,2025-05-17 09:28:00,11874,14808,173,147,FV85706168,4761,,,OnTime,,1747559128,1747559128
772993,405072,2025-05-12 18:15:00,2025-05-13 02:32:00,7519,14937,273,370,JZ67901700,5526,,,OnTime,,1747559128,1747559128
772994,240680,2025-05-22 05:00:00,2025-05-22 09:41:00,4792,3968,121,63,GY75292621,4025,,,Delayed,98,1747559128,1747559128
772995,,2025-05-25 08:00:00,2025-05-25 10:23:00,9487,1732,378,400,II00649373R,1489,,,Scheduled,,1747559128,1747559128
772996,426692,2025-05-27 19:00:00,2025-05-28 04:38:00,11478,14537,168,256,IR59892451,1259,,,Delayed,37,1747559128,1747559128
772997,15112,2025-05-30 15:45:00,2025-05-31 06:48:00,4015,8851,269,227,DU85532663,9391,,,Cancelled,,1747559128,1747559128
772998,494264,2025-05-28 19:00:00,2025-05-28 21:43:00,4256,5702,590,249,CO47978266,,,,Delayed,76,1747559128,1747559128
772999,431438,2025-05-23 00:00:00,2025-05-23 06:01:00,869,14517,446,85,VH01681101,8470,,,Delayed,44,1747559128,1747559128
773000,127615,2025-05-22 23:45:00,2025-05-23 05:02:00,8348,4000,629,139,UZ75643562,9151,,,Scheduled,,1747559128,1747559128
773001,135727,2025-05-14 13:00:00,2025-05-14 17:10:00,7798,1047,402,80,TV99146988,4343,,,OnTime,,1747559128,1747559128
773002,168896,2025-05-10 10:15:00,2025-05-11 01:29:00,11278,8566,222,20,FS34234951,2177,,,OnTime,,1747559128,1747559128
773003,32246,2025-05-24 02:30:00,2025-05-24 19:29:00,1661,9470,73,,QA70782492,8329,,,Delayed,85,1747559128,1747559128
773004,402232,2025-05-26 19:30:00,2025-05-27 09:45:00,10423,1007,114,311,JV04199581,,,,Scheduled,,1747559128,1747559128
773005,337736,2025-05-15 09:30:00,2025-05-15 16:29:00,11302,9984,138,242,UA55718317,6110,,,OnTime,,1747559128,1747559128
773006,21798,2025-05-23 01:15:00,2025-05-23 10:27:00,12384,7499,537,625,PC99215296,4004,,,Scheduled,,1747559128,1747559128
773007,31140,2025-05-16 03:15:00,2025-05-16 18:18:00,1705,7818,646,,FV89050427,2501,,,OnTime,,1747559128,1747559128
773008,377829,2025-05-22 04:45:00,2025-05-22 12:07:00,8830,14403,163,55,JO74725712,,,,Delayed,39,1747559128,1747559128
773009,,2025-05-25 08:00:00,2025-05-25 10:56:00,8241,16208,631,311,UZ19197442R,8253,,,Scheduled,,1747559128,1747559128
773010,233084,2025-05-08 20:00:00,2025-05-09 08:10:00,5394,14617,65,165,BB69481466,9096,,,Cancelled,,1747559128,1747559128
773011,16033,2025-05-15 22:45:00,2025-05-16 04:19:00,11170,11358,54,301,GB13571404,,,,OnTime,,1747559128,1747559128
773012,282355,2025-05-31 19:15:00,2025-05-31 22:35:00,1858,4448,374,345,JV00500448,,,,Delayed,33,1747559128,1747559128
773013,110723,2025-05-20 08:45:00,2025-05-21 02:32:00,9801,4226,456,123,CR40670809,132,,,Cancelled,,1747559128,1747559128
773014,,2025-05-24 08:00:00,2025-05-24 09:03:00,8158,6465,446,146,EN79913519R,2196,,,Delayed,26,1747559128,1747559128
773015,79244,2025-05-30 10:00:00,2025-05-30 14:16:00,8251,16693,547,574,HG93876232,5037,,,Cancelled,,1747559128,1747559128
773016,65877,2025-05-18 07:15:00,2025-05-18 23:10:00,8363,1388,163,32,DF95335243,372,2025-05-18 08:14:00,2025-05-19 00:09:00,Delayed,45,1747559128,1747559128
773017,96841,2025-05-12 16:30:00,2025-05-12 22:51:00,8983,9192,36,626,HS47520331,8649,2025-05-12 16:57:00,2025-05-12 23:18:00,Delayed,34,1747559128,1747559128
773018,372846,2025-05-25 16:45:00,2025-05-26 00:37:00,16183,15579,253,58,BW19874868,8379,,,Scheduled,,1747559128,1747559128
773019,182158,2025-05-11 19:15:00,2025-05-12 07:48:00,12916,12334,146,,DE77214083,7155,,,OnTime,,1747559128,1747559128
773020,51651,2025-05-12 21:00:00,2025-05-13 10:40:00,6435,6857,399,466,RJ31896886,3597,,,OnTime,,1747559128,1747559128
773021,291557,2025-05-27 10:15:00,2025-05-27 16:54:00,7483,10879,254,483,SJ16510800,7387,,,Delayed,94,1747559128,1747559128
773022,113983,2025-05-24 10:45:00,2025-05-25 02:14:00,6930,8387,263,613,HI00854564,9165,,,Delayed,88,1747559128,1747559128
773023,335703,2025-05-24 14:15:00,2025-05-25 01:07:00,16446,14510,72,89,ZX06796499,8581,,,Cancelled,,1747559128,1747559128
773024,157811,2025-05-23 05:15:00,2025-05-23 15:53:00,15867,206,421,424,RJ42698507,344,,,Cancelled,,1747559128,1747559128
773025,122567,2025-05-20 10:15:00,2025-05-20 12:39:00,13870,16698,162,,ME52762866,8823,,,Delayed,52,1747559128,1747559128
773026,201111,2025-05-09 21:15:00,2025-05-10 00:53:00,5306,11235,421,305,PT24037239,9244,,,OnTime,,1747559128,1747559128
773027,231336,2025-05-17 19:30:00,2025-05-18 03:52:00,593,6414,491,147,ZL19669486,4174,,,OnTime,,1747559128,1747559128
773028,,2025-05-22 08:00:00,2025-05-22 10:54:00,6525,11509,421,186,UU90922280R,,,,Delayed,58,1747559128,1747559128
773029,203448,2025-05-28 17:15:00,2025-05-29 02:08:00,6265,9647,439,21,ZQ71731353,1064,,,Delayed,65,1747559128,1747559128
773030,378980,2025-05-29 12:45:00,2025-05-29 23:48:00,16371,5392,47,,BK00075394,8022,,,Cancelled,,1747559128,1747559128
773031,444366,2025-05-13 17:45:00,2025-05-14 06:23:00,8491,9177,124,180,QG92607093XCD,1316,,,OnTime,,1747559128,1747559128
773032,441693,2025-05-29 01:45:00,2025-05-29 12:36:00,13281,3447,213,248,MS86956557,5275,,,Scheduled,,1747559128,1747559128
773033,371554,2025-05-28 02:00:00,2025-05-28 10:59:00,9248,7322,119,,TC60464291XCD,7232,,,Scheduled,,1747559128,1747559128
773034,199680,2025-05-24 06:15:00,2025-05-24 09:04:00,6352,16715,65,588,SJ46547865,8237,,,Delayed,13,1747559128,1747559128
773035,304682,2025-05-26 04:45:00,2025-05-26 20:02:00,9855,15899,103,507,LU31600547,1640,,,Cancelled,,1747559128,1747559128
773036,,2025-05-20 08:00:00,2025-05-20 10:39:00,12818,14068,628,264,SA08288842R,245,,,Scheduled,,1747559128,1747559128
773037,414756,2025-05-23 04:00:00,2025-05-23 18:55:00,10645,2031,168,593,BX66490270,263,,,Cancelled,,1747559128,1747559128
773038,276354,2025-06-01 06:00:00,2025-06-01 17:30:00,11651,3710,127,203,HW52240791,7877,,,Delayed,12,1747559128,1747559128
773039,327244,2025-05-28 15:30:00,2025-05-28 16:41:00,482,7471,472,49,YM29810570,6668,,,Delayed,32,1747559128,1747559128
773040,90271,2025-05-23 10:15:00,2025-05-23 16:40:00,6891,10230,383,525,JA20665271XCD,9042,,,Scheduled,,1747559128,1747559128
773041,176979,2025-05-13 21:45:00,2025-05-13 22:47:00,13575,9693,190,198,ZP39332434,8917,,,OnTime,,1747559128,1747559128
773042,292315,2025-05-29 22:15:00,2025-05-30 01:58:00,2702,7305,150,292,AA27344877,,,,Cancelled,,1747559128,1747559128
773043,110649,2025-05-21 02:45:00,2025-05-21 13:00:00,16768,2789,18,459,YU18493440,8020,,,Scheduled,,1747559128,1747559128
773044,26861,2025-05-17 20:45:00,2025-05-18 10:02:00,8465,647,241,112,QU71170131,,,,OnTime,,1747559128,1747559128
773045,212867,2025-05-21 06:30:00,2025-05-21 16:48:00,7036,5916,643,404,RU51370221,1310,,,Scheduled,,1747559128,1747559128
773046,80085,2025-05-29 06:45:00,2025-05-29 12:53:00,8925,7339,492,349,CY12323718,4844,,,Delayed,33,1747559128,1747559128
773047,370378,2025-05-11 11:30:00,2025-05-11 18:17:00,9472,2105,193,312,HG75242939,4824,,,OnTime,,1747559128,1747559128
773048,,2025-05-22 08:00:00,2025-05-22 11:35:00,11328,14066,273,561,WU05499201R,9233,,,Scheduled,,1747559128,1747559128
773049,382117,2025-05-23 04:30:00,2025-05-23 09:22:00,79,3345,628,427,CR51449314XCD,2340,,,Cancelled,,1747559128,1747559128
773050,102781,2025-05-12 03:45:00,2025-05-12 19:48:00,11337,15883,509,244,ED29506380,9412,,,OnTime,,1747559128,1747559128
773051,83338,2025-05-14 04:15:00,2025-05-14 12:04:00,8713,16489,607,331,UB14874803,3172,,,OnTime,,1747559128,1747559128
773052,246765,2025-05-25 16:00:00,2025-05-26 08:35:00,9718,9916,60,200,ND99121240,,,,Delayed,31,1747559128,1747559128
773053,460495,2025-05-12 14:30:00,2025-05-12 16:30:00,12373,15626,366,69,DU28789392XCD,,,,OnTime,,1747559128,1747559128
773054,77034,2025-05-12 10:15:00,2025-05-12 18:04:00,11675,6284,439,94,AO93782038,6981,,,OnTime,,1747559128,1747559128
773055,427218,2025-05-08 02:45:00,2025-05-08 12:51:00,3989,977,223,297,KK92559821,6326,,,OnTime,,1747559128,1747559128
773056,487362,2025-05-20 00:45:00,2025-05-20 06:50:00,3861,5301,240,286,RT29391417,,,,Scheduled,,1747559128,1747559128
773057,32365,2025-05-25 15:15:00,2025-05-25 23:29:00,16701,9617,148,406,TD20555943,,,,Scheduled,,1747559128,1747559128
773058,84384,2025-05-19 18:30:00,2025-05-20 00:49:00,9062,11637,212,343,GI01543006,8363,,,Cancelled,,1747559128,1747559128
773059,,2025-05-25 08:00:00,2025-05-25 11:18:00,13873,3434,358,281,KL30382139R,1801,,,Scheduled,,1747559128,1747559128
773060,309749,2025-05-13 14:15:00,2025-05-14 06:54:00,14916,14583,547,638,LY97004664,3181,,,OnTime,,1747559128,1747559128
773061,389829,2025-05-30 13:15:00,2025-05-30 17:50:00,9524,782,611,237,NN66414485,5143,,,Cancelled,,1747559128,1747559128
773062,48502,2025-05-11 01:30:00,2025-05-11 06:24:00,3060,12174,251,616,OH44381710,1814,2025-05-11 02:10:00,2025-05-11 07:04:00,Delayed,52,1747559128,1747559128
773063,257062,2025-05-26 18:45:00,2025-05-27 07:52:00,13655,11893,595,,KL92218996,,,,Scheduled,,1747559128,1747559128
773064,460449,2025-05-16 03:00:00,2025-05-16 08:34:00,9479,5101,459,194,FC18790339,,,,OnTime,,1747559128,1747559128
773065,47447,2025-05-26 18:00:00,2025-05-27 11:47:00,1533,11900,259,103,JH49276952,,,,Cancelled,,1747559128,1747559128
773066,210900,2025-05-30 21:30:00,2025-05-31 12:07:00,8480,4873,496,260,HN48595818,,,,Scheduled,,1747559128,1747559128
773067,349577,2025-05-27 21:00:00,2025-05-28 06:03:00,1945,14222,296,344,ZH44535080,3088,,,Cancelled,,1747559128,1747559128
773068,427018,2025-05-21 07:15:00,2025-05-22 00:17:00,372,7130,310,168,FL30264498XCD,1115,,,Delayed,99,1747559128,1747559128
773069,154173,2025-05-28 02:15:00,2025-05-28 08:39:00,6152,1687,482,170,BG57664940,,,,Scheduled,,1747559128,1747559128
773070,2180,2025-05-27 15:30:00,2025-05-28 06:42:00,11035,13341,16,,FS54682675,2043,,,Delayed,48,1747559128,1747559128
773071,424992,2025-06-02 16:00:00,2025-06-02 19:37:00,9042,5962,97,503,VV97464363,,,,Cancelled,,1747559128,1747559128
773072,341705,2025-05-11 15:00:00,2025-05-12 00:16:00,6288,171,159,,UV45022786,3903,,,OnTime,,1747559128,1747559128
773073,235845,2025-05-21 11:30:00,2025-05-21 18:55:00,15657,3462,416,602,WP02268026,5700,,,Delayed,13,1747559128,1747559128
773074,294907,2025-05-28 07:15:00,2025-05-28 14:03:00,1266,1520,470,620,KP42532081,2562,,,Scheduled,,1747559128,1747559128
773075,450408,2025-05-24 14:00:00,2025-05-24 16:52:00,3720,16769,142,,FU39624860,5161,,,Cancelled,,1747559128,1747559128
773076,342939,2025-06-01 07:00:00,2025-06-01 08:13:00,11652,3361,215,185,KH09226249,6947,,,Delayed,91,1747559128,1747559128
773077,21227,2025-05-23 23:45:00,2025-05-24 17:22:00,8,12826,115,30,UN15415914,8343,,,Scheduled,,1747559128,1747559128
773078,108784,2025-05-19 22:00:00,2025-05-20 02:02:00,10880,9663,403,615,YH99144990,,,,Cancelled,,1747559128,1747559128
773079,241904,2025-05-11 06:15:00,2025-05-11 16:08:00,12199,13806,351,436,LQ87494132,7617,,,OnTime,,1747559128,1747559128
773080,268723,2025-05-22 07:15:00,2025-05-22 20:37:00,178,7729,124,,VM26295182XCD,4288,,,Cancelled,,1747559128,1747559128
773081,,2025-05-19 08:00:00,2025-05-19 10:24:00,3382,551,353,544,HE35388804R,3210,,,Scheduled,,1747559128,1747559128
773082,378907,2025-05-27 12:30:00,2025-05-28 01:54:00,8879,13603,257,607,CP03752574,5240,,,Scheduled,,1747559128,1747559128
