LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
816887,,2025-05-16 08:00:00,2025-05-16 11:30:00,10702,5042,127,216,XD57192158R,6251,2025-05-16 08:20:00,2025-05-16 11:50:00,Delayed,16,1747559128,1747559128
816888,155640,2025-05-31 06:00:00,2025-05-31 12:03:00,880,12088,259,411,SQ32707341,928,,,Delayed,33,1747559128,1747559128
816889,387562,2025-05-20 09:45:00,2025-05-20 11:34:00,10501,4035,399,306,YO31130996,,,,Scheduled,,1747559128,1747559128
816890,247439,2025-06-03 22:15:00,2025-06-04 12:31:00,14677,5674,65,76,LC39807790XCD,5463,,,Scheduled,,1747559128,1747559128
816891,490600,2025-05-30 03:00:00,2025-05-30 16:36:00,7515,1164,156,577,QG20237478,7805,,,Scheduled,,1747559128,1747559128
816892,124540,2025-05-29 19:30:00,2025-05-30 09:00:00,2112,5153,54,381,NX29000776,4408,,,Cancelled,,1747559128,1747559128
816893,,2025-05-18 08:00:00,2025-05-18 11:43:00,16803,12216,402,428,DW08916665R,8084,,,Cancelled,,1747559128,1747559128
816894,293144,2025-05-29 01:30:00,2025-05-29 16:23:00,12886,4618,391,,KL36998797,1050,,,Cancelled,,1747559128,1747559128
816895,499962,2025-05-17 22:45:00,2025-05-18 13:09:00,8398,1526,394,455,RV66098249,8053,,,OnTime,,1747559128,1747559128
816896,66843,2025-05-28 00:30:00,2025-05-28 08:20:00,4077,1896,358,546,YA07089195XCD,6332,,,Delayed,31,1747559128,1747559128
816897,164166,2025-05-22 20:00:00,2025-05-23 12:21:00,3756,8872,70,594,BE47478510,5043,,,Scheduled,,1747559128,1747559128
816898,397627,2025-05-19 15:00:00,2025-05-20 05:10:00,13658,14007,515,,TN79363313,1448,,,Delayed,44,1747559128,1747559128
816899,497910,2025-05-17 06:30:00,2025-05-17 14:17:00,12370,12028,578,422,GJ34283974,3942,,,OnTime,,1747559128,1747559128
816900,158005,2025-05-30 19:45:00,2025-05-31 07:07:00,3341,14222,526,249,QR57860649,,,,Scheduled,,1747559128,1747559128
816901,285486,2025-05-12 23:45:00,2025-05-13 14:38:00,5214,8154,534,77,JN43159015,,,,OnTime,,1747559128,1747559128
816902,82740,2025-05-25 13:30:00,2025-05-26 00:35:00,8669,2802,345,603,WU75645534,291,,,Scheduled,,1747559128,1747559128
816903,358456,2025-05-18 23:00:00,2025-05-19 09:21:00,15512,6893,217,158,VR12063466,5501,,,Cancelled,,1747559128,1747559128
816904,297719,2025-05-25 03:15:00,2025-05-25 18:27:00,1327,137,429,386,MJ76601564,8217,,,Scheduled,,1747559128,1747559128
816905,288750,2025-05-25 08:45:00,2025-05-25 20:33:00,11448,4185,639,21,FW14789731,3030,,,Cancelled,,1747559128,1747559128
816906,380370,2025-05-22 16:15:00,2025-05-22 18:56:00,4484,8061,96,83,FV16568746,676,,,Delayed,39,1747559128,1747559128
816907,316787,2025-05-29 14:15:00,2025-05-29 15:26:00,2761,3295,413,423,EE71091609,6895,,,Delayed,87,1747559128,1747559128
816908,399213,2025-05-25 00:45:00,2025-05-25 03:46:00,15995,14835,483,322,BY97399378,8298,,,Scheduled,,1747559128,1747559128
816909,430297,2025-05-21 17:45:00,2025-05-22 11:28:00,10614,5743,566,350,DI58009821,8019,,,Delayed,31,1747559128,1747559128
816910,60442,2025-05-23 12:00:00,2025-05-23 21:50:00,7432,7861,439,592,YG75022073,9111,,,Delayed,64,1747559128,1747559128
816911,,2025-05-15 08:00:00,2025-05-15 10:03:00,12552,6169,73,131,RL30234829R,580,,,OnTime,,1747559128,1747559128
816912,159974,2025-05-18 17:15:00,2025-05-18 23:21:00,4341,11736,307,647,NZ23133555,1108,,,Cancelled,,1747559128,1747559128
816913,144220,2025-05-25 05:30:00,2025-05-25 10:06:00,15901,7771,180,371,ME85728808,,,,Scheduled,,1747559128,1747559128
816914,103990,2025-05-17 02:00:00,2025-05-17 11:21:00,1779,16124,302,555,LP64351569,6907,,,OnTime,,1747559128,1747559128
816915,123722,2025-06-03 22:30:00,2025-06-04 15:05:00,15685,11060,58,210,JA67595032,7724,,,Delayed,69,1747559128,1747559128
816916,247599,2025-05-30 14:00:00,2025-05-30 19:54:00,6811,11377,129,394,PV02051926XCD,8776,,,Scheduled,,1747559128,1747559128
816917,81496,2025-05-11 19:45:00,2025-05-11 23:54:00,6127,3010,538,148,YR45328897,7618,,,OnTime,,1747559128,1747559128
816918,,2025-05-23 08:00:00,2025-05-23 11:52:00,11534,9646,116,620,IB76910173R,,,,Delayed,93,1747559128,1747559128
816919,12824,2025-06-03 20:45:00,2025-06-04 10:46:00,14543,6164,544,206,SG48646702XCD,8421,,,Scheduled,,1747559128,1747559128
816920,72857,2025-05-14 07:45:00,2025-05-15 00:52:00,3857,3171,282,597,BP08814493,,,,OnTime,,1747559128,1747559128
816921,115914,2025-05-29 00:30:00,2025-05-29 04:44:00,1315,10710,379,185,IK15755863,3022,,,Scheduled,,1747559128,1747559128
816922,434110,2025-05-28 16:45:00,2025-05-29 02:06:00,682,12495,256,502,SO14960564,4168,,,Cancelled,,1747559128,1747559128
816923,,2025-05-17 08:00:00,2025-05-17 11:04:00,5218,5598,46,81,FY37767108R,1222,,,OnTime,,1747559128,1747559128
816924,182855,2025-05-24 21:00:00,2025-05-24 22:57:00,5956,5459,78,562,PQ44424309,,,,Scheduled,,1747559128,1747559128
816925,277899,2025-05-19 10:00:00,2025-05-19 17:25:00,14319,320,25,201,MO88201977,,,,Scheduled,,1747559128,1747559128
816926,413563,2025-05-21 07:15:00,2025-05-21 11:11:00,3831,5806,184,,EG67647299,,,,Scheduled,,1747559128,1747559128
816927,84675,2025-05-20 21:15:00,2025-05-21 05:48:00,3164,9222,8,540,KX61709484,,,,Cancelled,,1747559128,1747559128
816928,126476,2025-05-19 09:45:00,2025-05-19 21:58:00,16752,15291,622,256,QR53058846,644,,,Delayed,96,1747559128,1747559128
816929,94618,2025-05-10 00:15:00,2025-05-10 15:50:00,872,10997,381,328,AB25797339,6340,,,OnTime,,1747559128,1747559128
816930,274365,2025-05-26 08:15:00,2025-05-26 13:36:00,7561,5080,134,455,EX55606541,4445,,,Scheduled,,1747559128,1747559128
816931,61206,2025-05-24 05:00:00,2025-05-24 07:56:00,5927,5247,295,194,HZ72332815,4654,,,Delayed,23,1747559128,1747559128
816932,15280,2025-05-13 13:45:00,2025-05-13 18:28:00,9537,7289,26,428,AX81165578,,,,OnTime,,1747559128,1747559128
816933,420650,2025-05-16 12:15:00,2025-05-17 03:47:00,14958,10005,560,477,VY62934607,5025,,,OnTime,,1747559128,1747559128
816934,85562,2025-05-26 01:15:00,2025-05-26 11:10:00,5034,16184,43,507,UF32949610,2966,,,Delayed,44,1747559128,1747559128
816935,217527,2025-05-15 08:45:00,2025-05-15 19:49:00,2629,13091,32,179,AR70118357XCD,,2025-05-15 09:02:00,2025-05-15 20:06:00,Delayed,67,1747559128,1747559128
816936,360711,2025-05-21 01:45:00,2025-05-21 02:54:00,12775,8805,160,648,IE56928020,,,,Delayed,18,1747559128,1747559128
816937,142005,2025-05-19 12:00:00,2025-05-20 05:27:00,1923,14190,84,204,DE99406266,6729,,,Scheduled,,1747559128,1747559128
816938,277649,2025-05-29 17:45:00,2025-05-30 09:06:00,6464,8240,96,377,CI57625247,,,,Cancelled,,1747559128,1747559128
816939,171169,2025-05-20 04:45:00,2025-05-20 14:34:00,14134,7049,249,284,EM87197905,777,,,Cancelled,,1747559128,1747559128
816940,105210,2025-05-18 18:30:00,2025-05-18 21:17:00,12006,3822,148,312,LO05207423,7303,,,Cancelled,,1747559128,1747559128
816941,419266,2025-05-11 07:45:00,2025-05-11 15:58:00,4553,5175,96,200,UH21145550,8939,,,Cancelled,,1747559128,1747559128
816942,325460,2025-05-20 02:00:00,2025-05-20 05:58:00,4770,991,628,326,AK05924600,8739,,,Delayed,43,1747559128,1747559128
816943,21285,2025-05-10 12:15:00,2025-05-11 02:45:00,10648,6194,39,292,XP63431531,5398,,,OnTime,,1747559128,1747559128
816944,67653,2025-05-21 09:45:00,2025-05-21 16:03:00,6346,13547,305,562,TJ80100793,,,,Cancelled,,1747559128,1747559128
816945,174649,2025-05-30 07:30:00,2025-05-30 22:07:00,16582,9972,406,16,ZS18013971,5535,,,Cancelled,,1747559128,1747559128
816946,295702,2025-05-26 16:00:00,2025-05-27 03:39:00,16094,14853,95,38,JO39002967,7505,,,Cancelled,,1747559128,1747559128
816947,,2025-05-18 08:00:00,2025-05-18 11:53:00,3905,9714,187,354,LZ16382852R,2879,,,OnTime,,1747559128,1747559128
816948,147320,2025-05-27 23:15:00,2025-05-28 10:12:00,12929,4664,515,222,OP75114194,4599,,,Delayed,64,1747559128,1747559128
816949,314522,2025-05-31 11:15:00,2025-06-01 03:18:00,14511,4261,177,311,XC89713960,1400,,,Cancelled,,1747559128,1747559128
816950,149408,2025-05-27 12:30:00,2025-05-28 04:53:00,684,10020,339,,NA66707884,5651,,,Cancelled,,1747559128,1747559128
816951,298343,2025-05-20 00:30:00,2025-05-20 11:29:00,11994,8535,528,509,WP14394973,7385,,,Delayed,81,1747559128,1747559128
816952,366012,2025-05-24 11:15:00,2025-05-24 22:33:00,11996,10383,111,397,FE66795201,4647,,,Cancelled,,1747559128,1747559128
816953,,2025-05-15 08:00:00,2025-05-15 11:13:00,15914,13204,65,101,JQ19701253R,8274,,,OnTime,,1747559128,1747559128
816954,,2025-05-17 08:00:00,2025-05-17 09:00:00,10882,12598,391,95,DP58119086R,8954,2025-05-17 08:51:00,2025-05-17 09:51:00,Delayed,34,1747559128,1747559128
816955,379843,2025-06-02 13:15:00,2025-06-02 22:22:00,1839,11974,472,,OX19474949,2918,,,Delayed,99,1747559128,1747559128
816956,16413,2025-05-14 00:45:00,2025-05-14 07:26:00,4526,2795,36,355,BN43286638,7597,,,OnTime,,1747559128,1747559128
816957,481683,2025-05-22 06:30:00,2025-05-22 18:14:00,15830,7945,493,548,EZ29078936,,,,Delayed,42,1747559128,1747559128
816958,488726,2025-05-26 14:15:00,2025-05-26 23:05:00,2928,7688,184,,VI95671148,,,,Delayed,12,1747559128,1747559128
816959,498898,2025-05-21 21:45:00,2025-05-22 02:01:00,14585,13863,15,33,XJ78133241,,,,Scheduled,,1747559128,1747559128
816960,61224,2025-05-24 00:00:00,2025-05-24 09:51:00,10117,9966,254,245,HY01453503,8157,,,Cancelled,,1747559128,1747559128
816961,269504,2025-05-18 22:45:00,2025-05-19 01:20:00,16270,1451,202,,NN93453802,8273,,,Cancelled,,1747559128,1747559128
816962,101321,2025-05-14 15:15:00,2025-05-15 01:30:00,14054,1658,9,283,FZ28238045,3379,2025-05-14 16:12:00,2025-05-15 02:27:00,Delayed,64,1747559128,1747559128
816963,371603,2025-05-21 12:30:00,2025-05-21 16:09:00,12555,6215,647,268,AO37375408,7154,,,Cancelled,,1747559128,1747559128
816964,485446,2025-05-26 19:00:00,2025-05-27 09:00:00,6968,3825,635,38,FQ23226895,1766,,,Delayed,55,1747559128,1747559128
816965,,2025-05-18 08:00:00,2025-05-18 11:51:00,16980,3226,401,597,AF66563730R,6008,,,OnTime,,1747559128,1747559128
816966,,2025-05-19 08:00:00,2025-05-19 11:35:00,3144,1871,93,,PN52762405R,690,,,Scheduled,,1747559128,1747559128
816967,240675,2025-05-25 04:30:00,2025-05-25 09:12:00,4510,15545,598,,QY49945555,5458,,,Delayed,12,1747559128,1747559128
816968,414831,2025-05-18 02:30:00,2025-05-18 17:31:00,9612,4816,312,229,WQ79976914,,,,OnTime,,1747559128,1747559128
816969,271510,2025-05-17 06:00:00,2025-05-17 11:01:00,3458,2455,411,277,PM54834302,,,,Cancelled,,1747559128,1747559128
816970,248850,2025-05-16 19:15:00,2025-05-17 01:00:00,5112,10266,489,290,XA39796821,6739,,,Cancelled,,1747559128,1747559128
816971,81855,2025-05-13 07:30:00,2025-05-13 09:53:00,173,13715,177,310,BQ81606930,8081,,,OnTime,,1747559128,1747559128
816972,70989,2025-05-16 03:15:00,2025-05-16 04:48:00,1585,2150,523,464,WU53284829,9142,,,OnTime,,1747559128,1747559128
816973,390494,2025-05-26 11:30:00,2025-05-27 02:52:00,10793,15645,258,284,OM39510411XCD,,,,Scheduled,,1747559128,1747559128
816974,479097,2025-05-18 20:15:00,2025-05-19 04:06:00,1524,2095,489,234,IS94040185,2364,,,Delayed,64,1747559128,1747559128
816975,369747,2025-05-16 12:45:00,2025-05-16 14:28:00,6360,11456,70,431,ZI78570967,,,,OnTime,,1747559128,1747559128
816976,435972,2025-05-14 03:45:00,2025-05-14 06:43:00,12202,12477,46,447,QE92362904,,,,OnTime,,1747559128,1747559128
816977,138660,2025-05-23 19:45:00,2025-05-23 23:15:00,722,993,241,429,KL45115313,4069,,,Scheduled,,1747559128,1747559128
816978,12778,2025-05-09 18:45:00,2025-05-10 00:34:00,7636,6626,353,371,CD66307096,5602,,,OnTime,,1747559128,1747559128
816979,201308,2025-05-17 22:00:00,2025-05-18 09:32:00,8716,2346,60,432,LW21758488XCD,,,,OnTime,,1747559128,1747559128
816980,80356,2025-05-24 12:45:00,2025-05-25 06:44:00,7057,4005,371,128,IF67960939,3811,,,Scheduled,,1747559128,1747559128
816981,85172,2025-05-26 06:15:00,2025-05-26 17:44:00,5019,7263,436,47,AH70274013,,,,Scheduled,,1747559128,1747559128
816982,,2025-05-20 08:00:00,2025-05-20 09:18:00,3341,8331,540,398,EL05174098R,8390,,,Cancelled,,1747559128,1747559128
816983,405545,2025-05-14 23:30:00,2025-05-15 11:17:00,12281,7829,556,463,WO03330521,7940,,,OnTime,,1747559128,1747559128
816984,476345,2025-05-25 14:00:00,2025-05-25 21:51:00,13697,12439,641,486,WW55066153,1676,,,Delayed,46,1747559128,1747559128
816985,,2025-05-16 08:00:00,2025-05-16 11:45:00,5984,6947,611,394,PN51689460R,863,2025-05-16 08:52:00,2025-05-16 12:37:00,Delayed,46,1747559128,1747559128
816986,107439,2025-05-15 04:45:00,2025-05-15 09:41:00,14956,9706,107,498,AN50017740,7386,,,OnTime,,1747559128,1747559128
816987,42298,2025-05-20 08:30:00,2025-05-21 00:07:00,16953,7213,389,261,ZN39666557,8186,,,Cancelled,,1747559128,1747559128
816988,46538,2025-05-17 14:15:00,2025-05-17 19:03:00,9768,1593,493,496,NQ26712966,7475,2025-05-17 14:25:00,2025-05-17 19:13:00,Delayed,71,1747559128,1747559128
816989,408727,2025-05-26 07:00:00,2025-05-26 16:10:00,14899,4043,481,292,BX69754815,7690,,,Cancelled,,1747559128,1747559128
816990,114294,2025-05-13 16:15:00,2025-05-13 23:56:00,754,1768,324,23,NY46470448XCD,1426,,,OnTime,,1747559128,1747559128
816991,216550,2025-05-19 16:00:00,2025-05-19 21:10:00,11940,2640,368,569,NX73583681,1620,,,Delayed,15,1747559128,1747559128
816992,250505,2025-06-02 14:15:00,2025-06-03 00:54:00,10809,13870,554,337,ND37360889,1884,,,Delayed,25,1747559128,1747559128
816993,446045,2025-05-29 09:45:00,2025-05-30 01:03:00,1298,11106,633,181,LV13530471,7757,,,Cancelled,,1747559128,1747559128
816994,198831,2025-05-18 19:45:00,2025-05-19 03:21:00,13812,837,648,532,MI98907261,1833,,,Cancelled,,1747559128,1747559128
816995,476722,2025-05-10 03:15:00,2025-05-10 08:19:00,8221,8496,288,460,QO25040262XCD,4041,,,OnTime,,1747559128,1747559128
816996,429175,2025-05-20 05:30:00,2025-05-20 17:15:00,2727,4852,134,363,KV85216246XCD,6323,,,Scheduled,,1747559128,1747559128
816997,243449,2025-05-15 00:30:00,2025-05-15 11:41:00,13553,14509,142,272,LM73033710,,,,Cancelled,,1747559128,1747559128
816998,475606,2025-05-27 11:00:00,2025-05-27 21:40:00,2187,2429,187,443,IV75926279,45,,,Delayed,75,1747559128,1747559128
816999,82071,2025-05-17 17:45:00,2025-05-18 08:25:00,11438,8143,373,386,GM88797845,164,,,OnTime,,1747559128,1747559128
817000,213049,2025-05-14 18:15:00,2025-05-15 02:28:00,6219,15187,45,304,LZ71526788,4768,2025-05-14 18:34:00,2025-05-15 02:47:00,Delayed,57,1747559128,1747559128
817001,120110,2025-05-31 02:00:00,2025-05-31 10:44:00,2243,5240,621,508,AW31887227,8104,,,Cancelled,,1747559128,1747559128
817002,258167,2025-05-15 14:15:00,2025-05-16 08:04:00,12738,3118,267,505,IN88309387,5337,,,Cancelled,,1747559128,1747559128
817003,102456,2025-05-19 02:30:00,2025-05-19 13:12:00,8999,14125,466,483,TW53847467,7487,,,Delayed,65,1747559128,1747559128
817004,46299,2025-05-23 05:15:00,2025-05-23 15:04:00,9051,16595,385,635,HS43442122,3512,,,Delayed,52,1747559128,1747559128
817005,184560,2025-05-09 22:45:00,2025-05-10 06:18:00,9425,12754,227,334,TG97522061,,2025-05-09 23:26:00,2025-05-10 06:59:00,Delayed,95,1747559128,1747559128
817006,413576,2025-05-26 22:00:00,2025-05-27 08:41:00,989,2505,259,560,FZ81306195,,,,Cancelled,,1747559128,1747559128
817007,445395,2025-05-14 22:45:00,2025-05-15 03:27:00,9701,9911,201,,MS61201721,1226,,,OnTime,,1747559128,1747559128
817008,322883,2025-05-12 08:45:00,2025-05-12 18:54:00,4076,7006,191,204,IS15996166,3995,,,OnTime,,1747559128,1747559128
817009,348543,2025-05-19 20:45:00,2025-05-20 04:04:00,10226,6537,203,310,LK44291368,7903,,,Delayed,89,1747559128,1747559128
817010,309425,2025-05-17 22:45:00,2025-05-18 13:56:00,16782,4985,16,,IJ19740138,,2025-05-17 23:07:00,2025-05-18 14:18:00,Delayed,71,1747559128,1747559128
817011,70747,2025-05-08 03:45:00,2025-05-08 06:41:00,3999,10237,513,76,SE06158308,,,,OnTime,,1747559128,1747559128
817012,420949,2025-05-11 04:45:00,2025-05-11 16:19:00,4169,2248,44,345,PF42539050,5013,2025-05-11 05:43:00,2025-05-11 17:17:00,Delayed,91,1747559128,1747559128
817013,333938,2025-05-19 21:45:00,2025-05-20 01:32:00,7654,13717,189,465,EH66644991,2246,,,Delayed,31,1747559128,1747559128
817014,371599,2025-05-18 03:15:00,2025-05-18 10:45:00,6231,11829,471,169,AK79341427,836,,,OnTime,,1747559128,1747559128
817015,175222,2025-05-21 23:15:00,2025-05-22 13:47:00,14892,4370,459,335,QX81208460,1742,,,Cancelled,,1747559128,1747559128
817016,11850,2025-05-19 23:15:00,2025-05-20 14:32:00,6795,12830,310,,CB89237034,2302,,,Cancelled,,1747559128,1747559128
817017,371173,2025-05-13 00:15:00,2025-05-13 12:54:00,13925,3367,31,46,ZV83744544,4435,,,Cancelled,,1747559128,1747559128
817018,264557,2025-05-29 06:15:00,2025-05-29 19:05:00,4073,10914,154,556,AW47266233,180,,,Cancelled,,1747559128,1747559128
817019,239255,2025-05-28 09:00:00,2025-05-28 11:16:00,13030,4989,140,114,VC05792356,,,,Delayed,72,1747559128,1747559128
817020,103524,2025-05-27 01:30:00,2025-05-27 16:47:00,12199,13353,32,50,HQ80322192,,,,Scheduled,,1747559128,1747559128
817021,,2025-05-19 08:00:00,2025-05-19 11:36:00,13950,9087,246,634,VQ89754532R,5390,,,Cancelled,,1747559128,1747559128
817022,327039,2025-05-28 01:30:00,2025-05-28 19:01:00,13412,2424,156,343,TV95518284,7807,,,Scheduled,,1747559128,1747559128
817023,410669,2025-05-21 02:00:00,2025-05-21 15:25:00,14489,1119,341,358,ZN60991368,,,,Cancelled,,1747559128,1747559128
817024,,2025-05-22 08:00:00,2025-05-22 12:00:00,1854,5802,418,194,ZC42923351R,7223,,,Scheduled,,1747559128,1747559128
817025,265377,2025-05-26 20:45:00,2025-05-26 22:09:00,12338,5556,227,403,DE24367524,7157,,,Cancelled,,1747559128,1747559128
817026,260265,2025-05-25 21:30:00,2025-05-26 03:05:00,1798,3167,640,,AS05081600,4207,,,Cancelled,,1747559128,1747559128
817027,,2025-05-23 08:00:00,2025-05-23 10:30:00,13810,12680,169,563,AY19047741R,2941,,,Delayed,21,1747559128,1747559128
817028,,2025-05-24 08:00:00,2025-05-24 11:03:00,2169,525,308,625,SS23563558R,,,,Cancelled,,1747559128,1747559128
817029,348728,2025-05-26 01:00:00,2025-05-26 05:27:00,9008,15665,355,,MZ72140144,7383,,,Delayed,26,1747559128,1747559128
817030,248625,2025-06-01 13:00:00,2025-06-01 23:44:00,3292,7747,220,611,HF68600692,,,,Delayed,35,1747559128,1747559128
817031,413230,2025-05-29 11:00:00,2025-05-30 03:24:00,5375,14192,472,,UF64704361,,,,Cancelled,,1747559128,1747559128
817032,459109,2025-05-17 00:00:00,2025-05-17 04:48:00,3730,15087,421,219,XD30119644,,,,OnTime,,1747559128,1747559128
817033,,2025-05-23 08:00:00,2025-05-23 10:26:00,6173,181,109,561,YC36210747R,3656,,,Scheduled,,1747559128,1747559128
817034,384612,2025-05-24 07:00:00,2025-05-24 13:30:00,6989,15578,309,453,BH01555892,8248,,,Cancelled,,1747559128,1747559128
817035,95630,2025-05-09 10:00:00,2025-05-10 01:02:00,12963,8997,109,582,LF28484342,882,,,OnTime,,1747559128,1747559128
817036,158422,2025-05-12 09:45:00,2025-05-13 02:00:00,11848,5607,330,470,GM73767716,,,,OnTime,,1747559128,1747559128
817037,,2025-05-21 08:00:00,2025-05-21 11:42:00,6252,14071,463,422,EQ88353298R,1813,,,Delayed,36,1747559128,1747559128
817038,154093,2025-05-29 05:00:00,2025-05-29 07:10:00,10160,614,241,89,PX36924582,6121,,,Scheduled,,1747559128,1747559128
817039,104304,2025-05-26 15:15:00,2025-05-27 05:35:00,16580,2654,88,304,HM12513386,,,,Delayed,27,1747559128,1747559128
817040,320177,2025-06-03 01:30:00,2025-06-03 02:50:00,12903,10632,141,368,JV44702971,7561,,,Scheduled,,1747559128,1747559128
817041,63556,2025-05-28 13:45:00,2025-05-28 22:47:00,13498,6227,559,,XP00857689,9309,,,Delayed,41,1747559128,1747559128
817042,381037,2025-05-29 04:30:00,2025-05-29 12:01:00,3406,11895,63,6,QM11395892,9306,,,Delayed,17,1747559128,1747559128
817043,381088,2025-05-18 01:30:00,2025-05-18 07:01:00,1525,15844,373,334,ZF59081785,,,,OnTime,,1747559128,1747559128
817044,449903,2025-05-26 13:15:00,2025-05-26 23:27:00,6550,13550,227,416,RG58913709,23,,,Scheduled,,1747559128,1747559128
817045,34226,2025-05-15 10:00:00,2025-05-15 19:30:00,6741,10156,52,218,SX27097117,6878,,,OnTime,,1747559128,1747559128
817046,69089,2025-05-27 16:30:00,2025-05-28 07:00:00,3391,15912,179,476,SK15254126,,,,Cancelled,,1747559128,1747559128
817047,392579,2025-05-08 19:30:00,2025-05-08 23:47:00,15441,3393,496,120,RY36630482,6407,2025-05-08 20:02:00,2025-05-09 00:19:00,Delayed,84,1747559128,1747559128
817048,333102,2025-05-13 15:00:00,2025-05-14 07:09:00,388,8416,576,34,LT32051413,3917,2025-05-13 15:49:00,2025-05-14 07:58:00,Delayed,29,1747559128,1747559128
817049,188731,2025-05-19 04:00:00,2025-05-19 14:01:00,13135,4644,333,32,KX04894352XCD,6356,,,Scheduled,,1747559128,1747559128
817050,339577,2025-05-14 01:15:00,2025-05-14 12:21:00,15597,8890,44,359,XL98316258,143,,,Cancelled,,1747559128,1747559128
817051,281373,2025-05-14 03:00:00,2025-05-14 16:24:00,3390,9192,559,267,DC34502900,,,,OnTime,,1747559128,1747559128
817052,282524,2025-05-26 22:30:00,2025-05-27 16:18:00,477,1888,562,31,HK47831163,,,,Scheduled,,1747559128,1747559128
817053,316091,2025-05-28 11:00:00,2025-05-29 03:29:00,10085,12038,493,83,VH47197095,,,,Cancelled,,1747559128,1747559128
817054,332526,2025-05-27 14:45:00,2025-05-28 05:07:00,14790,6086,576,552,BG65236978,,,,Scheduled,,1747559128,1747559128
817055,17910,2025-05-28 12:30:00,2025-05-28 15:12:00,13106,14178,605,483,CS69808391,3787,,,Delayed,98,1747559128,1747559128
817056,408722,2025-05-19 14:00:00,2025-05-19 16:49:00,9652,2155,246,649,XK21616881,7994,,,Delayed,34,1747559128,1747559128
817057,214192,2025-05-10 18:30:00,2025-05-11 00:27:00,1363,13081,530,393,HM86178116,6255,,,OnTime,,1747559128,1747559128
817058,,2025-05-19 08:00:00,2025-05-19 11:34:00,8527,10120,52,355,AP45156558R,5436,,,Scheduled,,1747559128,1747559128
817059,11128,2025-05-28 21:15:00,2025-05-29 11:03:00,2663,6649,97,644,LC79373774,6731,,,Scheduled,,1747559128,1747559128
817060,174522,2025-05-24 09:30:00,2025-05-24 15:34:00,12781,236,304,123,XC01054211,4291,,,Cancelled,,1747559128,1747559128
817061,227693,2025-05-26 03:45:00,2025-05-26 12:18:00,13560,3696,308,467,GV49688724,2793,,,Delayed,25,1747559128,1747559128
817062,114149,2025-05-25 01:30:00,2025-05-25 12:50:00,15052,6707,554,206,AN11905224,3983,,,Scheduled,,1747559128,1747559128
817063,112145,2025-05-24 18:45:00,2025-05-24 20:52:00,13767,220,1,371,BH96770164,7231,,,Delayed,28,1747559128,1747559128
817064,256444,2025-05-18 23:00:00,2025-05-19 07:46:00,6111,6163,298,,VU94976720XCD,,,,Scheduled,,1747559128,1747559128
817065,,2025-05-17 08:00:00,2025-05-17 09:22:00,13003,1819,108,613,GG41086916R,2323,2025-05-17 08:13:00,2025-05-17 09:35:00,Delayed,58,1747559128,1747559128
817066,421689,2025-05-26 18:00:00,2025-05-27 01:47:00,1186,16017,436,132,HC08226855,4329,,,Scheduled,,1747559128,1747559128
817067,220705,2025-05-26 07:15:00,2025-05-26 17:21:00,2845,9224,199,521,JQ55843299,1400,,,Delayed,66,1747559128,1747559128
817068,124136,2025-05-14 08:15:00,2025-05-14 16:14:00,1161,2466,104,451,AR97433540,4006,,,OnTime,,1747559128,1747559128
817069,,2025-05-24 08:00:00,2025-05-24 10:02:00,4560,594,155,316,AU58858001R,7576,,,Scheduled,,1747559128,1747559128
817070,,2025-05-17 08:00:00,2025-05-17 11:57:00,5486,5546,114,375,SF36796799R,,2025-05-17 08:18:00,2025-05-17 12:15:00,Delayed,33,1747559128,1747559128
817071,61537,2025-05-16 13:15:00,2025-05-17 02:22:00,3816,4488,84,106,NA69790075,,,,OnTime,,1747559128,1747559128
817072,40443,2025-05-14 07:30:00,2025-05-14 21:47:00,1649,5105,581,42,MH90547636,3459,,,OnTime,,1747559128,1747559128
817073,166076,2025-05-12 04:45:00,2025-05-12 17:51:00,13908,4804,524,197,ID23625072,7464,,,OnTime,,1747559128,1747559128
817074,398852,2025-06-02 04:15:00,2025-06-02 12:18:00,14272,598,139,201,TX30778931,,,,Cancelled,,1747559128,1747559128
817075,144839,2025-05-30 20:00:00,2025-05-31 04:39:00,7941,13927,45,279,LY23432525,4769,,,Delayed,89,1747559128,1747559128
817076,87118,2025-05-12 05:00:00,2025-05-12 12:05:00,2695,12138,405,580,KP43813180,,,,OnTime,,1747559128,1747559128
817077,220216,2025-05-15 12:30:00,2025-05-15 20:21:00,5240,360,117,,WB46525356,641,,,OnTime,,1747559128,1747559128
817078,330755,2025-05-24 20:45:00,2025-05-25 11:29:00,4846,14513,343,41,CZ18886961XCD,,,,Delayed,56,1747559128,1747559128
817079,388913,2025-05-16 15:45:00,2025-05-16 21:33:00,4262,2369,234,131,YI04937054,6342,,,OnTime,,1747559128,1747559128
817080,415835,2025-05-22 23:15:00,2025-05-23 16:39:00,2250,10445,165,471,OY54408264,9373,,,Scheduled,,1747559128,1747559128
817081,294875,2025-05-28 03:15:00,2025-05-28 09:03:00,15741,14100,456,,YM36295796,1981,,,Delayed,81,1747559128,1747559128
