LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
278692,275798,2025-05-28 01:30:00,2025-05-28 04:21:00,8604,11375,468,378,PT38214742,4216,,,Delayed,15,1747465069,1747465069
278693,212943,2025-05-19 14:15:00,2025-05-19 19:14:00,3622,9336,77,615,FK93811986,635,,,Scheduled,,1747465069,1747465069
278694,77426,2025-05-28 20:45:00,2025-05-29 10:42:00,382,3560,349,632,DN22801017,644,,,Scheduled,,1747465069,1747465069
278695,450485,2025-05-21 10:00:00,2025-05-21 23:31:00,9469,10309,42,160,NX21005871,,,,Cancelled,,1747465069,1747465069
278696,70772,2025-05-30 02:00:00,2025-05-30 05:43:00,6507,1489,488,79,UB45000477,,,,Cancelled,,1747465069,1747465069
278697,127376,2025-05-30 16:00:00,2025-05-30 22:46:00,13609,16704,515,539,LF29221229,3726,,,Scheduled,,1747465069,1747465069
278698,201692,2025-05-14 21:30:00,2025-05-15 11:04:00,15746,14399,359,458,WD99574250,,,,OnTime,,1747465069,1747465069
278699,317235,2025-05-16 19:45:00,2025-05-17 10:22:00,9022,185,10,634,EV30839864,5994,,,OnTime,,1747465069,1747465069
278700,364180,2025-05-21 18:45:00,2025-05-22 00:56:00,3076,6815,417,437,HP19424372,1765,,,Delayed,74,1747465069,1747465069
278701,134481,2025-05-16 22:30:00,2025-05-17 14:49:00,7803,13487,85,592,AQ28905700,5602,2025-05-16 22:45:00,2025-05-17 15:04:00,Delayed,63,1747465069,1747465069
278702,115227,2025-05-24 08:00:00,2025-05-24 10:37:00,8351,5537,201,603,MA89304731XCD,5061,,,Cancelled,,1747465069,1747465069
278703,33537,2025-05-17 23:45:00,2025-05-18 09:39:00,9499,7555,117,529,TP72687427,8445,,,Scheduled,,1747465069,1747465069
278704,325119,2025-05-19 08:00:00,2025-05-19 09:04:00,13606,1451,392,203,LA65279686XCD,3795,,,Scheduled,,1747465069,1747465069
278705,270878,2025-05-13 06:45:00,2025-05-13 16:50:00,11701,15620,293,,YQ52377529,3905,,,OnTime,,1747465069,1747465069
278706,488799,2025-05-14 17:45:00,2025-05-15 06:11:00,10288,11043,365,629,VB08566761,,,,OnTime,,1747465069,1747465069
278707,265085,2025-05-15 08:00:00,2025-05-15 10:01:00,12678,827,449,,AH27559782XCD,1725,2025-05-15 08:24:00,2025-05-15 10:25:00,Delayed,52,1747465069,1747465069
278708,468135,2025-05-12 13:15:00,2025-05-12 17:08:00,14374,6838,400,584,AL86071410,,,,OnTime,,1747465069,1747465069
278709,262652,2025-05-16 08:00:00,2025-05-16 11:00:00,8765,5405,137,130,PA21697836XCD,534,,,OnTime,,1747465069,1747465069
278710,35624,2025-05-26 03:15:00,2025-05-26 16:38:00,9012,10206,363,433,YS44979988,4278,,,Delayed,75,1747465069,1747465069
278711,441166,2025-05-28 15:00:00,2025-05-28 18:23:00,5861,13550,175,496,RN49274858,4796,,,Delayed,39,1747465069,1747465069
278712,348943,2025-05-22 08:00:00,2025-05-22 10:33:00,10032,6314,70,457,GQ45570362XCD,,,,Delayed,31,1747465069,1747465069
278713,325370,2025-05-27 20:30:00,2025-05-28 07:25:00,1695,12905,479,393,LD48405558,2218,,,Scheduled,,1747465069,1747465069
278714,233367,2025-05-20 06:45:00,2025-05-20 20:34:00,2781,2402,456,41,MH90908721,5863,,,Cancelled,,1747465069,1747465069
278715,272169,2025-05-25 12:15:00,2025-05-25 21:59:00,3658,13592,42,568,AW73743752,6898,,,Delayed,45,1747465069,1747465069
278716,409039,2025-05-17 08:00:00,2025-05-17 09:41:00,13081,14539,213,406,HL99484446XCD,281,,,Cancelled,,1747465069,1747465069
278717,469532,2025-05-24 03:45:00,2025-05-24 17:44:00,8490,3929,403,455,VJ79242919,435,,,Cancelled,,1747465069,1747465069
278718,119850,2025-05-10 09:45:00,2025-05-10 18:51:00,12593,10447,469,151,VH34691902,7675,,,OnTime,,1747465069,1747465069
278719,465850,2025-05-16 06:45:00,2025-05-16 09:31:00,3773,6739,412,67,VT88587672,,,,Cancelled,,1747465069,1747465069
278720,205544,2025-05-12 01:30:00,2025-05-12 09:48:00,11837,13882,108,198,CH95928473,913,,,Cancelled,,1747465069,1747465069
278721,383191,2025-05-21 17:15:00,2025-05-21 23:00:00,16006,11816,606,227,XG68179011,7295,,,Delayed,55,1747465069,1747465069
278722,139299,2025-05-25 00:30:00,2025-05-25 03:46:00,9737,10469,117,257,AD16087692,3467,,,Scheduled,,1747465069,1747465069
278723,128246,2025-05-12 00:15:00,2025-05-12 02:49:00,8513,11972,563,237,XB10117190,,,,OnTime,,1747465069,1747465069
278724,194994,2025-05-30 18:45:00,2025-05-31 12:27:00,10832,2147,21,569,CC67274395,,,,Delayed,34,1747465069,1747465069
278725,37717,2025-05-31 15:00:00,2025-05-31 23:24:00,10986,3811,425,302,RN17778445,,,,Cancelled,,1747465069,1747465069
278726,356866,2025-05-16 22:45:00,2025-05-17 13:35:00,9264,5985,126,220,LU74373010,8203,,,OnTime,,1747465069,1747465069
278727,272403,2025-05-17 00:15:00,2025-05-17 10:01:00,15408,915,437,,IS92848114,193,,,OnTime,,1747465069,1747465069
278728,72809,2025-05-11 00:00:00,2025-05-11 02:19:00,3237,7533,450,,TT98365659,,,,OnTime,,1747465069,1747465069
278729,132950,2025-05-22 23:15:00,2025-05-23 11:40:00,10642,13853,261,390,OE01593302,,,,Delayed,31,1747465069,1747465069
278730,111912,2025-05-26 04:00:00,2025-05-26 16:29:00,11619,13243,303,,LQ98974532,,,,Cancelled,,1747465069,1747465069
278731,383311,2025-05-14 08:00:00,2025-05-14 09:05:00,14393,2418,558,649,YJ78062189XCD,7849,,,OnTime,,1747465069,1747465069
278732,186096,2025-05-20 20:45:00,2025-05-21 02:30:00,13994,4874,228,555,WL47845689,7643,,,Delayed,73,1747465069,1747465069
278733,298609,2025-05-22 23:00:00,2025-05-23 13:56:00,7234,15494,156,431,GS59648041,1914,,,Scheduled,,1747465069,1747465069
278734,236061,2025-05-19 12:45:00,2025-05-20 04:59:00,2146,12864,502,466,KP85818582,1722,,,Delayed,72,1747465069,1747465069
278735,47018,2025-05-23 09:15:00,2025-05-23 22:56:00,1181,16509,540,402,GV93051177,5650,,,Cancelled,,1747465069,1747465069
278736,407817,2025-05-29 05:45:00,2025-05-29 21:16:00,9986,5020,577,432,HO49959116,100,,,Scheduled,,1747465069,1747465069
278737,463612,2025-05-16 08:00:00,2025-05-16 10:02:00,5623,14539,508,636,HP71271015XCD,,2025-05-16 08:11:00,2025-05-16 10:13:00,Delayed,14,1747465069,1747465069
278738,70697,2025-05-24 05:15:00,2025-05-24 18:16:00,14590,3451,442,546,UQ43116296,5093,,,Cancelled,,1747465069,1747465069
278739,55406,2025-05-12 12:15:00,2025-05-13 01:27:00,715,11430,466,634,HN45987453,3263,2025-05-12 12:46:00,2025-05-13 01:58:00,Delayed,52,1747465069,1747465069
278740,168489,2025-05-26 07:30:00,2025-05-27 00:30:00,16627,7718,250,417,WB47146244,191,,,Cancelled,,1747465069,1747465069
278741,413877,2025-05-26 12:45:00,2025-05-27 01:21:00,16634,2948,29,110,ZV11317136,528,,,Scheduled,,1747465069,1747465069
278742,261190,2025-05-22 12:15:00,2025-05-23 03:28:00,5107,10493,255,96,RW92221108,,,,Scheduled,,1747465069,1747465069
278743,242894,2025-05-26 10:00:00,2025-05-26 22:26:00,2393,2293,627,570,WH74618465,7499,,,Scheduled,,1747465069,1747465069
278744,329128,2025-05-15 10:00:00,2025-05-15 16:19:00,15170,5802,366,250,ZU48916080,3291,2025-05-15 10:23:00,2025-05-15 16:42:00,Delayed,16,1747465069,1747465069
278745,242922,2025-05-26 07:15:00,2025-05-26 14:56:00,4440,10501,432,105,ZI23183533,278,,,Scheduled,,1747465069,1747465069
278746,272287,2025-05-15 10:45:00,2025-05-16 00:21:00,7676,13353,421,271,QB64017231,,,,OnTime,,1747465069,1747465069
278747,79911,2025-06-02 11:00:00,2025-06-02 13:51:00,1103,13267,229,86,QX07261790,6306,,,Delayed,38,1747465069,1747465069
278748,316760,2025-05-19 00:15:00,2025-05-19 14:52:00,3720,938,55,517,KI48723540,7859,,,Cancelled,,1747465069,1747465069
278749,13758,2025-05-18 05:00:00,2025-05-18 18:54:00,4249,2201,397,421,LW24083185,,,,Cancelled,,1747465069,1747465069
278750,254599,2025-05-13 00:30:00,2025-05-13 08:57:00,6291,3698,73,95,KK23082717,6652,,,OnTime,,1747465069,1747465069
278751,303455,2025-05-14 15:45:00,2025-05-14 17:56:00,7982,6224,264,606,BX69292759,3139,2025-05-14 16:06:00,2025-05-14 18:17:00,Delayed,21,1747465069,1747465069
278752,449290,2025-05-28 13:15:00,2025-05-29 02:36:00,4855,5803,128,14,ME82107872,5079,,,Cancelled,,1747465069,1747465069
278753,220197,2025-05-26 06:45:00,2025-05-26 09:58:00,15077,10032,64,,AZ42950737,4117,,,Delayed,21,1747465069,1747465069
278754,220955,2025-05-30 05:45:00,2025-05-30 21:42:00,15265,1342,159,68,MD25437947,3851,,,Delayed,15,1747465069,1747465069
278755,231762,2025-05-09 03:00:00,2025-05-09 09:37:00,6933,8704,362,407,KY39825440,,,,OnTime,,1747465069,1747465069
278756,483483,2025-05-12 23:15:00,2025-05-13 15:48:00,5715,12886,38,578,EV73029216,,,,OnTime,,1747465069,1747465069
278757,54725,2025-05-21 09:00:00,2025-05-21 21:39:00,6291,8370,283,288,DI23845366,8755,,,Cancelled,,1747465069,1747465069
278758,387215,2025-05-24 13:00:00,2025-05-24 14:23:00,5201,7098,604,186,FS62215880,8003,,,Scheduled,,1747465069,1747465069
278759,446767,2025-05-17 17:30:00,2025-05-17 23:00:00,454,10448,27,361,KQ01184928,,,,Delayed,41,1747465069,1747465069
278760,442756,2025-05-18 00:00:00,2025-05-18 03:32:00,3798,1128,638,,ER57905749,,,,Delayed,36,1747465069,1747465069
278761,455548,2025-05-19 11:45:00,2025-05-19 20:16:00,15230,14223,619,,VC68810707,,,,Delayed,78,1747465069,1747465069
278762,15275,2025-05-15 02:15:00,2025-05-15 14:07:00,15553,13395,145,238,VW83992538,8484,,,Cancelled,,1747465069,1747465069
278763,192580,2025-05-08 19:00:00,2025-05-09 00:17:00,8750,2147,346,106,WV14711648,4366,,,OnTime,,1747465069,1747465069
278764,200094,2025-05-28 04:00:00,2025-05-28 13:28:00,2196,12393,248,225,CI54271704,7292,,,Scheduled,,1747465069,1747465069
278765,362942,2025-05-29 11:45:00,2025-05-29 20:14:00,3936,16228,222,32,AE60694323,501,,,Scheduled,,1747465069,1747465069
278766,165661,2025-05-12 05:15:00,2025-05-12 16:42:00,16647,16605,159,632,LX95994164,43,,,OnTime,,1747465069,1747465069
278767,445427,2025-05-25 00:00:00,2025-05-25 01:56:00,16893,7046,182,190,HQ45005346,,,,Cancelled,,1747465069,1747465069
278768,94744,2025-05-23 04:30:00,2025-05-23 18:35:00,9442,7234,222,616,QO56763623,1341,,,Scheduled,,1747465069,1747465069
278769,483580,2025-05-20 19:45:00,2025-05-21 10:26:00,3972,390,143,344,BW09329445,1802,,,Scheduled,,1747465069,1747465069
278770,488904,2025-05-15 02:00:00,2025-05-15 15:31:00,14814,9008,551,317,FU18878810,6388,,,OnTime,,1747465069,1747465069
278771,279695,2025-05-16 03:00:00,2025-05-16 04:47:00,8577,12642,449,508,RK41886779,4801,,,Cancelled,,1747465069,1747465069
278772,152802,2025-05-26 23:00:00,2025-05-27 07:24:00,2787,15056,476,173,NM40941934,4764,,,Scheduled,,1747465069,1747465069
278773,164066,2025-05-18 00:45:00,2025-05-18 12:20:00,13820,7215,598,358,EJ51990008,6823,,,Delayed,17,1747465069,1747465069
278774,214189,2025-05-31 14:30:00,2025-05-31 22:22:00,1817,11226,559,378,FG60411481,,,,Cancelled,,1747465069,1747465069
278775,449456,2025-05-12 23:30:00,2025-05-13 11:56:00,9103,15089,521,617,VZ23160489,,,,OnTime,,1747465069,1747465069
278776,66088,2025-05-19 01:45:00,2025-05-19 05:56:00,2943,10251,150,612,HT63960619,5127,,,Cancelled,,1747465069,1747465069
278777,267963,2025-05-23 11:45:00,2025-05-24 01:39:00,7158,6595,79,500,SQ98553310,,,,Scheduled,,1747465069,1747465069
278778,382516,2025-05-22 15:15:00,2025-05-22 16:31:00,15336,516,611,47,XO31504667,785,,,Cancelled,,1747465069,1747465069
278779,421488,2025-05-21 01:30:00,2025-05-21 05:11:00,4888,2735,264,325,IN06276713,5195,,,Cancelled,,1747465069,1747465069
278780,170541,2025-05-10 23:30:00,2025-05-11 11:46:00,8303,6618,49,617,KL14595293,,,,OnTime,,1747465069,1747465069
278781,350467,2025-05-29 02:30:00,2025-05-29 09:09:00,16196,8823,139,47,CV38100918,,,,Scheduled,,1747465069,1747465069
278782,168208,2025-05-16 15:45:00,2025-05-17 07:06:00,7494,12755,349,235,TM24114399,2614,,,OnTime,,1747465069,1747465069
278783,51079,2025-05-23 01:00:00,2025-05-23 07:12:00,14588,11312,152,643,QG59431020,,,,Delayed,24,1747465069,1747465069
278784,362404,2025-05-14 21:30:00,2025-05-15 07:15:00,7098,14917,492,158,HI24792397,2906,2025-05-14 22:16:00,2025-05-15 08:01:00,Delayed,31,1747465069,1747465069
278785,197286,2025-05-19 14:45:00,2025-05-20 04:41:00,16376,13549,499,,NY34346365,2362,,,Delayed,31,1747465069,1747465069
278786,196864,2025-05-15 23:15:00,2025-05-16 02:59:00,3355,5371,105,112,RQ68088852,8423,,,OnTime,,1747465069,1747465069
278787,110907,2025-05-24 22:00:00,2025-05-25 11:37:00,178,1982,232,498,NY09611521,4283,,,Scheduled,,1747465069,1747465069
278788,130879,2025-05-28 11:30:00,2025-05-29 04:06:00,3617,15743,179,29,GY18278657,2116,,,Scheduled,,1747465069,1747465069
278789,38110,2025-05-20 08:00:00,2025-05-20 10:08:00,7122,11701,46,63,CK29080711XCD,,,,Scheduled,,1747465069,1747465069
278790,435416,2025-05-30 05:00:00,2025-05-30 21:48:00,10127,10008,290,218,WR33032825,1304,,,Scheduled,,1747465069,1747465069
278791,130128,2025-05-10 19:30:00,2025-05-10 21:22:00,1405,5822,254,377,YG30371366,,2025-05-10 20:26:00,2025-05-10 22:18:00,Delayed,22,1747465069,1747465069
278792,360578,2025-05-10 18:00:00,2025-05-11 10:42:00,14362,15287,294,394,HA79933570,5197,,,OnTime,,1747465069,1747465069
278793,432848,2025-05-31 20:15:00,2025-06-01 01:00:00,5400,744,547,498,TP09213669,4126,,,Scheduled,,1747465069,1747465069
278794,495882,2025-05-29 14:30:00,2025-05-29 23:36:00,8354,2677,388,35,VW65145831,5243,,,Scheduled,,1747465069,1747465069
278795,174017,2025-05-28 00:00:00,2025-05-28 04:29:00,5084,7101,21,489,ST48755926,,,,Scheduled,,1747465069,1747465069
278796,492504,2025-05-29 07:45:00,2025-05-29 23:08:00,6534,2769,344,453,RO37370854,3062,,,Cancelled,,1747465069,1747465069
278797,144094,2025-05-08 18:00:00,2025-05-08 21:29:00,11721,1902,560,69,IP24587183,9162,,,OnTime,,1747465069,1747465069
278798,364308,2025-05-15 17:00:00,2025-05-15 22:33:00,15785,1955,296,244,IJ87117193,7340,,,OnTime,,1747465069,1747465069
278799,120961,2025-05-16 03:45:00,2025-05-16 06:21:00,15763,9422,644,237,DP50615684,4524,,,OnTime,,1747465069,1747465069
278800,297454,2025-05-17 13:45:00,2025-05-17 21:40:00,1919,8322,220,199,CP82966201,1974,,,OnTime,,1747465069,1747465069
278801,376316,2025-05-14 08:00:00,2025-05-14 09:31:00,8427,5853,278,98,RJ83511359XCD,,2025-05-14 08:10:00,2025-05-14 09:41:00,Delayed,12,1747465069,1747465069
278802,172548,2025-05-15 08:00:00,2025-05-15 10:49:00,11023,16628,180,569,QV66974752XCD,,,,Cancelled,,1747465069,1747465069
278803,132838,2025-05-17 08:00:00,2025-05-17 11:56:00,2101,6851,105,41,TI59527112XCD,1750,,,OnTime,,1747465069,1747465069
278804,192871,2025-05-27 16:30:00,2025-05-27 21:56:00,7817,8048,432,417,UL30321244,272,,,Delayed,27,1747465069,1747465069
278805,68022,2025-05-22 08:00:00,2025-05-22 10:21:00,739,5752,248,10,PP52349237XCD,6385,,,Cancelled,,1747465069,1747465069
278806,98249,2025-05-29 23:45:00,2025-05-30 05:00:00,9,6310,488,639,VM47279457,8100,,,Scheduled,,1747465069,1747465069
278807,13826,2025-05-24 20:30:00,2025-05-25 00:00:00,8366,2868,59,99,YH57981091,3073,,,Cancelled,,1747465069,1747465069
278808,47917,2025-05-31 10:15:00,2025-05-31 18:57:00,2104,7194,567,201,SE43130897,3748,,,Scheduled,,1747465069,1747465069
278809,417753,2025-05-20 08:00:00,2025-05-20 10:02:00,238,10122,439,468,EG93934380XCD,8117,,,Scheduled,,1747465069,1747465069
278810,142008,2025-05-13 10:30:00,2025-05-13 12:28:00,1173,5017,373,270,YR07865034,2716,,,OnTime,,1747465069,1747465069
278811,461054,2025-05-27 10:00:00,2025-05-27 21:42:00,526,11417,97,418,PF75751521,5927,,,Cancelled,,1747465069,1747465069
278812,475769,2025-05-17 08:15:00,2025-05-17 23:23:00,15361,16199,576,,IU16268658,8319,,,OnTime,,1747465069,1747465069
278813,128916,2025-05-29 05:00:00,2025-05-29 20:49:00,4811,15388,540,98,AI45205596,9276,,,Cancelled,,1747465069,1747465069
278814,433283,2025-05-16 13:15:00,2025-05-16 16:43:00,640,11314,234,303,JH56359669,4393,2025-05-16 13:42:00,2025-05-16 17:10:00,Delayed,45,1747465069,1747465069
278815,451315,2025-05-24 21:30:00,2025-05-25 15:05:00,4121,10848,420,650,BA06890483,7768,,,Scheduled,,1747465069,1747465069
278816,419625,2025-05-29 09:45:00,2025-05-29 15:19:00,13370,16563,276,129,IQ64536509,8744,,,Scheduled,,1747465069,1747465069
278817,219649,2025-05-31 13:45:00,2025-05-31 17:34:00,9794,8152,456,572,OT98980918,3938,,,Delayed,35,1747465069,1747465069
278818,210190,2025-05-22 12:30:00,2025-05-22 16:53:00,7888,7030,380,228,TU52865888,7964,,,Cancelled,,1747465069,1747465069
278819,303098,2025-05-10 13:15:00,2025-05-10 22:00:00,12327,14609,442,276,XO39348120,1968,,,OnTime,,1747465069,1747465069
278820,53201,2025-05-27 13:45:00,2025-05-28 01:11:00,2894,12725,583,,KJ98539848,4266,,,Delayed,26,1747465069,1747465069
278821,355047,2025-05-15 08:00:00,2025-05-15 11:34:00,1016,12961,32,220,BK54433624XCD,,2025-05-15 08:47:00,2025-05-15 12:21:00,Delayed,42,1747465069,1747465069
278822,398389,2025-05-20 08:00:00,2025-05-20 11:03:00,14506,3640,393,68,IU23591509XCD,7615,,,Scheduled,,1747465069,1747465069
278823,56349,2025-05-29 05:15:00,2025-05-29 17:56:00,157,3017,498,,CY17981025,5945,,,Delayed,62,1747465069,1747465069
278824,75119,2025-05-27 05:30:00,2025-05-27 18:37:00,6112,14222,1,34,WF29911198,3893,,,Scheduled,,1747465069,1747465069
278825,63770,2025-05-18 04:45:00,2025-05-18 08:29:00,10356,11014,327,262,TU03789594,4793,,,Cancelled,,1747465069,1747465069
278826,29836,2025-05-16 22:45:00,2025-05-17 08:43:00,2036,7505,291,197,MW07022071,,,,OnTime,,1747465069,1747465069
278827,441160,2025-05-22 15:45:00,2025-05-23 06:55:00,11769,12538,126,390,IX29863957,4377,,,Delayed,23,1747465069,1747465069
278828,187979,2025-05-11 15:45:00,2025-05-12 08:49:00,13173,14407,145,369,QU90258385,,,,OnTime,,1747465069,1747465069
278829,276694,2025-05-16 13:45:00,2025-05-16 19:48:00,4371,2420,519,172,BI75754965,7249,,,OnTime,,1747465069,1747465069
278830,339342,2025-05-08 08:00:00,2025-05-08 15:31:00,9305,12399,77,567,PC63832387,2134,,,OnTime,,1747465069,1747465069
278831,246556,2025-05-12 19:45:00,2025-05-13 03:39:00,7094,14529,37,465,TQ03562281,3522,2025-05-12 20:16:00,2025-05-13 04:10:00,Delayed,72,1747465069,1747465069
278832,499219,2025-05-12 04:30:00,2025-05-12 11:13:00,1165,3240,238,496,FY71145994,4602,,,OnTime,,1747465069,1747465069
278833,482451,2025-05-25 23:00:00,2025-05-26 10:42:00,13760,13354,48,445,QP69261148,,,,Delayed,38,1747465069,1747465069
278834,304156,2025-05-11 02:30:00,2025-05-11 08:11:00,14955,8516,413,379,CC80822637,2857,2025-05-11 03:21:00,2025-05-11 09:02:00,Delayed,52,1747465069,1747465069
278835,139349,2025-05-24 01:00:00,2025-05-24 18:27:00,13277,3849,44,,GK60325819,7158,,,Cancelled,,1747465069,1747465069
278836,433007,2025-05-13 20:15:00,2025-05-14 04:10:00,6357,12092,377,541,MH32715241,13,,,OnTime,,1747465069,1747465069
278837,192561,2025-05-24 03:30:00,2025-05-24 11:39:00,9967,15150,247,208,UK86053548,4653,,,Scheduled,,1747465069,1747465069
278838,308172,2025-05-09 20:30:00,2025-05-10 09:52:00,7381,2879,609,14,KZ67997665,2385,,,OnTime,,1747465069,1747465069
278839,305527,2025-05-18 11:45:00,2025-05-18 18:04:00,9376,13236,259,350,QH54289373,,,,Cancelled,,1747465069,1747465069
278840,442,2025-05-24 18:00:00,2025-05-25 10:35:00,14104,12908,561,595,IY72117455,5113,,,Delayed,78,1747465069,1747465069
278841,31866,2025-05-16 13:15:00,2025-05-17 03:04:00,5370,3429,44,,RB32659055,9301,2025-05-16 14:01:00,2025-05-17 03:50:00,Delayed,44,1747465069,1747465069
278842,332174,2025-05-23 08:00:00,2025-05-23 09:09:00,14678,2078,512,528,GS17083543XCD,,,,Scheduled,,1747465069,1747465069
278843,450596,2025-05-16 05:00:00,2025-05-16 11:52:00,8120,3111,458,424,MG69125932,6372,,,OnTime,,1747465069,1747465069
278844,88403,2025-05-24 08:00:00,2025-05-24 11:33:00,14850,12917,265,372,TG51214614XCD,6422,,,Scheduled,,1747465069,1747465069
278845,161552,2025-05-10 14:30:00,2025-05-11 04:05:00,8606,11154,206,246,DU44189972,,,,OnTime,,1747465069,1747465069
278846,159551,2025-05-15 08:00:00,2025-05-15 11:02:00,15126,11901,349,589,VT51164044XCD,275,2025-05-15 08:44:00,2025-05-15 11:46:00,Delayed,71,1747465069,1747465069
278847,79868,2025-05-25 22:30:00,2025-05-26 09:14:00,13355,9586,644,562,DI75255770,2229,,,Scheduled,,1747465069,1747465069
278848,22661,2025-05-15 07:00:00,2025-05-15 12:38:00,9829,8937,115,251,XH66451287,5508,,,Cancelled,,1747465069,1747465069
278849,391892,2025-05-10 14:15:00,2025-05-10 23:34:00,6908,7083,57,342,PJ49127160,,,,OnTime,,1747465069,1747465069
278850,449868,2025-05-12 22:45:00,2025-05-13 01:35:00,11081,16133,93,389,GD72233275,5046,,,OnTime,,1747465069,1747465069
278851,334129,2025-05-31 03:00:00,2025-05-31 18:20:00,13098,302,171,328,WF14535126,,,,Cancelled,,1747465069,1747465069
278852,240604,2025-05-19 11:30:00,2025-05-20 01:19:00,8209,8450,546,449,KH68969953,7317,,,Cancelled,,1747465069,1747465069
278853,436892,2025-05-19 23:15:00,2025-05-20 10:50:00,14094,2992,203,464,VH74622737,,,,Scheduled,,1747465069,1747465069
278854,109918,2025-05-24 08:00:00,2025-05-24 10:43:00,5574,2215,288,454,FM52152687XCD,281,,,Scheduled,,1747465069,1747465069
278855,480943,2025-05-11 06:30:00,2025-05-11 08:51:00,11074,11666,183,643,LV66992889,4520,,,OnTime,,1747465069,1747465069
278856,38485,2025-05-22 05:00:00,2025-05-22 18:38:00,15131,8242,308,78,BC48975030,9308,,,Delayed,55,1747465069,1747465069
278857,252821,2025-05-24 21:15:00,2025-05-25 12:31:00,15792,3728,251,428,UK04847623,1387,,,Scheduled,,1747465069,1747465069
278858,391303,2025-05-19 08:00:00,2025-05-19 09:22:00,127,9077,643,363,BM58292452XCD,1067,,,Cancelled,,1747465069,1747465069
278859,11797,2025-05-24 07:15:00,2025-05-24 12:35:00,8371,2461,312,622,CR31229850,6669,,,Scheduled,,1747465069,1747465069
278860,442259,2025-05-27 06:30:00,2025-05-27 21:39:00,4860,10527,412,534,CG41222038,3782,,,Scheduled,,1747465069,1747465069
278861,126991,2025-05-24 05:15:00,2025-05-24 22:21:00,12177,2565,353,571,SJ28564592,80,,,Cancelled,,1747465069,1747465069
278862,381707,2025-05-24 21:15:00,2025-05-25 03:30:00,6612,2456,639,298,ZT86559898,1404,,,Scheduled,,1747465069,1747465069
278863,193037,2025-05-19 10:30:00,2025-05-20 00:00:00,16921,4246,337,22,PL60417507,3380,,,Scheduled,,1747465069,1747465069
278864,371634,2025-05-16 08:00:00,2025-05-16 11:38:00,6758,7879,599,180,CR06363206XCD,8858,,,Cancelled,,1747465069,1747465069
278865,475112,2025-05-14 07:00:00,2025-05-14 11:24:00,8570,15036,384,17,XN42848259,,2025-05-14 07:13:00,2025-05-14 11:37:00,Delayed,76,1747465069,1747465069
278866,180609,2025-05-16 08:00:00,2025-05-16 10:38:00,5916,7576,230,536,VV98024818XCD,5120,2025-05-16 08:35:00,2025-05-16 11:13:00,Delayed,26,1747465069,1747465069
278867,446993,2025-05-17 10:30:00,2025-05-18 04:23:00,10379,8341,131,137,EZ29603049,6975,,,OnTime,,1747465069,1747465069
278868,19254,2025-06-02 16:45:00,2025-06-03 03:19:00,12001,15662,387,,GF15778336,,,,Delayed,31,1747465069,1747465069
278869,132262,2025-05-25 13:45:00,2025-05-25 22:36:00,5434,4695,241,230,EU28485792,3422,,,Cancelled,,1747465069,1747465069
278870,203856,2025-05-16 04:45:00,2025-05-16 08:45:00,14496,3302,379,462,QK67118599,,,,OnTime,,1747465069,1747465069
278871,59712,2025-05-16 04:30:00,2025-05-16 12:54:00,12461,11494,532,496,EO75677162,,2025-05-16 04:57:00,2025-05-16 13:21:00,Delayed,14,1747465069,1747465069
278872,2152,2025-05-22 08:00:00,2025-05-22 10:49:00,13854,13163,138,394,YG40441692,8434,,,Scheduled,,1747465069,1747465069
278873,370031,2025-05-24 14:15:00,2025-05-24 18:17:00,16499,14679,375,317,XE00956222,2335,,,Delayed,11,1747465069,1747465069
278874,272931,2025-05-22 08:15:00,2025-05-22 13:25:00,7799,9513,175,248,VG05414710,,,,Scheduled,,1747465069,1747465069
278875,454604,2025-05-24 08:00:00,2025-05-24 10:17:00,16811,3231,389,41,UR55417181XCD,,,,Scheduled,,1747465069,1747465069
278876,234508,2025-05-22 08:00:00,2025-05-22 10:16:00,2919,12833,370,494,PD48906268XCD,5299,,,Delayed,54,1747465069,1747465069
278877,131125,2025-05-24 23:45:00,2025-05-25 12:53:00,15715,2732,221,389,DU15717828,3907,,,Delayed,25,1747465069,1747465069
278878,401730,2025-05-21 05:15:00,2025-05-21 09:15:00,8708,2574,475,246,ZS02664956,5048,,,Delayed,32,1747465069,1747465069
278879,170796,2025-05-22 08:00:00,2025-05-22 09:42:00,5901,16083,81,412,WG11140356XCD,2277,,,Cancelled,,1747465069,1747465069
278880,169951,2025-05-22 13:30:00,2025-05-23 05:34:00,2700,16691,307,105,UH09638709,,,,Scheduled,,1747465069,1747465069
278881,467009,2025-05-27 11:15:00,2025-05-27 16:18:00,9913,7479,420,301,EJ38630489,1218,,,Delayed,74,1747465069,1747465069
278882,200967,2025-05-21 22:30:00,2025-05-22 06:36:00,5782,12927,353,68,GK90465446,981,,,Cancelled,,1747465069,1747465069
278883,456502,2025-05-19 21:00:00,2025-05-20 05:08:00,7702,9405,288,524,UM65633194,6051,,,Scheduled,,1747465069,1747465069
278884,322110,2025-05-18 22:15:00,2025-05-19 13:04:00,7232,13307,362,595,BF37741986,1239,,,Scheduled,,1747465069,1747465069
