LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
751889,413964,2025-05-12 09:45:00,2025-05-13 02:47:00,7968,14945,533,284,VF05877880,,2025-05-12 10:12:00,2025-05-13 03:14:00,Delayed,36,1747559128,1747559128
751890,43936,2025-05-24 01:15:00,2025-05-24 05:58:00,8401,14371,34,242,CQ77446123XCD,8,,,Delayed,93,1747559128,1747559128
751891,401609,2025-05-16 03:00:00,2025-05-16 20:16:00,8507,3690,286,647,IT12203296,1197,2025-05-16 03:42:00,2025-05-16 20:58:00,Delayed,33,1747559128,1747559128
751892,23368,2025-05-17 16:45:00,2025-05-18 03:20:00,2352,14775,115,297,TP79234809XCD,3897,,,OnTime,,1747559128,1747559128
751893,265930,2025-05-30 05:30:00,2025-05-30 23:25:00,336,1951,107,611,RF23294539,725,,,Scheduled,,1747559128,1747559128
751894,418392,2025-05-18 20:15:00,2025-05-19 11:59:00,14627,11390,389,310,FH55833361,,,,Scheduled,,1747559128,1747559128
751895,374606,2025-05-28 13:45:00,2025-05-28 20:15:00,6135,11181,271,522,IW16728143,3028,,,Delayed,33,1747559128,1747559128
751896,468847,2025-05-10 23:00:00,2025-05-11 11:41:00,4856,10387,143,436,GV57838994,244,,,OnTime,,1747559128,1747559128
751897,320804,2025-06-01 15:30:00,2025-06-02 00:07:00,911,5303,537,,VW17924859,4572,,,Scheduled,,1747559128,1747559128
751898,23412,2025-05-22 03:15:00,2025-05-22 09:05:00,16868,3567,577,358,ZJ66547110,2913,,,Scheduled,,1747559128,1747559128
751899,276446,2025-05-18 07:30:00,2025-05-18 16:00:00,11154,5932,38,364,YO93815563,6306,,,OnTime,,1747559128,1747559128
751900,309768,2025-05-21 23:45:00,2025-05-22 17:39:00,7218,14837,479,39,FY32938119,5312,,,Scheduled,,1747559128,1747559128
751901,80920,2025-05-16 16:15:00,2025-05-16 23:47:00,188,3161,519,161,GM35008517,6296,,,OnTime,,1747559128,1747559128
751902,339357,2025-05-19 06:00:00,2025-05-19 07:48:00,5501,3416,260,452,ED23085525,9400,,,Delayed,76,1747559128,1747559128
751903,373706,2025-05-20 18:00:00,2025-05-21 01:48:00,1856,13425,470,220,QI50563179,,,,Cancelled,,1747559128,1747559128
751904,242293,2025-05-31 18:45:00,2025-06-01 00:42:00,2662,1791,266,15,SW77709115,5241,,,Cancelled,,1747559128,1747559128
751905,309111,2025-05-21 06:00:00,2025-05-21 09:04:00,6583,8650,631,453,ID22793923XCD,4132,,,Cancelled,,1747559128,1747559128
751906,497400,2025-05-15 00:30:00,2025-05-15 10:47:00,5569,7547,365,110,ZC73674038,5677,,,OnTime,,1747559128,1747559128
751907,,2025-05-16 08:00:00,2025-05-16 11:49:00,1420,5282,595,600,LZ80313605R,7899,,,OnTime,,1747559128,1747559128
751908,62701,2025-05-24 01:00:00,2025-05-24 02:36:00,15819,16510,551,309,AB46549533,1117,,,Scheduled,,1747559128,1747559128
751909,441564,2025-05-13 04:00:00,2025-05-13 07:17:00,10600,9557,519,595,JG40401125,,,,OnTime,,1747559128,1747559128
751910,469073,2025-05-21 23:30:00,2025-05-22 06:52:00,1947,14611,382,463,JO32504120,3175,,,Scheduled,,1747559128,1747559128
751911,411896,2025-05-16 13:30:00,2025-05-17 01:04:00,6049,6169,83,,RO66956404,5287,,,OnTime,,1747559128,1747559128
751912,,2025-05-15 08:00:00,2025-05-15 09:07:00,12828,8932,484,,QH29882890R,7577,,,OnTime,,1747559128,1747559128
751913,,2025-05-20 08:00:00,2025-05-20 10:51:00,710,15596,640,100,DK57353022R,915,,,Cancelled,,1747559128,1747559128
751914,429735,2025-05-12 10:30:00,2025-05-12 23:14:00,15319,13521,55,20,YM74275804,8393,,,OnTime,,1747559128,1747559128
751915,79207,2025-05-29 22:15:00,2025-05-30 11:52:00,15642,10214,332,343,NC82194568,4088,,,Scheduled,,1747559128,1747559128
751916,294408,2025-05-20 09:45:00,2025-05-20 11:58:00,6362,1567,8,96,SB46781013,,,,Delayed,58,1747559128,1747559128
751917,98698,2025-05-11 01:45:00,2025-05-11 13:13:00,10984,15142,4,165,NY58152930,6553,,,OnTime,,1747559128,1747559128
751918,380709,2025-05-09 22:30:00,2025-05-10 08:06:00,1963,10096,631,522,VR30447750,1742,2025-05-09 23:26:00,2025-05-10 09:02:00,Delayed,36,1747559128,1747559128
751919,24193,2025-05-26 08:30:00,2025-05-26 17:01:00,14276,2757,290,,ZN28064565,3033,,,Scheduled,,1747559128,1747559128
751920,349172,2025-05-26 12:45:00,2025-05-26 14:30:00,5424,10480,11,24,BU57024487,,,,Cancelled,,1747559128,1747559128
751921,216569,2025-05-25 14:00:00,2025-05-25 23:56:00,22,7899,587,193,RB35048703,2463,,,Delayed,82,1747559128,1747559128
751922,220426,2025-05-11 12:00:00,2025-05-12 00:22:00,4297,2400,261,357,FH88959511,,,,OnTime,,1747559128,1747559128
751923,,2025-05-16 08:00:00,2025-05-16 10:05:00,1311,1782,197,583,YD11566336R,8437,,,Cancelled,,1747559128,1747559128
751924,202008,2025-05-22 13:00:00,2025-05-22 22:13:00,13473,2412,278,484,VD18609689,,,,Delayed,71,1747559128,1747559128
751925,306941,2025-05-12 12:45:00,2025-05-12 23:16:00,2323,13632,138,189,ZY99053598,1917,2025-05-12 13:08:00,2025-05-12 23:39:00,Delayed,23,1747559128,1747559128
751926,181461,2025-05-18 06:00:00,2025-05-18 12:22:00,3089,10197,509,124,NZ19854859,,,,OnTime,,1747559128,1747559128
751927,103023,2025-05-28 22:00:00,2025-05-29 14:07:00,8652,1124,161,402,EC91979785,,,,Cancelled,,1747559128,1747559128
751928,302527,2025-05-12 06:15:00,2025-05-12 13:01:00,7909,7402,227,608,MD16366285XCD,9302,,,OnTime,,1747559128,1747559128
751929,,2025-05-17 08:00:00,2025-05-17 09:43:00,3381,9158,379,234,OC33186377R,6534,,,OnTime,,1747559128,1747559128
751930,66756,2025-05-17 19:15:00,2025-05-18 09:16:00,3880,1009,576,523,QF78559890,4948,,,Cancelled,,1747559128,1747559128
751931,129733,2025-05-19 06:45:00,2025-05-19 19:46:00,125,803,531,482,HF77474722,,,,Scheduled,,1747559128,1747559128
751932,173781,2025-06-02 02:15:00,2025-06-02 10:36:00,10545,12398,278,417,EW40752659,6304,,,Cancelled,,1747559128,1747559128
751933,118769,2025-05-16 16:30:00,2025-05-17 10:21:00,6068,12459,459,340,KZ80400959,,,,OnTime,,1747559128,1747559128
751934,400838,2025-05-16 19:15:00,2025-05-16 22:28:00,5708,5480,382,482,OX19149224,4518,2025-05-16 20:12:00,2025-05-16 23:25:00,Delayed,32,1747559128,1747559128
751935,234104,2025-05-23 16:45:00,2025-05-24 08:27:00,11279,11290,421,,EQ97225559,8601,,,Scheduled,,1747559128,1747559128
751936,104803,2025-05-24 07:00:00,2025-05-24 15:44:00,2600,5857,469,82,QB31635765,618,,,Scheduled,,1747559128,1747559128
751937,71239,2025-06-03 17:30:00,2025-06-04 05:35:00,2469,16118,325,17,HR48162626XCD,7048,,,Delayed,93,1747559128,1747559128
751938,208282,2025-05-23 23:45:00,2025-05-24 08:06:00,9905,16179,354,574,BE54795413,1531,,,Cancelled,,1747559128,1747559128
751939,,2025-05-19 08:00:00,2025-05-19 09:58:00,3842,13198,541,,MF82913180R,4854,,,Delayed,58,1747559128,1747559128
751940,98771,2025-05-17 12:30:00,2025-05-18 00:03:00,10248,3917,228,85,KD27891726,6083,,,OnTime,,1747559128,1747559128
751941,264690,2025-05-19 09:15:00,2025-05-19 15:59:00,11052,2453,460,525,OA17585617,1927,,,Scheduled,,1747559128,1747559128
751942,397432,2025-05-25 10:00:00,2025-05-25 12:17:00,16539,13890,22,329,DZ46065064,,,,Delayed,33,1747559128,1747559128
751943,362694,2025-05-28 16:45:00,2025-05-29 02:11:00,9746,14189,285,180,AD72689269XCD,3713,,,Delayed,88,1747559128,1747559128
751944,159600,2025-05-26 05:15:00,2025-05-26 08:10:00,7593,13918,126,187,VW70338833,8811,,,Cancelled,,1747559128,1747559128
751945,320809,2025-05-15 22:15:00,2025-05-16 09:08:00,2454,9324,400,205,IP63388588,,,,OnTime,,1747559128,1747559128
751946,215797,2025-06-03 08:45:00,2025-06-03 20:50:00,4085,5740,107,362,NE69639643,6588,,,Scheduled,,1747559128,1747559128
751947,440645,2025-05-15 03:15:00,2025-05-15 18:04:00,5279,2675,508,219,VO43255266,1058,,,OnTime,,1747559128,1747559128
751948,340462,2025-05-26 11:00:00,2025-05-26 17:40:00,1136,12671,347,,UF68681784,1888,,,Scheduled,,1747559128,1747559128
751949,370182,2025-05-27 12:45:00,2025-05-27 14:53:00,3515,5206,172,426,CW46911548,5295,,,Cancelled,,1747559128,1747559128
751950,223213,2025-05-19 02:15:00,2025-05-19 17:32:00,11850,5352,259,102,QK19094908,2523,,,Cancelled,,1747559128,1747559128
751951,471201,2025-06-02 16:30:00,2025-06-03 05:07:00,220,5269,112,608,PC05252418,5818,,,Scheduled,,1747559128,1747559128
751952,282977,2025-05-24 10:30:00,2025-05-25 00:37:00,15751,16444,520,563,JD73039626,4563,,,Scheduled,,1747559128,1747559128
751953,367781,2025-05-13 04:30:00,2025-05-13 13:27:00,8924,10133,275,324,HZ52404877,1348,,,OnTime,,1747559128,1747559128
751954,213410,2025-05-15 06:30:00,2025-05-15 11:17:00,15642,1157,289,565,AI42257402,6261,,,OnTime,,1747559128,1747559128
751955,47726,2025-05-28 01:30:00,2025-05-28 15:41:00,1754,1901,584,544,HS45455803,,,,Cancelled,,1747559128,1747559128
751956,231723,2025-05-26 16:30:00,2025-05-26 20:11:00,5555,9999,529,276,NV31848933,6886,,,Scheduled,,1747559128,1747559128
751957,485873,2025-05-26 16:15:00,2025-05-26 17:28:00,2968,5639,436,464,BO04381681,3931,,,Delayed,17,1747559128,1747559128
751958,61381,2025-05-29 09:45:00,2025-05-29 12:31:00,11759,14580,158,538,NY51983362,5982,,,Cancelled,,1747559128,1747559128
751959,38281,2025-05-18 03:45:00,2025-05-18 07:41:00,8126,10345,318,211,AB57733777,2805,2025-05-18 04:09:00,2025-05-18 08:05:00,Delayed,32,1747559128,1747559128
751960,393070,2025-05-29 15:00:00,2025-05-30 08:30:00,1009,2505,476,157,HF39142450,5320,,,Cancelled,,1747559128,1747559128
751961,201641,2025-05-14 05:30:00,2025-05-14 14:43:00,7205,16486,100,554,ZP82150032,8919,2025-05-14 05:48:00,2025-05-14 15:01:00,Delayed,16,1747559128,1747559128
751962,302575,2025-05-14 07:30:00,2025-05-14 21:54:00,8119,6170,136,497,QY41288180,7010,,,OnTime,,1747559128,1747559128
751963,264664,2025-05-28 05:00:00,2025-05-28 16:54:00,14643,13964,180,638,AO78734457,8787,,,Cancelled,,1747559128,1747559128
751964,296100,2025-05-30 04:00:00,2025-05-30 05:34:00,7783,16675,461,328,OT85877719,8456,,,Cancelled,,1747559128,1747559128
751965,,2025-05-18 08:00:00,2025-05-18 09:07:00,2729,12859,128,24,MZ76123710R,,,,OnTime,,1747559128,1747559128
751966,133175,2025-05-26 19:00:00,2025-05-27 07:59:00,15952,5769,208,190,NS62945260,7106,,,Cancelled,,1747559128,1747559128
751967,436062,2025-05-29 10:30:00,2025-05-29 14:48:00,11968,4800,167,396,PM29985706,4860,,,Cancelled,,1747559128,1747559128
751968,241115,2025-05-26 23:00:00,2025-05-27 06:56:00,16581,7113,148,544,FI92601921,3436,,,Delayed,52,1747559128,1747559128
751969,443443,2025-05-10 19:00:00,2025-05-11 03:18:00,4478,7858,163,93,HC10082123,6751,,,Cancelled,,1747559128,1747559128
751970,450235,2025-05-16 02:45:00,2025-05-16 14:28:00,7486,4056,600,537,LG34692488,1168,,,OnTime,,1747559128,1747559128
751971,,2025-05-18 08:00:00,2025-05-18 10:17:00,1594,6191,508,410,DA68231765R,4703,,,OnTime,,1747559128,1747559128
751972,337552,2025-05-13 21:30:00,2025-05-14 14:06:00,12794,9884,8,620,JY27017209,7628,,,OnTime,,1747559128,1747559128
751973,,2025-05-23 08:00:00,2025-05-23 10:17:00,6867,4564,400,11,BO81026167R,3132,,,Delayed,99,1747559128,1747559128
751974,90201,2025-05-28 12:30:00,2025-05-29 04:12:00,10328,10747,496,,PO20165445,6214,,,Delayed,66,1747559128,1747559128
751975,334671,2025-05-29 03:30:00,2025-05-29 18:34:00,6941,5754,331,406,WS20240082,,,,Scheduled,,1747559128,1747559128
751976,429992,2025-05-24 18:00:00,2025-05-24 21:43:00,8549,2498,264,591,GX12246377,,,,Scheduled,,1747559128,1747559128
751977,,2025-05-19 08:00:00,2025-05-19 11:26:00,12314,1063,239,193,EN39175905R,5315,,,Cancelled,,1747559128,1747559128
751978,183528,2025-05-20 21:15:00,2025-05-21 06:27:00,16007,936,121,178,NO00256288,5690,,,Cancelled,,1747559128,1747559128
751979,242182,2025-05-25 18:30:00,2025-05-26 03:29:00,1573,10760,450,13,EE39147998,2706,,,Delayed,66,1747559128,1747559128
751980,499933,2025-05-14 05:00:00,2025-05-14 13:18:00,6641,2029,6,369,ZT72344845,6159,,,OnTime,,1747559128,1747559128
751981,378343,2025-05-28 16:30:00,2025-05-29 00:06:00,8007,12615,367,284,IN81586972,700,,,Cancelled,,1747559128,1747559128
751982,366164,2025-05-17 19:15:00,2025-05-18 01:28:00,2940,4700,235,243,UO45657398,3686,,,OnTime,,1747559128,1747559128
751983,438502,2025-05-31 18:15:00,2025-06-01 01:55:00,10639,2385,1,84,AP01153789,4520,,,Delayed,87,1747559128,1747559128
751984,400786,2025-05-24 21:15:00,2025-05-25 03:22:00,4360,733,234,,BX34557545,,,,Cancelled,,1747559128,1747559128
751985,475612,2025-05-18 17:45:00,2025-05-19 01:55:00,4209,8242,50,457,AI63951300,8543,,,Cancelled,,1747559128,1747559128
751986,180450,2025-05-22 06:30:00,2025-05-22 08:07:00,9457,16240,218,127,IA48786202,8783,,,Scheduled,,1747559128,1747559128
751987,127049,2025-05-22 13:15:00,2025-05-22 21:57:00,11765,10025,45,526,BA73586313XCD,8730,,,Delayed,86,1747559128,1747559128
751988,70498,2025-05-16 09:15:00,2025-05-16 18:49:00,12141,3376,220,372,DM33597801,,2025-05-16 09:55:00,2025-05-16 19:29:00,Delayed,39,1747559128,1747559128
751989,435650,2025-05-12 04:15:00,2025-05-12 16:22:00,132,16635,344,337,XX08471423,6669,2025-05-12 04:43:00,2025-05-12 16:50:00,Delayed,92,1747559128,1747559128
751990,403195,2025-05-22 07:30:00,2025-05-22 21:32:00,657,10289,261,647,QD34432192XCD,6164,,,Cancelled,,1747559128,1747559128
751991,398806,2025-05-26 20:45:00,2025-05-27 00:20:00,11854,7486,573,429,BF98676343,,,,Scheduled,,1747559128,1747559128
751992,399357,2025-05-17 06:30:00,2025-05-17 23:51:00,2053,15988,68,369,AP40797207,7937,,,OnTime,,1747559128,1747559128
751993,103892,2025-05-28 20:45:00,2025-05-29 13:55:00,12923,16523,305,486,MI97856624,4075,,,Delayed,21,1747559128,1747559128
751994,,2025-05-16 08:00:00,2025-05-16 09:56:00,15849,334,327,436,OB28327703R,6917,2025-05-16 08:57:00,2025-05-16 10:53:00,Delayed,34,1747559128,1747559128
751995,,2025-05-19 08:00:00,2025-05-19 11:22:00,2460,11174,75,324,DT92211761R,5892,,,Delayed,25,1747559128,1747559128
751996,124496,2025-05-31 00:00:00,2025-05-31 04:59:00,12154,7933,239,640,WW47292853XCD,7300,,,Scheduled,,1747559128,1747559128
751997,433174,2025-05-09 02:15:00,2025-05-09 10:50:00,4646,9252,394,,HX98483003,8903,,,OnTime,,1747559128,1747559128
751998,8908,2025-05-28 07:00:00,2025-05-28 18:32:00,13887,11161,369,416,OB09319823,5574,,,Delayed,56,1747559128,1747559128
751999,22083,2025-05-22 07:45:00,2025-05-22 21:30:00,11942,11542,25,483,YC66855302,,,,Cancelled,,1747559128,1747559128
752000,232926,2025-05-18 02:00:00,2025-05-18 17:37:00,4529,14118,220,211,OF84559417,,,,OnTime,,1747559128,1747559128
752001,135524,2025-05-28 16:30:00,2025-05-29 02:07:00,3784,1768,213,112,VJ28288305,4505,,,Scheduled,,1747559128,1747559128
752002,362825,2025-05-21 12:00:00,2025-05-22 03:23:00,16913,9287,366,611,EV21929941,,,,Delayed,62,1747559128,1747559128
752003,433686,2025-05-17 05:00:00,2025-05-17 12:44:00,14007,776,337,103,QO67379834,86,,,OnTime,,1747559128,1747559128
752004,359443,2025-05-25 02:15:00,2025-05-25 05:42:00,820,4614,474,222,HT96348029,8628,,,Delayed,88,1747559128,1747559128
752005,454159,2025-05-28 12:45:00,2025-05-28 21:48:00,7708,16267,639,103,AT23360912XCD,8581,,,Cancelled,,1747559128,1747559128
752006,350823,2025-05-18 15:45:00,2025-05-18 21:42:00,2311,7480,341,68,GA03678836,4707,,,OnTime,,1747559128,1747559128
752007,210976,2025-05-15 17:45:00,2025-05-15 19:11:00,13939,7311,422,404,SV71744608,9274,,,Cancelled,,1747559128,1747559128
752008,439096,2025-05-24 12:00:00,2025-05-24 19:11:00,11559,15456,162,355,TA24732510,8550,,,Delayed,55,1747559128,1747559128
752009,317954,2025-05-20 01:15:00,2025-05-20 18:23:00,9600,1250,66,512,AW52475497,,,,Scheduled,,1747559128,1747559128
752010,61612,2025-05-11 00:15:00,2025-05-11 05:42:00,9605,2637,559,506,LW94185363,2982,,,OnTime,,1747559128,1747559128
752011,6622,2025-05-20 05:00:00,2025-05-20 19:25:00,12160,16734,367,564,RK84674962,1969,,,Scheduled,,1747559128,1747559128
752012,244101,2025-05-26 23:45:00,2025-05-27 02:29:00,1323,1561,446,326,MD06217735,7899,,,Cancelled,,1747559128,1747559128
752013,283417,2025-05-17 05:30:00,2025-05-17 20:37:00,1403,4727,324,214,EI43762698,4721,,,OnTime,,1747559128,1747559128
752014,350056,2025-05-14 17:00:00,2025-05-15 04:19:00,656,5266,306,536,DE37272938,1614,,,OnTime,,1747559128,1747559128
752015,496303,2025-05-23 02:45:00,2025-05-23 16:41:00,16939,10185,537,263,WO27588831,,,,Scheduled,,1747559128,1747559128
752016,433913,2025-05-16 02:30:00,2025-05-16 16:37:00,13924,15563,29,635,FM76485568,8541,,,OnTime,,1747559128,1747559128
752017,184457,2025-05-21 02:45:00,2025-05-21 19:03:00,5223,2223,124,314,HV74469983,8256,,,Delayed,89,1747559128,1747559128
752018,262541,2025-05-30 13:45:00,2025-05-31 04:35:00,11813,6170,12,621,ZS27531650,5729,,,Delayed,65,1747559128,1747559128
752019,84022,2025-05-16 04:15:00,2025-05-16 07:18:00,13953,6,453,284,IW45609385,6428,,,OnTime,,1747559128,1747559128
752020,150792,2025-05-12 13:15:00,2025-05-13 03:13:00,7156,12294,202,615,TT01491962,8593,2025-05-12 13:31:00,2025-05-13 03:29:00,Delayed,14,1747559128,1747559128
752021,97961,2025-05-20 19:30:00,2025-05-21 00:59:00,3895,13765,574,348,HF02595996,5524,,,Scheduled,,1747559128,1747559128
752022,126940,2025-05-16 09:30:00,2025-05-16 19:31:00,9758,15749,332,250,RF15676368,7249,,,OnTime,,1747559128,1747559128
752023,218272,2025-05-19 01:45:00,2025-05-19 18:06:00,15202,15399,567,150,BM24070719,2556,,,Scheduled,,1747559128,1747559128
752024,216111,2025-05-24 05:00:00,2025-05-24 15:32:00,16405,16683,400,,UO72184664,8317,,,Delayed,25,1747559128,1747559128
752025,116793,2025-05-24 18:30:00,2025-05-24 21:16:00,13141,1916,217,3,BC76059371,,,,Scheduled,,1747559128,1747559128
752026,432061,2025-05-22 10:15:00,2025-05-22 18:54:00,8750,16143,115,584,ZA72002975,6379,,,Scheduled,,1747559128,1747559128
752027,270099,2025-05-16 14:00:00,2025-05-17 01:02:00,5830,7839,336,460,QI80766476,2917,2025-05-16 14:13:00,2025-05-17 01:15:00,Delayed,61,1747559128,1747559128
752028,246460,2025-05-22 13:45:00,2025-05-22 15:23:00,12788,10367,167,139,YE73587476,4071,,,Delayed,16,1747559128,1747559128
752029,152459,2025-05-29 18:15:00,2025-05-30 06:08:00,4117,5218,42,272,QG58403236,2679,,,Delayed,97,1747559128,1747559128
752030,401085,2025-05-17 20:00:00,2025-05-18 13:37:00,13770,12266,154,460,MF88365317XCD,7225,,,OnTime,,1747559128,1747559128
752031,268871,2025-05-28 07:15:00,2025-05-28 15:15:00,16672,1698,253,472,SI56882864XCD,,,,Delayed,56,1747559128,1747559128
752032,120042,2025-05-26 10:00:00,2025-05-26 20:40:00,14071,15398,349,232,WK14859760,2716,,,Cancelled,,1747559128,1747559128
752033,140757,2025-05-25 14:15:00,2025-05-25 15:28:00,773,16861,104,127,RX75037617,1671,,,Scheduled,,1747559128,1747559128
752034,162600,2025-05-28 18:30:00,2025-05-29 12:29:00,273,7124,519,216,CB64992763,6826,,,Scheduled,,1747559128,1747559128
752035,255340,2025-05-25 15:00:00,2025-05-26 03:42:00,960,8962,193,92,FW66510829,9125,,,Scheduled,,1747559128,1747559128
752036,312140,2025-06-02 01:15:00,2025-06-02 11:48:00,13359,8244,44,405,YF46701077,5795,,,Cancelled,,1747559128,1747559128
752037,167037,2025-05-24 05:15:00,2025-05-24 20:07:00,1111,5123,181,512,FH17525835,7229,,,Cancelled,,1747559128,1747559128
752038,107084,2025-05-12 19:45:00,2025-05-12 21:39:00,14951,7741,137,100,YP38178726,8709,,,OnTime,,1747559128,1747559128
752039,444641,2025-05-22 10:15:00,2025-05-22 19:58:00,3425,15574,88,646,CZ57297663XCD,2543,,,Scheduled,,1747559128,1747559128
752040,365543,2025-05-14 05:00:00,2025-05-14 16:57:00,322,6819,540,267,TJ03455824XCD,9202,,,Cancelled,,1747559128,1747559128
752041,,2025-05-22 08:00:00,2025-05-22 09:40:00,8118,7705,151,512,SN09644924R,5682,,,Cancelled,,1747559128,1747559128
752042,,2025-05-20 08:00:00,2025-05-20 11:27:00,3413,549,363,520,OC59110299R,6093,,,Cancelled,,1747559128,1747559128
752043,264939,2025-05-22 15:45:00,2025-05-22 18:21:00,5950,7911,626,58,IS95136932,6666,,,Scheduled,,1747559128,1747559128
752044,132705,2025-05-27 17:15:00,2025-05-27 22:28:00,13550,700,473,34,PU88866909,1305,,,Scheduled,,1747559128,1747559128
752045,344015,2025-05-24 00:45:00,2025-05-24 07:26:00,15651,3373,602,18,TS31865772,,,,Scheduled,,1747559128,1747559128
752046,146389,2025-05-21 19:30:00,2025-05-22 09:22:00,5874,6287,638,203,FG72813215,7396,,,Scheduled,,1747559128,1747559128
752047,486777,2025-05-29 02:00:00,2025-05-29 11:32:00,16614,13314,487,525,DQ03091125,4189,,,Scheduled,,1747559128,1747559128
752048,,2025-05-17 08:00:00,2025-05-17 09:30:00,280,14936,494,75,MJ68845553R,,,,OnTime,,1747559128,1747559128
752049,369274,2025-06-02 23:30:00,2025-06-03 13:20:00,3700,15907,293,77,BD26128449,8020,,,Scheduled,,1747559128,1747559128
752050,,2025-05-22 08:00:00,2025-05-22 10:32:00,10933,257,269,403,AF91417793R,429,,,Cancelled,,1747559128,1747559128
752051,250830,2025-05-21 16:30:00,2025-05-21 19:27:00,1006,10982,439,373,OE57247052,1834,,,Delayed,27,1747559128,1747559128
752052,290489,2025-05-23 18:15:00,2025-05-23 20:37:00,15713,3643,584,48,SK90904509,7127,,,Scheduled,,1747559128,1747559128
752053,278073,2025-05-28 21:45:00,2025-05-29 06:49:00,8615,12422,79,303,AT61131195,,,,Delayed,31,1747559128,1747559128
752054,,2025-05-21 08:00:00,2025-05-21 10:41:00,9286,7809,256,147,IF97992042R,5535,,,Cancelled,,1747559128,1747559128
752055,417207,2025-05-22 19:15:00,2025-05-22 23:29:00,8061,1236,606,541,QS48627015,6185,,,Scheduled,,1747559128,1747559128
752056,232884,2025-05-17 16:00:00,2025-05-18 05:24:00,13784,8859,248,413,SI07586304,16,2025-05-17 16:38:00,2025-05-18 06:02:00,Delayed,19,1747559128,1747559128
752057,120581,2025-05-16 10:00:00,2025-05-16 19:16:00,12905,1262,225,626,EW60451529,5089,2025-05-16 10:46:00,2025-05-16 20:02:00,Delayed,26,1747559128,1747559128
752058,33913,2025-05-12 12:15:00,2025-05-12 20:52:00,10786,7773,478,391,TR78623741XCD,7238,2025-05-12 12:33:00,2025-05-12 21:10:00,Delayed,14,1747559128,1747559128
752059,283018,2025-05-18 16:00:00,2025-05-18 17:40:00,1240,7398,87,77,OC85585848,5395,,,OnTime,,1747559128,1747559128
752060,350723,2025-05-16 22:30:00,2025-05-17 08:54:00,8398,14884,509,428,TU14168616,7145,,,OnTime,,1747559128,1747559128
752061,476754,2025-05-17 21:15:00,2025-05-18 10:50:00,5763,6181,481,,DE30803537,570,,,OnTime,,1747559128,1747559128
752062,,2025-05-16 08:00:00,2025-05-16 09:50:00,5606,11612,394,297,HK99882619R,8608,,,OnTime,,1747559128,1747559128
752063,197245,2025-05-14 03:00:00,2025-05-14 06:55:00,9768,16261,390,,CJ76157320XCD,5081,,,OnTime,,1747559128,1747559128
752064,,2025-05-15 08:00:00,2025-05-15 09:59:00,11909,10128,467,135,ZF85043059R,6173,2025-05-15 08:48:00,2025-05-15 10:47:00,Delayed,15,1747559128,1747559128
752065,317307,2025-05-27 10:15:00,2025-05-27 14:56:00,6248,969,219,108,EL05988516,,,,Cancelled,,1747559128,1747559128
752066,137877,2025-05-14 23:45:00,2025-05-15 16:54:00,6997,5895,104,489,YP44222087,4767,,,OnTime,,1747559128,1747559128
752067,117912,2025-05-16 22:30:00,2025-05-17 16:17:00,5401,12999,594,373,UO07787782,1595,2025-05-16 22:46:00,2025-05-17 16:33:00,Delayed,24,1747559128,1747559128
752068,420417,2025-06-01 00:00:00,2025-06-01 17:54:00,13850,5403,34,473,NS79517141,1127,,,Scheduled,,1747559128,1747559128
752069,246564,2025-05-25 03:30:00,2025-05-25 08:31:00,16294,14664,181,360,WV85822932,2741,,,Scheduled,,1747559128,1747559128
752070,387062,2025-05-17 13:30:00,2025-05-18 02:12:00,13649,6124,534,622,MZ64710473XCD,361,,,OnTime,,1747559128,1747559128
752071,435239,2025-05-18 23:15:00,2025-05-19 03:24:00,15505,2250,148,33,LN97846936,9332,,,Delayed,26,1747559128,1747559128
752072,317338,2025-05-26 23:15:00,2025-05-27 16:01:00,8689,7993,534,424,VZ12886351,488,,,Scheduled,,1747559128,1747559128
752073,115199,2025-05-16 16:15:00,2025-05-16 20:40:00,3008,5843,330,193,GJ12562348,,,,OnTime,,1747559128,1747559128
752074,288422,2025-05-14 07:15:00,2025-05-14 20:25:00,6025,9217,479,330,WE48615242,,,,OnTime,,1747559128,1747559128
752075,165922,2025-05-22 10:45:00,2025-05-22 15:44:00,1100,13108,241,58,RP72975543,910,,,Delayed,65,1747559128,1747559128
752076,243748,2025-05-30 01:45:00,2025-05-30 15:15:00,13,6068,148,167,RF43588195,4072,,,Scheduled,,1747559128,1747559128
752077,23737,2025-05-22 01:00:00,2025-05-22 02:05:00,16621,16300,546,246,RX25761939XCD,5343,,,Scheduled,,1747559128,1747559128
752078,,2025-05-18 08:00:00,2025-05-18 09:48:00,14945,8094,84,42,BM73891857R,8405,,,OnTime,,1747559128,1747559128
752079,143891,2025-05-26 22:15:00,2025-05-27 05:37:00,12969,13995,386,431,EH24872007,6141,,,Cancelled,,1747559128,1747559128
752080,376472,2025-05-20 23:15:00,2025-05-21 06:18:00,6666,8804,436,636,EV81015420,2018,,,Cancelled,,1747559128,1747559128
752081,453817,2025-05-25 07:45:00,2025-05-25 21:19:00,1987,10879,69,,YP48864415XCD,6483,,,Scheduled,,1747559128,1747559128
