LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
418384,111911,2025-05-25 10:15:00,2025-05-25 23:56:00,8671,8817,272,557,MT36245784,4350,,,Cancelled,,1747465069,1747465069
418385,223772,2025-05-13 12:15:00,2025-05-13 18:21:00,15992,3431,98,182,MG82683580,5000,2025-05-13 12:57:00,2025-05-13 19:03:00,Delayed,25,1747465069,1747465069
418386,27978,2025-05-15 15:00:00,2025-05-15 16:22:00,577,14003,1,529,NA91076732,,,,Cancelled,,1747465069,1747465069
418387,319227,2025-05-22 16:45:00,2025-05-23 09:12:00,3090,8526,97,82,NJ05001423,1596,,,Delayed,24,1747465069,1747465069
418388,26102,2025-05-24 18:45:00,2025-05-25 03:23:00,13376,8261,286,227,DO43251287,,,,Delayed,53,1747465069,1747465069
418389,354603,2025-05-17 08:00:00,2025-05-17 09:58:00,14721,5170,285,,AD02736780XCD,8430,,,OnTime,,1747465069,1747465069
418390,324986,2025-05-17 13:45:00,2025-05-18 02:55:00,13223,11909,52,269,MX46670039,6126,,,OnTime,,1747465069,1747465069
418391,471819,2025-05-17 02:00:00,2025-05-17 12:54:00,2241,13232,18,570,QY58694717,1685,,,OnTime,,1747465069,1747465069
418392,334566,2025-05-31 00:00:00,2025-05-31 08:24:00,9893,5756,109,523,HX55674805,,,,Delayed,36,1747465069,1747465069
418393,274735,2025-05-14 14:15:00,2025-05-14 17:50:00,6886,1241,397,525,AN54510820,,,,OnTime,,1747465069,1747465069
418394,279915,2025-05-26 16:00:00,2025-05-27 06:40:00,4839,12110,175,482,QG33816968,8099,,,Delayed,79,1747465069,1747465069
418395,138685,2025-06-02 19:30:00,2025-06-03 11:36:00,13656,5602,156,542,ET71049533,2282,,,Cancelled,,1747465069,1747465069
418396,115827,2025-05-10 23:45:00,2025-05-11 16:21:00,6585,11641,545,607,YJ87112512,,,,Cancelled,,1747465069,1747465069
418397,215162,2025-05-17 06:15:00,2025-05-17 11:45:00,8397,16731,446,588,TV09975666,631,,,OnTime,,1747465069,1747465069
418398,266052,2025-05-27 03:15:00,2025-05-27 11:50:00,13647,13676,449,407,OY69308689,,,,Delayed,52,1747465069,1747465069
418399,237531,2025-05-12 04:15:00,2025-05-12 09:44:00,3401,5280,477,9,XG21111939,,,,OnTime,,1747465069,1747465069
418400,57155,2025-05-25 06:15:00,2025-05-25 20:33:00,13341,15196,242,152,PJ10609862,4645,,,Cancelled,,1747465069,1747465069
418401,219187,2025-05-10 08:15:00,2025-05-10 13:40:00,13794,13303,242,,JO36139311,,,,OnTime,,1747465069,1747465069
418402,80600,2025-05-28 03:15:00,2025-05-28 07:26:00,5047,1983,143,330,MN45426917,2798,,,Scheduled,,1747465069,1747465069
418403,244409,2025-05-17 08:00:00,2025-05-17 10:03:00,9548,3957,329,445,QX29936076XCD,3924,,,OnTime,,1747465069,1747465069
418404,262931,2025-05-22 15:00:00,2025-05-22 23:19:00,997,4793,163,122,KA67942863,5622,,,Scheduled,,1747465069,1747465069
418405,188415,2025-05-14 16:00:00,2025-05-14 22:08:00,8539,4645,321,641,WW87737267,7553,,,OnTime,,1747465069,1747465069
418406,46383,2025-05-31 20:30:00,2025-06-01 10:04:00,12293,8495,222,64,IG84519572,1597,,,Delayed,28,1747465069,1747465069
418407,435932,2025-05-13 00:30:00,2025-05-13 13:47:00,7278,13261,434,,QE62462309,198,,,Cancelled,,1747465069,1747465069
418408,32287,2025-05-20 19:30:00,2025-05-21 00:48:00,9990,10926,363,347,RX89988526,6095,,,Scheduled,,1747465069,1747465069
418409,54273,2025-05-30 16:00:00,2025-05-31 06:16:00,11125,1614,186,532,XW49880012,3564,,,Scheduled,,1747465069,1747465069
418410,247326,2025-05-16 07:45:00,2025-05-17 01:00:00,8221,6218,183,,AV26246865,,,,OnTime,,1747465069,1747465069
418411,91380,2025-05-23 22:00:00,2025-05-24 13:48:00,13754,16642,168,229,VS75301780,,,,Cancelled,,1747465069,1747465069
418412,480188,2025-05-21 08:00:00,2025-05-21 09:13:00,4136,15478,413,51,CZ41864721XCD,546,,,Delayed,17,1747465069,1747465069
418413,457016,2025-05-16 00:45:00,2025-05-16 12:48:00,5329,3009,648,46,AZ47589196,,,,OnTime,,1747465069,1747465069
418414,308340,2025-05-17 06:30:00,2025-05-17 14:22:00,10308,7393,224,325,HS76741312,6043,,,OnTime,,1747465069,1747465069
418415,275348,2025-05-21 03:15:00,2025-05-21 17:29:00,12556,3124,284,165,EG56832896,3506,,,Scheduled,,1747465069,1747465069
418416,170285,2025-05-14 05:15:00,2025-05-14 11:45:00,6671,11032,225,594,EL22827654,5159,,,OnTime,,1747465069,1747465069
418417,241248,2025-05-22 15:45:00,2025-05-23 05:15:00,8033,6216,310,462,ZA39583088,,,,Scheduled,,1747465069,1747465069
418418,232982,2025-05-23 16:30:00,2025-05-24 08:32:00,8669,12830,374,412,UX24019100,2421,,,Delayed,72,1747465069,1747465069
418419,248522,2025-05-15 15:15:00,2025-05-15 19:23:00,4263,4321,325,177,PN84910301,,,,OnTime,,1747465069,1747465069
418420,331921,2025-05-27 20:45:00,2025-05-28 04:46:00,6162,3980,42,184,NF08803322,2161,,,Scheduled,,1747465069,1747465069
418421,64010,2025-05-25 16:15:00,2025-05-25 19:01:00,7956,14049,576,72,VW09408712,6998,,,Cancelled,,1747465069,1747465069
418422,282354,2025-05-12 10:00:00,2025-05-12 14:25:00,7594,1658,512,200,HN69784735,3259,,,Cancelled,,1747465069,1747465069
418423,73652,2025-05-20 22:00:00,2025-05-21 05:20:00,2731,9506,477,407,YO57732431,3082,,,Delayed,24,1747465069,1747465069
418424,36929,2025-05-26 10:45:00,2025-05-27 00:37:00,1456,6209,427,68,TI46741909,5665,,,Delayed,72,1747465069,1747465069
418425,449543,2025-05-12 05:30:00,2025-05-12 16:47:00,9719,226,261,220,JA34657220,7365,,,OnTime,,1747465069,1747465069
418426,175026,2025-05-23 06:45:00,2025-05-23 19:47:00,6965,1957,587,421,AJ18811239,,,,Cancelled,,1747465069,1747465069
418427,388642,2025-05-15 08:00:00,2025-05-15 11:57:00,10353,11961,565,141,IZ82051685XCD,4498,2025-05-15 08:54:00,2025-05-15 12:51:00,Delayed,53,1747465069,1747465069
418428,53647,2025-05-29 18:45:00,2025-05-30 11:01:00,6112,16406,451,508,UK49527140,7353,,,Delayed,44,1747465069,1747465069
418429,180365,2025-05-22 09:30:00,2025-05-22 10:41:00,7868,7010,240,295,DQ63240444,6755,,,Scheduled,,1747465069,1747465069
418430,278519,2025-05-12 06:15:00,2025-05-12 20:44:00,799,10754,532,396,BK67874495,5359,,,OnTime,,1747465069,1747465069
418431,308706,2025-05-22 00:15:00,2025-05-22 16:45:00,14670,8320,206,360,YK88218057,2940,,,Scheduled,,1747465069,1747465069
418432,458180,2025-05-21 16:15:00,2025-05-22 05:34:00,16364,15364,423,177,UM60865383,,,,Scheduled,,1747465069,1747465069
418433,74675,2025-05-16 08:00:00,2025-05-16 10:47:00,14583,14972,462,242,EQ61534369XCD,2647,,,OnTime,,1747465069,1747465069
418434,174167,2025-05-11 04:45:00,2025-05-11 13:28:00,8455,5278,229,117,MA56369605,3278,,,OnTime,,1747465069,1747465069
418435,2845,2025-05-27 08:15:00,2025-05-28 01:18:00,4178,14567,257,251,QK26145223,4739,,,Delayed,24,1747465069,1747465069
418436,128094,2025-05-19 19:15:00,2025-05-20 12:34:00,8000,10076,85,98,YR32552590,5503,,,Scheduled,,1747465069,1747465069
418437,27031,2025-05-22 19:15:00,2025-05-23 06:51:00,16876,2918,566,471,IL71512982,691,,,Cancelled,,1747465069,1747465069
418438,394768,2025-05-26 14:15:00,2025-05-26 20:30:00,13567,13724,494,22,YM77767219,,,,Scheduled,,1747465069,1747465069
418439,76075,2025-05-16 11:45:00,2025-05-16 18:25:00,3584,14874,29,508,ZY27543193,,,,OnTime,,1747465069,1747465069
418440,470973,2025-05-10 08:45:00,2025-05-10 21:02:00,7175,16722,419,454,MT55210515,,,,Cancelled,,1747465069,1747465069
418441,267002,2025-05-16 06:45:00,2025-05-16 18:52:00,6844,16176,211,643,TP85255044,6801,,,OnTime,,1747465069,1747465069
418442,229833,2025-05-26 18:00:00,2025-05-26 23:19:00,13256,553,52,112,UM89440494,8605,,,Scheduled,,1747465069,1747465069
418443,97590,2025-05-18 23:30:00,2025-05-19 15:10:00,5577,13330,479,293,LC09191016,7960,,,Cancelled,,1747465069,1747465069
418444,270480,2025-05-28 01:30:00,2025-05-28 19:22:00,16186,9068,112,540,UF09398572,6554,,,Cancelled,,1747465069,1747465069
418445,261045,2025-05-14 14:15:00,2025-05-14 22:39:00,1386,1628,258,47,NV16659673,7604,,,OnTime,,1747465069,1747465069
418446,481029,2025-05-07 23:15:00,2025-05-08 01:03:00,9515,3416,99,13,FO85885551,3109,2025-05-07 23:56:00,2025-05-08 01:44:00,Delayed,51,1747465069,1747465069
418447,202988,2025-05-09 13:30:00,2025-05-10 06:49:00,9576,2480,587,618,NM52005254,,,,OnTime,,1747465069,1747465069
418448,496793,2025-05-16 05:00:00,2025-05-16 07:27:00,3232,5832,230,337,SA37508769,1110,,,OnTime,,1747465069,1747465069
418449,278663,2025-05-20 20:15:00,2025-05-21 01:23:00,5391,1121,158,280,LP72404471,1129,,,Cancelled,,1747465069,1747465069
418450,62359,2025-05-13 13:00:00,2025-05-14 02:45:00,264,16636,175,304,GI87665033,3221,,,OnTime,,1747465069,1747465069
418451,266535,2025-06-02 01:30:00,2025-06-02 05:04:00,8432,10948,185,201,FX12071664,5886,,,Cancelled,,1747465069,1747465069
418452,159961,2025-05-19 23:00:00,2025-05-20 02:09:00,13369,6795,243,48,RL95601391,,,,Cancelled,,1747465069,1747465069
418453,316208,2025-05-25 04:30:00,2025-05-25 20:23:00,11644,11509,491,469,YW47922058,78,,,Cancelled,,1747465069,1747465069
418454,417328,2025-05-26 17:30:00,2025-05-26 21:00:00,3255,3588,375,578,KC25377933,34,,,Scheduled,,1747465069,1747465069
418455,450856,2025-05-23 19:45:00,2025-05-24 07:28:00,2667,6293,290,416,VU43338776,,,,Cancelled,,1747465069,1747465069
418456,459557,2025-05-16 16:30:00,2025-05-17 06:32:00,4629,10994,36,527,OC81929362,2802,,,OnTime,,1747465069,1747465069
418457,391134,2025-05-23 21:45:00,2025-05-24 07:43:00,12380,758,558,,XT81562124,611,,,Cancelled,,1747465069,1747465069
418458,281635,2025-05-28 23:00:00,2025-05-29 09:54:00,7122,2692,460,39,SV50595831,1084,,,Scheduled,,1747465069,1747465069
418459,15289,2025-05-13 08:00:00,2025-05-14 00:47:00,16365,4532,514,579,HG53006900,3798,2025-05-13 08:38:00,2025-05-14 01:25:00,Delayed,28,1747465069,1747465069
418460,199690,2025-05-26 17:30:00,2025-05-26 21:37:00,15051,14129,158,335,RA54109088,8482,,,Cancelled,,1747465069,1747465069
418461,107919,2025-05-21 13:30:00,2025-05-22 04:03:00,5223,11432,416,64,HV93332879,7669,,,Cancelled,,1747465069,1747465069
418462,284230,2025-05-20 19:30:00,2025-05-21 06:58:00,14157,9813,274,264,LP30955221,685,,,Scheduled,,1747465069,1747465069
418463,478379,2025-05-21 04:15:00,2025-05-21 09:10:00,15228,6518,177,306,ZW10170652,4715,,,Scheduled,,1747465069,1747465069
418464,494727,2025-05-27 02:30:00,2025-05-27 12:59:00,12095,3525,452,512,UC59379788,908,,,Cancelled,,1747465069,1747465069
418465,451695,2025-05-19 17:15:00,2025-05-20 00:09:00,6874,1791,224,176,TG15029912,2745,,,Cancelled,,1747465069,1747465069
418466,313235,2025-05-27 19:00:00,2025-05-28 00:23:00,16200,11155,7,519,HF62264626,5592,,,Scheduled,,1747465069,1747465069
418467,170016,2025-05-19 07:15:00,2025-05-19 12:42:00,16948,10545,409,283,OT66357326,2824,,,Scheduled,,1747465069,1747465069
418468,179196,2025-05-14 08:00:00,2025-05-14 09:19:00,5195,12739,251,566,AT31692905XCD,4159,,,OnTime,,1747465069,1747465069
418469,158145,2025-05-07 08:00:00,2025-05-07 18:27:00,12513,6320,422,,CB88424590,,,,Cancelled,,1747465069,1747465069
418470,332855,2025-05-16 19:15:00,2025-05-17 08:35:00,12337,7898,443,505,PH94406809,5983,2025-05-16 20:14:00,2025-05-17 09:34:00,Delayed,79,1747465069,1747465069
418471,295227,2025-05-14 14:30:00,2025-05-15 00:31:00,12682,15727,447,629,ZU30595684,5439,,,OnTime,,1747465069,1747465069
418472,157024,2025-05-26 19:00:00,2025-05-26 23:56:00,14366,8410,484,237,ZZ30948750,4731,,,Scheduled,,1747465069,1747465069
418473,260929,2025-05-23 14:30:00,2025-05-23 21:56:00,12860,4838,251,113,HV62239235,5836,,,Scheduled,,1747465069,1747465069
418474,340268,2025-05-10 16:15:00,2025-05-10 21:05:00,9417,12090,46,15,DV71693332,,2025-05-10 16:54:00,2025-05-10 21:44:00,Delayed,62,1747465069,1747465069
418475,395046,2025-05-15 09:30:00,2025-05-15 21:53:00,10633,286,454,76,JC47820463,2547,,,OnTime,,1747465069,1747465069
418476,140696,2025-05-08 05:45:00,2025-05-08 19:32:00,7015,13602,477,650,ZP98726298,7167,,,OnTime,,1747465069,1747465069
418477,114656,2025-05-17 09:30:00,2025-05-17 22:52:00,12652,5200,283,186,TU11553722,6718,,,OnTime,,1747465069,1747465069
418478,198458,2025-05-09 01:00:00,2025-05-09 02:26:00,829,5035,324,177,DV34918188,6347,,,OnTime,,1747465069,1747465069
418479,375497,2025-05-20 17:30:00,2025-05-21 03:21:00,16741,310,129,440,UF91457104,,,,Delayed,64,1747465069,1747465069
418480,351731,2025-05-18 17:15:00,2025-05-18 22:26:00,4370,16675,258,326,KS22538850,6850,,,Delayed,26,1747465069,1747465069
418481,228551,2025-05-08 12:00:00,2025-05-08 21:04:00,8527,342,336,98,CG95335315,2430,2025-05-08 12:46:00,2025-05-08 21:50:00,Delayed,21,1747465069,1747465069
418482,371453,2025-05-19 20:15:00,2025-05-20 10:41:00,15350,8516,277,433,GT68477458,3329,,,Scheduled,,1747465069,1747465069
418483,378810,2025-05-16 13:30:00,2025-05-17 04:52:00,13803,8546,343,247,QH27920314,7196,,,OnTime,,1747465069,1747465069
418484,75313,2025-05-23 08:00:00,2025-05-23 11:46:00,4297,16326,343,325,UL96600877XCD,2154,,,Delayed,62,1747465069,1747465069
418485,102923,2025-05-30 09:30:00,2025-05-30 19:36:00,3961,16341,471,197,AN50255020,,,,Scheduled,,1747465069,1747465069
418486,11316,2025-05-24 14:30:00,2025-05-24 23:23:00,6765,6154,188,,ZS97864762,6290,,,Delayed,36,1747465069,1747465069
418487,418446,2025-05-13 18:15:00,2025-05-14 09:37:00,927,13804,639,290,CB16908299,7743,,,OnTime,,1747465069,1747465069
418488,120875,2025-05-28 00:30:00,2025-05-28 16:11:00,7040,13646,486,90,DW26926465,1485,,,Cancelled,,1747465069,1747465069
418489,111854,2025-05-30 00:30:00,2025-05-30 01:30:00,12750,988,586,,MJ92491245,1249,,,Cancelled,,1747465069,1747465069
418490,148196,2025-05-18 03:00:00,2025-05-18 06:59:00,4165,14136,84,378,CE68373454,3076,,,Cancelled,,1747465069,1747465069
418491,204759,2025-05-21 21:30:00,2025-05-22 12:03:00,14938,6733,4,331,PG52215988,3865,,,Delayed,27,1747465069,1747465069
418492,156759,2025-05-15 10:15:00,2025-05-15 14:39:00,11820,14987,443,522,GC64442954,4059,,,OnTime,,1747465069,1747465069
418493,172099,2025-05-15 18:30:00,2025-05-15 23:43:00,12711,6525,125,203,CB26391494,4738,,,OnTime,,1747465069,1747465069
418494,457385,2025-05-21 09:00:00,2025-05-21 13:26:00,8587,5421,410,22,MU89911254,1270,,,Scheduled,,1747465069,1747465069
418495,49959,2025-05-22 10:00:00,2025-05-22 12:55:00,944,3733,403,60,DB23973129,5708,,,Scheduled,,1747465069,1747465069
418496,137450,2025-05-21 08:30:00,2025-05-21 20:30:00,261,16132,488,508,JZ53458286,1034,,,Delayed,61,1747465069,1747465069
418497,285392,2025-05-17 17:15:00,2025-05-17 22:54:00,14879,12404,109,520,DN13189530,5595,,,Delayed,11,1747465069,1747465069
418498,100603,2025-05-26 21:15:00,2025-05-27 06:03:00,14781,6657,142,511,IZ96403453,1336,,,Delayed,31,1747465069,1747465069
418499,235497,2025-05-22 08:00:00,2025-05-22 09:59:00,6596,5993,534,,LQ30805401XCD,8035,,,Cancelled,,1747465069,1747465069
418500,355921,2025-05-22 13:00:00,2025-05-23 01:41:00,16663,956,113,536,AH99191663,3807,,,Delayed,44,1747465069,1747465069
