LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
19886,496793,2025-05-13 05:00:00,2025-05-13 07:27:00,3232,5832,618,516,SA37508769,1189,,,Cancelled,,1747465069,1747465069
19887,189645,2025-05-23 08:00:00,2025-05-23 11:50:00,7142,2831,215,326,CH56196492XCD,,,,Delayed,35,1747465069,1747465069
19888,490113,2025-06-01 07:30:00,2025-06-01 12:14:00,11331,5633,132,359,AX80446574,1540,,,Scheduled,,1747465069,1747465069
19889,311095,2025-05-27 08:30:00,2025-05-27 11:21:00,10600,8742,83,215,CB69512228,5512,,,Delayed,51,1747465069,1747465069
19890,364558,2025-05-11 12:30:00,2025-05-11 14:12:00,15894,16752,383,281,VW19748140,6690,,,OnTime,,1747465069,1747465069
19891,31415,2025-05-25 12:15:00,2025-05-25 22:37:00,376,4974,240,153,WQ60825947,4119,,,Cancelled,,1747465069,1747465069
19892,228352,2025-05-11 18:00:00,2025-05-11 23:57:00,4703,3894,314,402,OY22434215,7671,,,Cancelled,,1747465069,1747465069
19893,145410,2025-05-22 18:30:00,2025-05-23 01:26:00,2602,9126,481,310,MH40536326,,,,Cancelled,,1747465069,1747465069
19894,379923,2025-05-24 08:00:00,2025-05-24 11:34:00,15244,7356,328,125,EL84741660XCD,4677,,,Delayed,15,1747465069,1747465069
19895,310669,2025-05-21 02:15:00,2025-05-21 13:45:00,5238,13988,3,511,ZI60424635,9154,,,Delayed,12,1747465069,1747465069
19896,309619,2025-05-12 06:00:00,2025-05-12 19:30:00,11883,4337,18,634,FA76350033,4596,,,OnTime,,1747465069,1747465069
19897,344220,2025-05-24 00:45:00,2025-05-24 06:37:00,9434,15453,155,140,II13620056,,,,Cancelled,,1747465069,1747465069
19898,89434,2025-05-16 23:15:00,2025-05-17 01:14:00,16768,11558,320,480,OC71575504,,,,Cancelled,,1747465069,1747465069
19899,335930,2025-05-22 18:30:00,2025-05-23 08:22:00,16462,14749,121,613,PV39242355,3995,,,Cancelled,,1747465069,1747465069
19900,459408,2025-05-19 00:00:00,2025-05-19 09:28:00,9427,855,357,187,ZS50754537,,,,Delayed,12,1747465069,1747465069
19901,362480,2025-05-23 08:00:00,2025-05-23 10:30:00,11469,6411,545,463,PO29998796XCD,1590,,,Cancelled,,1747465069,1747465069
19902,89925,2025-05-22 11:45:00,2025-05-22 22:16:00,9444,9218,55,332,AL50414545,9462,,,Cancelled,,1747465069,1747465069
19903,402245,2025-05-27 05:15:00,2025-05-27 16:33:00,2848,11774,50,207,CO78133733,8950,,,Scheduled,,1747465069,1747465069
19904,273716,2025-05-19 09:45:00,2025-05-20 03:01:00,9543,14027,408,55,FP55893008,8890,,,Delayed,57,1747465069,1747465069
19905,76289,2025-05-26 22:30:00,2025-05-27 07:37:00,1829,3958,563,6,PY96804189,6706,,,Cancelled,,1747465069,1747465069
19906,232972,2025-05-10 12:30:00,2025-05-10 21:38:00,12898,3589,21,554,JW69125699,8684,,,OnTime,,1747465069,1747465069
19907,100949,2025-05-12 00:00:00,2025-05-12 15:03:00,2321,11136,274,437,FK53831226,709,,,OnTime,,1747465069,1747465069
19908,364435,2025-05-14 02:45:00,2025-05-14 18:20:00,16660,13725,407,168,OG16755860,,,,OnTime,,1747465069,1747465069
19909,33390,2025-05-26 10:45:00,2025-05-26 22:14:00,4532,8765,34,421,CQ28980297,8376,,,Cancelled,,1747465069,1747465069
19910,43573,2025-05-18 02:00:00,2025-05-18 20:00:00,807,5810,316,580,QT20454840,2159,,,Scheduled,,1747465069,1747465069
19911,272056,2025-05-24 18:15:00,2025-05-25 08:30:00,15098,15419,416,359,GV34909062,4746,,,Cancelled,,1747465069,1747465069
19912,4955,2025-05-27 13:45:00,2025-05-27 17:02:00,10881,9682,342,47,PE82192429,,,,Cancelled,,1747465069,1747465069
19913,465162,2025-05-13 20:15:00,2025-05-14 04:59:00,2167,2186,77,163,JB34539310,4264,,,OnTime,,1747465069,1747465069
19914,168941,2025-05-26 21:30:00,2025-05-27 13:30:00,10275,10362,104,101,NR84528530,5050,,,Cancelled,,1747465069,1747465069
19915,81116,2025-05-17 10:15:00,2025-05-18 02:34:00,4121,5209,261,609,NB98085801,5415,,,Cancelled,,1747465069,1747465069
19916,249542,2025-05-17 14:45:00,2025-05-17 15:45:00,3766,12167,633,486,RR94570546,,,,Cancelled,,1747465069,1747465069
19917,17738,2025-05-11 02:30:00,2025-05-11 12:33:00,1710,15403,177,564,RQ45693327,5344,,,OnTime,,1747465069,1747465069
19918,343094,2025-05-22 19:00:00,2025-05-23 09:06:00,14330,6764,260,598,KY33364525,2476,,,Scheduled,,1747465069,1747465069
19919,363394,2025-05-10 03:00:00,2025-05-10 09:20:00,8735,10487,448,551,FY34045849,1547,2025-05-10 03:21:00,2025-05-10 09:41:00,Delayed,25,1747465069,1747465069
19920,467793,2025-05-13 21:30:00,2025-05-14 04:47:00,1733,14235,162,61,GZ81256455,1361,,,OnTime,,1747465069,1747465069
19921,207995,2025-05-16 22:15:00,2025-05-17 03:01:00,5297,14009,343,,OV74064642,,,,OnTime,,1747465069,1747465069
19922,422968,2025-05-29 16:00:00,2025-05-30 00:36:00,12336,5659,444,,UZ85785940,3569,,,Delayed,55,1747465069,1747465069
19923,232195,2025-05-10 19:15:00,2025-05-11 04:10:00,8828,2019,178,106,DU01455636,8522,,,Cancelled,,1747465069,1747465069
19924,241812,2025-05-22 04:45:00,2025-05-22 19:50:00,10850,1719,389,316,MH03444917,3663,,,Scheduled,,1747465069,1747465069
19925,10336,2025-05-14 07:30:00,2025-05-14 09:27:00,15337,884,194,469,IK35959456,7510,,,OnTime,,1747465069,1747465069
19926,399292,2025-05-22 23:00:00,2025-05-23 05:42:00,1589,12907,453,,DR82640171,8958,,,Scheduled,,1747465069,1747465069
19927,288156,2025-05-17 20:45:00,2025-05-17 21:52:00,4922,11559,387,97,KN08797087,938,,,Cancelled,,1747465069,1747465069
19928,211328,2025-05-19 20:00:00,2025-05-20 04:01:00,13225,1200,180,29,BU59808035,1337,,,Scheduled,,1747465069,1747465069
19929,5944,2025-05-16 08:00:00,2025-05-16 09:02:00,6120,11829,174,246,FX85114816XCD,,,,OnTime,,1747465069,1747465069
19930,58407,2025-05-24 05:00:00,2025-05-24 22:03:00,7589,2621,422,191,PU13170630,1717,,,Scheduled,,1747465069,1747465069
19931,318498,2025-05-29 17:15:00,2025-05-30 06:24:00,6830,4855,537,564,QW44646091,8243,,,Scheduled,,1747465069,1747465069
19932,452133,2025-05-15 12:45:00,2025-05-16 02:53:00,13572,6722,610,519,UU01286235,5140,,,OnTime,,1747465069,1747465069
19933,448215,2025-05-25 14:45:00,2025-05-26 02:00:00,1920,11188,53,371,TG48898842,278,,,Scheduled,,1747465069,1747465069
19934,65079,2025-05-18 22:15:00,2025-05-19 04:11:00,811,6541,423,,BE34527373,,,,Scheduled,,1747465069,1747465069
19935,89004,2025-05-22 09:15:00,2025-05-22 16:10:00,5365,4704,532,610,GZ42856694,510,,,Cancelled,,1747465069,1747465069
19936,255825,2025-05-15 04:30:00,2025-05-15 18:08:00,16540,6840,428,590,WQ32762720,6089,,,OnTime,,1747465069,1747465069
19937,32536,2025-05-30 20:15:00,2025-05-31 10:58:00,9133,15697,308,315,BJ78381300,,,,Delayed,56,1747465069,1747465069
19938,282863,2025-05-24 22:15:00,2025-05-25 06:06:00,9940,14146,325,,NN17114445,8569,,,Delayed,26,1747465069,1747465069
19939,345493,2025-05-19 17:30:00,2025-05-20 03:47:00,3621,6814,278,478,QY14159803,322,,,Delayed,29,1747465069,1747465069
19940,152342,2025-05-28 15:00:00,2025-05-28 18:03:00,12953,10698,10,112,SR24967972,2877,,,Scheduled,,1747465069,1747465069
19941,410316,2025-05-31 13:15:00,2025-05-31 16:39:00,12229,15685,644,606,MD73267418,7308,,,Cancelled,,1747465069,1747465069
19942,140031,2025-05-24 08:15:00,2025-05-24 13:28:00,8551,2877,117,479,QU77548977,598,,,Scheduled,,1747465069,1747465069
19943,85383,2025-05-17 02:00:00,2025-05-17 08:45:00,15800,4571,412,570,UJ19326926,,,,OnTime,,1747465069,1747465069
19944,354754,2025-05-28 00:00:00,2025-05-28 08:28:00,3913,2764,226,,WX63632925,,,,Scheduled,,1747465069,1747465069
19945,325788,2025-05-11 14:30:00,2025-05-12 06:13:00,16958,3949,487,277,ON55500079,5425,,,OnTime,,1747465069,1747465069
19946,382723,2025-05-18 15:30:00,2025-05-18 18:01:00,8795,9855,237,137,MC56042454,4729,,,Cancelled,,1747465069,1747465069
19947,277122,2025-05-24 14:00:00,2025-05-24 23:49:00,10696,2217,12,622,VL15241887,,,,Cancelled,,1747465069,1747465069
19948,386430,2025-05-31 10:45:00,2025-05-31 17:50:00,12445,13277,489,450,QO01725401,5614,,,Delayed,32,1747465069,1747465069
19949,336199,2025-05-25 13:30:00,2025-05-26 05:41:00,5936,37,643,463,GC09887200,3385,,,Delayed,24,1747465069,1747465069
19950,78229,2025-05-22 08:45:00,2025-05-22 17:41:00,4715,16571,67,322,XC30975926,,,,Scheduled,,1747465069,1747465069
19951,376378,2025-05-22 07:45:00,2025-05-22 21:06:00,1459,11384,341,422,TK46356760,6678,,,Delayed,42,1747465069,1747465069
19952,279225,2025-05-15 21:15:00,2025-05-16 14:52:00,3219,12245,457,168,BO48190876,,,,OnTime,,1747465069,1747465069
19953,394107,2025-05-17 18:30:00,2025-05-18 01:43:00,4309,12688,437,381,IM56934827,8279,,,Scheduled,,1747465069,1747465069
19954,136633,2025-05-28 15:15:00,2025-05-29 03:58:00,3167,4072,593,262,WB88057371,3042,,,Delayed,11,1747465069,1747465069
19955,381590,2025-05-24 08:00:00,2025-05-24 09:03:00,4663,2045,340,307,PR91582307XCD,,,,Scheduled,,1747465069,1747465069
19956,46626,2025-05-28 18:15:00,2025-05-28 19:37:00,11944,3448,644,7,FU75045097,,,,Scheduled,,1747465069,1747465069
19957,381000,2025-05-26 00:30:00,2025-05-26 05:59:00,654,176,117,33,DN45454907,3019,,,Delayed,45,1747465069,1747465069
19958,133998,2025-05-22 19:15:00,2025-05-23 03:56:00,14643,16702,382,290,MQ53104938,6106,,,Delayed,76,1747465069,1747465069
19959,241256,2025-05-28 09:15:00,2025-05-28 17:53:00,4835,5943,134,372,EX75290643,5344,,,Delayed,32,1747465069,1747465069
19960,371896,2025-05-19 23:45:00,2025-05-20 10:04:00,2308,10671,334,362,EC03924856,3256,,,Scheduled,,1747465069,1747465069
19961,451512,2025-05-25 16:00:00,2025-05-26 08:37:00,14578,15994,572,273,NV63655942,,,,Delayed,73,1747465069,1747465069
19962,262986,2025-05-18 17:30:00,2025-05-19 10:54:00,10158,16739,80,271,DB41835829,,,,Scheduled,,1747465069,1747465069
19963,63451,2025-05-17 08:00:00,2025-05-17 09:57:00,1488,2847,445,270,WO57139852XCD,1052,,,OnTime,,1747465069,1747465069
19964,457716,2025-05-23 15:00:00,2025-05-24 02:04:00,9362,13447,221,597,YP29735285,7626,,,Delayed,23,1747465069,1747465069
19965,325128,2025-05-27 03:15:00,2025-05-27 08:00:00,2479,4132,599,614,RV24405236,1243,,,Delayed,72,1747465069,1747465069
19966,458236,2025-05-18 08:00:00,2025-05-18 09:46:00,15253,2296,545,,LT45453547XCD,7157,,,Cancelled,,1747465069,1747465069
19967,222721,2025-05-28 00:00:00,2025-05-28 16:08:00,8143,12631,230,455,JS55870081,6128,,,Scheduled,,1747465069,1747465069
19968,474408,2025-05-21 22:00:00,2025-05-22 09:00:00,13639,56,124,260,QO75537796,2557,,,Delayed,54,1747465069,1747465069
19969,332985,2025-05-19 02:30:00,2025-05-19 14:15:00,16740,9033,511,636,AR44421568,2200,,,Scheduled,,1747465069,1747465069
19970,338939,2025-05-20 20:00:00,2025-05-20 21:23:00,9906,2998,545,,TB85609776,,,,Scheduled,,1747465069,1747465069
19971,22987,2025-05-15 10:00:00,2025-05-15 22:36:00,3691,81,172,451,WL03237902,4781,,,OnTime,,1747465069,1747465069
19972,404459,2025-05-21 08:00:00,2025-05-21 11:01:00,6654,7291,35,515,AR41100239XCD,2766,,,Cancelled,,1747465069,1747465069
19973,406077,2025-05-14 11:45:00,2025-05-15 04:46:00,15763,11056,617,393,PZ15195542,,,,OnTime,,1747465069,1747465069
19974,475363,2025-05-12 00:15:00,2025-05-12 05:07:00,13014,9455,294,,IV73710082,,,,OnTime,,1747465069,1747465069
19975,91062,2025-05-23 22:45:00,2025-05-24 01:39:00,14296,11844,236,386,NL44282644,6413,,,Delayed,61,1747465069,1747465069
19976,484092,2025-05-16 08:00:00,2025-05-16 09:06:00,9038,3560,621,394,YF47265891XCD,8146,2025-05-16 08:45:00,2025-05-16 09:51:00,Delayed,12,1747465069,1747465069
19977,421644,2025-05-28 11:00:00,2025-05-28 17:11:00,8480,3203,395,637,RB19216278,4494,,,Cancelled,,1747465069,1747465069
19978,174468,2025-05-30 02:00:00,2025-05-30 10:30:00,13412,14952,26,242,VU96363234,6057,,,Delayed,17,1747465069,1747465069
19979,335719,2025-05-15 16:15:00,2025-05-16 05:09:00,3995,6495,441,517,EF09517679,674,2025-05-15 16:54:00,2025-05-16 05:48:00,Delayed,64,1747465069,1747465069
19980,160541,2025-05-19 11:15:00,2025-05-20 03:10:00,16710,863,236,301,RX93257657,4991,,,Delayed,39,1747465069,1747465069
19981,283713,2025-06-02 10:15:00,2025-06-02 19:46:00,9154,2861,266,582,UO85004455,6644,,,Scheduled,,1747465069,1747465069
19982,399578,2025-05-12 09:45:00,2025-05-12 13:59:00,8142,1493,638,313,QT34511241,6471,,,OnTime,,1747465069,1747465069
19983,294172,2025-05-11 12:00:00,2025-05-11 15:05:00,3851,649,355,254,LP78466599,6062,2025-05-11 12:46:00,2025-05-11 15:51:00,Delayed,26,1747465069,1747465069
19984,113641,2025-05-16 08:00:00,2025-05-16 10:10:00,12330,5160,28,608,TY04713460XCD,6526,2025-05-16 08:30:00,2025-05-16 10:40:00,Delayed,39,1747465069,1747465069
19985,31389,2025-05-23 10:00:00,2025-05-23 18:01:00,7047,16221,434,288,VY01722785,,,,Scheduled,,1747465069,1747465069
19986,424461,2025-05-16 10:30:00,2025-05-16 21:33:00,5167,10294,531,116,NJ06006927,1400,,,OnTime,,1747465069,1747465069
19987,288836,2025-05-29 05:15:00,2025-05-29 16:53:00,2811,2307,336,116,NK10769942,3471,,,Cancelled,,1747465069,1747465069
19988,296159,2025-05-14 08:00:00,2025-05-14 11:19:00,9205,12490,604,377,DI23434489XCD,2881,,,OnTime,,1747465069,1747465069
19989,311733,2025-05-28 09:30:00,2025-05-28 22:08:00,8313,15221,24,63,UL19104598,2102,,,Cancelled,,1747465069,1747465069
19990,122898,2025-05-26 09:00:00,2025-05-26 18:57:00,15167,13508,406,145,UE41106259,5117,,,Delayed,53,1747465069,1747465069
19991,37389,2025-05-28 02:30:00,2025-05-28 16:03:00,16071,6144,601,139,KC45919183,8429,,,Scheduled,,1747465069,1747465069
19992,347308,2025-05-17 19:30:00,2025-05-17 21:44:00,7200,2411,88,332,WL51674161,,,,Delayed,57,1747465069,1747465069
19993,312488,2025-05-28 23:30:00,2025-05-29 14:45:00,2377,11532,169,111,EA24718226,,,,Delayed,78,1747465069,1747465069
19994,219842,2025-05-24 08:00:00,2025-05-24 10:01:00,8450,13108,636,,TF23660102XCD,2735,,,Cancelled,,1747465069,1747465069
19995,359076,2025-05-27 15:00:00,2025-05-27 21:36:00,1980,10624,69,161,MB33124321,4661,,,Cancelled,,1747465069,1747465069
19996,50164,2025-05-14 16:15:00,2025-05-15 09:59:00,8997,15584,292,,GS42596014,671,2025-05-14 16:49:00,2025-05-15 10:33:00,Delayed,32,1747465069,1747465069
19997,469675,2025-05-27 00:00:00,2025-05-27 03:43:00,14058,5765,298,605,JW15887217,1148,,,Cancelled,,1747465069,1747465069
19998,143464,2025-05-26 01:30:00,2025-05-26 11:39:00,3503,3831,86,311,BQ69575453,7753,,,Scheduled,,1747465069,1747465069
19999,459533,2025-05-15 13:00:00,2025-05-15 19:33:00,1745,11185,7,250,CE41935549,,,,OnTime,,1747465069,1747465069
20000,494939,2025-05-18 11:00:00,2025-05-18 23:22:00,6246,12726,446,294,CJ91998952,4172,,,Cancelled,,1747465069,1747465069
