LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
374694,475040,2025-05-30 10:15:00,2025-05-30 15:38:00,4702,14108,17,40,DW13155451,6939,,,Scheduled,,1747465069,1747465069
374695,180232,2025-05-24 17:30:00,2025-05-25 06:03:00,10725,15726,184,208,OA42758479,2634,,,Delayed,32,1747465069,1747465069
374696,250950,2025-05-15 03:30:00,2025-05-15 08:45:00,7649,1591,385,343,GY19440932,1158,,,OnTime,,1747465069,1747465069
374697,441876,2025-05-23 01:15:00,2025-05-23 18:59:00,4861,13905,550,,AQ63510680,,,,Scheduled,,1747465069,1747465069
374698,488606,2025-05-19 17:30:00,2025-05-20 07:16:00,14869,7893,614,181,TA77297834,4567,,,Cancelled,,1747465069,1747465069
374699,139962,2025-05-21 10:30:00,2025-05-21 21:13:00,7247,10190,372,253,OY95595841,4986,,,Delayed,76,1747465069,1747465069
374700,298953,2025-05-12 01:00:00,2025-05-12 16:49:00,8982,562,110,286,XC97093100,1669,,,OnTime,,1747465069,1747465069
374701,378583,2025-05-22 01:45:00,2025-05-22 02:52:00,11015,7450,201,111,EG50369767,4423,,,Cancelled,,1747465069,1747465069
374702,126985,2025-05-24 01:00:00,2025-05-24 10:57:00,15336,5176,194,554,TS70057815,,,,Cancelled,,1747465069,1747465069
374703,47028,2025-05-14 01:30:00,2025-05-14 05:40:00,4531,9930,313,301,EQ88172978,3176,2025-05-14 02:28:00,2025-05-14 06:38:00,Delayed,72,1747465069,1747465069
374704,186702,2025-05-26 23:15:00,2025-05-27 15:04:00,3290,14397,611,249,SQ96691191,,,,Cancelled,,1747465069,1747465069
374705,154478,2025-05-23 08:00:00,2025-05-23 10:06:00,16875,8554,531,579,OE87824333XCD,,,,Delayed,35,1747465069,1747465069
374706,71695,2025-05-19 08:45:00,2025-05-19 19:40:00,14640,9831,306,236,LI64389942,9124,,,Scheduled,,1747465069,1747465069
374707,139485,2025-05-11 06:15:00,2025-05-11 12:38:00,8753,3974,393,504,SS93859040,6419,,,OnTime,,1747465069,1747465069
374708,39560,2025-05-16 18:15:00,2025-05-16 19:38:00,2542,2914,531,321,IP66824034,,,,OnTime,,1747465069,1747465069
374709,366564,2025-05-23 07:45:00,2025-05-23 09:17:00,2543,14807,226,581,JD39654730,4219,,,Cancelled,,1747465069,1747465069
374710,403787,2025-05-22 20:15:00,2025-05-22 22:39:00,3420,294,206,518,SS20319712,7619,,,Scheduled,,1747465069,1747465069
374711,444115,2025-05-24 19:00:00,2025-05-25 00:25:00,14517,1697,560,189,QH73982271,,,,Cancelled,,1747465069,1747465069
374712,238763,2025-05-19 09:45:00,2025-05-19 17:36:00,15958,5769,48,548,JN66602026,,,,Delayed,32,1747465069,1747465069
374713,467578,2025-05-10 05:15:00,2025-05-10 19:29:00,11338,2310,83,485,WN79028432,,2025-05-10 05:50:00,2025-05-10 20:04:00,Delayed,25,1747465069,1747465069
374714,403375,2025-06-02 06:00:00,2025-06-02 10:18:00,11625,1726,134,638,MZ48365560,8593,,,Cancelled,,1747465069,1747465069
374715,3194,2025-05-29 05:30:00,2025-05-29 18:30:00,10738,3366,595,250,BO80411520,,,,Scheduled,,1747465069,1747465069
374716,416691,2025-05-24 08:00:00,2025-05-24 09:17:00,16429,14513,324,20,QD03780316XCD,4266,,,Cancelled,,1747465069,1747465069
374717,46005,2025-05-29 14:00:00,2025-05-29 22:12:00,14260,6905,400,439,RI93470660,3366,,,Cancelled,,1747465069,1747465069
374718,446936,2025-05-28 17:45:00,2025-05-29 04:08:00,9596,7332,39,133,OB25558447,3489,,,Scheduled,,1747465069,1747465069
374719,119194,2025-05-31 21:15:00,2025-06-01 08:59:00,5200,2012,155,9,VJ68310115,1155,,,Delayed,53,1747465069,1747465069
374720,493355,2025-05-21 22:00:00,2025-05-22 13:09:00,13314,5003,436,293,EW31696495,9381,,,Cancelled,,1747465069,1747465069
374721,368551,2025-05-27 07:15:00,2025-05-27 21:23:00,12941,12573,494,598,WW85302901,,,,Delayed,55,1747465069,1747465069
374722,142718,2025-05-13 16:00:00,2025-05-13 19:00:00,1747,15548,646,259,AP47767490,5205,,,OnTime,,1747465069,1747465069
374723,266183,2025-05-15 19:45:00,2025-05-16 04:50:00,1117,10046,248,99,LQ83197430,3710,,,OnTime,,1747465069,1747465069
374724,168494,2025-05-17 08:15:00,2025-05-17 14:00:00,6364,484,413,121,DM33707405,5622,,,OnTime,,1747465069,1747465069
374725,149672,2025-05-17 21:45:00,2025-05-18 14:22:00,1295,5799,441,,VY45642789,5498,,,Delayed,26,1747465069,1747465069
374726,64056,2025-05-17 12:45:00,2025-05-17 18:32:00,11614,6061,194,409,PC34033682,7703,,,OnTime,,1747465069,1747465069
374727,419315,2025-05-12 22:45:00,2025-05-13 13:23:00,16369,4137,628,59,CF19658157,9229,,,OnTime,,1747465069,1747465069
374728,440044,2025-05-22 12:00:00,2025-05-22 22:45:00,13751,3600,302,39,IW62674942,7160,,,Delayed,22,1747465069,1747465069
374729,355207,2025-05-24 23:00:00,2025-05-25 12:01:00,6603,8051,270,638,YN83473283,,,,Scheduled,,1747465069,1747465069
374730,115973,2025-05-26 07:15:00,2025-05-26 13:40:00,804,4432,445,322,NZ54572828,7380,,,Cancelled,,1747465069,1747465069
374731,386205,2025-05-30 19:30:00,2025-05-31 08:29:00,15012,16664,146,584,GK12820513,737,,,Delayed,61,1747465069,1747465069
374732,352217,2025-05-26 20:45:00,2025-05-27 13:34:00,1429,7126,293,497,QH18753441,,,,Scheduled,,1747465069,1747465069
374733,256497,2025-05-16 09:15:00,2025-05-17 02:23:00,14771,15257,436,564,MZ78694737,,2025-05-16 09:31:00,2025-05-17 02:39:00,Delayed,39,1747465069,1747465069
374734,457616,2025-05-31 15:45:00,2025-06-01 00:19:00,14326,4877,376,564,LQ23534519,2092,,,Cancelled,,1747465069,1747465069
374735,352794,2025-05-12 01:30:00,2025-05-12 12:58:00,11264,16236,613,,VO07024294,775,,,OnTime,,1747465069,1747465069
374736,6571,2025-05-28 21:00:00,2025-05-29 02:42:00,6603,2467,595,356,EG58235453,5166,,,Scheduled,,1747465069,1747465069
374737,177005,2025-05-21 04:15:00,2025-05-21 19:41:00,3833,15900,436,580,GU90676109,8053,,,Scheduled,,1747465069,1747465069
374738,207939,2025-05-22 10:30:00,2025-05-22 12:59:00,14315,5028,620,430,CT69517208,,,,Cancelled,,1747465069,1747465069
374739,411152,2025-05-14 18:00:00,2025-05-15 01:18:00,3176,4847,14,279,CL71347137,9459,,,OnTime,,1747465069,1747465069
374740,200497,2025-05-26 16:30:00,2025-05-27 10:09:00,5999,7289,103,228,HU68665114,6739,,,Delayed,61,1747465069,1747465069
374741,26816,2025-05-12 15:45:00,2025-05-12 17:04:00,4206,14639,564,492,PQ12119832,431,,,OnTime,,1747465069,1747465069
374742,170934,2025-05-25 06:30:00,2025-05-25 10:35:00,5344,12805,611,633,ZL38780320,9375,,,Cancelled,,1747465069,1747465069
374743,293238,2025-05-20 12:15:00,2025-05-20 15:54:00,925,8752,379,,UO76783768,5660,,,Cancelled,,1747465069,1747465069
374744,38202,2025-05-21 09:15:00,2025-05-21 20:00:00,9090,3578,434,404,UP31896257,,,,Cancelled,,1747465069,1747465069
374745,14443,2025-05-29 08:30:00,2025-05-29 09:37:00,263,11738,569,48,PY31441681,5110,,,Scheduled,,1747465069,1747465069
374746,125584,2025-05-18 05:45:00,2025-05-18 13:18:00,6529,5194,485,160,BM59138328,4832,,,Scheduled,,1747465069,1747465069
374747,306773,2025-05-15 13:00:00,2025-05-16 02:15:00,2813,10489,82,650,UF45128022,8297,,,OnTime,,1747465069,1747465069
374748,90609,2025-05-17 16:45:00,2025-05-18 03:17:00,4723,9766,176,325,CA69042694,6809,,,Cancelled,,1747465069,1747465069
374749,244013,2025-05-17 15:15:00,2025-05-17 16:55:00,15719,12156,57,190,AC08739475,633,,,Scheduled,,1747465069,1747465069
374750,435568,2025-05-28 02:30:00,2025-05-28 15:48:00,3661,11065,435,362,WQ68909949,4052,,,Cancelled,,1747465069,1747465069
374751,286482,2025-05-25 03:45:00,2025-05-25 10:05:00,9317,12806,404,531,LY91452090,,,,Cancelled,,1747465069,1747465069
374752,85518,2025-05-31 23:30:00,2025-06-01 12:41:00,14672,11761,597,57,QE27953936,6654,,,Scheduled,,1747465069,1747465069
374753,82839,2025-05-21 08:00:00,2025-05-21 09:43:00,11587,16889,559,555,JF84697333XCD,2369,,,Scheduled,,1747465069,1747465069
374754,128936,2025-05-24 21:45:00,2025-05-25 01:40:00,2599,8317,506,518,WV84112119,1342,,,Delayed,73,1747465069,1747465069
374755,240341,2025-05-23 09:45:00,2025-05-23 21:48:00,4687,11406,239,626,TW31976467,1469,,,Cancelled,,1747465069,1747465069
374756,37335,2025-05-17 10:30:00,2025-05-18 00:58:00,12541,3406,281,,HZ65528512,,,,Cancelled,,1747465069,1747465069
374757,427750,2025-05-11 17:30:00,2025-05-12 04:15:00,5328,5977,525,537,TY66051400,2942,,,OnTime,,1747465069,1747465069
374758,225473,2025-05-16 20:00:00,2025-05-17 10:00:00,8539,2890,611,255,LH52996056,8734,,,OnTime,,1747465069,1747465069
374759,92639,2025-05-14 19:15:00,2025-05-15 01:22:00,13901,10444,142,,EG92047435,1065,,,OnTime,,1747465069,1747465069
374760,85514,2025-05-19 05:00:00,2025-05-19 21:04:00,7356,10767,283,142,DL97893505,,,,Delayed,19,1747465069,1747465069
374761,489839,2025-05-21 21:00:00,2025-05-22 14:11:00,16730,15969,15,138,BP77931349,,,,Delayed,42,1747465069,1747465069
374762,69924,2025-05-22 23:30:00,2025-05-23 04:02:00,7861,2598,203,229,MG92461061,6606,,,Delayed,62,1747465069,1747465069
374763,130101,2025-05-21 01:00:00,2025-05-21 02:10:00,7545,14158,527,491,SF99861206,9171,,,Cancelled,,1747465069,1747465069
374764,42151,2025-05-19 16:45:00,2025-05-20 04:18:00,11556,10799,69,174,EU59323722,640,,,Cancelled,,1747465069,1747465069
374765,148652,2025-05-22 05:15:00,2025-05-22 08:03:00,6343,8594,359,157,HK90238207,8187,,,Delayed,39,1747465069,1747465069
374766,217456,2025-05-13 04:00:00,2025-05-13 10:28:00,371,5351,477,433,LO67668298,4349,,,OnTime,,1747465069,1747465069
374767,26752,2025-05-17 19:15:00,2025-05-18 09:54:00,12097,11063,221,512,FW32599257,1783,,,Scheduled,,1747465069,1747465069
374768,304355,2025-05-28 16:30:00,2025-05-29 06:29:00,4311,4519,609,383,QE14898480,381,,,Cancelled,,1747465069,1747465069
374769,318399,2025-05-09 16:00:00,2025-05-09 23:05:00,3542,7147,383,7,LQ85375218,5129,,,OnTime,,1747465069,1747465069
374770,461275,2025-05-14 08:30:00,2025-05-14 16:55:00,8741,3817,155,252,JS33699122,122,,,OnTime,,1747465069,1747465069
374771,72546,2025-05-24 18:00:00,2025-05-25 05:17:00,10926,13718,331,,AY91598577,8811,,,Cancelled,,1747465069,1747465069
374772,193988,2025-05-09 20:00:00,2025-05-09 23:58:00,6277,9385,450,72,ZD76958674,2386,2025-05-09 20:50:00,2025-05-10 00:48:00,Delayed,13,1747465069,1747465069
374773,197751,2025-05-19 13:15:00,2025-05-19 23:27:00,2268,8304,34,153,UT14651035,2906,,,Cancelled,,1747465069,1747465069
374774,381220,2025-05-09 17:45:00,2025-05-10 02:28:00,9881,6876,476,76,VU50267939,3770,,,OnTime,,1747465069,1747465069
374775,46496,2025-05-11 05:30:00,2025-05-11 11:25:00,6433,2214,305,205,BD20738121,154,,,Cancelled,,1747465069,1747465069
374776,285145,2025-05-21 16:45:00,2025-05-21 22:03:00,2724,3224,464,578,RQ78217767,3342,,,Cancelled,,1747465069,1747465069
374777,342386,2025-05-24 10:00:00,2025-05-24 17:46:00,2169,14200,154,2,KK72069361,1954,,,Delayed,23,1747465069,1747465069
374778,291326,2025-06-01 21:30:00,2025-06-02 08:27:00,9016,14878,422,341,FS22968888,460,,,Delayed,37,1747465069,1747465069
374779,42577,2025-05-18 15:45:00,2025-05-18 22:53:00,7571,15989,430,,ZX34832697,4515,,,Scheduled,,1747465069,1747465069
374780,299435,2025-05-22 19:30:00,2025-05-23 07:44:00,3323,12562,371,335,PT15517013,4726,,,Cancelled,,1747465069,1747465069
374781,67256,2025-05-14 22:30:00,2025-05-15 08:39:00,11008,4717,444,649,ZE05571971,227,,,OnTime,,1747465069,1747465069
374782,486760,2025-05-20 20:00:00,2025-05-21 12:26:00,6250,15317,20,223,BE10420014,243,,,Scheduled,,1747465069,1747465069
374783,308429,2025-05-15 09:45:00,2025-05-16 02:43:00,15358,2371,446,333,CY82452480,,,,OnTime,,1747465069,1747465069
374784,323378,2025-05-26 02:15:00,2025-05-26 07:33:00,8016,12685,329,549,NH15683087,6962,,,Delayed,51,1747465069,1747465069
374785,24932,2025-05-19 01:15:00,2025-05-19 08:33:00,7099,5293,577,376,TR72909739,40,,,Delayed,39,1747465069,1747465069
374786,142015,2025-05-29 10:30:00,2025-05-30 00:43:00,14634,8822,496,612,VZ18947335,8528,,,Scheduled,,1747465069,1747465069
374787,166096,2025-05-23 10:30:00,2025-05-23 21:51:00,16445,14333,243,546,PI23184858,6484,,,Scheduled,,1747465069,1747465069
374788,214851,2025-05-24 00:00:00,2025-05-24 08:39:00,7883,5492,574,183,RM09317778,,,,Delayed,38,1747465069,1747465069
374789,336132,2025-05-17 06:00:00,2025-05-17 07:08:00,14364,4041,32,17,BG25230471,2254,,,OnTime,,1747465069,1747465069
374790,388396,2025-05-29 09:15:00,2025-05-29 11:57:00,8722,13946,416,88,DL66658814,6962,,,Scheduled,,1747465069,1747465069
374791,159831,2025-05-21 14:00:00,2025-05-22 06:27:00,8207,6545,423,470,ZX92748038,2837,,,Delayed,37,1747465069,1747465069
374792,185425,2025-05-20 01:00:00,2025-05-20 04:40:00,13436,8702,67,574,HA44254311,679,,,Scheduled,,1747465069,1747465069
374793,335780,2025-05-10 08:45:00,2025-05-10 17:00:00,16627,6778,141,53,VC12242058,3619,,,OnTime,,1747465069,1747465069
374794,406532,2025-05-24 20:30:00,2025-05-25 08:19:00,3615,2261,634,386,AK91080974,7521,,,Cancelled,,1747465069,1747465069
374795,412636,2025-05-10 01:30:00,2025-05-10 15:29:00,11308,15938,262,154,XM51055743,9132,,,OnTime,,1747465069,1747465069
374796,390214,2025-05-10 13:15:00,2025-05-10 21:24:00,12464,1182,295,371,ZV87067784,7271,,,Cancelled,,1747465069,1747465069
374797,370909,2025-05-19 01:00:00,2025-05-19 10:06:00,15856,15308,116,44,VC97663803,6835,,,Cancelled,,1747465069,1747465069
374798,142391,2025-05-28 17:30:00,2025-05-29 04:55:00,11866,492,22,136,XP72124538,7551,,,Cancelled,,1747465069,1747465069
374799,173920,2025-05-11 22:15:00,2025-05-12 02:11:00,15516,9339,389,344,FR80463709,5040,,,OnTime,,1747465069,1747465069
374800,284395,2025-05-17 21:30:00,2025-05-18 13:19:00,308,9517,39,13,LM90178221,,,,Scheduled,,1747465069,1747465069
374801,401818,2025-05-24 08:00:00,2025-05-24 10:28:00,15771,16440,5,537,NO05670399XCD,990,,,Delayed,56,1747465069,1747465069
374802,86722,2025-05-17 14:00:00,2025-05-17 20:25:00,9865,1349,343,404,SZ75912745,4311,,,Cancelled,,1747465069,1747465069
374803,389113,2025-05-14 14:30:00,2025-05-14 21:35:00,8399,92,304,12,MF79427180,,,,Cancelled,,1747465069,1747465069
374804,301609,2025-05-12 09:00:00,2025-05-12 22:13:00,1720,15798,274,145,OV61189214,6770,,,Cancelled,,1747465069,1747465069
374805,120948,2025-05-15 19:00:00,2025-05-15 22:10:00,7995,10722,355,202,RU77030165,2329,,,OnTime,,1747465069,1747465069
374806,437946,2025-05-09 16:00:00,2025-05-10 01:19:00,4914,9011,562,623,YQ50243745,,,,OnTime,,1747465069,1747465069
374807,379684,2025-05-14 13:00:00,2025-05-14 22:02:00,4425,15672,143,274,JR71679010,9085,,,Cancelled,,1747465069,1747465069
374808,52353,2025-05-10 03:45:00,2025-05-10 17:30:00,13674,106,529,320,WF41008780,4532,2025-05-10 03:55:00,2025-05-10 17:40:00,Delayed,26,1747465069,1747465069
374809,270330,2025-05-24 19:00:00,2025-05-24 20:38:00,6771,13651,288,114,YS70638088,6077,,,Delayed,75,1747465069,1747465069
374810,253303,2025-05-17 09:00:00,2025-05-18 02:33:00,12197,15316,592,,XQ15526195,,,,OnTime,,1747465069,1747465069
374811,200680,2025-05-20 09:15:00,2025-05-20 12:28:00,13910,13375,450,65,GI00504516,7908,,,Scheduled,,1747465069,1747465069
374812,27746,2025-05-14 16:45:00,2025-05-15 09:49:00,4481,3245,279,502,OK21021522,,2025-05-14 17:22:00,2025-05-15 10:26:00,Delayed,26,1747465069,1747465069
374813,459069,2025-05-12 05:00:00,2025-05-12 18:37:00,4808,9032,51,255,UY34650845,4013,,,OnTime,,1747465069,1747465069
374814,497927,2025-05-15 19:45:00,2025-05-16 08:34:00,8100,9558,508,219,OO55844805,3438,,,OnTime,,1747465069,1747465069
374815,231866,2025-05-28 09:30:00,2025-05-28 23:02:00,12257,11657,479,396,RJ39691463,5791,,,Delayed,16,1747465069,1747465069
374816,210055,2025-05-15 20:45:00,2025-05-16 01:15:00,6127,14593,146,13,ID84401226,7019,,,OnTime,,1747465069,1747465069
374817,299568,2025-05-26 08:00:00,2025-05-26 16:10:00,13974,10588,541,580,VE15256016,1791,,,Cancelled,,1747465069,1747465069
374818,345574,2025-05-14 08:00:00,2025-05-14 10:45:00,12856,8506,216,507,AR92176045XCD,1890,,,OnTime,,1747465069,1747465069
374819,68143,2025-05-23 05:15:00,2025-05-23 08:00:00,2686,271,79,,PZ56673343,8601,,,Delayed,32,1747465069,1747465069
374820,83278,2025-05-16 15:45:00,2025-05-17 06:33:00,9477,11974,190,315,DF60836861,5460,2025-05-16 16:13:00,2025-05-17 07:01:00,Delayed,13,1747465069,1747465069
374821,36499,2025-05-20 23:15:00,2025-05-21 12:33:00,3543,7458,524,25,HI33473223,,,,Scheduled,,1747465069,1747465069
374822,45175,2025-05-14 04:00:00,2025-05-14 16:57:00,11840,5906,451,42,DI75914790,1781,,,OnTime,,1747465069,1747465069
374823,256944,2025-05-15 08:00:00,2025-05-15 10:38:00,9717,4999,125,576,YM64236390XCD,1960,,,OnTime,,1747465069,1747465069
374824,226463,2025-05-08 05:00:00,2025-05-08 17:54:00,10209,11516,242,54,LK47939943,1569,2025-05-08 05:15:00,2025-05-08 18:09:00,Delayed,72,1747465069,1747465069
374825,450878,2025-05-29 16:45:00,2025-05-30 09:14:00,11816,8796,486,648,BW53992068,,,,Scheduled,,1747465069,1747465069
374826,278444,2025-05-27 22:45:00,2025-05-28 02:14:00,4517,13312,543,527,SN31196484,7270,,,Cancelled,,1747465069,1747465069
374827,376610,2025-05-07 18:30:00,2025-05-07 21:51:00,9271,12844,47,47,GW92217783,7090,,,OnTime,,1747465069,1747465069
374828,454705,2025-05-16 08:00:00,2025-05-16 09:26:00,2324,10420,439,456,DB06723014XCD,6727,2025-05-16 08:59:00,2025-05-16 10:25:00,Delayed,35,1747465069,1747465069
374829,29636,2025-05-17 13:30:00,2025-05-17 16:19:00,500,5071,277,146,JM79435952,853,,,OnTime,,1747465069,1747465069
374830,208807,2025-05-10 06:00:00,2025-05-10 15:23:00,10929,4340,205,633,MA47358609,31,,,OnTime,,1747465069,1747465069
374831,406298,2025-05-20 13:30:00,2025-05-21 00:55:00,3187,11901,184,92,HY12671106,440,,,Delayed,12,1747465069,1747465069
374832,443564,2025-05-30 05:00:00,2025-05-30 14:47:00,16256,8754,451,255,IL04131671,7541,,,Cancelled,,1747465069,1747465069
374833,159115,2025-05-16 08:00:00,2025-05-16 10:39:00,14703,7054,55,28,OI04343403XCD,6737,,,OnTime,,1747465069,1747465069
374834,117775,2025-05-24 06:00:00,2025-05-24 10:19:00,12471,6667,419,363,JV48558815,,,,Cancelled,,1747465069,1747465069
374835,180955,2025-05-25 22:15:00,2025-05-26 14:30:00,13635,1612,66,371,VB82876571,4752,,,Scheduled,,1747465069,1747465069
374836,493228,2025-05-08 20:15:00,2025-05-08 23:06:00,11898,12304,426,144,KM65899197,5780,2025-05-08 21:10:00,2025-05-09 00:01:00,Delayed,14,1747465069,1747465069
374837,126480,2025-05-12 08:00:00,2025-05-12 17:58:00,14729,14594,551,170,ON85812033,2574,,,OnTime,,1747465069,1747465069
374838,63533,2025-05-16 17:00:00,2025-05-17 05:40:00,5247,2361,405,,CS55712965,4988,,,OnTime,,1747465069,1747465069
374839,12058,2025-05-20 08:00:00,2025-05-20 11:16:00,6669,3613,16,91,XX45731361XCD,7071,,,Cancelled,,1747465069,1747465069
374840,19530,2025-05-16 07:00:00,2025-05-16 10:41:00,10979,12958,429,,GY16391936,325,,,OnTime,,1747465069,1747465069
374841,378743,2025-05-23 10:00:00,2025-05-23 11:38:00,16803,6622,217,644,UL09817995,6608,,,Cancelled,,1747465069,1747465069
374842,305503,2025-06-01 17:15:00,2025-06-02 03:44:00,16171,10804,161,253,RB69584501,,,,Cancelled,,1747465069,1747465069
374843,10407,2025-05-22 09:45:00,2025-05-22 15:23:00,3472,12471,193,181,WP57052547,,,,Cancelled,,1747465069,1747465069
374844,482056,2025-05-22 00:45:00,2025-05-22 17:35:00,16039,5957,512,159,ZH89263382,,,,Delayed,74,1747465069,1747465069
374845,138051,2025-05-19 08:00:00,2025-05-19 10:45:00,8217,2627,587,,RI69408623XCD,,,,Scheduled,,1747465069,1747465069
374846,77331,2025-05-26 00:30:00,2025-05-26 16:50:00,8555,1790,10,390,ZL72370681,,,,Delayed,37,1747465069,1747465069
374847,287218,2025-05-15 22:45:00,2025-05-16 05:28:00,6151,12807,572,381,WJ99069966,,,,OnTime,,1747465069,1747465069
374848,185789,2025-05-20 19:15:00,2025-05-21 09:50:00,11966,3663,505,244,HZ72081646,3343,,,Delayed,78,1747465069,1747465069
374849,7121,2025-05-16 14:00:00,2025-05-17 02:06:00,904,11572,166,49,EI00007259,6971,,,OnTime,,1747465069,1747465069
374850,89374,2025-05-22 05:15:00,2025-05-22 08:40:00,2801,3245,85,,GU08474477,5857,,,Scheduled,,1747465069,1747465069
374851,498745,2025-05-15 06:45:00,2025-05-15 17:11:00,1659,10912,295,514,GA68000995,,,,Cancelled,,1747465069,1747465069
374852,53026,2025-05-24 19:15:00,2025-05-25 10:05:00,16209,397,634,508,CQ88117218,7580,,,Delayed,27,1747465069,1747465069
374853,136689,2025-05-17 02:30:00,2025-05-17 11:11:00,279,15405,649,92,JI13852968,,,,OnTime,,1747465069,1747465069
374854,43053,2025-05-20 08:00:00,2025-05-20 11:16:00,3684,9533,425,150,SY63626386XCD,1791,,,Scheduled,,1747465069,1747465069
374855,135015,2025-05-21 03:00:00,2025-05-21 15:07:00,9795,6363,396,474,BQ28103783,3105,,,Delayed,56,1747465069,1747465069
374856,498084,2025-05-21 17:15:00,2025-05-22 05:15:00,1479,6309,343,209,AP09387010,1680,,,Delayed,28,1747465069,1747465069
374857,41077,2025-05-29 02:00:00,2025-05-29 13:01:00,133,675,491,275,IF80354044,7817,,,Delayed,23,1747465069,1747465069
374858,319683,2025-06-02 13:30:00,2025-06-02 18:11:00,2911,10488,375,,NU80905053,,,,Scheduled,,1747465069,1747465069
374859,446912,2025-05-15 05:15:00,2025-05-15 09:26:00,16298,8802,649,595,QP04833487,3632,2025-05-15 05:33:00,2025-05-15 09:44:00,Delayed,17,1747465069,1747465069
374860,175668,2025-05-22 16:30:00,2025-05-23 06:10:00,15139,16870,600,475,MD68811600,6867,,,Scheduled,,1747465069,1747465069
374861,167951,2025-05-19 19:15:00,2025-05-20 00:06:00,11319,3612,264,420,ZZ92773587,8855,,,Scheduled,,1747465069,1747465069
374862,46042,2025-05-24 21:45:00,2025-05-25 14:16:00,16103,6324,21,189,HG18529365,8203,,,Scheduled,,1747465069,1747465069
374863,489042,2025-05-24 23:15:00,2025-05-25 02:00:00,9258,9658,379,355,UY35179994,6279,,,Cancelled,,1747465069,1747465069
374864,467206,2025-05-27 23:30:00,2025-05-28 16:35:00,13828,5543,275,,RZ05354865,669,,,Scheduled,,1747465069,1747465069
374865,381092,2025-05-30 13:30:00,2025-05-31 02:03:00,9295,8678,577,543,NN89949833,5190,,,Cancelled,,1747465069,1747465069
374866,242583,2025-05-31 22:45:00,2025-06-01 02:24:00,11279,4103,380,536,IT74196016,3498,,,Scheduled,,1747465069,1747465069
374867,48157,2025-05-11 01:45:00,2025-05-11 14:52:00,15156,9519,126,131,XI26150088,,,,OnTime,,1747465069,1747465069
374868,91472,2025-05-14 13:15:00,2025-05-15 02:41:00,5163,6306,16,531,MS62697037,4102,,,OnTime,,1747465069,1747465069
374869,370390,2025-05-15 04:00:00,2025-05-15 07:56:00,3121,15662,352,105,QI50198465,,,,OnTime,,1747465069,1747465069
374870,354852,2025-05-16 01:45:00,2025-05-16 04:52:00,3518,15462,334,83,LU68784292,8396,,,OnTime,,1747465069,1747465069
374871,362410,2025-05-19 07:30:00,2025-05-19 23:15:00,11837,13837,352,621,ZR19440694,5814,,,Delayed,43,1747465069,1747465069
374872,295104,2025-05-23 08:00:00,2025-05-23 10:03:00,1863,11327,421,429,OY81229374XCD,2738,,,Cancelled,,1747465069,1747465069
374873,267139,2025-05-23 20:00:00,2025-05-23 21:24:00,7206,16787,30,109,QH87562635,,,,Scheduled,,1747465069,1747465069
374874,263464,2025-05-17 08:00:00,2025-05-17 10:22:00,9809,7710,338,622,FF76863006XCD,367,,,OnTime,,1747465069,1747465069
374875,496504,2025-05-17 22:00:00,2025-05-18 08:52:00,11631,15316,572,607,RL93673682,,,,Cancelled,,1747465069,1747465069
374876,435251,2025-05-20 18:15:00,2025-05-21 04:10:00,10029,8353,585,269,JR72630140,6156,,,Scheduled,,1747465069,1747465069
374877,32023,2025-05-22 08:00:00,2025-05-22 09:20:00,9068,388,388,290,CQ45216734XCD,,,,Delayed,37,1747465069,1747465069
374878,410590,2025-05-28 08:45:00,2025-05-28 17:45:00,11057,10281,236,496,JS01453167,1067,,,Delayed,38,1747465069,1747465069
374879,70190,2025-05-24 13:00:00,2025-05-25 02:55:00,3970,8529,511,136,VR62412455,,,,Delayed,78,1747465069,1747465069
374880,187736,2025-05-25 19:30:00,2025-05-26 11:52:00,2497,16409,291,343,CM34661533,7332,,,Scheduled,,1747465069,1747465069
374881,217565,2025-05-21 01:00:00,2025-05-21 15:45:00,15038,754,503,541,NV44962816,104,,,Delayed,17,1747465069,1747465069
374882,208804,2025-05-16 19:15:00,2025-05-17 02:44:00,5934,8599,145,365,FN73444166,,,,OnTime,,1747465069,1747465069
374883,70727,2025-05-27 23:45:00,2025-05-28 15:32:00,584,6818,91,179,SK24688877,8304,,,Cancelled,,1747465069,1747465069
374884,330504,2025-05-14 09:00:00,2025-05-14 16:26:00,2669,10258,650,410,SC98431839,4842,,,Cancelled,,1747465069,1747465069
374885,396055,2025-05-17 08:00:00,2025-05-17 10:48:00,2268,4455,168,626,LR43497345XCD,,,,OnTime,,1747465069,1747465069
374886,401402,2025-05-12 11:45:00,2025-05-12 17:39:00,4538,14363,249,,SV84199478,7262,,,OnTime,,1747465069,1747465069
374887,98375,2025-05-13 10:45:00,2025-05-14 03:19:00,7621,9861,155,54,NG26706669,8960,,,OnTime,,1747465069,1747465069
374888,342350,2025-05-11 01:30:00,2025-05-11 08:54:00,2304,3507,502,552,RS44088148,3869,,,OnTime,,1747465069,1747465069
374889,248268,2025-05-17 08:00:00,2025-05-17 11:39:00,14941,14243,455,107,FN33391475XCD,,,,OnTime,,1747465069,1747465069
