LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
638888,6551,2025-05-14 12:15:00,2025-05-14 16:29:00,14705,6239,155,483,LT11420183,7948,,,OnTime,,1747559128,1747559128
638889,302100,2025-05-21 04:00:00,2025-05-21 16:51:00,13320,440,485,508,GJ48590786,4404,,,Scheduled,,1747559128,1747559128
638890,166976,2025-06-03 03:00:00,2025-06-03 18:27:00,3076,5937,453,461,PC61642390,4419,,,Scheduled,,1747559128,1747559128
638891,188940,2025-05-18 19:00:00,2025-05-18 21:39:00,15836,16251,582,,KA26378787,,,,Delayed,26,1747559128,1747559128
638892,,2025-05-17 08:00:00,2025-05-17 09:14:00,9707,7810,131,213,ML02363948R,,,,OnTime,,1747559128,1747559128
638893,258394,2025-05-14 05:15:00,2025-05-14 08:09:00,38,15563,552,369,TP72414730,1194,2025-05-14 05:42:00,2025-05-14 08:36:00,Delayed,23,1747559128,1747559128
638894,67471,2025-05-31 11:45:00,2025-05-31 19:39:00,10222,549,542,619,KX47687708XCD,7260,,,Delayed,35,1747559128,1747559128
638895,363320,2025-05-27 23:00:00,2025-05-28 04:32:00,200,13947,443,42,KH15310434,3071,,,Delayed,22,1747559128,1747559128
638896,398567,2025-05-19 06:15:00,2025-05-19 14:32:00,14742,10077,315,579,RK59407900,8644,,,Scheduled,,1747559128,1747559128
638897,270168,2025-05-23 19:00:00,2025-05-23 22:07:00,15942,2916,259,219,XA78898785,,,,Scheduled,,1747559128,1747559128
638898,,2025-05-17 08:00:00,2025-05-17 09:56:00,8739,11210,253,132,HL07549710R,179,,,OnTime,,1747559128,1747559128
638899,95378,2025-05-24 20:15:00,2025-05-25 12:49:00,1805,7477,15,21,ID82221397,,,,Cancelled,,1747559128,1747559128
638900,241860,2025-05-29 21:30:00,2025-05-30 11:48:00,14067,10722,52,255,QV73096499,327,,,Scheduled,,1747559128,1747559128
638901,106513,2025-05-28 11:30:00,2025-05-28 20:49:00,15615,5539,42,173,TT02687998,,,,Delayed,28,1747559128,1747559128
638902,450245,2025-05-15 22:30:00,2025-05-16 02:41:00,7224,4691,28,300,XL63978144,6204,,,Cancelled,,1747559128,1747559128
638903,391191,2025-05-16 13:00:00,2025-05-17 05:34:00,10763,14660,146,359,OV24257188,7391,,,OnTime,,1747559128,1747559128
638904,59024,2025-05-24 18:30:00,2025-05-25 04:13:00,5548,9276,515,436,EG30105426,4532,,,Scheduled,,1747559128,1747559128
638905,295991,2025-05-20 22:30:00,2025-05-21 00:46:00,15415,5904,223,209,WV34569071XCD,,,,Cancelled,,1747559128,1747559128
638906,384874,2025-05-13 12:30:00,2025-05-14 04:57:00,3613,15015,13,585,ZE06153476,6067,2025-05-13 13:28:00,2025-05-14 05:55:00,Delayed,36,1747559128,1747559128
638907,371134,2025-05-08 09:45:00,2025-05-08 14:30:00,12466,1324,649,226,EY45157565,1721,,,OnTime,,1747559128,1747559128
638908,54045,2025-05-19 13:15:00,2025-05-19 22:17:00,13179,282,333,239,PV52766767,5920,,,Scheduled,,1747559128,1747559128
638909,360452,2025-05-14 02:00:00,2025-05-14 14:04:00,16888,6673,267,395,XI25019622,8209,,,OnTime,,1747559128,1747559128
638910,381740,2025-06-02 23:00:00,2025-06-03 04:49:00,16546,5579,5,239,JO09344371,,,,Cancelled,,1747559128,1747559128
638911,374915,2025-05-17 12:00:00,2025-05-18 01:49:00,7398,5646,262,171,PQ54821273,,,,OnTime,,1747559128,1747559128
638912,318108,2025-05-25 07:45:00,2025-05-25 14:35:00,4841,15940,161,262,YP60719404,7267,,,Scheduled,,1747559128,1747559128
638913,28809,2025-05-20 06:00:00,2025-05-20 10:20:00,7623,5594,170,179,NH71029294,4443,,,Delayed,86,1747559128,1747559128
638914,404170,2025-05-08 10:45:00,2025-05-08 13:02:00,2265,14568,258,472,UL58161530,8682,,,OnTime,,1747559128,1747559128
638915,110152,2025-06-03 04:15:00,2025-06-03 17:24:00,11364,14567,54,333,LQ34370188,4989,,,Scheduled,,1747559128,1747559128
638916,343932,2025-05-17 04:00:00,2025-05-17 05:09:00,10389,1582,119,98,ZC87921384,6454,2025-05-17 04:55:00,2025-05-17 06:04:00,Delayed,99,1747559128,1747559128
638917,,2025-05-21 08:00:00,2025-05-21 11:11:00,1841,11573,427,484,NA70522438R,3014,,,Cancelled,,1747559128,1747559128
638918,,2025-05-21 08:00:00,2025-05-21 10:53:00,15514,12165,390,334,AS43693470R,5119,,,Delayed,36,1747559128,1747559128
638919,3616,2025-05-24 20:30:00,2025-05-25 02:03:00,12521,7069,143,149,QF27217828,6508,,,Scheduled,,1747559128,1747559128
638920,455213,2025-05-12 19:15:00,2025-05-13 09:49:00,8994,903,246,485,RY47310406,2261,,,OnTime,,1747559128,1747559128
638921,,2025-05-21 08:00:00,2025-05-21 11:41:00,10487,12549,450,82,ZY18052569R,9368,,,Cancelled,,1747559128,1747559128
638922,23308,2025-05-11 23:15:00,2025-05-12 03:14:00,1692,6622,227,392,LX98025170XCD,,,,OnTime,,1747559128,1747559128
638923,423009,2025-05-15 21:45:00,2025-05-16 03:06:00,911,5774,138,627,VJ57624978,4456,,,OnTime,,1747559128,1747559128
638924,432745,2025-05-31 15:00:00,2025-06-01 00:03:00,536,14964,272,329,II34355254,2916,,,Cancelled,,1747559128,1747559128
638925,,2025-05-21 08:00:00,2025-05-21 10:25:00,10690,6486,64,357,SX61925142R,3293,,,Delayed,97,1747559128,1747559128
638926,,2025-05-15 08:00:00,2025-05-15 09:53:00,5618,12839,348,41,NC96209722R,5902,2025-05-15 08:39:00,2025-05-15 10:32:00,Delayed,95,1747559128,1747559128
638927,312041,2025-05-10 17:00:00,2025-05-10 20:10:00,4583,11107,520,326,OA73443066,,2025-05-10 17:51:00,2025-05-10 21:01:00,Delayed,44,1747559128,1747559128
638928,,2025-05-23 08:00:00,2025-05-23 09:29:00,11189,10637,298,464,PM99886481R,9076,,,Delayed,43,1747559128,1747559128
638929,468525,2025-05-22 23:30:00,2025-05-23 04:15:00,9670,1123,551,518,ZP80616098,7421,,,Cancelled,,1747559128,1747559128
638930,,2025-05-19 08:00:00,2025-05-19 09:03:00,15256,13133,236,277,HR48524644R,,,,Scheduled,,1747559128,1747559128
638931,436464,2025-05-26 21:45:00,2025-05-27 04:24:00,2648,8135,242,,QZ44742222,2384,,,Scheduled,,1747559128,1747559128
638932,469299,2025-06-01 08:15:00,2025-06-01 12:14:00,632,12799,489,227,EW11638816,7636,,,Cancelled,,1747559128,1747559128
638933,177216,2025-05-22 10:15:00,2025-05-22 23:42:00,13878,10334,79,,HE99386019,82,,,Scheduled,,1747559128,1747559128
638934,469035,2025-05-14 04:00:00,2025-05-14 20:45:00,10328,14132,560,9,XF13003518,8194,,,OnTime,,1747559128,1747559128
638935,,2025-05-24 08:00:00,2025-05-24 10:43:00,4173,15896,317,455,UH88109498R,,,,Scheduled,,1747559128,1747559128
638936,391106,2025-05-26 23:15:00,2025-05-27 04:19:00,16522,490,16,235,TQ80081717,6494,,,Scheduled,,1747559128,1747559128
638937,21762,2025-05-22 13:30:00,2025-05-22 17:14:00,10803,9484,392,352,AW86086819,7245,,,Delayed,39,1747559128,1747559128
638938,423305,2025-05-21 07:30:00,2025-05-22 00:09:00,6896,15155,120,616,EM74810443,1626,,,Delayed,72,1747559128,1747559128
638939,472442,2025-05-17 20:45:00,2025-05-18 04:30:00,12982,14453,226,518,XZ52772519,2917,,,OnTime,,1747559128,1747559128
638940,145526,2025-05-20 00:15:00,2025-05-20 13:00:00,8978,14469,475,297,GI77755830,7006,,,Delayed,21,1747559128,1747559128
638941,435795,2025-05-21 02:30:00,2025-05-21 05:20:00,16097,2116,511,514,QO58534388,,,,Scheduled,,1747559128,1747559128
638942,372274,2025-05-25 19:30:00,2025-05-26 05:41:00,13369,5781,350,470,EO55327335,,,,Delayed,87,1747559128,1747559128
638943,106792,2025-05-15 02:15:00,2025-05-15 12:27:00,4871,6341,156,314,AN06032215,2613,,,OnTime,,1747559128,1747559128
638944,333603,2025-05-29 03:30:00,2025-05-29 09:09:00,10028,4034,237,440,BI92440089,,,,Delayed,68,1747559128,1747559128
638945,46552,2025-05-11 11:00:00,2025-05-12 00:31:00,6109,3353,480,445,BX42703798XCD,6322,,,Cancelled,,1747559128,1747559128
638946,393905,2025-05-22 00:15:00,2025-05-22 06:07:00,16342,4011,370,363,LB87011188XCD,8158,,,Cancelled,,1747559128,1747559128
638947,272034,2025-05-15 05:15:00,2025-05-15 08:59:00,5987,1213,306,274,VX00750245,3213,2025-05-15 05:59:00,2025-05-15 09:43:00,Delayed,39,1747559128,1747559128
638948,63744,2025-05-15 11:30:00,2025-05-15 12:57:00,1720,13642,523,632,YK49539521,,,,Cancelled,,1747559128,1747559128
638949,304781,2025-05-14 09:00:00,2025-05-14 11:06:00,15631,1721,19,631,HS44215577,,,,OnTime,,1747559128,1747559128
638950,344440,2025-05-17 01:00:00,2025-05-17 06:37:00,2025,6175,536,406,HE82292074,3711,,,OnTime,,1747559128,1747559128
638951,346863,2025-05-29 16:30:00,2025-05-30 08:58:00,1442,3539,76,607,UR54511438,5482,,,Delayed,98,1747559128,1747559128
638952,,2025-05-18 08:00:00,2025-05-18 11:39:00,4271,10699,222,424,LS17070319R,5500,,,OnTime,,1747559128,1747559128
638953,195341,2025-05-29 21:15:00,2025-05-30 10:15:00,9934,15319,455,349,YR48595196,,,,Delayed,86,1747559128,1747559128
638954,499468,2025-05-14 04:15:00,2025-05-14 17:10:00,7574,7417,85,631,OU33429990,6380,,,OnTime,,1747559128,1747559128
638955,256830,2025-05-12 14:00:00,2025-05-13 04:46:00,11429,2658,405,498,WO42956956,5008,,,OnTime,,1747559128,1747559128
638956,94732,2025-05-30 12:30:00,2025-05-31 06:07:00,11483,4800,648,39,MQ77195017,2449,,,Scheduled,,1747559128,1747559128
638957,128857,2025-05-30 10:45:00,2025-05-30 14:25:00,709,8100,299,177,YB05430690,6363,,,Cancelled,,1747559128,1747559128
638958,389322,2025-05-23 13:15:00,2025-05-24 03:06:00,15655,13070,493,587,WE36783583,9101,,,Delayed,64,1747559128,1747559128
638959,34612,2025-05-19 18:15:00,2025-05-20 00:12:00,14080,7418,377,329,JC21375046,1866,,,Delayed,73,1747559128,1747559128
638960,411633,2025-05-30 08:00:00,2025-05-31 00:20:00,16652,15672,411,,ZY90379609,8500,,,Cancelled,,1747559128,1747559128
638961,493262,2025-05-26 02:15:00,2025-05-26 08:00:00,268,4792,287,54,UE00410638,,,,Cancelled,,1747559128,1747559128
638962,330884,2025-05-19 15:15:00,2025-05-19 16:28:00,13081,14165,429,230,BR39928952,5688,,,Delayed,62,1747559128,1747559128
638963,262705,2025-05-22 13:45:00,2025-05-23 04:17:00,7771,5860,151,523,EU34125828,,,,Cancelled,,1747559128,1747559128
638964,85155,2025-05-21 21:30:00,2025-05-22 10:06:00,15960,13289,272,175,MR00066304,1006,,,Delayed,22,1747559128,1747559128
638965,258260,2025-05-08 18:00:00,2025-05-08 21:52:00,9830,9829,397,,RS77175994,1642,,,OnTime,,1747559128,1747559128
638966,281334,2025-05-31 21:00:00,2025-06-01 10:25:00,7642,16088,250,,EM40160001,8812,,,Delayed,19,1747559128,1747559128
638967,8396,2025-05-22 03:45:00,2025-05-22 04:49:00,16572,1338,249,152,VG62105540,641,,,Cancelled,,1747559128,1747559128
638968,445563,2025-05-14 11:15:00,2025-05-14 19:18:00,12266,10925,80,346,ZN24945829XCD,3797,,,OnTime,,1747559128,1747559128
638969,,2025-05-25 08:00:00,2025-05-25 10:28:00,1699,9051,57,497,IY02351416R,1066,,,Cancelled,,1747559128,1747559128
638970,,2025-05-15 08:00:00,2025-05-15 10:51:00,1813,10745,634,67,QP24208362R,2945,2025-05-15 08:31:00,2025-05-15 11:22:00,Delayed,72,1747559128,1747559128
638971,64459,2025-05-24 01:45:00,2025-05-24 04:18:00,14709,5209,246,571,ZB20401521,,,,Scheduled,,1747559128,1747559128
638972,124217,2025-05-29 21:45:00,2025-05-30 09:29:00,13299,15007,271,423,WH06151872,723,,,Cancelled,,1747559128,1747559128
638973,283851,2025-05-21 04:45:00,2025-05-21 06:32:00,7694,5158,308,249,RH23105393,3956,,,Cancelled,,1747559128,1747559128
638974,6586,2025-05-24 08:30:00,2025-05-24 10:11:00,13928,2483,341,568,NZ14321456,4651,,,Scheduled,,1747559128,1747559128
638975,156438,2025-05-28 11:15:00,2025-05-28 15:45:00,7251,2070,558,211,NB67777157,,,,Cancelled,,1747559128,1747559128
638976,427146,2025-05-14 07:00:00,2025-05-14 20:09:00,9214,11997,277,223,XE92433080XCD,7643,,,OnTime,,1747559128,1747559128
638977,356973,2025-05-18 18:30:00,2025-05-19 08:33:00,665,6422,391,157,ZU51282325,8923,,,Scheduled,,1747559128,1747559128
638978,278605,2025-05-11 08:30:00,2025-05-11 22:58:00,14518,4893,93,54,DK27581014,3533,,,OnTime,,1747559128,1747559128
638979,382648,2025-05-12 13:15:00,2025-05-13 03:25:00,1348,10308,82,,XA24858611,8293,,,OnTime,,1747559128,1747559128
638980,437794,2025-05-10 01:00:00,2025-05-10 17:32:00,9933,9023,140,645,NV66694595,4331,,,OnTime,,1747559128,1747559128
638981,426959,2025-05-23 08:45:00,2025-05-23 19:46:00,360,10813,238,144,VA62302088,5169,,,Delayed,44,1747559128,1747559128
638982,283701,2025-05-31 03:30:00,2025-05-31 10:29:00,1993,1495,627,152,TG34305424,94,,,Scheduled,,1747559128,1747559128
638983,321599,2025-05-10 01:30:00,2025-05-10 09:33:00,631,12789,505,490,ZD54210785,1094,,,OnTime,,1747559128,1747559128
638984,245120,2025-05-24 06:30:00,2025-05-24 15:35:00,14277,9355,229,75,XZ64747684,9289,,,Scheduled,,1747559128,1747559128
638985,14312,2025-05-27 17:30:00,2025-05-27 23:12:00,3949,3847,567,60,GK26662723XCD,4879,,,Cancelled,,1747559128,1747559128
638986,,2025-05-19 08:00:00,2025-05-19 10:52:00,14131,306,641,307,WI87167630R,4177,,,Delayed,84,1747559128,1747559128
638987,377242,2025-05-21 01:45:00,2025-05-21 06:11:00,14750,12495,602,,AQ43852902,7218,,,Cancelled,,1747559128,1747559128
638988,8187,2025-05-27 13:45:00,2025-05-27 23:09:00,2335,5768,647,585,DA86886163,74,,,Delayed,56,1747559128,1747559128
638989,379024,2025-05-25 06:45:00,2025-05-25 14:41:00,14806,10358,247,599,OM27102867,7462,,,Cancelled,,1747559128,1747559128
638990,,2025-05-21 08:00:00,2025-05-21 09:02:00,6217,13486,73,,FY42776113R,9331,,,Delayed,19,1747559128,1747559128
638991,480629,2025-05-21 12:15:00,2025-05-21 17:19:00,9570,5548,644,645,SM16046413,,,,Cancelled,,1747559128,1747559128
638992,264421,2025-05-13 17:45:00,2025-05-14 07:52:00,4061,9472,597,452,PM76608133,3644,,,OnTime,,1747559128,1747559128
638993,486930,2025-05-17 14:45:00,2025-05-17 21:10:00,16102,2576,265,158,MR37219770,,,,OnTime,,1747559128,1747559128
638994,120956,2025-05-15 04:00:00,2025-05-15 16:19:00,12208,2842,284,211,ZU28130123XCD,229,,,Cancelled,,1747559128,1747559128
638995,96280,2025-05-27 07:30:00,2025-05-27 23:56:00,14919,5507,282,309,ID88900852,8842,,,Cancelled,,1747559128,1747559128
638996,199345,2025-05-28 08:00:00,2025-05-29 01:16:00,7722,4853,222,604,YQ46734671,,,,Cancelled,,1747559128,1747559128
638997,189209,2025-05-16 12:15:00,2025-05-16 17:19:00,13885,10383,226,122,YD05684828,8913,,,OnTime,,1747559128,1747559128
638998,397666,2025-05-16 15:00:00,2025-05-16 23:28:00,4746,15039,362,299,SI60118324,4728,,,OnTime,,1747559128,1747559128
638999,205426,2025-05-17 05:00:00,2025-05-17 08:58:00,2891,8586,231,262,LK98149176,7390,,,OnTime,,1747559128,1747559128
639000,124588,2025-05-17 01:45:00,2025-05-17 11:57:00,3987,8430,281,641,HJ68812026,9252,,,OnTime,,1747559128,1747559128
639001,282705,2025-05-17 17:15:00,2025-05-17 19:39:00,15417,9484,568,370,MF02927363,9062,,,OnTime,,1747559128,1747559128
639002,413330,2025-05-11 09:00:00,2025-05-11 18:50:00,11363,5211,344,79,YW83048741,,,,OnTime,,1747559128,1747559128
639003,429443,2025-05-20 18:45:00,2025-05-21 02:40:00,7254,14855,60,482,NZ00027182,1010,,,Delayed,17,1747559128,1747559128
639004,,2025-05-15 08:00:00,2025-05-15 09:10:00,2417,8531,65,242,VJ38822545R,6781,,,OnTime,,1747559128,1747559128
639005,452339,2025-05-27 05:15:00,2025-05-27 07:23:00,2903,5769,525,167,JP88645275,,,,Delayed,83,1747559128,1747559128
639006,368552,2025-05-31 12:00:00,2025-05-31 14:14:00,11703,1462,160,,DA41433932XCD,1576,,,Cancelled,,1747559128,1747559128
639007,212027,2025-05-23 02:30:00,2025-05-23 07:16:00,16032,3110,278,540,WT33879341,,,,Scheduled,,1747559128,1747559128
639008,249992,2025-05-21 01:45:00,2025-05-21 03:38:00,6939,15805,89,4,UD14718992,1934,,,Cancelled,,1747559128,1747559128
639009,302076,2025-05-21 00:45:00,2025-05-21 16:08:00,15033,7998,251,449,HD56701161,7848,,,Cancelled,,1747559128,1747559128
639010,,2025-05-24 08:00:00,2025-05-24 10:00:00,3687,11043,139,514,NX13726795R,2279,,,Delayed,56,1747559128,1747559128
639011,,2025-05-24 08:00:00,2025-05-24 09:31:00,10839,4801,478,639,ES70100807R,3440,,,Delayed,52,1747559128,1747559128
639012,126368,2025-05-23 14:45:00,2025-05-24 03:04:00,14785,12630,220,106,ZY85428998,4472,,,Cancelled,,1747559128,1747559128
639013,79033,2025-05-23 19:30:00,2025-05-24 09:22:00,4488,14291,469,534,VX74945692,3570,,,Delayed,57,1747559128,1747559128
639014,14777,2025-05-16 03:15:00,2025-05-16 19:28:00,12420,8111,500,229,WG53616605XCD,1811,,,OnTime,,1747559128,1747559128
639015,346659,2025-05-22 07:45:00,2025-05-22 10:00:00,3552,12962,384,169,IV30748568,8204,,,Delayed,94,1747559128,1747559128
639016,285071,2025-05-26 21:30:00,2025-05-27 04:08:00,1694,14860,553,284,TD60168583,8176,,,Delayed,34,1747559128,1747559128
639017,51856,2025-05-15 14:15:00,2025-05-15 23:34:00,5048,11616,244,549,WW76554509,,,,OnTime,,1747559128,1747559128
639018,70170,2025-05-26 02:45:00,2025-05-26 07:51:00,3582,5722,429,147,TD34919682,,,,Scheduled,,1747559128,1747559128
639019,,2025-05-19 08:00:00,2025-05-19 11:12:00,307,7818,258,,OT44636728R,6067,,,Cancelled,,1747559128,1747559128
639020,344924,2025-05-27 08:30:00,2025-05-27 19:02:00,10417,1624,291,6,BQ51816221,5508,,,Delayed,56,1747559128,1747559128
639021,348242,2025-06-02 14:15:00,2025-06-02 21:07:00,12740,11892,527,146,CD49982872XCD,5543,,,Scheduled,,1747559128,1747559128
639022,440464,2025-05-22 17:00:00,2025-05-22 21:43:00,9881,9762,518,246,JT16693383,,,,Scheduled,,1747559128,1747559128
639023,273192,2025-05-25 05:00:00,2025-05-25 22:57:00,15172,15247,51,,RA79453733,,,,Scheduled,,1747559128,1747559128
639024,259265,2025-05-25 04:45:00,2025-05-25 14:06:00,16221,15006,39,,KW77868814,8654,,,Delayed,21,1747559128,1747559128
639025,116776,2025-05-17 14:15:00,2025-05-18 07:48:00,6705,12173,165,623,DA22906097,1507,2025-05-17 14:25:00,2025-05-18 07:58:00,Delayed,13,1747559128,1747559128
639026,260306,2025-05-12 19:45:00,2025-05-13 03:48:00,3690,6040,23,273,UO80704153,8340,,,OnTime,,1747559128,1747559128
639027,311566,2025-05-10 16:30:00,2025-05-10 22:57:00,6112,14389,642,484,BS16375207,3674,,,OnTime,,1747559128,1747559128
639028,48882,2025-05-22 17:15:00,2025-05-23 07:30:00,11772,8298,625,268,ZS94018561,6140,,,Scheduled,,1747559128,1747559128
639029,27062,2025-05-24 23:15:00,2025-05-25 15:16:00,46,10602,165,432,YE47535296,450,,,Scheduled,,1747559128,1747559128
639030,240926,2025-05-28 15:45:00,2025-05-29 01:55:00,12939,3693,574,526,ZH92894657,4964,,,Cancelled,,1747559128,1747559128
639031,147914,2025-05-21 21:15:00,2025-05-22 09:31:00,11503,9955,559,309,LB52204306,,,,Scheduled,,1747559128,1747559128
639032,169254,2025-05-12 17:30:00,2025-05-13 05:57:00,11475,9278,250,562,VY61522775,,2025-05-12 17:49:00,2025-05-13 06:16:00,Delayed,83,1747559128,1747559128
639033,252685,2025-05-23 08:30:00,2025-05-23 10:28:00,16475,4370,334,437,KY59683270,2599,,,Scheduled,,1747559128,1747559128
639034,323206,2025-05-23 16:00:00,2025-05-24 07:23:00,3617,16296,579,216,QH54571394,4827,,,Delayed,84,1747559128,1747559128
639035,47849,2025-05-26 18:30:00,2025-05-27 06:28:00,14843,12660,563,585,JM75272541,5018,,,Cancelled,,1747559128,1747559128
639036,223187,2025-05-25 15:00:00,2025-05-26 02:46:00,3616,6700,219,248,SH33696418,6876,,,Cancelled,,1747559128,1747559128
639037,180307,2025-05-30 06:00:00,2025-05-30 21:43:00,16484,6941,451,117,JK57646269,3890,,,Cancelled,,1747559128,1747559128
639038,415351,2025-05-13 18:00:00,2025-05-14 03:38:00,9989,16843,168,90,PA73137478,5998,,,OnTime,,1747559128,1747559128
639039,,2025-05-18 08:00:00,2025-05-18 09:31:00,5406,8883,569,229,JK17031843R,4209,,,OnTime,,1747559128,1747559128
639040,482792,2025-05-14 03:30:00,2025-05-14 17:16:00,4425,15730,355,467,YN04514864,4622,2025-05-14 03:53:00,2025-05-14 17:39:00,Delayed,47,1747559128,1747559128
639041,282249,2025-06-01 22:00:00,2025-06-02 04:25:00,6139,14583,403,,NK51797238,3278,,,Delayed,22,1747559128,1747559128
639042,235368,2025-05-26 20:00:00,2025-05-27 03:33:00,12673,12099,133,140,VC85536644XCD,,,,Scheduled,,1747559128,1747559128
639043,372259,2025-05-19 04:30:00,2025-05-19 06:21:00,3937,2315,350,618,AF36795940,2131,,,Delayed,94,1747559128,1747559128
639044,203998,2025-05-23 17:30:00,2025-05-23 22:41:00,14478,8216,141,237,YV72334444,6043,,,Scheduled,,1747559128,1747559128
639045,419376,2025-05-15 00:30:00,2025-05-15 08:23:00,3662,8923,293,186,RG86544926,1149,,,OnTime,,1747559128,1747559128
639046,7290,2025-05-18 02:45:00,2025-05-18 06:12:00,6477,2999,402,15,KR90817544,,2025-05-18 03:12:00,2025-05-18 06:39:00,Delayed,32,1747559128,1747559128
639047,489629,2025-05-21 14:30:00,2025-05-22 02:08:00,349,6600,261,,ZB45873090,5962,,,Scheduled,,1747559128,1747559128
639048,,2025-05-19 08:00:00,2025-05-19 10:11:00,8111,10738,123,280,MI58243649R,4179,,,Cancelled,,1747559128,1747559128
639049,482680,2025-05-21 22:30:00,2025-05-22 03:39:00,11181,4774,200,175,MB37078285,6348,,,Cancelled,,1747559128,1747559128
639050,346679,2025-05-15 18:30:00,2025-05-15 22:18:00,9067,327,297,630,XJ34324212,3103,,,OnTime,,1747559128,1747559128
639051,315866,2025-05-15 11:45:00,2025-05-15 16:20:00,613,14970,54,93,UG56871864,7995,,,OnTime,,1747559128,1747559128
639052,190415,2025-05-19 11:45:00,2025-05-20 05:23:00,6489,13532,113,367,PR37603008,3492,,,Delayed,21,1747559128,1747559128
639053,,2025-05-23 08:00:00,2025-05-23 09:07:00,7962,16154,559,268,BH77045646R,,,,Cancelled,,1747559128,1747559128
639054,53875,2025-05-13 19:15:00,2025-05-14 12:05:00,6363,2131,169,397,IW76298402,8870,2025-05-13 19:43:00,2025-05-14 12:33:00,Delayed,11,1747559128,1747559128
639055,75622,2025-05-19 00:00:00,2025-05-19 14:57:00,14694,11340,65,460,CE10161099,1484,,,Scheduled,,1747559128,1747559128
639056,,2025-05-15 08:00:00,2025-05-15 10:37:00,9461,8197,301,545,XC23950538R,564,,,OnTime,,1747559128,1747559128
639057,326171,2025-05-28 04:45:00,2025-05-28 12:28:00,16149,12011,183,313,VK45832231,,,,Cancelled,,1747559128,1747559128
639058,60763,2025-05-17 21:45:00,2025-05-18 14:11:00,12954,10429,558,484,SR43051395,3509,,,OnTime,,1747559128,1747559128
639059,92466,2025-05-23 11:00:00,2025-05-23 20:22:00,10390,9525,107,117,CR21931084,3247,,,Cancelled,,1747559128,1747559128
639060,180747,2025-05-23 04:15:00,2025-05-23 16:24:00,6279,306,296,114,XR47514374,7967,,,Delayed,97,1747559128,1747559128
639061,345795,2025-05-17 00:45:00,2025-05-17 14:30:00,8877,7679,66,216,ZG94897264,5043,2025-05-17 01:42:00,2025-05-17 15:27:00,Delayed,15,1747559128,1747559128
639062,473435,2025-05-24 05:45:00,2025-05-24 15:16:00,7248,9124,636,582,GM54118869,,,,Delayed,75,1747559128,1747559128
639063,12175,2025-05-14 15:30:00,2025-05-15 00:23:00,11197,7468,302,363,IT90745013XCD,6427,,,OnTime,,1747559128,1747559128
639064,48385,2025-05-31 09:45:00,2025-05-31 14:09:00,774,657,589,196,NE97646011,2508,,,Cancelled,,1747559128,1747559128
639065,460633,2025-05-31 06:15:00,2025-05-31 09:51:00,9085,9828,629,584,LB81090172,7917,,,Scheduled,,1747559128,1747559128
639066,,2025-05-17 08:00:00,2025-05-17 10:39:00,8516,7680,31,230,PP74547118R,,,,Cancelled,,1747559128,1747559128
639067,95427,2025-05-26 07:30:00,2025-05-26 20:12:00,9702,109,45,533,YP73600689XCD,,,,Scheduled,,1747559128,1747559128
639068,238333,2025-05-30 04:30:00,2025-05-30 11:05:00,16608,8494,239,630,FO66860808,,,,Scheduled,,1747559128,1747559128
639069,273106,2025-05-26 02:45:00,2025-05-26 09:47:00,341,7158,124,627,SN82365615,7582,,,Delayed,71,1747559128,1747559128
639070,347753,2025-05-25 16:30:00,2025-05-26 03:35:00,1449,2995,251,419,CO10768375XCD,8308,,,Scheduled,,1747559128,1747559128
639071,145039,2025-05-15 12:45:00,2025-05-16 04:59:00,2238,12004,423,,GE54412060,2466,,,OnTime,,1747559128,1747559128
639072,438982,2025-05-23 02:30:00,2025-05-23 15:06:00,13954,2587,246,415,AX09365322,7942,,,Cancelled,,1747559128,1747559128
639073,,2025-05-24 08:00:00,2025-05-24 10:46:00,4949,10496,76,362,ER29362836R,3012,,,Scheduled,,1747559128,1747559128
639074,364492,2025-05-26 01:00:00,2025-05-26 11:26:00,4098,12104,479,223,OK15049838,568,,,Scheduled,,1747559128,1747559128
639075,49786,2025-05-27 08:00:00,2025-05-27 15:38:00,6859,13686,74,,SP65843719,2987,,,Delayed,62,1747559128,1747559128
639076,331406,2025-05-30 06:45:00,2025-05-30 20:20:00,9935,14492,343,4,QX03893936,9312,,,Scheduled,,1747559128,1747559128
639077,208674,2025-05-18 15:30:00,2025-05-18 19:14:00,6424,1626,426,113,KC59551779,2370,2025-05-18 16:02:00,2025-05-18 19:46:00,Delayed,26,1747559128,1747559128
639078,176540,2025-05-29 14:45:00,2025-05-30 05:05:00,11413,8029,381,604,KO44655626,6798,,,Scheduled,,1747559128,1747559128
639079,278180,2025-05-17 06:15:00,2025-05-17 08:40:00,12483,14292,535,310,AP54976175,1172,,,OnTime,,1747559128,1747559128
639080,446581,2025-05-21 22:30:00,2025-05-22 11:48:00,14541,3758,543,119,PE57279689,1184,,,Cancelled,,1747559128,1747559128
639081,435720,2025-05-25 11:45:00,2025-05-25 16:03:00,11862,7833,543,639,QY12134993,8807,,,Delayed,22,1747559128,1747559128
639082,369171,2025-05-28 09:30:00,2025-05-28 11:18:00,7112,15016,26,106,CB17467861,3746,,,Cancelled,,1747559128,1747559128
