LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
640887,,2025-05-23 08:00:00,2025-05-23 11:06:00,1355,2518,280,479,XL19428187R,,,,Scheduled,,1747559128,1747559128
640888,207837,2025-05-12 20:30:00,2025-05-13 00:09:00,8471,6493,35,200,YX34260889,,2025-05-12 21:17:00,2025-05-13 00:56:00,Delayed,44,1747559128,1747559128
640889,213655,2025-05-18 12:30:00,2025-05-19 04:13:00,4643,16416,299,464,FW89042387,9159,,,OnTime,,1747559128,1747559128
640890,,2025-05-23 08:00:00,2025-05-23 11:26:00,2300,14730,360,,WO23869531R,,,,Delayed,97,1747559128,1747559128
640891,89347,2025-05-15 22:30:00,2025-05-15 23:37:00,8596,5764,207,35,GY17240681,7339,,,OnTime,,1747559128,1747559128
640892,14499,2025-05-22 13:45:00,2025-05-22 20:53:00,2689,15176,231,584,JS36011440,8410,,,Cancelled,,1747559128,1747559128
640893,106188,2025-05-13 22:30:00,2025-05-14 09:05:00,12686,88,285,193,AB46943130,7080,,,OnTime,,1747559128,1747559128
640894,39943,2025-05-24 22:00:00,2025-05-25 12:44:00,2608,10047,549,,ZA62424327,3300,,,Delayed,11,1747559128,1747559128
640895,177481,2025-05-18 00:45:00,2025-05-18 05:11:00,16183,10018,533,,OD03377748XCD,7971,,,OnTime,,1747559128,1747559128
640896,163351,2025-05-15 05:45:00,2025-05-15 16:54:00,8038,16164,190,406,GT68756326,330,,,OnTime,,1747559128,1747559128
640897,234897,2025-05-14 08:30:00,2025-05-14 16:51:00,9947,11178,263,16,HR14641144,2100,,,OnTime,,1747559128,1747559128
640898,264445,2025-05-25 12:45:00,2025-05-25 20:12:00,9157,9674,138,632,EG38047190,,,,Delayed,52,1747559128,1747559128
640899,63394,2025-05-28 05:45:00,2025-05-28 14:24:00,5228,10169,82,520,LS46734347,5219,,,Delayed,56,1747559128,1747559128
640900,441931,2025-05-20 13:15:00,2025-05-20 18:38:00,8339,6545,369,272,QE56277408,5682,,,Delayed,72,1747559128,1747559128
640901,397721,2025-05-23 22:00:00,2025-05-24 08:24:00,7919,1757,302,30,AY92578499,2303,,,Scheduled,,1747559128,1747559128
640902,61505,2025-05-12 13:45:00,2025-05-13 01:19:00,14296,10919,41,182,NU00572854,4142,,,Cancelled,,1747559128,1747559128
640903,,2025-05-21 08:00:00,2025-05-21 11:56:00,8471,1390,259,,LW70875459R,7557,,,Delayed,67,1747559128,1747559128
640904,,2025-05-24 08:00:00,2025-05-24 10:17:00,581,9124,482,616,CX28175982R,6327,,,Cancelled,,1747559128,1747559128
640905,13305,2025-05-15 02:30:00,2025-05-15 19:02:00,2877,5169,166,205,FO64576881,,,,OnTime,,1747559128,1747559128
640906,269428,2025-05-13 11:45:00,2025-05-14 02:53:00,346,1619,25,358,MT78639802,3845,,,OnTime,,1747559128,1747559128
640907,53244,2025-05-14 23:00:00,2025-05-15 11:41:00,1372,14965,305,35,HI76472760,,2025-05-14 23:26:00,2025-05-15 12:07:00,Delayed,63,1747559128,1747559128
640908,110283,2025-05-28 04:45:00,2025-05-28 22:09:00,7195,3294,329,225,AE21380981,6297,,,Cancelled,,1747559128,1747559128
640909,241836,2025-05-12 19:45:00,2025-05-12 21:04:00,6771,2480,540,411,FM21957449,1763,,,Cancelled,,1747559128,1747559128
640910,42728,2025-05-12 01:15:00,2025-05-12 09:12:00,7856,15829,603,367,PK02730643,,,,Cancelled,,1747559128,1747559128
640911,134594,2025-05-26 07:00:00,2025-05-26 14:42:00,15263,12782,67,230,PR16271319,5338,,,Scheduled,,1747559128,1747559128
640912,423402,2025-05-23 04:45:00,2025-05-23 08:53:00,13160,3108,282,619,DO39762237,4867,,,Delayed,72,1747559128,1747559128
640913,173321,2025-05-14 05:15:00,2025-05-14 13:52:00,10501,873,49,423,YV13257804XCD,2485,,,OnTime,,1747559128,1747559128
640914,242379,2025-05-28 23:30:00,2025-05-29 07:01:00,2532,9533,219,351,QY87158709,357,,,Delayed,13,1747559128,1747559128
640915,,2025-05-15 08:00:00,2025-05-15 10:51:00,6595,2492,541,267,LJ72759452R,9221,,,OnTime,,1747559128,1747559128
640916,247338,2025-05-12 18:15:00,2025-05-13 11:12:00,15148,15929,624,621,OJ24782800,8640,,,OnTime,,1747559128,1747559128
640917,,2025-05-23 08:00:00,2025-05-23 11:25:00,4484,270,450,394,EM66460789R,6139,,,Delayed,95,1747559128,1747559128
640918,445621,2025-05-29 21:00:00,2025-05-29 22:24:00,8805,15413,554,149,IK10328181,2048,,,Cancelled,,1747559128,1747559128
640919,115375,2025-05-16 00:15:00,2025-05-16 05:07:00,4255,9388,557,144,CH23475361,8957,,,OnTime,,1747559128,1747559128
640920,160578,2025-05-22 15:30:00,2025-05-22 21:15:00,11063,16412,64,,BA41290424,6356,,,Delayed,57,1747559128,1747559128
640921,229556,2025-05-22 08:45:00,2025-05-22 11:35:00,12970,12893,268,354,CU08014800,,,,Delayed,45,1747559128,1747559128
640922,149571,2025-05-28 06:00:00,2025-05-28 13:05:00,10797,5094,239,550,XW93517437,3706,,,Scheduled,,1747559128,1747559128
640923,459434,2025-05-14 11:00:00,2025-05-14 15:25:00,10426,13418,59,400,JT64389580,4216,,,OnTime,,1747559128,1747559128
640924,377942,2025-05-30 04:30:00,2025-05-30 10:52:00,16111,9661,280,71,HV92540769,4150,,,Delayed,25,1747559128,1747559128
640925,108294,2025-05-23 17:15:00,2025-05-24 10:26:00,10296,5078,410,145,BZ52400859,9078,,,Scheduled,,1747559128,1747559128
640926,454782,2025-05-23 03:30:00,2025-05-23 13:36:00,16705,7930,78,346,DF61056191,,,,Scheduled,,1747559128,1747559128
640927,,2025-05-19 08:00:00,2025-05-19 11:30:00,14434,16080,569,590,GD76477805R,5265,,,Delayed,43,1747559128,1747559128
640928,442560,2025-05-12 18:30:00,2025-05-13 08:59:00,1560,13967,344,244,JQ85801991,,,,OnTime,,1747559128,1747559128
640929,403887,2025-05-28 00:30:00,2025-05-28 08:40:00,15836,7650,383,411,KF67654704,1600,,,Delayed,77,1747559128,1747559128
640930,413832,2025-05-28 13:15:00,2025-05-28 20:48:00,12688,1287,153,,EX31885309,4705,,,Cancelled,,1747559128,1747559128
640931,277132,2025-06-02 18:15:00,2025-06-03 08:46:00,12581,5094,381,1,YY16427851XCD,2406,,,Cancelled,,1747559128,1747559128
640932,229329,2025-05-15 21:15:00,2025-05-15 23:31:00,7097,2928,382,485,OA93891919XCD,8640,,,OnTime,,1747559128,1747559128
640933,367203,2025-05-15 14:15:00,2025-05-16 04:04:00,4234,13782,648,379,EZ22716779,1859,,,Cancelled,,1747559128,1747559128
640934,78388,2025-05-13 22:45:00,2025-05-14 15:20:00,431,13480,135,644,ED52754334,1533,,,OnTime,,1747559128,1747559128
640935,447411,2025-05-19 17:15:00,2025-05-20 06:07:00,4772,11162,148,104,FN45799599,1744,,,Scheduled,,1747559128,1747559128
640936,,2025-05-25 08:00:00,2025-05-25 09:32:00,10465,12688,297,206,DF24680295R,2952,,,Cancelled,,1747559128,1747559128
640937,345763,2025-05-15 23:30:00,2025-05-16 04:39:00,13357,14660,136,,HX01332419,6261,,,OnTime,,1747559128,1747559128
640938,52558,2025-05-15 01:15:00,2025-05-15 04:50:00,9017,1338,291,279,HN83177188XCD,2760,,,OnTime,,1747559128,1747559128
640939,14131,2025-05-26 08:15:00,2025-05-26 14:22:00,438,4191,471,354,LJ80295672,2101,,,Scheduled,,1747559128,1747559128
640940,199390,2025-05-24 05:45:00,2025-05-24 09:45:00,4923,6539,385,549,FR97165423,,,,Cancelled,,1747559128,1747559128
640941,288134,2025-05-29 19:15:00,2025-05-30 02:37:00,11933,10933,258,98,YX89063423,7539,,,Scheduled,,1747559128,1747559128
640942,212892,2025-05-27 19:30:00,2025-05-28 11:00:00,6437,10067,513,340,DC93465758,,,,Scheduled,,1747559128,1747559128
640943,366961,2025-05-18 12:30:00,2025-05-18 23:30:00,13107,13795,324,524,VS46371542,8331,,,OnTime,,1747559128,1747559128
640944,231990,2025-05-08 20:30:00,2025-05-09 01:23:00,10309,104,16,628,SE92578674,7930,,,OnTime,,1747559128,1747559128
640945,,2025-05-16 08:00:00,2025-05-16 10:37:00,15321,15796,510,507,HW49404937R,2226,2025-05-16 08:59:00,2025-05-16 11:36:00,Delayed,32,1747559128,1747559128
640946,52559,2025-05-18 20:15:00,2025-05-19 13:16:00,1150,11327,425,179,EY50912164,7422,,,Scheduled,,1747559128,1747559128
640947,83107,2025-05-17 16:15:00,2025-05-18 03:56:00,10910,8247,236,214,HI14468942,593,,,OnTime,,1747559128,1747559128
640948,411759,2025-05-27 19:00:00,2025-05-28 11:26:00,12330,7459,392,457,SM17883746,8161,,,Delayed,32,1747559128,1747559128
640949,408666,2025-05-28 03:45:00,2025-05-28 14:41:00,4693,3881,616,52,UD86303758,4815,,,Scheduled,,1747559128,1747559128
640950,338324,2025-05-09 10:15:00,2025-05-09 11:46:00,14381,16967,516,405,FD92870324,,,,OnTime,,1747559128,1747559128
640951,204655,2025-05-21 10:15:00,2025-05-22 00:01:00,5853,3263,421,570,BD40831173,,,,Cancelled,,1747559128,1747559128
640952,45555,2025-05-24 10:45:00,2025-05-24 16:42:00,14974,2995,368,187,YC94240308,4639,,,Cancelled,,1747559128,1747559128
640953,140900,2025-05-14 22:15:00,2025-05-15 06:20:00,1311,4436,488,290,QN71130438,7697,,,Cancelled,,1747559128,1747559128
640954,401297,2025-05-18 17:30:00,2025-05-18 19:21:00,3868,14139,75,539,MT81080801,64,,,Delayed,82,1747559128,1747559128
640955,134732,2025-06-02 14:00:00,2025-06-03 05:39:00,1110,6055,203,101,XP47134910,3924,,,Scheduled,,1747559128,1747559128
640956,,2025-05-24 08:00:00,2025-05-24 10:18:00,139,5927,236,,PJ19198002R,1747,,,Delayed,44,1747559128,1747559128
640957,350390,2025-05-25 02:00:00,2025-05-25 08:56:00,5528,6460,200,532,BK39657443,5232,,,Cancelled,,1747559128,1747559128
640958,312694,2025-05-30 01:00:00,2025-05-30 10:16:00,8661,11961,510,390,GM04303464,6379,,,Scheduled,,1747559128,1747559128
640959,146268,2025-05-26 23:45:00,2025-05-27 15:28:00,12248,6791,39,402,PE90234218,5229,,,Delayed,68,1747559128,1747559128
640960,294269,2025-05-23 11:45:00,2025-05-23 22:32:00,10797,295,191,386,YA29123502,8306,,,Cancelled,,1747559128,1747559128
640961,71015,2025-05-22 05:00:00,2025-05-22 19:13:00,9497,5583,224,28,NK87951307,6118,,,Scheduled,,1747559128,1747559128
640962,279961,2025-05-29 12:00:00,2025-05-29 20:37:00,4564,5996,211,576,NH54799682,3103,,,Scheduled,,1747559128,1747559128
640963,221149,2025-05-13 06:15:00,2025-05-13 10:42:00,8152,6691,497,172,MN36237293,9365,,,OnTime,,1747559128,1747559128
640964,326439,2025-05-30 03:15:00,2025-05-30 06:22:00,16183,2776,422,33,HP46708141,1589,,,Scheduled,,1747559128,1747559128
640965,357063,2025-05-27 03:30:00,2025-05-27 16:57:00,14097,5233,354,,YR29811200,4356,,,Delayed,98,1747559128,1747559128
640966,,2025-05-19 08:00:00,2025-05-19 10:36:00,7806,1698,88,238,SU03644090R,8232,,,Delayed,57,1747559128,1747559128
640967,143799,2025-05-12 00:00:00,2025-05-12 15:31:00,8935,3324,403,256,JO49222667,7206,,,OnTime,,1747559128,1747559128
640968,286679,2025-05-19 23:30:00,2025-05-20 15:36:00,16041,10129,638,220,EW35883239,6056,,,Delayed,32,1747559128,1747559128
640969,433416,2025-05-19 05:15:00,2025-05-19 17:03:00,12086,11641,265,310,AS70845239,6977,,,Scheduled,,1747559128,1747559128
640970,34762,2025-05-28 05:45:00,2025-05-28 07:27:00,796,9724,422,589,ZK85438251,5069,,,Cancelled,,1747559128,1747559128
640971,191320,2025-05-26 00:45:00,2025-05-26 06:18:00,12282,12283,365,,UP99788675,7905,,,Delayed,36,1747559128,1747559128
640972,477924,2025-05-22 02:15:00,2025-05-22 09:34:00,12421,6113,137,501,NS97028653XCD,8281,,,Delayed,98,1747559128,1747559128
640973,250264,2025-05-22 13:15:00,2025-05-23 06:16:00,6219,1026,104,300,TP58492498,1073,,,Scheduled,,1747559128,1747559128
640974,172578,2025-05-17 21:30:00,2025-05-18 08:23:00,6445,15194,85,,HN84395849,,2025-05-17 21:50:00,2025-05-18 08:43:00,Delayed,46,1747559128,1747559128
640975,,2025-05-24 08:00:00,2025-05-24 11:22:00,2879,11298,129,434,FM30795547R,6125,,,Delayed,17,1747559128,1747559128
640976,52158,2025-05-24 11:30:00,2025-05-25 04:27:00,592,15822,229,39,ZV77241091,3514,,,Scheduled,,1747559128,1747559128
640977,70662,2025-05-28 15:15:00,2025-05-28 17:26:00,14093,9662,561,512,NB24364006,,,,Cancelled,,1747559128,1747559128
640978,402986,2025-05-20 20:00:00,2025-05-20 23:32:00,4755,13084,503,513,ZM32963722,4386,,,Cancelled,,1747559128,1747559128
640979,201477,2025-05-29 23:45:00,2025-05-30 17:32:00,302,824,505,123,WA40323250,169,,,Scheduled,,1747559128,1747559128
640980,343023,2025-05-18 11:45:00,2025-05-18 13:19:00,13369,9054,481,312,UH29983787,8847,,,OnTime,,1747559128,1747559128
640981,365004,2025-05-22 02:30:00,2025-05-22 16:47:00,1503,3497,121,204,DD61588492,5742,,,Scheduled,,1747559128,1747559128
640982,83245,2025-05-20 11:45:00,2025-05-20 21:53:00,16015,8320,476,564,DJ57289195,4372,,,Delayed,43,1747559128,1747559128
640983,209208,2025-05-18 16:00:00,2025-05-19 09:54:00,4566,11361,177,,BI41086481,2677,,,Cancelled,,1747559128,1747559128
640984,211305,2025-05-29 16:30:00,2025-05-29 22:41:00,13304,11730,50,492,GL42399069,2990,,,Delayed,33,1747559128,1747559128
640985,59638,2025-05-27 10:15:00,2025-05-27 18:19:00,7898,4657,479,36,PM90413874,5071,,,Delayed,87,1747559128,1747559128
640986,125475,2025-05-28 07:45:00,2025-05-28 16:03:00,2808,186,558,305,PD65954585,4634,,,Cancelled,,1747559128,1747559128
640987,267781,2025-05-17 03:45:00,2025-05-17 13:24:00,4846,8704,339,319,RT06199751,3054,,,OnTime,,1747559128,1747559128
640988,220053,2025-05-27 01:45:00,2025-05-27 07:28:00,15262,11866,645,509,PZ04890709,3945,,,Delayed,12,1747559128,1747559128
640989,467514,2025-05-29 00:15:00,2025-05-29 03:53:00,5817,17,115,123,YU55531910,5931,,,Cancelled,,1747559128,1747559128
640990,311943,2025-05-12 16:45:00,2025-05-13 07:12:00,16410,644,618,387,KT71570072,5864,2025-05-12 17:32:00,2025-05-13 07:59:00,Delayed,24,1747559128,1747559128
640991,428636,2025-05-28 08:00:00,2025-05-28 23:28:00,97,2140,531,20,LP01523047,6367,,,Scheduled,,1747559128,1747559128
640992,229197,2025-05-27 13:45:00,2025-05-27 15:52:00,11507,12966,292,2,KP64348278,6870,,,Scheduled,,1747559128,1747559128
640993,459869,2025-05-21 09:45:00,2025-05-21 21:41:00,1830,11927,482,430,PJ67096461,5300,,,Delayed,66,1747559128,1747559128
640994,140066,2025-05-24 23:30:00,2025-05-25 09:39:00,12078,8292,598,155,UH70508480,,,,Cancelled,,1747559128,1747559128
640995,331437,2025-05-12 06:30:00,2025-05-12 22:23:00,6676,5872,593,530,AJ95122301,7254,,,OnTime,,1747559128,1747559128
640996,190703,2025-05-22 09:45:00,2025-05-22 21:19:00,181,2424,491,59,GO06088575,4027,,,Scheduled,,1747559128,1747559128
640997,343126,2025-05-15 08:30:00,2025-05-15 14:45:00,5366,2688,181,,RK39626957,,,,OnTime,,1747559128,1747559128
640998,255934,2025-05-12 06:45:00,2025-05-12 08:42:00,12623,12613,211,67,QU41781952,3759,,,OnTime,,1747559128,1747559128
640999,283386,2025-06-03 05:00:00,2025-06-03 17:36:00,12373,5664,640,145,FH66154405,6111,,,Scheduled,,1747559128,1747559128
641000,411944,2025-05-29 14:15:00,2025-05-29 18:49:00,16187,5722,122,65,MS58263097,,,,Cancelled,,1747559128,1747559128
641001,270172,2025-05-12 09:30:00,2025-05-12 20:57:00,12269,13201,595,258,GK63946519,7965,,,OnTime,,1747559128,1747559128
641002,446237,2025-05-23 15:15:00,2025-05-24 02:39:00,9125,356,472,41,ZI78830497,,,,Scheduled,,1747559128,1747559128
641003,385325,2025-05-13 09:15:00,2025-05-13 19:17:00,344,10835,191,556,EZ14549691,1716,,,OnTime,,1747559128,1747559128
641004,399810,2025-05-22 14:30:00,2025-05-23 00:40:00,15836,12990,397,84,NA67526041,4204,,,Delayed,72,1747559128,1747559128
641005,81087,2025-05-22 12:45:00,2025-05-22 18:29:00,2943,10818,221,520,DX85498397,7167,,,Cancelled,,1747559128,1747559128
641006,36498,2025-05-16 20:00:00,2025-05-17 09:46:00,11939,11723,409,139,YV09702669,,,,OnTime,,1747559128,1747559128
641007,449865,2025-05-17 13:30:00,2025-05-17 20:17:00,2407,5112,614,499,MH22888348,1544,,,Cancelled,,1747559128,1747559128
641008,399146,2025-05-14 07:00:00,2025-05-14 10:53:00,7701,13803,536,397,CS32403983,2659,,,OnTime,,1747559128,1747559128
641009,469995,2025-05-29 16:15:00,2025-05-30 02:14:00,4558,14212,500,277,CM86750446XCD,,,,Cancelled,,1747559128,1747559128
641010,131039,2025-05-18 18:00:00,2025-05-18 20:15:00,13021,16292,608,396,JP63648654,8995,,,Scheduled,,1747559128,1747559128
641011,,2025-05-17 08:00:00,2025-05-17 11:57:00,11050,10355,231,,CK19115053R,2337,,,OnTime,,1747559128,1747559128
641012,67043,2025-05-24 23:00:00,2025-05-25 02:03:00,11811,2678,547,585,QO67951400,5409,,,Scheduled,,1747559128,1747559128
641013,112642,2025-05-17 16:00:00,2025-05-18 02:25:00,11672,15756,423,263,HR11697343,6978,,,OnTime,,1747559128,1747559128
641014,287237,2025-05-28 11:30:00,2025-05-28 22:35:00,13871,11442,203,17,TA01505823,3088,,,Cancelled,,1747559128,1747559128
641015,402919,2025-05-30 11:45:00,2025-05-31 00:38:00,12554,2974,432,38,VL82631970,,,,Cancelled,,1747559128,1747559128
641016,51981,2025-05-31 20:15:00,2025-06-01 05:26:00,3029,13679,244,,MJ24926362,6283,,,Scheduled,,1747559128,1747559128
641017,,2025-05-16 08:00:00,2025-05-16 10:17:00,16083,3379,27,100,AT56294049R,3026,,,OnTime,,1747559128,1747559128
641018,,2025-05-22 08:00:00,2025-05-22 11:10:00,11161,13961,217,456,RB22287692R,6316,,,Scheduled,,1747559128,1747559128
641019,236360,2025-06-01 11:30:00,2025-06-02 01:45:00,7169,13974,343,,LD68586046,4923,,,Scheduled,,1747559128,1747559128
641020,6429,2025-05-16 12:15:00,2025-05-16 17:26:00,6935,1915,176,151,OY74483767,3686,2025-05-16 13:06:00,2025-05-16 18:17:00,Delayed,73,1747559128,1747559128
641021,471565,2025-05-15 09:00:00,2025-05-15 16:29:00,10350,13151,614,247,LJ54061412,8759,,,OnTime,,1747559128,1747559128
641022,80230,2025-05-21 17:00:00,2025-05-22 08:23:00,15999,15237,629,600,CU66598856,8169,,,Cancelled,,1747559128,1747559128
641023,,2025-05-15 08:00:00,2025-05-15 09:27:00,5150,6027,592,8,RV77901867R,,,,Cancelled,,1747559128,1747559128
641024,12131,2025-05-18 18:45:00,2025-05-19 02:30:00,11473,6436,157,646,SG62691581,7612,,,Scheduled,,1747559128,1747559128
641025,216292,2025-05-16 11:45:00,2025-05-17 04:02:00,10329,15030,504,266,SQ07445065,,,,OnTime,,1747559128,1747559128
641026,211949,2025-05-21 18:00:00,2025-05-21 20:32:00,11223,15060,491,86,QJ49454448,7560,,,Cancelled,,1747559128,1747559128
641027,17901,2025-05-21 23:30:00,2025-05-22 12:08:00,15568,7682,440,632,TO59371270,3196,,,Cancelled,,1747559128,1747559128
641028,283367,2025-05-15 13:15:00,2025-05-16 06:06:00,15470,1028,117,133,SB94256259,137,,,Cancelled,,1747559128,1747559128
641029,430206,2025-05-14 18:30:00,2025-05-15 11:09:00,3842,3029,493,620,RZ90981320,9358,,,OnTime,,1747559128,1747559128
641030,81081,2025-05-27 08:00:00,2025-05-27 10:44:00,2033,9431,316,341,XA30560012,545,,,Cancelled,,1747559128,1747559128
641031,420529,2025-05-11 12:00:00,2025-05-11 23:13:00,11327,8566,294,286,RY98439766,,,,OnTime,,1747559128,1747559128
641032,206775,2025-05-31 07:45:00,2025-05-31 22:11:00,12076,14380,551,417,OF49016717XCD,2442,,,Delayed,58,1747559128,1747559128
641033,5964,2025-05-23 07:30:00,2025-05-23 13:37:00,8392,684,98,14,EI79570186,7814,,,Scheduled,,1747559128,1747559128
641034,279478,2025-05-18 20:30:00,2025-05-19 08:47:00,12151,6693,596,348,GZ63554070,,,,Scheduled,,1747559128,1747559128
641035,325543,2025-05-28 16:45:00,2025-05-29 10:42:00,5731,1495,210,623,TC06401940,9175,,,Scheduled,,1747559128,1747559128
641036,77934,2025-05-11 05:45:00,2025-05-11 19:16:00,5452,15389,2,82,YQ36898702,5870,,,OnTime,,1747559128,1747559128
641037,361350,2025-05-13 19:15:00,2025-05-14 00:18:00,761,6162,586,276,ML18261154,3359,,,OnTime,,1747559128,1747559128
641038,,2025-05-20 08:00:00,2025-05-20 11:08:00,6259,13156,512,502,HB90974611R,2183,,,Scheduled,,1747559128,1747559128
641039,330153,2025-05-26 14:30:00,2025-05-26 19:53:00,545,7806,605,346,EP39831826,7353,,,Scheduled,,1747559128,1747559128
641040,69091,2025-05-26 05:15:00,2025-05-26 10:35:00,12602,8344,76,109,QG61207080,2614,,,Cancelled,,1747559128,1747559128
641041,248882,2025-05-31 03:15:00,2025-05-31 14:58:00,14712,13228,537,595,KM61289523,6962,,,Cancelled,,1747559128,1747559128
641042,219004,2025-05-24 11:45:00,2025-05-24 19:58:00,15039,5273,122,621,QM14979182,,,,Delayed,72,1747559128,1747559128
641043,25173,2025-05-24 03:30:00,2025-05-24 20:01:00,13950,12543,157,230,ID98092608,1524,,,Scheduled,,1747559128,1747559128
641044,369334,2025-05-17 05:00:00,2025-05-17 08:18:00,16088,1758,132,354,HP42732570,,,,OnTime,,1747559128,1747559128
641045,255833,2025-05-14 06:30:00,2025-05-14 23:34:00,14485,5997,227,610,UV75226889,4173,,,Cancelled,,1747559128,1747559128
641046,267259,2025-05-30 17:00:00,2025-05-31 10:56:00,6822,7763,17,229,TI06561654,,,,Cancelled,,1747559128,1747559128
641047,308160,2025-05-24 21:00:00,2025-05-25 03:48:00,1648,7325,1,232,RA75932334,4139,,,Delayed,24,1747559128,1747559128
641048,118264,2025-05-27 21:30:00,2025-05-28 07:44:00,4810,11300,442,223,AJ68479006,9296,,,Cancelled,,1747559128,1747559128
641049,286341,2025-05-18 17:45:00,2025-05-18 21:46:00,8888,560,650,302,BU95611321XCD,3180,,,Scheduled,,1747559128,1747559128
641050,338373,2025-05-30 18:30:00,2025-05-31 12:27:00,732,5663,464,644,FD07782404,2043,,,Scheduled,,1747559128,1747559128
641051,450266,2025-05-23 12:30:00,2025-05-23 22:48:00,2735,6640,582,458,PF70559098,5944,,,Delayed,14,1747559128,1747559128
641052,,2025-05-19 08:00:00,2025-05-19 11:29:00,1886,14652,644,308,MC99915428R,3962,,,Delayed,29,1747559128,1747559128
641053,258735,2025-05-14 16:00:00,2025-05-14 20:38:00,14498,2477,181,418,CL30914443,7537,,,Cancelled,,1747559128,1747559128
641054,303580,2025-05-22 20:00:00,2025-05-23 08:37:00,6261,9612,192,365,DS75125262XCD,739,,,Delayed,23,1747559128,1747559128
641055,438436,2025-06-02 03:00:00,2025-06-02 06:54:00,10293,12779,600,424,OX82239606,,,,Delayed,83,1747559128,1747559128
641056,231860,2025-05-21 13:15:00,2025-05-22 03:39:00,12231,14664,187,,QZ41691804,502,,,Cancelled,,1747559128,1747559128
641057,29493,2025-05-14 18:45:00,2025-05-15 03:54:00,6519,1062,155,468,VH10354462,6248,,,OnTime,,1747559128,1747559128
641058,444934,2025-05-23 01:45:00,2025-05-23 09:05:00,8621,9150,28,239,JC39952237,38,,,Delayed,94,1747559128,1747559128
641059,217848,2025-05-17 07:30:00,2025-05-17 23:42:00,16845,6530,97,92,EN67503607,7327,,,OnTime,,1747559128,1747559128
641060,383440,2025-05-25 02:30:00,2025-05-25 08:31:00,9985,5010,408,236,HA60979680,,,,Cancelled,,1747559128,1747559128
641061,431482,2025-05-25 21:30:00,2025-05-26 05:11:00,12484,8733,554,,DJ85030843,,,,Delayed,86,1747559128,1747559128
641062,47683,2025-05-26 11:15:00,2025-05-27 05:15:00,864,6775,271,184,HV42446609,6789,,,Scheduled,,1747559128,1747559128
641063,359302,2025-05-30 00:00:00,2025-05-30 09:22:00,11042,51,37,,CY89621113,7985,,,Cancelled,,1747559128,1747559128
641064,,2025-05-20 08:00:00,2025-05-20 10:15:00,13946,3462,198,,OY36497136R,7874,,,Cancelled,,1747559128,1747559128
641065,106753,2025-05-16 22:45:00,2025-05-17 13:14:00,12054,12269,373,596,EF71638848,151,,,OnTime,,1747559128,1747559128
641066,,2025-05-16 08:00:00,2025-05-16 11:22:00,5776,2453,39,75,BJ00848765R,,,,OnTime,,1747559128,1747559128
641067,492808,2025-05-14 00:15:00,2025-05-14 16:57:00,14434,16547,296,88,BM23099748,4639,,,OnTime,,1747559128,1747559128
641068,106816,2025-05-28 23:00:00,2025-05-29 15:52:00,8630,7782,225,512,JR69337327,,,,Delayed,65,1747559128,1747559128
641069,282348,2025-05-22 18:30:00,2025-05-22 23:32:00,9831,638,198,233,AS07679724,2376,,,Scheduled,,1747559128,1747559128
641070,226554,2025-06-02 07:30:00,2025-06-02 20:59:00,13418,3373,401,,NO02510668,1848,,,Cancelled,,1747559128,1747559128
641071,188380,2025-05-15 10:30:00,2025-05-15 12:58:00,11386,13963,280,89,KP63444082,,,,OnTime,,1747559128,1747559128
641072,379383,2025-05-16 23:15:00,2025-05-17 17:09:00,2955,14630,166,494,GC02989486,4435,,,OnTime,,1747559128,1747559128
641073,311602,2025-05-28 04:45:00,2025-05-28 17:00:00,9616,14512,433,1,XZ96075054,6375,,,Cancelled,,1747559128,1747559128
641074,450985,2025-05-15 21:00:00,2025-05-16 13:33:00,7434,9168,210,80,ED92715141,5733,,,Cancelled,,1747559128,1747559128
641075,305552,2025-05-28 22:45:00,2025-05-29 05:16:00,2127,13394,604,508,AT36458353,9034,,,Cancelled,,1747559128,1747559128
641076,422806,2025-05-26 01:15:00,2025-05-26 09:33:00,16154,9081,466,189,ZG49997598XCD,791,,,Delayed,95,1747559128,1747559128
641077,10994,2025-05-25 13:15:00,2025-05-25 20:07:00,13897,7429,569,567,HQ92477566,5931,,,Scheduled,,1747559128,1747559128
641078,29308,2025-05-14 14:45:00,2025-05-15 04:44:00,2756,13715,229,479,LQ99310840,8905,,,OnTime,,1747559128,1747559128
641079,415921,2025-05-24 00:15:00,2025-05-24 03:14:00,8399,8428,25,338,QK51317661XCD,,,,Delayed,48,1747559128,1747559128
641080,421660,2025-05-14 22:00:00,2025-05-15 10:13:00,5691,4337,377,485,TV37526788,5276,,,Cancelled,,1747559128,1747559128
641081,198657,2025-05-14 23:45:00,2025-05-15 13:29:00,669,12553,101,308,XS25546668,7900,,,OnTime,,1747559128,1747559128
641082,56047,2025-05-17 16:45:00,2025-05-17 19:15:00,12618,12004,78,642,YV69391714,8525,,,OnTime,,1747559128,1747559128
641083,341248,2025-05-24 23:00:00,2025-05-25 10:44:00,9007,370,143,25,SD72045856,9470,,,Scheduled,,1747559128,1747559128
