LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
300388,424206,2025-05-16 08:45:00,2025-05-16 14:43:00,5752,9450,570,535,XY58279935,5468,,,OnTime,,1747465069,1747465069
300389,100964,2025-05-18 14:30:00,2025-05-18 21:56:00,1613,16941,74,145,GJ37546994,7292,,,Scheduled,,1747465069,1747465069
300390,366859,2025-05-15 20:30:00,2025-05-15 22:56:00,15410,16319,237,637,JV49315918,8932,,,OnTime,,1747465069,1747465069
300391,334060,2025-05-19 08:00:00,2025-05-19 09:37:00,1445,6246,537,,AM42061285XCD,8850,,,Cancelled,,1747465069,1747465069
300392,1022,2025-05-28 02:30:00,2025-05-28 06:24:00,15523,10734,434,5,IZ34799943,3282,,,Delayed,55,1747465069,1747465069
300393,216845,2025-05-30 15:45:00,2025-05-31 05:13:00,15057,13881,421,335,KM94674714,8741,,,Scheduled,,1747465069,1747465069
300394,363008,2025-05-10 13:00:00,2025-05-10 15:08:00,11981,8462,233,535,QD60084873,7300,,,OnTime,,1747465069,1747465069
300395,114950,2025-05-12 21:30:00,2025-05-13 04:16:00,3378,11532,563,446,EH20215971,4499,2025-05-12 22:15:00,2025-05-13 05:01:00,Delayed,31,1747465069,1747465069
300396,345284,2025-05-26 00:30:00,2025-05-26 07:36:00,15193,11335,184,57,CU62929866,2750,,,Delayed,36,1747465069,1747465069
300397,324667,2025-05-16 05:00:00,2025-05-16 14:19:00,12861,1020,96,38,RB20422649,8021,,,OnTime,,1747465069,1747465069
300398,307888,2025-05-20 01:30:00,2025-05-20 03:12:00,2831,6787,591,62,SO62831108,1659,,,Scheduled,,1747465069,1747465069
300399,224662,2025-05-10 16:30:00,2025-05-11 08:36:00,12379,8739,88,613,PR46550117,,,,OnTime,,1747465069,1747465069
300400,5760,2025-05-09 00:00:00,2025-05-09 01:23:00,4636,10777,5,80,QQ23141492,1689,,,OnTime,,1747465069,1747465069
300401,118865,2025-05-19 12:30:00,2025-05-19 18:37:00,1807,14549,13,641,FQ40689918,,,,Cancelled,,1747465069,1747465069
300402,259783,2025-05-26 11:30:00,2025-05-26 15:49:00,3057,5027,84,186,ZZ93451352,8457,,,Delayed,18,1747465069,1747465069
300403,102209,2025-05-22 11:15:00,2025-05-23 01:52:00,11283,14713,240,279,FS62396189,5361,,,Cancelled,,1747465069,1747465069
300404,379076,2025-05-15 12:00:00,2025-05-15 13:50:00,1721,5200,295,326,NO89808300,4532,,,OnTime,,1747465069,1747465069
300405,34074,2025-05-22 08:00:00,2025-05-22 10:10:00,1686,2496,607,40,UT28121134XCD,,,,Cancelled,,1747465069,1747465069
300406,295153,2025-05-30 20:15:00,2025-05-31 08:40:00,12753,13286,480,384,IP62964606,,,,Scheduled,,1747465069,1747465069
300407,23506,2025-05-16 08:00:00,2025-05-16 09:09:00,11150,259,330,462,CM61863269XCD,1054,,,OnTime,,1747465069,1747465069
300408,92676,2025-05-27 16:15:00,2025-05-28 03:46:00,12482,2292,383,530,IU46611772,5793,,,Scheduled,,1747465069,1747465069
300409,9136,2025-05-12 13:45:00,2025-05-13 01:22:00,6072,16008,650,,AK05887906,5392,,,OnTime,,1747465069,1747465069
300410,320870,2025-05-29 19:30:00,2025-05-30 00:00:00,12176,7520,650,37,FK22018555,3369,,,Delayed,56,1747465069,1747465069
300411,201189,2025-05-17 05:45:00,2025-05-17 19:30:00,9358,14849,353,,DF76512279,4745,,,OnTime,,1747465069,1747465069
300412,267542,2025-05-21 12:30:00,2025-05-21 17:51:00,2236,8579,75,124,UJ72800345,5926,,,Scheduled,,1747465069,1747465069
300413,289112,2025-05-26 16:15:00,2025-05-27 06:05:00,10361,11624,387,,KR18083602,242,,,Scheduled,,1747465069,1747465069
300414,417801,2025-05-18 18:00:00,2025-05-18 20:00:00,3185,228,46,,TR83063558,8620,,,Scheduled,,1747465069,1747465069
300415,37856,2025-05-07 22:00:00,2025-05-08 04:19:00,14488,8717,214,360,ZE78415499,,,,Cancelled,,1747465069,1747465069
300416,45611,2025-05-25 17:00:00,2025-05-25 20:06:00,15962,12794,281,558,YB05431895,516,,,Delayed,25,1747465069,1747465069
300417,433007,2025-05-13 20:15:00,2025-05-14 04:10:00,6357,12092,74,187,MH32715241,2905,,,OnTime,,1747465069,1747465069
300418,300456,2025-05-23 19:15:00,2025-05-24 02:40:00,10777,14725,542,362,DV13604316,9045,,,Delayed,32,1747465069,1747465069
300419,416575,2025-05-19 10:15:00,2025-05-19 22:48:00,2442,10107,577,503,DB56918596,,,,Cancelled,,1747465069,1747465069
300420,448170,2025-05-13 04:15:00,2025-05-13 22:06:00,14415,945,299,79,IG60920463,5650,2025-05-13 05:07:00,2025-05-13 22:58:00,Delayed,18,1747465069,1747465069
300421,473206,2025-05-24 08:00:00,2025-05-24 11:09:00,1910,11910,238,172,NL56759881XCD,3467,,,Scheduled,,1747465069,1747465069
300422,483243,2025-05-12 21:00:00,2025-05-13 01:17:00,8949,4125,453,330,JR15451122,6430,,,OnTime,,1747465069,1747465069
300423,200180,2025-05-21 15:15:00,2025-05-22 05:14:00,16212,16871,536,126,BI87629048,5027,,,Delayed,16,1747465069,1747465069
300424,201098,2025-05-12 08:45:00,2025-05-12 20:50:00,4363,10916,87,578,MG57826074,7308,2025-05-12 09:24:00,2025-05-12 21:29:00,Delayed,44,1747465069,1747465069
300425,266392,2025-05-21 23:15:00,2025-05-22 02:06:00,12088,15197,101,18,CY76903173,6551,,,Scheduled,,1747465069,1747465069
300426,77684,2025-05-11 19:45:00,2025-05-12 05:03:00,15924,8026,459,285,IA60924458,,,,OnTime,,1747465069,1747465069
300427,367957,2025-05-14 00:15:00,2025-05-14 11:28:00,15706,8592,375,112,FJ18969492,,,,OnTime,,1747465069,1747465069
300428,382130,2025-05-20 06:00:00,2025-05-20 11:33:00,12534,4722,561,554,LI45404784,4357,,,Cancelled,,1747465069,1747465069
300429,426689,2025-05-16 21:30:00,2025-05-17 01:45:00,8693,2263,442,166,JC85664417,,,,OnTime,,1747465069,1747465069
300430,88519,2025-05-18 21:00:00,2025-05-19 06:06:00,12230,14567,476,371,AN18997228,2054,,,Scheduled,,1747465069,1747465069
300431,260718,2025-05-10 17:00:00,2025-05-11 01:28:00,2316,685,645,134,PJ55245015,8453,,,OnTime,,1747465069,1747465069
300432,383770,2025-05-24 03:15:00,2025-05-24 12:27:00,10153,15295,49,99,NW87026722,6353,,,Cancelled,,1747465069,1747465069
300433,183611,2025-05-26 23:15:00,2025-05-27 10:19:00,15397,8109,508,10,YO35366955,4651,,,Cancelled,,1747465069,1747465069
300434,7205,2025-05-18 11:15:00,2025-05-18 22:28:00,10596,7563,624,178,HZ60992793,7613,,,Cancelled,,1747465069,1747465069
300435,404847,2025-05-19 11:30:00,2025-05-20 04:47:00,16296,14295,417,549,BK26491997,,,,Scheduled,,1747465069,1747465069
300436,275075,2025-05-16 14:30:00,2025-05-17 00:50:00,16167,12208,302,176,DE66881712,1482,,,OnTime,,1747465069,1747465069
300437,2591,2025-05-26 02:45:00,2025-05-26 19:26:00,3827,1450,389,350,FU48812382,6179,,,Cancelled,,1747465069,1747465069
300438,162250,2025-05-13 20:15:00,2025-05-13 22:09:00,13869,16631,426,,GZ26670147,,,,OnTime,,1747465069,1747465069
300439,254141,2025-05-31 15:45:00,2025-06-01 07:19:00,14098,7733,305,204,WK99053077,7400,,,Scheduled,,1747465069,1747465069
300440,116873,2025-05-10 07:30:00,2025-05-10 21:22:00,12246,13678,7,500,LK80739746,6354,2025-05-10 08:30:00,2025-05-10 22:22:00,Delayed,72,1747465069,1747465069
300441,1974,2025-05-27 08:15:00,2025-05-27 15:57:00,13579,15366,431,176,FO36106728,6854,,,Cancelled,,1747465069,1747465069
300442,351861,2025-05-08 12:45:00,2025-05-08 23:41:00,9568,13355,629,413,MJ21567678,3233,,,OnTime,,1747465069,1747465069
300443,54579,2025-05-09 03:45:00,2025-05-09 04:51:00,7097,7250,67,242,WS47139232,8112,,,OnTime,,1747465069,1747465069
300444,95158,2025-05-22 08:00:00,2025-05-22 09:34:00,14116,14432,147,314,WC08216398XCD,8562,,,Scheduled,,1747465069,1747465069
300445,53463,2025-05-22 16:15:00,2025-05-22 19:45:00,807,13693,93,493,CP87298649,,,,Delayed,26,1747465069,1747465069
300446,34780,2025-05-09 17:15:00,2025-05-10 01:45:00,6178,16781,640,530,TT74091706,,,,Cancelled,,1747465069,1747465069
300447,95711,2025-05-18 16:30:00,2025-05-19 08:53:00,9833,6264,627,,KH15714608,6254,,,Cancelled,,1747465069,1747465069
300448,484550,2025-05-12 13:45:00,2025-05-12 18:26:00,255,8720,474,212,DD83347997,6490,,,OnTime,,1747465069,1747465069
300449,168892,2025-05-18 08:00:00,2025-05-18 10:07:00,14541,5227,389,86,BR25413333XCD,2123,,,Cancelled,,1747465069,1747465069
300450,61721,2025-05-27 07:15:00,2025-05-27 15:30:00,9590,10881,199,460,RB50205375,1347,,,Scheduled,,1747465069,1747465069
300451,26083,2025-05-31 03:00:00,2025-05-31 09:58:00,3043,2345,575,250,PP85046684,,,,Scheduled,,1747465069,1747465069
300452,21752,2025-05-15 03:30:00,2025-05-15 06:24:00,9971,6810,266,446,HR86687311,1328,,,OnTime,,1747465069,1747465069
300453,370701,2025-05-20 08:00:00,2025-05-20 11:20:00,16555,11191,518,456,SS04091116XCD,1341,,,Delayed,13,1747465069,1747465069
300454,22814,2025-05-19 21:45:00,2025-05-20 05:11:00,2489,4991,124,292,NI63823590,6072,,,Scheduled,,1747465069,1747465069
300455,373226,2025-05-14 16:15:00,2025-05-14 20:20:00,16929,16975,124,260,QJ54547178,,,,OnTime,,1747465069,1747465069
300456,21984,2025-05-19 06:45:00,2025-05-19 10:09:00,6978,10236,579,399,JQ10190883,3518,,,Cancelled,,1747465069,1747465069
300457,127449,2025-05-21 08:00:00,2025-05-21 11:19:00,15766,7204,550,201,JI75109788XCD,,,,Delayed,64,1747465069,1747465069
300458,73815,2025-05-26 23:45:00,2025-05-27 13:06:00,1583,3401,439,453,GJ37920760,5692,,,Delayed,55,1747465069,1747465069
300459,215316,2025-05-20 11:15:00,2025-05-21 04:19:00,16922,2899,220,267,PI86618280,1968,,,Scheduled,,1747465069,1747465069
300460,393788,2025-05-23 19:45:00,2025-05-23 22:27:00,701,6352,536,508,KK95090299,8989,,,Cancelled,,1747465069,1747465069
300461,5885,2025-05-31 20:45:00,2025-05-31 21:58:00,6731,15115,35,,PN62762960,,,,Cancelled,,1747465069,1747465069
300462,428743,2025-05-26 04:45:00,2025-05-26 15:00:00,1873,4771,337,223,RT61245826,,,,Scheduled,,1747465069,1747465069
300463,49589,2025-05-25 15:15:00,2025-05-26 01:29:00,1083,2691,575,272,VA21681499,,,,Scheduled,,1747465069,1747465069
300464,28148,2025-05-22 21:45:00,2025-05-23 05:00:00,6926,2867,409,437,YF04330481,3463,,,Delayed,33,1747465069,1747465069
300465,74854,2025-05-07 19:15:00,2025-05-08 05:54:00,10067,15581,465,245,YG27479696,5703,2025-05-07 20:13:00,2025-05-08 06:52:00,Delayed,72,1747465069,1747465069
300466,210491,2025-05-31 05:30:00,2025-05-31 12:16:00,5200,12641,606,494,OP54608047,7071,,,Scheduled,,1747465069,1747465069
300467,12315,2025-05-14 12:30:00,2025-05-15 00:38:00,6967,1981,558,,WU28874668,1617,,,OnTime,,1747465069,1747465069
300468,473392,2025-05-29 12:00:00,2025-05-30 03:52:00,2261,6693,85,332,XT31004280,2182,,,Cancelled,,1747465069,1747465069
300469,28518,2025-05-19 08:00:00,2025-05-19 11:33:00,2956,10363,622,325,QS22934477XCD,252,,,Delayed,76,1747465069,1747465069
300470,223603,2025-05-24 12:00:00,2025-05-24 20:54:00,2534,3943,492,333,ZB08636766,,,,Delayed,33,1747465069,1747465069
300471,88050,2025-05-17 17:30:00,2025-05-17 23:43:00,5747,5753,45,237,BE77052692,6500,,,Scheduled,,1747465069,1747465069
300472,70099,2025-05-27 14:15:00,2025-05-28 02:01:00,950,1689,493,226,ZJ93452243,4776,,,Cancelled,,1747465069,1747465069
300473,461230,2025-05-13 13:00:00,2025-05-14 04:16:00,16006,15720,69,,TG33119069,7227,,,Cancelled,,1747465069,1747465069
300474,90949,2025-05-11 03:45:00,2025-05-11 15:10:00,4606,3141,552,351,EF21197160,7868,,,OnTime,,1747465069,1747465069
300475,190016,2025-05-21 21:15:00,2025-05-22 01:47:00,1980,4962,160,359,VW50773722,5183,,,Cancelled,,1747465069,1747465069
300476,497954,2025-05-08 05:00:00,2025-05-08 07:43:00,12214,2042,180,414,ZT50436150,2612,2025-05-08 05:55:00,2025-05-08 08:38:00,Delayed,62,1747465069,1747465069
300477,253254,2025-05-14 15:30:00,2025-05-15 03:48:00,15559,3926,578,146,NX14682009,8486,,,Cancelled,,1747465069,1747465069
300478,327875,2025-05-20 15:45:00,2025-05-21 00:41:00,3891,16228,498,36,FS79712834,279,,,Cancelled,,1747465069,1747465069
300479,278558,2025-05-15 01:30:00,2025-05-15 06:06:00,15415,4190,138,165,EX38735029,,,,OnTime,,1747465069,1747465069
300480,109991,2025-05-29 14:15:00,2025-05-30 05:30:00,10730,7794,279,20,VK54623539,5363,,,Cancelled,,1747465069,1747465069
300481,215010,2025-05-11 07:30:00,2025-05-11 15:55:00,6098,9620,124,68,BT74856575,50,,,OnTime,,1747465069,1747465069
300482,335273,2025-05-19 00:30:00,2025-05-19 14:16:00,340,14034,335,177,FP17038059,,,,Cancelled,,1747465069,1747465069
300483,61725,2025-05-11 17:15:00,2025-05-11 20:13:00,1310,15690,336,616,LR34484578,6399,,,OnTime,,1747465069,1747465069
300484,41119,2025-05-14 08:00:00,2025-05-14 09:14:00,8563,4087,319,393,OY59322555XCD,2120,,,OnTime,,1747465069,1747465069
300485,378067,2025-05-17 11:45:00,2025-05-17 23:12:00,618,1888,100,,BV94521674,,,,OnTime,,1747465069,1747465069
300486,294375,2025-05-26 08:30:00,2025-05-26 18:06:00,4421,15541,53,176,EH24958777,3617,,,Scheduled,,1747465069,1747465069
300487,268864,2025-05-14 06:45:00,2025-05-14 11:55:00,14300,3469,490,455,ZB20390558,3448,,,OnTime,,1747465069,1747465069
300488,122396,2025-05-18 08:00:00,2025-05-18 09:32:00,14828,7393,389,216,UD14280614XCD,,,,Cancelled,,1747465069,1747465069
300489,135183,2025-05-22 16:45:00,2025-05-23 02:15:00,4348,4301,20,491,EK94492067,,,,Scheduled,,1747465069,1747465069
300490,38953,2025-05-20 17:30:00,2025-05-20 20:29:00,4967,11180,399,390,RE51800365,4421,,,Scheduled,,1747465069,1747465069
300491,133048,2025-05-17 08:00:00,2025-05-17 11:17:00,14453,9405,462,491,SN23398949XCD,,,,OnTime,,1747465069,1747465069
300492,238782,2025-05-21 23:00:00,2025-05-22 01:00:00,3405,16683,385,2,MT79316994,2001,,,Cancelled,,1747465069,1747465069
300493,51929,2025-05-16 08:00:00,2025-05-16 10:00:00,4147,3742,449,409,WQ39817794XCD,7521,,,OnTime,,1747465069,1747465069
300494,52272,2025-05-24 10:15:00,2025-05-25 00:06:00,9339,8659,606,387,QN36519621,1013,,,Cancelled,,1747465069,1747465069
300495,238363,2025-05-15 09:30:00,2025-05-15 18:24:00,15730,9846,457,408,NT86844384,3028,,,OnTime,,1747465069,1747465069
300496,82697,2025-05-29 20:45:00,2025-05-30 00:59:00,10945,15172,398,379,WQ03245347,,,,Cancelled,,1747465069,1747465069
300497,284526,2025-05-14 13:00:00,2025-05-14 16:15:00,15483,1256,365,563,PF47840240,2452,,,OnTime,,1747465069,1747465069
300498,4691,2025-05-27 17:45:00,2025-05-28 10:25:00,7203,14118,164,578,YL24103097,996,,,Delayed,78,1747465069,1747465069
300499,369187,2025-05-20 08:00:00,2025-05-20 09:34:00,10011,5946,401,231,KF57849044XCD,3182,,,Delayed,62,1747465069,1747465069
300500,245922,2025-05-16 12:00:00,2025-05-17 03:16:00,2902,11596,394,403,HQ63648457,,,,OnTime,,1747465069,1747465069
