LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
225888,332631,2025-05-18 15:45:00,2025-05-19 08:28:00,290,1502,642,74,WU97438075,248,,,Cancelled,,1747465069,1747465069
225889,483910,2025-05-12 12:00:00,2025-05-12 16:22:00,4447,3766,477,453,CU00860077,5849,,,OnTime,,1747465069,1747465069
225890,16079,2025-05-28 04:30:00,2025-05-28 22:30:00,1345,10684,576,484,MP10483334,9081,,,Scheduled,,1747465069,1747465069
225891,329885,2025-05-26 08:30:00,2025-05-27 01:01:00,6945,5580,54,,OX97163354,3098,,,Cancelled,,1747465069,1747465069
225892,191806,2025-05-08 10:45:00,2025-05-08 16:58:00,6129,16726,365,63,QQ47090763,7535,2025-05-08 11:33:00,2025-05-08 17:46:00,Delayed,17,1747465069,1747465069
225893,60676,2025-05-15 04:30:00,2025-05-15 11:33:00,16081,9846,220,449,QR25627306,5870,,,Cancelled,,1747465069,1747465069
225894,168463,2025-05-24 23:15:00,2025-05-25 09:00:00,6541,2193,185,258,CT49654065,8256,,,Scheduled,,1747465069,1747465069
225895,24488,2025-05-20 11:30:00,2025-05-21 05:27:00,4998,14787,624,366,OT27520610,3489,,,Cancelled,,1747465069,1747465069
225896,312577,2025-05-27 04:30:00,2025-05-27 12:13:00,1399,14685,613,151,YM79685500,1702,,,Scheduled,,1747465069,1747465069
225897,257238,2025-05-18 06:30:00,2025-05-18 08:54:00,15128,12626,104,529,OP05037700,6587,,,Delayed,11,1747465069,1747465069
225898,44821,2025-05-23 18:45:00,2025-05-24 06:14:00,8633,15541,294,420,MX70019289,,,,Scheduled,,1747465069,1747465069
225899,497037,2025-05-24 08:00:00,2025-05-24 12:00:00,16410,16325,309,259,IS04558549XCD,4026,,,Delayed,25,1747465069,1747465069
225900,198488,2025-05-19 08:00:00,2025-05-19 11:22:00,8693,9894,611,421,MP80574961XCD,4296,,,Cancelled,,1747465069,1747465069
225901,329134,2025-05-14 08:00:00,2025-05-14 10:56:00,1627,2024,515,,MA40245871XCD,9001,,,Cancelled,,1747465069,1747465069
225902,379860,2025-05-24 13:45:00,2025-05-24 16:56:00,12355,12280,54,549,OO07168908,3587,,,Scheduled,,1747465069,1747465069
225903,480184,2025-05-25 13:30:00,2025-05-25 21:07:00,4997,13172,559,636,TQ01726590,427,,,Cancelled,,1747465069,1747465069
225904,192373,2025-05-21 09:45:00,2025-05-21 12:41:00,1520,11012,182,356,HP09394323,5758,,,Scheduled,,1747465069,1747465069
225905,248543,2025-05-08 14:45:00,2025-05-09 05:36:00,814,8356,547,635,OS38248213,1089,,,OnTime,,1747465069,1747465069
225906,491387,2025-05-10 04:15:00,2025-05-10 21:47:00,764,12985,139,43,FQ07162898,,,,OnTime,,1747465069,1747465069
225907,331645,2025-05-09 03:15:00,2025-05-09 10:15:00,8103,5270,420,44,ER89204418,9053,,,Cancelled,,1747465069,1747465069
225908,84726,2025-05-28 23:15:00,2025-05-29 12:46:00,8771,891,186,531,FI04918086,2889,,,Delayed,43,1747465069,1747465069
225909,57835,2025-05-17 09:30:00,2025-05-17 10:59:00,5148,5871,440,362,KL65742353,,,,OnTime,,1747465069,1747465069
225910,155042,2025-05-24 13:45:00,2025-05-25 06:47:00,13395,6366,334,153,LO07829159,5697,,,Delayed,61,1747465069,1747465069
225911,176991,2025-05-19 08:00:00,2025-05-19 11:04:00,1282,8792,166,40,GS18867130XCD,4964,,,Cancelled,,1747465069,1747465069
225912,379576,2025-05-15 08:45:00,2025-05-15 15:46:00,6952,10219,33,118,FG35645148,536,,,Cancelled,,1747465069,1747465069
225913,216868,2025-05-26 07:45:00,2025-05-26 10:41:00,8533,6228,321,611,HI14647683,,,,Cancelled,,1747465069,1747465069
225914,22453,2025-05-14 09:30:00,2025-05-14 11:04:00,5362,5141,136,122,YD97581615,9315,,,OnTime,,1747465069,1747465069
225915,79419,2025-05-17 08:00:00,2025-05-17 10:52:00,1600,13028,360,184,AQ80918221XCD,,2025-05-17 08:26:00,2025-05-17 11:18:00,Delayed,39,1747465069,1747465069
225916,172246,2025-05-22 08:00:00,2025-05-22 10:20:00,412,9934,385,414,HH30531014XCD,3173,,,Delayed,78,1747465069,1747465069
225917,297449,2025-05-15 14:00:00,2025-05-15 18:02:00,6452,1893,159,332,PY15016360,5435,,,OnTime,,1747465069,1747465069
225918,239449,2025-05-22 08:30:00,2025-05-22 22:11:00,12616,7454,87,100,BB24526811,,,,Cancelled,,1747465069,1747465069
225919,190359,2025-05-22 03:15:00,2025-05-22 17:10:00,12455,11403,29,241,GN37638942,9412,,,Scheduled,,1747465069,1747465069
225920,112398,2025-05-16 08:00:00,2025-05-16 10:37:00,4992,11864,200,,QY26769495XCD,8014,,,OnTime,,1747465069,1747465069
225921,364662,2025-05-22 00:00:00,2025-05-22 16:13:00,1517,725,506,350,JZ53426914,603,,,Delayed,77,1747465069,1747465069
225922,415549,2025-05-13 02:15:00,2025-05-13 10:30:00,5155,5268,241,369,FT25222109,609,,,OnTime,,1747465069,1747465069
225923,290199,2025-05-26 05:45:00,2025-05-26 12:01:00,1893,9201,79,636,CS62665900,4716,,,Scheduled,,1747465069,1747465069
225924,14466,2025-05-28 23:30:00,2025-05-29 05:50:00,12810,15882,236,,IR30206915,1490,,,Scheduled,,1747465069,1747465069
225925,151862,2025-05-25 09:15:00,2025-05-25 22:55:00,3289,2928,462,426,AC70014645,6086,,,Cancelled,,1747465069,1747465069
225926,222816,2025-05-19 03:30:00,2025-05-19 15:13:00,5704,2359,619,415,AT58088572,8468,,,Delayed,38,1747465069,1747465069
225927,393055,2025-05-17 13:45:00,2025-05-17 16:52:00,6532,4765,324,317,GP43328992,8953,,,OnTime,,1747465069,1747465069
225928,2491,2025-05-11 08:15:00,2025-05-11 10:21:00,3907,14872,430,270,VF42044512,,,,Cancelled,,1747465069,1747465069
225929,30791,2025-05-12 18:15:00,2025-05-12 23:38:00,7970,16338,306,446,JT29493776,,2025-05-12 19:10:00,2025-05-13 00:33:00,Delayed,16,1747465069,1747465069
225930,146745,2025-05-25 14:30:00,2025-05-26 05:52:00,8333,16880,401,126,EL96749544,,,,Cancelled,,1747465069,1747465069
225931,252576,2025-05-26 11:45:00,2025-05-27 05:15:00,5520,12202,171,322,HK59647498,1512,,,Cancelled,,1747465069,1747465069
225932,485640,2025-05-13 03:45:00,2025-05-13 13:14:00,4099,875,423,86,RA96107580,5907,,,OnTime,,1747465069,1747465069
225933,158,2025-05-23 08:00:00,2025-05-23 09:10:00,15357,13206,305,644,GE23517053XCD,1196,,,Delayed,43,1747465069,1747465069
225934,223491,2025-05-18 08:00:00,2025-05-18 10:55:00,2053,13978,413,289,FC41703195XCD,2357,,,Delayed,14,1747465069,1747465069
225935,203707,2025-05-12 22:00:00,2025-05-13 08:30:00,7407,2214,278,535,EK21325752,9465,,,OnTime,,1747465069,1747465069
225936,430036,2025-05-27 23:00:00,2025-05-28 12:25:00,8684,1568,350,363,UV58621523,7632,,,Scheduled,,1747465069,1747465069
225937,200025,2025-05-22 12:30:00,2025-05-22 15:29:00,14990,6059,476,329,HS95453949,6804,,,Delayed,21,1747465069,1747465069
225938,27975,2025-05-14 11:00:00,2025-05-14 17:12:00,457,7722,150,644,QH03744039,,,,OnTime,,1747465069,1747465069
225939,264166,2025-05-22 10:45:00,2025-05-23 00:30:00,2587,3383,153,313,EW25725282,9175,,,Scheduled,,1747465069,1747465069
225940,145570,2025-05-15 03:00:00,2025-05-15 11:17:00,3447,1758,617,518,TU58926453,,,,OnTime,,1747465069,1747465069
225941,128556,2025-05-14 08:00:00,2025-05-14 09:59:00,468,12079,361,548,BA04443846XCD,,,,OnTime,,1747465069,1747465069
225942,122074,2025-05-15 07:15:00,2025-05-15 08:34:00,6958,3366,581,402,BT84539123,248,,,OnTime,,1747465069,1747465069
225943,308638,2025-05-17 15:30:00,2025-05-18 08:54:00,6246,14223,461,394,ZT92888222,5085,,,Scheduled,,1747465069,1747465069
225944,134306,2025-05-28 20:45:00,2025-05-29 05:13:00,15363,14986,46,,FF89031817,40,,,Scheduled,,1747465069,1747465069
225945,471052,2025-05-24 08:00:00,2025-05-24 12:00:00,7053,14005,48,27,WV96055308XCD,2561,,,Scheduled,,1747465069,1747465069
225946,152187,2025-05-27 21:30:00,2025-05-28 09:30:00,1753,12983,521,474,DW03276164,4926,,,Cancelled,,1747465069,1747465069
225947,379017,2025-05-31 17:15:00,2025-06-01 01:02:00,15334,7349,6,20,BD42119352,3208,,,Scheduled,,1747465069,1747465069
225948,432963,2025-05-28 21:00:00,2025-05-29 02:43:00,16399,11339,382,643,JC73044916,7677,,,Scheduled,,1747465069,1747465069
225949,40006,2025-05-19 22:45:00,2025-05-20 09:20:00,13809,201,525,593,UR31720746,6043,,,Delayed,31,1747465069,1747465069
225950,181331,2025-05-13 23:45:00,2025-05-14 11:47:00,9527,7313,426,481,IJ35777205,2360,,,OnTime,,1747465069,1747465069
225951,450954,2025-05-14 04:15:00,2025-05-14 11:16:00,7919,1611,521,84,NS66951719,,,,OnTime,,1747465069,1747465069
225952,97280,2025-05-17 01:00:00,2025-05-17 08:06:00,1491,9013,138,19,UH64455370,5078,2025-05-17 01:24:00,2025-05-17 08:30:00,Delayed,76,1747465069,1747465069
225953,425602,2025-05-19 14:30:00,2025-05-20 07:06:00,13596,829,252,68,NS99513217,7102,,,Scheduled,,1747465069,1747465069
225954,442044,2025-05-09 17:30:00,2025-05-09 23:33:00,6639,3617,173,9,WD84526687,7218,,,OnTime,,1747465069,1747465069
225955,305048,2025-05-07 11:30:00,2025-05-08 04:26:00,2041,7937,510,227,LH40233736,9420,,,OnTime,,1747465069,1747465069
225956,420103,2025-05-15 03:45:00,2025-05-15 06:05:00,47,10429,250,126,EN89569487,7537,,,OnTime,,1747465069,1747465069
225957,208695,2025-05-22 02:15:00,2025-05-22 12:35:00,13594,9755,423,491,RE26923475,4937,,,Cancelled,,1747465069,1747465069
225958,385429,2025-05-25 23:45:00,2025-05-26 11:05:00,3299,7755,68,277,DL38815110,5941,,,Cancelled,,1747465069,1747465069
225959,358866,2025-05-14 07:45:00,2025-05-15 00:39:00,4587,5048,381,262,FK67589239,7815,,,OnTime,,1747465069,1747465069
225960,219326,2025-05-20 22:30:00,2025-05-21 12:55:00,13413,9984,568,6,LH52820135,4002,,,Delayed,52,1747465069,1747465069
225961,428421,2025-05-17 08:00:00,2025-05-17 11:24:00,13147,4743,516,412,VQ03072345XCD,6184,,,Cancelled,,1747465069,1747465069
225962,478756,2025-05-22 18:15:00,2025-05-23 12:14:00,13277,10248,195,114,YG46212505,,,,Cancelled,,1747465069,1747465069
225963,317243,2025-05-20 18:45:00,2025-05-21 07:19:00,3979,8366,601,529,ER07305252,4655,,,Scheduled,,1747465069,1747465069
225964,178364,2025-05-25 05:00:00,2025-05-25 16:26:00,4439,13950,485,339,XO40701976,758,,,Delayed,18,1747465069,1747465069
225965,443847,2025-05-29 07:15:00,2025-05-29 18:52:00,15585,16393,330,35,ZX56598829,4775,,,Delayed,78,1747465069,1747465069
225966,314149,2025-05-12 22:00:00,2025-05-13 08:42:00,7454,14187,11,137,RO56831403,4730,,,OnTime,,1747465069,1747465069
225967,390513,2025-05-19 16:00:00,2025-05-20 05:02:00,12244,9328,265,,RT93614338,2272,,,Cancelled,,1747465069,1747465069
225968,364590,2025-05-31 21:45:00,2025-06-01 13:36:00,12388,15469,415,221,QO90019267,8660,,,Cancelled,,1747465069,1747465069
225969,476861,2025-05-26 00:45:00,2025-05-26 18:12:00,1693,2357,532,367,CY58424966,4094,,,Scheduled,,1747465069,1747465069
225970,125930,2025-05-15 11:45:00,2025-05-15 23:13:00,6869,2628,510,88,RJ93721970,9188,,,OnTime,,1747465069,1747465069
225971,167697,2025-05-10 10:15:00,2025-05-10 11:46:00,798,16972,515,291,AB94788344,397,,,OnTime,,1747465069,1747465069
225972,433901,2025-05-31 10:00:00,2025-05-31 23:05:00,1429,7051,523,225,RL36094651,,,,Cancelled,,1747465069,1747465069
225973,237098,2025-05-17 11:30:00,2025-05-17 17:42:00,1222,4278,438,555,PZ03853525,6207,,,OnTime,,1747465069,1747465069
225974,459189,2025-05-12 16:30:00,2025-05-13 01:42:00,13645,11881,646,272,RF15272537,,,,OnTime,,1747465069,1747465069
225975,461873,2025-06-01 06:15:00,2025-06-01 12:01:00,9998,6811,504,127,OB63904701,7831,,,Cancelled,,1747465069,1747465069
225976,189579,2025-05-27 08:45:00,2025-05-27 11:28:00,10363,7942,634,470,MC52585513,231,,,Scheduled,,1747465069,1747465069
225977,381757,2025-05-11 11:00:00,2025-05-11 17:06:00,5423,2471,275,43,FZ60489990,5008,2025-05-11 11:24:00,2025-05-11 17:30:00,Delayed,54,1747465069,1747465069
225978,350229,2025-05-14 14:30:00,2025-05-14 22:53:00,5033,5978,554,450,WN37760499,8430,,,OnTime,,1747465069,1747465069
225979,188706,2025-05-09 21:00:00,2025-05-10 05:49:00,15792,9320,115,,IZ85901044,2618,,,OnTime,,1747465069,1747465069
225980,3989,2025-05-10 14:45:00,2025-05-11 05:25:00,1273,3117,518,76,YJ63693355,3414,2025-05-10 15:01:00,2025-05-11 05:41:00,Delayed,51,1747465069,1747465069
225981,410293,2025-05-08 16:45:00,2025-05-08 18:24:00,6543,8848,456,242,SG02520563,,,,OnTime,,1747465069,1747465069
225982,418999,2025-05-13 02:45:00,2025-05-13 16:06:00,72,9537,152,312,IR77178140,6042,,,OnTime,,1747465069,1747465069
225983,346412,2025-05-21 16:15:00,2025-05-22 03:52:00,700,11338,259,578,KN40985084,,,,Scheduled,,1747465069,1747465069
225984,326781,2025-05-17 08:00:00,2025-05-17 10:31:00,7427,4655,185,326,XV61833374XCD,,,,OnTime,,1747465069,1747465069
225985,74739,2025-05-10 05:15:00,2025-05-10 11:53:00,16506,8230,516,420,ZK63422932,3656,,,OnTime,,1747465069,1747465069
225986,61383,2025-05-12 08:00:00,2025-05-13 00:24:00,12968,15320,427,534,JT31113649,42,,,OnTime,,1747465069,1747465069
225987,204110,2025-05-31 09:00:00,2025-05-31 13:48:00,8300,5121,484,290,SI04072112,5298,,,Scheduled,,1747465069,1747465069
225988,420428,2025-05-15 13:00:00,2025-05-15 14:38:00,3452,16984,74,560,WO10823796,238,2025-05-15 13:55:00,2025-05-15 15:33:00,Delayed,29,1747465069,1747465069
225989,263625,2025-05-15 01:15:00,2025-05-15 11:26:00,15067,4097,509,364,ZI85132731,5762,,,OnTime,,1747465069,1747465069
225990,263373,2025-05-12 00:15:00,2025-05-12 11:53:00,15131,4392,410,462,CO83747558,9354,,,OnTime,,1747465069,1747465069
225991,451850,2025-05-25 14:30:00,2025-05-26 07:27:00,15495,2249,281,54,NT30492930,5414,,,Cancelled,,1747465069,1747465069
225992,224306,2025-05-28 18:00:00,2025-05-29 05:39:00,6120,12640,344,129,FT69978185,7815,,,Delayed,64,1747465069,1747465069
225993,315466,2025-05-20 01:45:00,2025-05-20 17:14:00,6559,9050,545,273,LA29310027,6680,,,Delayed,25,1747465069,1747465069
225994,484537,2025-05-27 14:30:00,2025-05-27 21:17:00,7919,8112,333,164,PV89376530,4269,,,Cancelled,,1747465069,1747465069
225995,401413,2025-05-24 05:15:00,2025-05-24 10:03:00,3103,5200,557,232,VC58731370,4537,,,Cancelled,,1747465069,1747465069
225996,17437,2025-05-22 08:00:00,2025-05-22 09:58:00,12279,3450,606,,IO31036171XCD,6725,,,Delayed,21,1747465069,1747465069
225997,387419,2025-05-24 09:15:00,2025-05-24 17:02:00,8920,15528,527,310,VL29805982,3263,,,Scheduled,,1747465069,1747465069
225998,62464,2025-05-24 09:15:00,2025-05-24 20:39:00,2028,13706,310,592,JN34986442,,,,Delayed,42,1747465069,1747465069
225999,39554,2025-05-16 08:00:00,2025-05-16 11:00:00,3370,361,48,24,KA14088849XCD,7372,,,OnTime,,1747465069,1747465069
226000,496443,2025-05-25 07:45:00,2025-05-25 22:33:00,11756,3001,517,216,KF17167244,4596,,,Delayed,43,1747465069,1747465069
