LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
489890,276423,2025-05-23 20:30:00,2025-05-24 09:56:00,15801,13385,572,647,PQ68147162,,,,Cancelled,,1747559128,1747559128
489891,140018,2025-05-22 12:00:00,2025-05-22 16:06:00,5236,4823,207,216,XX16828699,8179,,,Delayed,47,1747559128,1747559128
489892,474023,2025-05-18 16:15:00,2025-05-19 08:27:00,13114,121,341,331,FQ14353416,6527,,,Scheduled,,1747559128,1747559128
489893,415635,2025-05-25 03:30:00,2025-05-25 20:39:00,2075,5108,457,96,UH08141398,9105,,,Delayed,92,1747559128,1747559128
489894,319145,2025-05-15 21:15:00,2025-05-16 13:18:00,6684,15129,527,549,NX43055437,,,,OnTime,,1747559128,1747559128
489895,361905,2025-05-13 19:30:00,2025-05-14 08:12:00,14396,5994,29,,FB64316060,3695,,,OnTime,,1747559128,1747559128
489896,412942,2025-05-20 10:30:00,2025-05-20 21:47:00,6528,5140,274,194,OT61413718,3288,,,Delayed,45,1747559128,1747559128
489897,211482,2025-05-20 09:00:00,2025-05-20 23:03:00,5534,11649,316,67,NZ68719098XCD,2886,,,Delayed,11,1747559128,1747559128
489898,,2025-05-24 08:00:00,2025-05-24 10:11:00,15739,7723,305,361,NN90691232R,,,,Cancelled,,1747559128,1747559128
489899,420338,2025-05-17 12:00:00,2025-05-18 01:32:00,5439,7331,297,403,BF21150777,8221,,,OnTime,,1747559128,1747559128
489900,5614,2025-05-20 12:30:00,2025-05-20 16:44:00,3713,8656,283,107,WD39761673,3830,,,Scheduled,,1747559128,1747559128
489901,186054,2025-05-14 07:00:00,2025-05-14 22:17:00,63,9622,67,417,NK28477040,,,,Cancelled,,1747559128,1747559128
489902,16201,2025-05-24 23:15:00,2025-05-25 12:02:00,5637,8155,322,338,DZ98369702,4955,,,Cancelled,,1747559128,1747559128
489903,,2025-05-17 08:00:00,2025-05-17 11:19:00,9245,4008,410,621,HB10440091R,,,,OnTime,,1747559128,1747559128
489904,347156,2025-05-15 04:30:00,2025-05-15 22:18:00,2111,1049,255,217,QB00419393,2992,,,OnTime,,1747559128,1747559128
489905,496651,2025-05-15 20:15:00,2025-05-15 23:12:00,7314,6720,549,107,ZP43117679,2385,,,OnTime,,1747559128,1747559128
489906,138144,2025-05-16 08:30:00,2025-05-16 20:49:00,3869,8311,329,354,TX85294661,6297,,,OnTime,,1747559128,1747559128
489907,163018,2025-05-24 19:45:00,2025-05-25 06:16:00,10595,8439,62,344,LH46419635,7717,,,Scheduled,,1747559128,1747559128
489908,278666,2025-05-30 11:30:00,2025-05-30 17:59:00,9847,4411,479,19,ET41930552,8563,,,Cancelled,,1747559128,1747559128
489909,352201,2025-05-24 10:30:00,2025-05-24 20:18:00,15449,11830,496,241,EE23172162,2317,,,Delayed,26,1747559128,1747559128
489910,498809,2025-05-13 08:30:00,2025-05-14 01:20:00,9692,10882,477,261,OM83401006XCD,3231,2025-05-13 08:50:00,2025-05-14 01:40:00,Delayed,64,1747559128,1747559128
489911,341781,2025-05-28 21:00:00,2025-05-29 00:48:00,5794,16742,179,574,EX05237119,7595,,,Cancelled,,1747559128,1747559128
489912,368106,2025-05-13 01:15:00,2025-05-13 07:36:00,2696,4305,585,158,FO04262479,7815,,,OnTime,,1747559128,1747559128
489913,214428,2025-06-01 08:00:00,2025-06-01 20:04:00,3332,1652,280,253,FR80768434,,,,Cancelled,,1747559128,1747559128
489914,391020,2025-05-28 11:00:00,2025-05-29 04:19:00,4744,7014,155,609,QI42486835,,,,Delayed,35,1747559128,1747559128
489915,271408,2025-05-12 23:00:00,2025-05-13 13:33:00,2924,12777,640,401,KB98859677,3444,,,OnTime,,1747559128,1747559128
489916,412166,2025-05-24 21:00:00,2025-05-25 13:23:00,13871,14124,194,145,OK32244324,7652,,,Delayed,39,1747559128,1747559128
489917,296546,2025-05-22 11:45:00,2025-05-23 03:59:00,10624,6924,112,9,CO10235946,5110,,,Cancelled,,1747559128,1747559128
489918,116489,2025-05-15 21:00:00,2025-05-16 03:30:00,10517,11708,128,81,LM03697214XCD,1103,,,OnTime,,1747559128,1747559128
489919,70187,2025-06-01 17:45:00,2025-06-02 11:31:00,14153,3691,264,334,IU82921956,,,,Cancelled,,1747559128,1747559128
489920,23141,2025-05-22 04:15:00,2025-05-22 15:47:00,7727,9036,228,29,XR41181060XCD,,,,Scheduled,,1747559128,1747559128
489921,465681,2025-05-22 04:15:00,2025-05-22 22:03:00,3458,2057,633,352,TI77182633,6985,,,Delayed,42,1747559128,1747559128
489922,43804,2025-05-12 19:30:00,2025-05-13 02:25:00,16748,2414,117,585,NM63450731,7930,,,OnTime,,1747559128,1747559128
489923,1277,2025-05-21 15:30:00,2025-05-21 22:27:00,12046,2113,40,211,PR01437007,6928,,,Cancelled,,1747559128,1747559128
489924,148056,2025-05-23 21:45:00,2025-05-24 13:18:00,11870,14687,345,333,PW07591209,5084,,,Cancelled,,1747559128,1747559128
489925,203239,2025-05-22 04:45:00,2025-05-22 19:07:00,7834,14317,636,,LN68390553,5093,,,Delayed,82,1747559128,1747559128
489926,85593,2025-05-25 06:15:00,2025-05-25 23:28:00,10092,10125,124,252,OE56131635,1055,,,Scheduled,,1747559128,1747559128
489927,,2025-05-19 08:00:00,2025-05-19 09:34:00,1815,14507,375,392,FC79114387R,,,,Scheduled,,1747559128,1747559128
489928,313132,2025-05-22 11:45:00,2025-05-22 15:00:00,1433,16047,635,14,JL13497724,8090,,,Cancelled,,1747559128,1747559128
489929,414369,2025-05-29 21:45:00,2025-05-30 04:44:00,3272,4756,605,231,IG29903579,479,,,Scheduled,,1747559128,1747559128
489930,430748,2025-05-16 02:15:00,2025-05-16 18:37:00,6535,5866,158,190,FD73751415,5769,2025-05-16 02:30:00,2025-05-16 18:52:00,Delayed,11,1747559128,1747559128
489931,430007,2025-05-17 04:00:00,2025-05-17 21:12:00,5586,13002,197,27,CB69490541,,,,OnTime,,1747559128,1747559128
489932,253365,2025-05-28 17:15:00,2025-05-29 09:22:00,1539,10239,168,618,ON46528134,1045,,,Cancelled,,1747559128,1747559128
489933,178893,2025-05-22 09:45:00,2025-05-22 17:46:00,7427,13258,286,258,LF23806749,6316,,,Cancelled,,1747559128,1747559128
489934,253762,2025-05-12 21:00:00,2025-05-13 05:59:00,7303,999,461,641,UO84986119,6025,2025-05-12 21:25:00,2025-05-13 06:24:00,Delayed,91,1747559128,1747559128
489935,474767,2025-05-21 05:15:00,2025-05-21 12:12:00,8134,14609,20,481,NX63984776,1428,,,Delayed,73,1747559128,1747559128
489936,234939,2025-05-17 15:00:00,2025-05-18 04:17:00,16165,15181,250,361,ER87528945XCD,8881,,,Cancelled,,1747559128,1747559128
489937,316838,2025-05-14 16:15:00,2025-05-14 20:18:00,1756,1384,572,615,HY20700101,1669,2025-05-14 16:41:00,2025-05-14 20:44:00,Delayed,25,1747559128,1747559128
489938,266910,2025-05-14 08:15:00,2025-05-14 19:28:00,12572,1977,324,,JP74275990,,,,Cancelled,,1747559128,1747559128
489939,59834,2025-05-30 09:45:00,2025-05-31 01:59:00,3955,3890,367,295,NT73064310XCD,3943,,,Cancelled,,1747559128,1747559128
489940,286298,2025-05-21 05:45:00,2025-05-21 12:39:00,8159,8514,532,331,VP80883148XCD,,,,Scheduled,,1747559128,1747559128
489941,463394,2025-05-24 16:00:00,2025-05-25 10:00:00,7632,10628,471,349,ZF11160466,31,,,Cancelled,,1747559128,1747559128
489942,363318,2025-05-30 00:45:00,2025-05-30 03:06:00,5394,14673,42,188,AO27049125,2811,,,Delayed,94,1747559128,1747559128
489943,60195,2025-05-11 02:15:00,2025-05-11 18:34:00,160,4352,446,254,PI83215302,6138,,,OnTime,,1747559128,1747559128
489944,126502,2025-05-24 12:30:00,2025-05-24 22:52:00,11466,16288,436,311,HX09321960,7002,,,Scheduled,,1747559128,1747559128
489945,246624,2025-05-18 19:15:00,2025-05-18 23:16:00,12358,16216,620,606,JU16048225,,,,Scheduled,,1747559128,1747559128
489946,,2025-05-15 08:00:00,2025-05-15 10:11:00,2022,15050,441,139,DT23813118R,8143,2025-05-15 08:38:00,2025-05-15 10:49:00,Delayed,97,1747559128,1747559128
489947,322686,2025-05-31 05:00:00,2025-05-31 13:50:00,7440,6136,216,641,MS18913438,7803,,,Cancelled,,1747559128,1747559128
489948,139560,2025-06-02 14:00:00,2025-06-02 15:15:00,12192,6715,75,387,FM63161280,5712,,,Cancelled,,1747559128,1747559128
489949,77095,2025-05-29 01:15:00,2025-05-29 07:59:00,13174,10885,115,604,RP56627393,,,,Scheduled,,1747559128,1747559128
489950,188618,2025-05-22 19:00:00,2025-05-23 00:41:00,9964,10854,393,271,ZF94270450,,,,Cancelled,,1747559128,1747559128
489951,194704,2025-05-25 11:00:00,2025-05-25 20:49:00,103,6062,520,209,XN17395344,4076,,,Scheduled,,1747559128,1747559128
489952,411337,2025-05-12 08:45:00,2025-05-12 17:29:00,8052,8351,533,588,RY39324926,6133,,,OnTime,,1747559128,1747559128
489953,66404,2025-05-20 04:30:00,2025-05-20 09:35:00,13935,5601,572,1,VG99431796,1225,,,Scheduled,,1747559128,1747559128
489954,,2025-05-25 08:00:00,2025-05-25 10:20:00,4353,12072,634,257,SC94250443R,2209,,,Scheduled,,1747559128,1747559128
489955,381838,2025-05-24 11:15:00,2025-05-24 21:05:00,11917,6243,209,404,NM25086069,6698,,,Cancelled,,1747559128,1747559128
489956,216572,2025-05-15 00:15:00,2025-05-15 14:00:00,2478,16021,551,134,QU65242509,8117,,,OnTime,,1747559128,1747559128
489957,465849,2025-05-17 08:00:00,2025-05-17 20:13:00,1350,2765,619,489,KK77319592,6493,2025-05-17 08:13:00,2025-05-17 20:26:00,Delayed,35,1747559128,1747559128
489958,402905,2025-05-18 18:15:00,2025-05-19 02:43:00,6543,1741,119,113,TI90784662,1143,,,Delayed,64,1747559128,1747559128
489959,,2025-05-19 08:00:00,2025-05-19 10:58:00,202,4145,31,,RA30306651R,7057,,,Cancelled,,1747559128,1747559128
489960,291621,2025-05-22 02:00:00,2025-05-22 05:10:00,11025,15769,569,44,DZ32577683,340,,,Delayed,86,1747559128,1747559128
489961,140126,2025-05-30 03:00:00,2025-05-30 12:09:00,989,5509,484,118,YM69483441XCD,125,,,Delayed,24,1747559128,1747559128
489962,110991,2025-05-20 20:45:00,2025-05-21 01:25:00,5886,5785,404,356,PZ75993915,4051,,,Cancelled,,1747559128,1747559128
489963,9286,2025-05-30 04:15:00,2025-05-30 12:00:00,6569,6190,31,500,WE32123541,5320,,,Scheduled,,1747559128,1747559128
489964,354733,2025-05-21 23:00:00,2025-05-22 05:19:00,11475,7246,107,13,EJ31729420,,,,Scheduled,,1747559128,1747559128
489965,498057,2025-05-13 13:30:00,2025-05-14 03:03:00,4274,13798,473,26,SR76824347XCD,2539,,,OnTime,,1747559128,1747559128
489966,,2025-05-22 08:00:00,2025-05-22 09:23:00,7815,15237,161,613,NG88177288R,7023,,,Delayed,27,1747559128,1747559128
489967,71499,2025-05-15 20:45:00,2025-05-15 22:47:00,16921,2957,553,289,EW16878778,,,,OnTime,,1747559128,1747559128
489968,272615,2025-06-02 18:00:00,2025-06-02 21:59:00,16240,3652,271,81,IN28053662,2503,,,Delayed,98,1747559128,1747559128
489969,418229,2025-05-27 06:00:00,2025-05-27 08:03:00,8164,14485,226,141,FJ90826260,,,,Delayed,73,1747559128,1747559128
489970,441579,2025-05-20 12:15:00,2025-05-21 00:52:00,13059,2282,327,368,XJ75377892XCD,80,,,Cancelled,,1747559128,1747559128
489971,425490,2025-05-28 05:30:00,2025-05-28 22:13:00,10898,15431,317,580,BN74470417,6000,,,Delayed,16,1747559128,1747559128
489972,484287,2025-05-29 04:45:00,2025-05-29 06:49:00,10685,5294,521,492,YX85247400,38,,,Delayed,98,1747559128,1747559128
489973,,2025-05-23 08:00:00,2025-05-23 10:52:00,2177,2576,356,594,UF10944415R,,,,Delayed,48,1747559128,1747559128
489974,208016,2025-05-28 11:45:00,2025-05-28 22:37:00,762,3976,275,303,ZI69650744,8235,,,Cancelled,,1747559128,1747559128
489975,253509,2025-05-30 17:30:00,2025-05-31 11:25:00,6927,2148,530,,OZ53608125,3874,,,Delayed,38,1747559128,1747559128
489976,165156,2025-05-19 02:30:00,2025-05-19 13:16:00,20,3068,222,,FZ35936691,8904,,,Cancelled,,1747559128,1747559128
489977,36628,2025-05-15 09:30:00,2025-05-15 13:38:00,8016,5163,324,170,RJ10784781,5924,2025-05-15 09:46:00,2025-05-15 13:54:00,Delayed,57,1747559128,1747559128
489978,89329,2025-05-30 00:45:00,2025-05-30 11:33:00,12039,9338,388,397,VX78733230,5504,,,Delayed,93,1747559128,1747559128
489979,63346,2025-05-26 00:30:00,2025-05-26 14:18:00,9409,1713,89,11,DV40636279,5775,,,Delayed,77,1747559128,1747559128
489980,458565,2025-05-31 06:30:00,2025-05-31 21:56:00,9854,14763,231,152,ED76286793,,,,Delayed,73,1747559128,1747559128
489981,58770,2025-05-11 07:15:00,2025-05-11 10:07:00,9767,6481,1,67,TG37376639,5140,,,OnTime,,1747559128,1747559128
489982,285480,2025-05-21 14:00:00,2025-05-22 02:23:00,5633,16068,611,,EM78494326,,,,Delayed,14,1747559128,1747559128
489983,324972,2025-05-23 11:45:00,2025-05-24 04:04:00,8760,6674,634,253,HY04978281,765,,,Cancelled,,1747559128,1747559128
489984,78841,2025-05-15 08:15:00,2025-05-15 21:18:00,745,3187,508,85,NN19052937,4478,,,OnTime,,1747559128,1747559128
489985,93444,2025-05-19 06:45:00,2025-05-19 14:42:00,16884,9715,536,587,MF16295984,939,,,Cancelled,,1747559128,1747559128
489986,,2025-05-25 08:00:00,2025-05-25 11:25:00,15321,12057,506,605,TX91918211R,,,,Scheduled,,1747559128,1747559128
489987,156217,2025-05-23 19:15:00,2025-05-24 09:01:00,2005,16554,526,496,VF46537014,8346,,,Scheduled,,1747559128,1747559128
489988,233083,2025-05-30 04:30:00,2025-05-30 09:23:00,16321,14537,536,,CQ75560181,9295,,,Delayed,76,1747559128,1747559128
489989,365621,2025-05-25 11:30:00,2025-05-25 14:25:00,5892,6310,627,639,SN97430482,8082,,,Cancelled,,1747559128,1747559128
489990,30771,2025-05-18 15:00:00,2025-05-19 07:24:00,4921,6385,26,65,QV53237059,,2025-05-18 15:24:00,2025-05-19 07:48:00,Delayed,94,1747559128,1747559128
489991,107931,2025-05-28 02:15:00,2025-05-28 12:40:00,13228,6023,543,464,ON84338288,,,,Delayed,58,1747559128,1747559128
489992,296148,2025-05-15 02:00:00,2025-05-15 18:33:00,4659,4621,151,471,GB15279592,4121,,,OnTime,,1747559128,1747559128
489993,277205,2025-05-16 01:30:00,2025-05-16 03:19:00,535,15316,260,542,BG22904207,7210,,,OnTime,,1747559128,1747559128
489994,220867,2025-05-26 18:45:00,2025-05-27 01:28:00,11333,9994,151,254,IQ48888619,8801,,,Scheduled,,1747559128,1747559128
489995,485353,2025-05-29 08:00:00,2025-05-29 10:38:00,10572,184,286,43,MZ71867385,1023,,,Cancelled,,1747559128,1747559128
489996,394066,2025-05-30 16:30:00,2025-05-31 02:38:00,13255,14036,35,458,LN90597289,9142,,,Delayed,51,1747559128,1747559128
489997,396017,2025-05-22 07:30:00,2025-05-22 17:18:00,9928,5376,292,352,JP74120205,2709,,,Cancelled,,1747559128,1747559128
489998,,2025-05-22 08:00:00,2025-05-22 11:57:00,11402,1977,612,99,SY04580959R,6042,,,Delayed,94,1747559128,1747559128
489999,,2025-05-21 08:00:00,2025-05-21 10:49:00,12709,871,638,226,VZ08226351R,4109,,,Scheduled,,1747559128,1747559128
490000,177869,2025-06-01 03:00:00,2025-06-01 04:54:00,13223,9044,337,420,XI57690097XCD,,,,Scheduled,,1747559128,1747559128
490001,155381,2025-05-18 11:15:00,2025-05-18 23:29:00,6864,12156,567,185,HC96299943,,2025-05-18 12:01:00,2025-05-19 00:15:00,Delayed,29,1747559128,1747559128
490002,168092,2025-05-13 08:15:00,2025-05-13 23:00:00,10778,2357,598,205,CC59501292,1476,,,OnTime,,1747559128,1747559128
490003,251548,2025-05-24 08:00:00,2025-05-24 19:36:00,6844,10083,646,554,FL17725075XCD,5456,,,Delayed,32,1747559128,1747559128
490004,109771,2025-05-17 14:45:00,2025-05-17 16:13:00,614,11668,387,83,NF01544580XCD,6473,,,OnTime,,1747559128,1747559128
490005,49431,2025-05-24 11:30:00,2025-05-24 13:11:00,7143,3265,510,2,AP09005332XCD,3702,,,Scheduled,,1747559128,1747559128
490006,343967,2025-05-23 03:15:00,2025-05-23 16:12:00,5156,10556,589,,YZ01587727,5471,,,Scheduled,,1747559128,1747559128
490007,300403,2025-05-16 17:45:00,2025-05-17 07:17:00,13870,5717,474,268,WK34161413,6641,,,OnTime,,1747559128,1747559128
490008,333889,2025-05-18 09:00:00,2025-05-18 18:11:00,2828,7339,36,334,DG14598742,4583,,,OnTime,,1747559128,1747559128
490009,72834,2025-05-19 00:00:00,2025-05-19 14:18:00,6961,10034,55,55,QV46185634,,,,Cancelled,,1747559128,1747559128
490010,299083,2025-05-28 21:30:00,2025-05-29 06:23:00,2032,8444,94,,RP18068986,,,,Cancelled,,1747559128,1747559128
490011,,2025-05-19 08:00:00,2025-05-19 10:49:00,11749,4941,234,,FB80693137R,4338,,,Cancelled,,1747559128,1747559128
490012,,2025-05-18 08:00:00,2025-05-18 09:10:00,6499,5510,111,,OL75407515R,,,,Cancelled,,1747559128,1747559128
490013,116640,2025-05-12 04:30:00,2025-05-12 11:04:00,9232,14957,595,117,BL75686897,7148,2025-05-12 05:06:00,2025-05-12 11:40:00,Delayed,32,1747559128,1747559128
490014,180992,2025-05-23 12:45:00,2025-05-24 02:44:00,8783,8687,16,225,QK88536708,7660,,,Cancelled,,1747559128,1747559128
490015,29515,2025-05-25 14:45:00,2025-05-25 22:28:00,1754,1022,264,53,OZ42893291,877,,,Delayed,97,1747559128,1747559128
490016,487478,2025-05-12 12:00:00,2025-05-13 02:42:00,1825,5758,246,311,GP06489562,,2025-05-12 12:59:00,2025-05-13 03:41:00,Delayed,13,1747559128,1747559128
490017,3584,2025-05-30 22:00:00,2025-05-30 23:26:00,4299,1614,499,601,QM60665974,8948,,,Cancelled,,1747559128,1747559128
490018,,2025-05-16 08:00:00,2025-05-16 10:49:00,12965,15947,495,,UB62554647R,7238,,,OnTime,,1747559128,1747559128
490019,,2025-05-19 08:00:00,2025-05-19 09:20:00,3634,8346,181,277,BB07744065R,,,,Scheduled,,1747559128,1747559128
490020,421595,2025-05-14 22:15:00,2025-05-15 03:53:00,13385,10249,118,,NV55696533XCD,8103,,,OnTime,,1747559128,1747559128
490021,451644,2025-05-20 13:15:00,2025-05-20 14:30:00,10846,15934,448,405,PU59846969,8659,,,Delayed,55,1747559128,1747559128
490022,397578,2025-05-21 17:45:00,2025-05-21 21:40:00,16981,8429,31,,KO13994895,4186,,,Scheduled,,1747559128,1747559128
490023,389789,2025-05-09 07:00:00,2025-05-09 22:56:00,11451,8975,111,38,TG09316594,1463,,,Cancelled,,1747559128,1747559128
490024,341225,2025-05-19 06:45:00,2025-05-19 19:22:00,8778,10200,379,173,TZ18737962XCD,,,,Delayed,47,1747559128,1747559128
490025,,2025-05-19 08:00:00,2025-05-19 11:56:00,14311,11765,249,19,DS68036837R,,,,Scheduled,,1747559128,1747559128
490026,362961,2025-05-22 08:45:00,2025-05-22 11:16:00,1009,12536,267,335,YV18428022,,,,Cancelled,,1747559128,1747559128
490027,171878,2025-05-08 13:30:00,2025-05-08 16:55:00,16268,14678,106,194,TV22352321,199,,,OnTime,,1747559128,1747559128
490028,259021,2025-05-15 12:00:00,2025-05-15 17:05:00,13069,14000,636,98,XW65835118,,,,Cancelled,,1747559128,1747559128
490029,488513,2025-05-11 02:30:00,2025-05-11 10:04:00,2720,12384,248,,GQ19635905XCD,4094,,,OnTime,,1747559128,1747559128
490030,391328,2025-05-17 15:15:00,2025-05-17 17:47:00,12268,9465,516,180,JW69150376,850,,,OnTime,,1747559128,1747559128
490031,342993,2025-05-27 00:30:00,2025-05-27 06:34:00,6026,13436,104,,GY04152164,6607,,,Scheduled,,1747559128,1747559128
490032,471839,2025-05-22 18:30:00,2025-05-22 20:50:00,3809,5452,251,526,KJ02637672,3449,,,Scheduled,,1747559128,1747559128
490033,494757,2025-05-24 13:45:00,2025-05-25 04:08:00,9229,9331,486,233,DS78662482,2492,,,Scheduled,,1747559128,1747559128
490034,484825,2025-06-01 17:45:00,2025-06-02 09:33:00,3853,7755,87,442,XI20758067,4949,,,Delayed,52,1747559128,1747559128
490035,55431,2025-06-01 20:30:00,2025-06-02 12:26:00,571,1595,624,207,MU83457525,4090,,,Delayed,76,1747559128,1747559128
490036,367864,2025-05-22 04:00:00,2025-05-22 14:51:00,14440,11741,533,623,CL97876453,,,,Delayed,21,1747559128,1747559128
490037,318865,2025-05-21 11:00:00,2025-05-21 22:33:00,12549,13798,39,307,OL88218164,,,,Cancelled,,1747559128,1747559128
490038,320889,2025-05-24 11:15:00,2025-05-24 21:28:00,8313,4518,23,648,KM37436595,7997,,,Scheduled,,1747559128,1747559128
490039,218615,2025-05-10 14:00:00,2025-05-10 17:45:00,4091,6645,608,607,MV03093869,4087,,,Cancelled,,1747559128,1747559128
490040,133611,2025-05-27 11:00:00,2025-05-27 19:54:00,1049,11457,55,503,CZ57317775,3157,,,Cancelled,,1747559128,1747559128
490041,494627,2025-05-19 15:00:00,2025-05-20 06:27:00,14705,2552,550,462,AU25586196,4227,,,Delayed,69,1747559128,1747559128
490042,72344,2025-05-19 03:30:00,2025-05-19 15:17:00,8461,13497,355,327,ET53669620,2329,,,Scheduled,,1747559128,1747559128
490043,50960,2025-05-18 18:15:00,2025-05-19 00:49:00,3674,11835,18,118,CD31502564,5873,,,Scheduled,,1747559128,1747559128
490044,430589,2025-05-25 07:00:00,2025-05-25 10:32:00,9142,15298,552,157,YU21008105,2202,,,Cancelled,,1747559128,1747559128
490045,876,2025-05-26 21:00:00,2025-05-27 09:17:00,11214,4250,130,239,BA15976992,7216,,,Scheduled,,1747559128,1747559128
490046,231867,2025-05-23 09:15:00,2025-05-24 00:23:00,11279,14071,170,373,AI09090353XCD,5172,,,Cancelled,,1747559128,1747559128
490047,255028,2025-05-16 06:45:00,2025-05-16 15:13:00,16540,1759,623,296,ZM75062721,4202,,,Cancelled,,1747559128,1747559128
490048,430935,2025-05-10 02:15:00,2025-05-10 10:06:00,16766,286,411,133,CG34211515,3131,,,OnTime,,1747559128,1747559128
490049,133356,2025-05-18 03:45:00,2025-05-18 20:18:00,11597,8630,73,83,QP48352495,5529,,,OnTime,,1747559128,1747559128
490050,143321,2025-05-17 06:15:00,2025-05-17 09:09:00,10519,5604,327,487,NQ94176350,7002,2025-05-17 06:32:00,2025-05-17 09:26:00,Delayed,25,1747559128,1747559128
490051,264501,2025-05-29 11:45:00,2025-05-29 16:30:00,15571,5791,278,206,QH91166012,3691,,,Delayed,72,1747559128,1747559128
490052,57646,2025-05-21 22:00:00,2025-05-22 13:56:00,13410,15559,163,296,XP02012267,,,,Scheduled,,1747559128,1747559128
490053,243271,2025-05-22 08:00:00,2025-05-22 11:29:00,15325,5457,299,370,HW94866435,1760,,,Delayed,64,1747559128,1747559128
490054,245030,2025-05-10 18:00:00,2025-05-11 00:29:00,16911,6822,469,272,ON08456938,2920,,,OnTime,,1747559128,1747559128
490055,339093,2025-05-31 08:00:00,2025-05-31 10:08:00,4353,5532,392,126,YX45315916,2835,,,Cancelled,,1747559128,1747559128
490056,499123,2025-05-16 21:00:00,2025-05-17 01:39:00,2458,7705,314,579,AX68771774,5176,2025-05-16 21:32:00,2025-05-17 02:11:00,Delayed,55,1747559128,1747559128
490057,448684,2025-05-13 21:00:00,2025-05-14 14:49:00,11593,14667,49,137,CG24228748,,,,OnTime,,1747559128,1747559128
490058,,2025-05-22 08:00:00,2025-05-22 11:13:00,11401,16259,534,554,PG28062240R,7281,,,Cancelled,,1747559128,1747559128
490059,79477,2025-05-16 13:30:00,2025-05-17 02:24:00,12840,4492,623,587,PV37144096,3490,2025-05-16 14:13:00,2025-05-17 03:07:00,Delayed,51,1747559128,1747559128
490060,,2025-05-16 08:00:00,2025-05-16 09:52:00,575,15926,268,597,GD75829047R,3169,,,Cancelled,,1747559128,1747559128
490061,82662,2025-05-15 01:00:00,2025-05-15 15:08:00,8294,12671,541,644,RF09745954,2835,,,OnTime,,1747559128,1747559128
490062,207092,2025-05-14 13:30:00,2025-05-14 20:51:00,2679,6221,146,182,UN68550061,,,,OnTime,,1747559128,1747559128
490063,372986,2025-05-14 10:15:00,2025-05-14 23:31:00,10832,11371,250,397,KA73880499XCD,,2025-05-14 10:33:00,2025-05-14 23:49:00,Delayed,75,1747559128,1747559128
490064,33205,2025-05-27 18:15:00,2025-05-28 00:54:00,16891,15344,193,570,RZ38395784,,,,Cancelled,,1747559128,1747559128
490065,464022,2025-05-17 11:45:00,2025-05-18 00:30:00,3481,16704,65,546,OK91576195,,,,OnTime,,1747559128,1747559128
490066,344589,2025-05-26 12:00:00,2025-05-27 02:29:00,14934,3612,112,650,EB80135397,111,,,Scheduled,,1747559128,1747559128
490067,483268,2025-05-17 11:15:00,2025-05-17 12:56:00,11345,13326,524,278,OC25615618,8041,,,Cancelled,,1747559128,1747559128
490068,85124,2025-05-30 22:45:00,2025-05-31 10:19:00,2735,9065,181,565,XB19566228,3587,,,Scheduled,,1747559128,1747559128
490069,277210,2025-05-31 18:00:00,2025-05-31 21:54:00,906,7925,71,86,YQ53280526,7068,,,Delayed,22,1747559128,1747559128
490070,321885,2025-05-15 15:45:00,2025-05-16 02:11:00,3417,6682,66,476,RD82325907,8764,,,OnTime,,1747559128,1747559128
490071,99328,2025-05-15 02:00:00,2025-05-15 12:52:00,9586,11521,525,103,BM25677685,6158,2025-05-15 02:29:00,2025-05-15 13:21:00,Delayed,92,1747559128,1747559128
490072,364438,2025-05-24 20:30:00,2025-05-25 10:51:00,2270,9720,53,637,RA99455189,,,,Delayed,22,1747559128,1747559128
490073,284283,2025-05-24 00:00:00,2025-05-24 14:30:00,3556,7103,138,44,OX02479390,431,,,Delayed,38,1747559128,1747559128
490074,257323,2025-05-20 07:45:00,2025-05-21 01:30:00,12072,11479,608,566,CW15869943XCD,,,,Delayed,98,1747559128,1747559128
490075,158602,2025-05-21 05:00:00,2025-05-21 18:01:00,1059,12667,21,468,RU49098184,5586,,,Cancelled,,1747559128,1747559128
490076,380149,2025-05-20 02:45:00,2025-05-20 10:04:00,1274,6635,18,335,SY16131657,2135,,,Delayed,29,1747559128,1747559128
490077,218985,2025-05-16 03:00:00,2025-05-16 13:42:00,149,13185,319,,JN23458951,,,,OnTime,,1747559128,1747559128
490078,14258,2025-05-23 22:30:00,2025-05-24 09:52:00,15750,12372,331,362,CU34995433XCD,9425,,,Cancelled,,1747559128,1747559128
490079,54916,2025-05-24 20:00:00,2025-05-25 13:13:00,4737,16347,165,363,CJ17244136,1445,,,Delayed,86,1747559128,1747559128
490080,161533,2025-06-01 06:30:00,2025-06-01 23:37:00,8801,5105,112,545,KH49889212,5106,,,Scheduled,,1747559128,1747559128
490081,292303,2025-05-29 19:30:00,2025-05-29 22:03:00,8932,2798,24,124,PK10225644,1047,,,Delayed,48,1747559128,1747559128
490082,78607,2025-05-17 23:00:00,2025-05-18 05:12:00,10163,3606,408,214,TD22159573,6918,2025-05-17 23:46:00,2025-05-18 05:58:00,Delayed,52,1747559128,1747559128
