LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
301388,111106,2025-05-21 08:00:00,2025-05-21 09:55:00,9468,7617,257,440,AY38345038XCD,5204,,,Scheduled,,1747465069,1747465069
301389,68353,2025-05-13 17:00:00,2025-05-14 03:56:00,4545,5085,159,87,OG70291612,1761,2025-05-13 17:11:00,2025-05-14 04:07:00,Delayed,78,1747465069,1747465069
301390,478754,2025-05-12 12:30:00,2025-05-12 23:23:00,13584,15164,166,429,MI81648476,2188,,,OnTime,,1747465069,1747465069
301391,283380,2025-05-17 08:45:00,2025-05-18 00:20:00,8330,14490,387,359,VP24927365,9344,,,OnTime,,1747465069,1747465069
301392,307336,2025-05-16 00:45:00,2025-05-16 17:53:00,10480,3404,65,,RR59316069,,,,OnTime,,1747465069,1747465069
301393,52951,2025-05-10 04:00:00,2025-05-10 12:22:00,13573,5187,109,454,CD33206683,2997,,,OnTime,,1747465069,1747465069
301394,339123,2025-05-22 08:00:00,2025-05-22 11:30:00,7055,14079,439,109,ID87629404XCD,1751,,,Scheduled,,1747465069,1747465069
301395,122799,2025-05-27 02:45:00,2025-05-27 15:40:00,7194,11408,649,386,JM66941193,3738,,,Delayed,72,1747465069,1747465069
301396,220621,2025-05-26 00:00:00,2025-05-26 08:57:00,11541,5427,109,561,MB35221019,817,,,Scheduled,,1747465069,1747465069
301397,381564,2025-05-14 16:30:00,2025-05-15 02:39:00,13523,11912,518,401,MH38528121,8687,,,OnTime,,1747465069,1747465069
301398,243381,2025-05-23 22:15:00,2025-05-24 05:21:00,3260,2962,41,224,ZW25602951,,,,Scheduled,,1747465069,1747465069
301399,425992,2025-05-15 08:00:00,2025-05-15 09:27:00,7188,3277,260,406,HA89511309XCD,6027,,,OnTime,,1747465069,1747465069
301400,322129,2025-05-12 06:30:00,2025-05-12 22:02:00,9500,10238,612,,CR52293516,2459,,,OnTime,,1747465069,1747465069
301401,224417,2025-05-19 08:00:00,2025-05-19 09:42:00,12109,8526,421,70,JY67442669XCD,1171,,,Cancelled,,1747465069,1747465069
301402,265249,2025-05-21 09:45:00,2025-05-22 03:21:00,6768,16323,495,539,GN34078213,7286,,,Delayed,78,1747465069,1747465069
301403,319978,2025-05-28 22:45:00,2025-05-29 15:25:00,4223,2349,202,333,WT95008660,9366,,,Cancelled,,1747465069,1747465069
301404,407533,2025-05-17 23:00:00,2025-05-18 13:53:00,8535,16736,463,202,MG57404695,3590,,,Cancelled,,1747465069,1747465069
301405,476184,2025-05-27 21:15:00,2025-05-28 08:38:00,2151,1142,552,164,OO44364432,4082,,,Scheduled,,1747465069,1747465069
301406,31844,2025-05-12 23:30:00,2025-05-13 09:56:00,4504,3774,234,496,MF58627039,6155,,,OnTime,,1747465069,1747465069
301407,167044,2025-05-15 03:45:00,2025-05-15 05:31:00,13409,8706,394,,TV64819651,5636,,,OnTime,,1747465069,1747465069
301408,58145,2025-05-21 18:00:00,2025-05-22 07:02:00,9155,16464,459,628,EP91394827,2453,,,Delayed,18,1747465069,1747465069
301409,54992,2025-05-24 08:00:00,2025-05-24 11:33:00,14968,14460,368,128,FN41776447XCD,5948,,,Cancelled,,1747465069,1747465069
301410,41361,2025-05-14 08:00:00,2025-05-14 18:10:00,9387,8967,30,131,AU48389507,8703,,,OnTime,,1747465069,1747465069
301411,470195,2025-05-18 00:45:00,2025-05-18 01:59:00,4077,3784,235,523,FE72237732,,,,Cancelled,,1747465069,1747465069
301412,496649,2025-05-21 18:30:00,2025-05-22 01:38:00,8010,3336,590,628,DE73492582,3125,,,Cancelled,,1747465069,1747465069
301413,129939,2025-05-21 13:00:00,2025-05-21 16:32:00,11870,11479,29,345,XH91579149,41,,,Cancelled,,1747465069,1747465069
301414,125791,2025-05-15 06:45:00,2025-05-15 12:13:00,12432,11382,546,411,US28083711,1465,,,OnTime,,1747465069,1747465069
301415,309212,2025-05-19 02:15:00,2025-05-19 11:50:00,9966,9021,367,594,ET54964940,7876,,,Cancelled,,1747465069,1747465069
301416,299392,2025-05-12 19:00:00,2025-05-12 23:27:00,9316,5777,517,25,JQ50028987,2106,2025-05-12 19:52:00,2025-05-13 00:19:00,Delayed,51,1747465069,1747465069
301417,140160,2025-05-27 08:15:00,2025-05-27 21:31:00,4328,3151,434,,GS77629930,7553,,,Cancelled,,1747465069,1747465069
301418,343254,2025-05-23 12:00:00,2025-05-23 16:43:00,8336,10120,564,46,JN18083946,7903,,,Delayed,55,1747465069,1747465069
301419,115489,2025-05-19 00:30:00,2025-05-19 17:20:00,8904,14405,316,648,PW90135868,4330,,,Scheduled,,1747465069,1747465069
301420,177472,2025-05-21 02:45:00,2025-05-21 09:11:00,4260,15356,73,81,HC38335205,,,,Delayed,42,1747465069,1747465069
301421,166053,2025-05-20 23:00:00,2025-05-21 00:37:00,16077,6547,581,161,EY31487297,4642,,,Delayed,21,1747465069,1747465069
301422,361484,2025-05-28 16:00:00,2025-05-29 09:27:00,2584,7965,304,283,GT50510546,7099,,,Delayed,63,1747465069,1747465069
301423,70451,2025-05-28 21:45:00,2025-05-29 13:44:00,2831,4056,329,509,SU74897809,7507,,,Cancelled,,1747465069,1747465069
301424,307997,2025-05-17 10:45:00,2025-05-17 22:20:00,13082,8412,210,412,VH77134787,1101,2025-05-17 11:02:00,2025-05-17 22:37:00,Delayed,74,1747465069,1747465069
301425,196951,2025-05-16 08:00:00,2025-05-16 10:40:00,9445,14352,468,333,QV61509936XCD,,,,OnTime,,1747465069,1747465069
301426,251175,2025-05-15 12:30:00,2025-05-16 03:35:00,16300,5426,588,405,KX37603169,6405,,,OnTime,,1747465069,1747465069
301427,278579,2025-05-25 17:30:00,2025-05-25 23:31:00,15908,4658,597,124,IC29178261,2943,,,Delayed,41,1747465069,1747465069
301428,283088,2025-05-31 20:00:00,2025-05-31 23:56:00,12661,9913,379,92,JN53128438,6408,,,Cancelled,,1747465069,1747465069
301429,86344,2025-05-18 08:00:00,2025-05-18 09:29:00,12262,186,21,,FQ87460399XCD,7206,,,Cancelled,,1747465069,1747465069
301430,470882,2025-05-14 20:15:00,2025-05-15 11:20:00,14669,2195,540,643,YQ19708856,1405,,,OnTime,,1747465069,1747465069
301431,398459,2025-05-25 15:45:00,2025-05-26 05:27:00,2818,69,153,378,VK43284297,7630,,,Scheduled,,1747465069,1747465069
301432,390620,2025-05-22 08:00:00,2025-05-22 11:02:00,961,7837,649,284,OS53885808XCD,,,,Scheduled,,1747465069,1747465069
301433,440926,2025-05-08 15:15:00,2025-05-09 08:52:00,5468,1544,234,,WY11900942,8932,,,OnTime,,1747465069,1747465069
301434,438140,2025-05-21 19:00:00,2025-05-21 20:11:00,12029,7390,114,240,KQ19651964,6180,,,Delayed,42,1747465069,1747465069
301435,99971,2025-05-15 14:45:00,2025-05-16 05:23:00,5473,12106,214,246,IK66336610,51,,,Cancelled,,1747465069,1747465069
301436,164676,2025-05-24 16:45:00,2025-05-25 06:04:00,6660,9283,348,562,UD79016200,9009,,,Delayed,31,1747465069,1747465069
301437,150251,2025-05-15 06:30:00,2025-05-15 18:38:00,4506,13143,501,647,TH50239994,6623,,,OnTime,,1747465069,1747465069
301438,379526,2025-05-11 04:15:00,2025-05-11 09:30:00,350,14748,620,647,UM97575046,,,,OnTime,,1747465069,1747465069
301439,340555,2025-05-15 12:30:00,2025-05-15 23:14:00,2032,104,584,418,NC19536931,,,,OnTime,,1747465069,1747465069
301440,344771,2025-05-14 14:00:00,2025-05-14 17:49:00,15445,3412,513,578,YN65227953,,,,OnTime,,1747465069,1747465069
301441,427719,2025-05-16 08:15:00,2025-05-16 10:16:00,16119,2350,302,38,IV34158484,9035,2025-05-16 09:00:00,2025-05-16 11:01:00,Delayed,54,1747465069,1747465069
301442,276280,2025-05-31 06:30:00,2025-05-31 19:44:00,12562,8044,344,398,LM56065724,145,,,Scheduled,,1747465069,1747465069
301443,250689,2025-05-10 08:45:00,2025-05-10 11:23:00,16925,13284,533,468,RM67668557,4517,,,Cancelled,,1747465069,1747465069
301444,196963,2025-05-22 10:30:00,2025-05-22 19:53:00,3875,5007,58,169,VJ57058903,8718,,,Cancelled,,1747465069,1747465069
301445,139536,2025-05-19 08:00:00,2025-05-19 11:44:00,6542,14472,144,383,LK36472485XCD,6350,,,Delayed,72,1747465069,1747465069
301446,463406,2025-05-16 08:00:00,2025-05-16 11:20:00,175,11437,567,568,DY27892086XCD,1503,,,OnTime,,1747465069,1747465069
301447,232574,2025-05-27 08:45:00,2025-05-27 10:00:00,10980,3659,242,268,AQ32643824,,,,Scheduled,,1747465069,1747465069
301448,110114,2025-05-22 13:30:00,2025-05-22 22:03:00,1368,1618,225,563,LU61505955,1592,,,Delayed,53,1747465069,1747465069
301449,76730,2025-05-16 20:45:00,2025-05-17 11:16:00,12123,14855,562,415,VR37903208,1936,,,OnTime,,1747465069,1747465069
301450,56360,2025-05-19 10:00:00,2025-05-19 13:11:00,3248,4617,228,144,GV58750765,,,,Scheduled,,1747465069,1747465069
301451,286245,2025-05-31 00:30:00,2025-05-31 09:54:00,16203,330,576,352,LQ97135184,8309,,,Cancelled,,1747465069,1747465069
301452,131768,2025-05-18 11:15:00,2025-05-19 00:23:00,2247,10428,42,435,RM06446817,841,,,Scheduled,,1747465069,1747465069
301453,482659,2025-05-24 08:00:00,2025-05-24 10:06:00,16268,13194,346,327,CC80331133XCD,4240,,,Scheduled,,1747465069,1747465069
301454,442116,2025-05-22 18:15:00,2025-05-23 04:46:00,4918,4115,119,270,DL71833453,5770,,,Cancelled,,1747465069,1747465069
301455,419160,2025-05-12 06:15:00,2025-05-12 13:43:00,14960,3197,158,203,AE83387145,2560,,,OnTime,,1747465069,1747465069
301456,140035,2025-05-20 08:30:00,2025-05-20 16:12:00,6301,5132,351,462,RU09600272,145,,,Cancelled,,1747465069,1747465069
301457,417872,2025-05-12 15:15:00,2025-05-13 03:22:00,11837,7625,187,298,MU95764938,421,2025-05-12 15:47:00,2025-05-13 03:54:00,Delayed,43,1747465069,1747465069
301458,248566,2025-05-24 19:30:00,2025-05-25 09:53:00,7757,2342,371,,UJ21259069,3932,,,Cancelled,,1747465069,1747465069
301459,173306,2025-05-26 23:00:00,2025-05-27 11:43:00,13957,8618,488,400,SC89834699,1450,,,Scheduled,,1747465069,1747465069
301460,323701,2025-05-30 21:00:00,2025-05-31 05:02:00,13840,7110,445,495,YZ84979803,728,,,Delayed,45,1747465069,1747465069
301461,201198,2025-05-17 21:15:00,2025-05-18 06:01:00,703,9433,498,591,TK92718876,3478,,,Delayed,24,1747465069,1747465069
301462,168318,2025-05-24 23:15:00,2025-05-25 15:30:00,2614,9857,239,,VG31921629,1619,,,Delayed,77,1747465069,1747465069
301463,446880,2025-05-25 17:15:00,2025-05-25 21:26:00,9885,6631,476,,VE33595166,3184,,,Scheduled,,1747465069,1747465069
301464,386655,2025-05-23 10:45:00,2025-05-23 17:59:00,9421,4023,318,79,OB65472436,2493,,,Cancelled,,1747465069,1747465069
301465,312033,2025-05-24 13:00:00,2025-05-24 17:48:00,16487,493,479,236,JI61183392,2716,,,Delayed,76,1747465069,1747465069
301466,255396,2025-05-15 08:00:00,2025-05-15 09:43:00,8665,5821,2,483,MR91248246XCD,4269,,,OnTime,,1747465069,1747465069
301467,397426,2025-05-16 08:00:00,2025-05-16 09:17:00,1294,4991,99,471,OF43391366XCD,,,,OnTime,,1747465069,1747465069
301468,641,2025-05-28 11:30:00,2025-05-28 22:49:00,15896,16719,261,614,IL88800649,8789,,,Cancelled,,1747465069,1747465069
301469,434131,2025-05-19 08:15:00,2025-05-20 02:06:00,9567,2857,534,258,ES87080885,7902,,,Scheduled,,1747465069,1747465069
301470,425801,2025-05-09 01:00:00,2025-05-09 11:51:00,11014,8805,557,13,GC22661540,8587,,,OnTime,,1747465069,1747465069
301471,329999,2025-05-28 22:45:00,2025-05-29 07:35:00,11376,4890,47,531,XO76124012,3651,,,Cancelled,,1747465069,1747465069
301472,120324,2025-05-14 02:00:00,2025-05-14 04:57:00,4728,8329,26,177,QJ46004625,,,,OnTime,,1747465069,1747465069
301473,303517,2025-05-23 17:00:00,2025-05-24 00:04:00,9159,10940,166,,LN24496436,215,,,Scheduled,,1747465069,1747465069
301474,36054,2025-05-19 22:30:00,2025-05-20 08:21:00,2512,14704,464,617,UW06903439,,,,Delayed,34,1747465069,1747465069
301475,77146,2025-05-19 18:15:00,2025-05-20 00:22:00,10759,14844,185,392,NH65197001,3602,,,Delayed,42,1747465069,1747465069
301476,408607,2025-05-23 08:00:00,2025-05-23 10:47:00,11318,8716,63,636,TH48086845XCD,8493,,,Scheduled,,1747465069,1747465069
301477,30442,2025-05-27 09:45:00,2025-05-27 17:56:00,2840,9570,47,589,NY20472146,6260,,,Delayed,22,1747465069,1747465069
301478,249762,2025-05-27 22:30:00,2025-05-28 01:37:00,7143,10502,147,505,HG51583034,2871,,,Scheduled,,1747465069,1747465069
301479,333858,2025-05-22 08:00:00,2025-05-22 10:54:00,11269,14,209,137,GV09557571XCD,5581,,,Delayed,26,1747465069,1747465069
301480,273820,2025-05-24 17:00:00,2025-05-24 19:29:00,4181,14726,545,593,PR89304684,1468,,,Delayed,77,1747465069,1747465069
301481,472851,2025-05-09 22:45:00,2025-05-10 16:41:00,12107,1884,523,390,YB25427935,1515,,,OnTime,,1747465069,1747465069
301482,98303,2025-05-21 04:15:00,2025-05-21 20:15:00,6249,131,605,499,BT65971242,2355,,,Cancelled,,1747465069,1747465069
301483,257479,2025-05-19 21:45:00,2025-05-20 03:18:00,4647,13663,393,144,OS32888906,8549,,,Cancelled,,1747465069,1747465069
301484,32293,2025-05-21 13:15:00,2025-05-21 20:17:00,15288,14464,391,48,ZD76342311,4745,,,Scheduled,,1747465069,1747465069
301485,494811,2025-05-17 11:15:00,2025-05-17 19:49:00,15298,1712,349,225,UL07164684,4680,,,OnTime,,1747465069,1747465069
301486,211508,2025-05-23 06:30:00,2025-05-23 20:14:00,13419,1473,43,142,KT18335277,541,,,Cancelled,,1747465069,1747465069
301487,27733,2025-05-16 14:00:00,2025-05-16 20:38:00,11639,4095,534,418,OU95154343,2338,,,OnTime,,1747465069,1747465069
301488,239222,2025-05-21 08:00:00,2025-05-21 11:31:00,16727,1326,628,571,CA27172602XCD,1651,,,Delayed,19,1747465069,1747465069
301489,30292,2025-05-19 08:00:00,2025-05-19 10:48:00,12486,16447,520,79,TE02467651XCD,2758,,,Cancelled,,1747465069,1747465069
301490,103378,2025-05-21 08:00:00,2025-05-21 10:18:00,5859,11641,13,,HE97515331XCD,343,,,Cancelled,,1747465069,1747465069
301491,438459,2025-05-29 08:00:00,2025-05-29 09:15:00,15970,14878,549,104,JK98577098,8713,,,Scheduled,,1747465069,1747465069
301492,373228,2025-05-10 01:30:00,2025-05-10 11:55:00,11742,6128,166,313,VC20907041,,,,OnTime,,1747465069,1747465069
301493,482880,2025-05-20 00:15:00,2025-05-20 05:50:00,1921,12304,624,,MA25009921,6008,,,Cancelled,,1747465069,1747465069
301494,80501,2025-05-23 08:00:00,2025-05-23 10:00:00,208,8463,519,156,EZ42614391XCD,8820,,,Scheduled,,1747465069,1747465069
301495,55289,2025-05-17 16:15:00,2025-05-18 09:00:00,2408,8302,436,29,KM77869524,3941,,,Cancelled,,1747465069,1747465069
301496,31868,2025-05-20 13:00:00,2025-05-21 01:44:00,8251,7985,448,286,GJ57197546,,,,Scheduled,,1747465069,1747465069
301497,347590,2025-05-20 22:15:00,2025-05-21 00:04:00,13113,12772,25,525,JZ95157478,1662,,,Delayed,74,1747465069,1747465069
301498,347827,2025-05-22 08:00:00,2025-05-22 09:46:00,5320,16304,433,,JK96707864XCD,2911,,,Scheduled,,1747465069,1747465069
301499,108095,2025-05-12 03:15:00,2025-05-12 14:04:00,3467,8504,263,47,LQ21665782,,,,OnTime,,1747465069,1747465069
301500,61369,2025-05-28 08:15:00,2025-05-28 12:24:00,6987,6137,116,198,FU34110935,1250,,,Delayed,41,1747465069,1747465069
