LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
16389,127064,2025-05-13 03:00:00,2025-05-13 14:47:00,4684,9541,425,,EZ68997612,,,,OnTime,,1747465069,1747465069
16390,179257,2025-05-14 01:30:00,2025-05-14 11:36:00,15320,3684,209,,JK16258432,6440,2025-05-14 01:45:00,2025-05-14 11:51:00,Delayed,28,1747465069,1747465069
16391,361590,2025-05-14 12:15:00,2025-05-14 18:10:00,7217,206,647,264,PN17583953,1093,,,Cancelled,,1747465069,1747465069
16392,69078,2025-05-16 10:00:00,2025-05-16 18:48:00,14571,255,102,51,IU12996867,2190,2025-05-16 10:40:00,2025-05-16 19:28:00,Delayed,32,1747465069,1747465069
16393,125000,2025-05-14 18:15:00,2025-05-15 05:12:00,9996,14233,230,,KR90711086,,,,OnTime,,1747465069,1747465069
16394,19914,2025-05-22 07:30:00,2025-05-22 22:09:00,16175,14995,370,363,MP38937675,3232,,,Delayed,62,1747465069,1747465069
16395,441284,2025-05-14 22:30:00,2025-05-15 00:43:00,4615,11229,577,190,RZ86149606,4071,,,OnTime,,1747465069,1747465069
16396,12646,2025-05-24 05:30:00,2025-05-24 18:10:00,2553,142,557,359,LM54063911,8311,,,Cancelled,,1747465069,1747465069
16397,483656,2025-05-16 07:30:00,2025-05-16 11:37:00,6424,16447,448,523,ZC69932400,2830,,,OnTime,,1747465069,1747465069
16398,268222,2025-05-24 17:30:00,2025-05-24 21:05:00,5006,14820,421,,LK69181012,2291,,,Delayed,18,1747465069,1747465069
16399,430136,2025-05-17 23:15:00,2025-05-18 11:35:00,5883,15206,297,239,IF32062426,9216,,,Delayed,42,1747465069,1747465069
16400,487516,2025-05-19 03:15:00,2025-05-19 09:25:00,1812,7769,110,73,PW36852284,3590,,,Cancelled,,1747465069,1747465069
16401,330233,2025-05-22 16:45:00,2025-05-23 01:50:00,11876,3184,639,298,ID54932763,6849,,,Delayed,31,1747465069,1747465069
16402,483302,2025-05-20 18:45:00,2025-05-21 11:40:00,4393,58,147,110,IE42945089,4205,,,Cancelled,,1747465069,1747465069
16403,488745,2025-05-15 08:00:00,2025-05-15 11:33:00,8827,6101,378,33,EI62997259XCD,3307,,,OnTime,,1747465069,1747465069
16404,306942,2025-05-21 13:30:00,2025-05-21 22:53:00,4874,11467,286,576,DY75265020,2424,,,Scheduled,,1747465069,1747465069
16405,11756,2025-05-17 03:00:00,2025-05-17 06:10:00,16949,8965,73,7,KN08729090,8344,2025-05-17 03:16:00,2025-05-17 06:26:00,Delayed,39,1747465069,1747465069
16406,306220,2025-05-18 06:15:00,2025-05-18 10:25:00,11901,10267,536,132,KU15457456,2307,,,Cancelled,,1747465069,1747465069
16407,369625,2025-05-16 00:30:00,2025-05-16 04:56:00,16214,13510,643,215,WK63126498,6910,,,OnTime,,1747465069,1747465069
16408,68757,2025-05-13 09:00:00,2025-05-14 01:54:00,12870,13878,641,,VX59265140,6644,,,OnTime,,1747465069,1747465069
16409,23905,2025-05-08 01:15:00,2025-05-08 11:05:00,16850,13221,254,329,AU54317852,2260,2025-05-08 01:51:00,2025-05-08 11:41:00,Delayed,39,1747465069,1747465069
16410,268367,2025-05-16 08:15:00,2025-05-16 16:20:00,2162,6483,435,141,FU22951036,5395,,,OnTime,,1747465069,1747465069
16411,82790,2025-05-31 10:30:00,2025-06-01 03:30:00,4359,14939,109,,WD83801378,1036,,,Delayed,32,1747465069,1747465069
16412,267998,2025-05-16 20:00:00,2025-05-17 07:24:00,1786,9266,275,384,RE46143197,,,,OnTime,,1747465069,1747465069
16413,87311,2025-05-13 13:30:00,2025-05-14 00:20:00,14899,10155,472,370,ZE10275516,,,,OnTime,,1747465069,1747465069
16414,247816,2025-05-14 16:30:00,2025-05-14 17:34:00,14941,8210,195,417,ME38027664,5177,,,OnTime,,1747465069,1747465069
16415,250572,2025-05-21 12:45:00,2025-05-21 19:45:00,11802,7513,166,249,BM77725457,3990,,,Scheduled,,1747465069,1747465069
16416,244788,2025-05-13 00:00:00,2025-05-13 14:43:00,5250,13998,339,502,AJ17038663,,2025-05-13 00:55:00,2025-05-13 15:38:00,Delayed,57,1747465069,1747465069
16417,230365,2025-05-14 20:00:00,2025-05-14 22:40:00,1249,16326,535,85,EL83937987,,,,OnTime,,1747465069,1747465069
16418,224633,2025-05-14 08:00:00,2025-05-14 09:51:00,10851,535,518,638,EW02781974XCD,,,,OnTime,,1747465069,1747465069
16419,10178,2025-05-25 01:30:00,2025-05-25 13:43:00,9715,6558,48,544,PD90728739,9068,,,Delayed,23,1747465069,1747465069
16420,291146,2025-05-17 19:15:00,2025-05-18 01:24:00,14515,6921,107,257,YH63746920,2364,,,Delayed,16,1747465069,1747465069
16421,161270,2025-05-13 08:45:00,2025-05-13 10:22:00,1643,8477,3,475,WJ51295696,379,,,OnTime,,1747465069,1747465069
16422,104721,2025-05-24 19:15:00,2025-05-24 20:18:00,1463,75,569,614,WP12520661,1872,,,Scheduled,,1747465069,1747465069
16423,171118,2025-05-26 07:30:00,2025-05-26 23:42:00,14285,4536,301,406,SA00827932,,,,Delayed,25,1747465069,1747465069
16424,62463,2025-05-25 04:15:00,2025-05-25 15:45:00,14049,8988,237,309,ED44514989,5259,,,Cancelled,,1747465069,1747465069
16425,416825,2025-05-14 00:00:00,2025-05-14 09:58:00,13116,11573,358,,OA47562511,6391,,,OnTime,,1747465069,1747465069
16426,132537,2025-05-19 19:45:00,2025-05-20 09:15:00,12240,6654,500,41,DN59657677,201,,,Delayed,79,1747465069,1747465069
16427,62732,2025-05-25 21:15:00,2025-05-26 00:53:00,9148,12603,30,,DN00110561,3467,,,Cancelled,,1747465069,1747465069
16428,413504,2025-05-22 14:30:00,2025-05-23 00:00:00,5075,7297,14,515,FV76430308,5361,,,Scheduled,,1747465069,1747465069
16429,44308,2025-05-16 08:00:00,2025-05-16 11:37:00,11198,13089,402,336,YR51128462XCD,,,,OnTime,,1747465069,1747465069
16430,351297,2025-05-29 15:45:00,2025-05-30 05:44:00,10024,16990,647,351,UD29880482,9001,,,Delayed,62,1747465069,1747465069
16431,210351,2025-05-27 03:45:00,2025-05-27 16:30:00,1982,2355,437,59,KY51159071,734,,,Scheduled,,1747465069,1747465069
16432,347214,2025-05-15 00:45:00,2025-05-15 08:48:00,16434,6063,330,274,XN59317810,,2025-05-15 01:04:00,2025-05-15 09:07:00,Delayed,56,1747465069,1747465069
16433,138456,2025-05-25 12:45:00,2025-05-26 02:06:00,9472,5501,529,67,AH42103700,2820,,,Delayed,26,1747465069,1747465069
16434,322422,2025-05-12 07:00:00,2025-05-12 16:15:00,15896,14760,361,357,YO40420138,3754,,,OnTime,,1747465069,1747465069
16435,147483,2025-05-11 15:45:00,2025-05-12 09:42:00,14200,2814,521,492,IO91338011,8517,,,OnTime,,1747465069,1747465069
16436,427639,2025-05-24 05:30:00,2025-05-24 17:43:00,11840,16805,578,288,DG91047798,2617,,,Scheduled,,1747465069,1747465069
16437,12505,2025-05-20 03:15:00,2025-05-20 19:34:00,11736,6427,294,,MR28710846,1732,,,Delayed,11,1747465069,1747465069
16438,451244,2025-05-21 12:00:00,2025-05-21 20:14:00,10238,15668,482,614,AD14559467,6652,,,Scheduled,,1747465069,1747465069
16439,250121,2025-05-15 21:45:00,2025-05-16 10:35:00,3872,11094,592,443,ZB94204405,4777,2025-05-15 22:08:00,2025-05-16 10:58:00,Delayed,62,1747465069,1747465069
16440,242701,2025-05-24 17:15:00,2025-05-25 06:30:00,5163,15314,453,22,JJ52962460,1904,,,Delayed,63,1747465069,1747465069
16441,125095,2025-05-24 02:15:00,2025-05-24 16:27:00,16433,1495,455,396,KO80617456,883,,,Cancelled,,1747465069,1747465069
16442,134222,2025-05-19 17:00:00,2025-05-19 21:13:00,16532,12122,143,38,BR50933307,4252,,,Cancelled,,1747465069,1747465069
16443,151792,2025-05-12 22:00:00,2025-05-13 13:33:00,8375,5627,48,,SJ88890629,,2025-05-12 22:16:00,2025-05-13 13:49:00,Delayed,21,1747465069,1747465069
16444,15679,2025-05-18 17:30:00,2025-05-18 22:50:00,9804,10642,452,235,HD79159835,5122,,,Cancelled,,1747465069,1747465069
16445,265566,2025-05-30 21:30:00,2025-05-31 10:57:00,11059,3599,96,,GW57797250,9280,,,Cancelled,,1747465069,1747465069
16446,296159,2025-05-13 02:30:00,2025-05-13 14:35:00,9205,7789,193,253,DI23434489,170,,,OnTime,,1747465069,1747465069
16447,213072,2025-05-20 17:00:00,2025-05-20 22:29:00,8540,14029,204,496,RQ10535425,8096,,,Delayed,51,1747465069,1747465069
16448,109921,2025-05-10 12:30:00,2025-05-10 21:50:00,15219,267,207,11,NK39632338,,,,OnTime,,1747465069,1747465069
16449,437071,2025-05-17 08:00:00,2025-05-17 11:43:00,5540,218,411,314,TT26384393XCD,,,,Cancelled,,1747465069,1747465069
16450,69330,2025-05-28 12:00:00,2025-05-28 22:56:00,5792,4902,147,593,JR84939398,5456,,,Delayed,54,1747465069,1747465069
16451,105174,2025-05-10 17:15:00,2025-05-10 22:44:00,15327,15205,498,599,UG96574022,2225,,,OnTime,,1747465069,1747465069
16452,74436,2025-05-30 01:15:00,2025-05-30 12:41:00,9909,1097,300,588,NV33763320,,,,Scheduled,,1747465069,1747465069
16453,449048,2025-05-15 05:45:00,2025-05-15 21:57:00,16475,5405,250,572,AF82192065,,,,OnTime,,1747465069,1747465069
16454,261357,2025-05-28 15:30:00,2025-05-29 05:59:00,7079,5376,254,171,YR32103731,2494,,,Cancelled,,1747465069,1747465069
16455,192948,2025-05-24 18:45:00,2025-05-25 08:41:00,13852,11859,69,540,TB52169811,,,,Cancelled,,1747465069,1747465069
16456,452209,2025-05-28 08:15:00,2025-05-28 11:17:00,8850,6014,193,465,RZ55444491,2977,,,Delayed,38,1747465069,1747465069
16457,327250,2025-05-21 08:00:00,2025-05-21 11:24:00,15617,16723,228,570,YX38085288XCD,3939,,,Delayed,35,1747465069,1747465069
16458,55611,2025-05-10 12:45:00,2025-05-11 04:56:00,4628,10861,357,442,LS38850855,917,,,Cancelled,,1747465069,1747465069
16459,219817,2025-05-28 04:30:00,2025-05-28 13:38:00,4325,13440,321,650,RT21028277,1547,,,Cancelled,,1747465069,1747465069
16460,112855,2025-05-26 23:00:00,2025-05-27 15:02:00,8326,8573,126,367,YY94701186,2798,,,Scheduled,,1747465069,1747465069
16461,165517,2025-05-20 17:45:00,2025-05-21 06:48:00,11967,16226,439,38,CT74860625,4120,,,Scheduled,,1747465069,1747465069
16462,211455,2025-05-14 21:00:00,2025-05-14 22:52:00,6970,1109,580,626,IZ70967197,,2025-05-14 21:11:00,2025-05-14 23:03:00,Delayed,74,1747465069,1747465069
16463,161707,2025-05-14 09:00:00,2025-05-14 21:46:00,13664,5371,630,495,RT93700099,2010,,,OnTime,,1747465069,1747465069
16464,468859,2025-05-16 08:00:00,2025-05-16 09:03:00,12264,4877,148,37,FI63100022XCD,526,2025-05-16 08:37:00,2025-05-16 09:40:00,Delayed,71,1747465069,1747465069
16465,473697,2025-05-20 10:00:00,2025-05-20 12:14:00,4298,3865,531,613,HW71458444,,,,Cancelled,,1747465069,1747465069
16466,197974,2025-05-20 04:00:00,2025-05-20 08:46:00,7951,8979,159,388,BW19869224,3787,,,Cancelled,,1747465069,1747465069
16467,199330,2025-05-28 21:00:00,2025-05-29 00:37:00,6493,16399,432,,SN22483393,3455,,,Scheduled,,1747465069,1747465069
16468,245209,2025-05-30 05:45:00,2025-05-30 09:25:00,1080,14372,150,599,KZ43678163,8130,,,Scheduled,,1747465069,1747465069
16469,167480,2025-05-24 04:45:00,2025-05-24 20:07:00,11115,5893,469,153,CX28914701,2387,,,Scheduled,,1747465069,1747465069
16470,192467,2025-05-21 17:45:00,2025-05-22 00:32:00,5490,7253,1,195,ZN80843330,4564,,,Delayed,74,1747465069,1747465069
16471,222496,2025-05-20 11:45:00,2025-05-20 18:43:00,3870,6681,468,229,YP79687087,6812,,,Cancelled,,1747465069,1747465069
16472,360096,2025-05-17 08:00:00,2025-05-17 09:44:00,14842,8325,393,267,RB58206782XCD,2133,,,OnTime,,1747465069,1747465069
16473,412531,2025-05-24 19:45:00,2025-05-25 04:18:00,16005,15575,160,227,HO92123155,8792,,,Scheduled,,1747465069,1747465069
16474,488218,2025-05-14 12:45:00,2025-05-14 20:27:00,4374,3753,36,105,EZ96847173,8147,,,OnTime,,1747465069,1747465069
16475,113428,2025-05-14 20:30:00,2025-05-15 00:35:00,8443,8291,568,370,XQ80003327,3859,,,OnTime,,1747465069,1747465069
16476,492217,2025-05-28 14:45:00,2025-05-28 19:44:00,11229,9473,546,497,EG20303160,4827,,,Scheduled,,1747465069,1747465069
16477,67972,2025-05-16 21:45:00,2025-05-17 11:42:00,13925,8625,627,125,ZQ47304946,2403,2025-05-16 22:43:00,2025-05-17 12:40:00,Delayed,37,1747465069,1747465069
16478,475386,2025-05-27 09:15:00,2025-05-27 19:29:00,3942,3471,137,473,HS82447607,7097,,,Delayed,22,1747465069,1747465069
16479,36406,2025-05-15 22:00:00,2025-05-16 01:36:00,16679,16946,441,193,KY76680064,,,,OnTime,,1747465069,1747465069
16480,477378,2025-05-08 02:45:00,2025-05-08 10:44:00,5956,9649,100,63,QL01959622,44,2025-05-08 03:01:00,2025-05-08 11:00:00,Delayed,78,1747465069,1747465069
16481,215275,2025-05-17 09:30:00,2025-05-18 02:42:00,1594,8532,433,44,TK45847487,7476,,,OnTime,,1747465069,1747465069
16482,332637,2025-05-12 18:30:00,2025-05-13 06:07:00,7073,695,271,625,SL50621556,,,,OnTime,,1747465069,1747465069
16483,350408,2025-05-09 01:30:00,2025-05-09 07:17:00,2716,2479,36,444,ZL19523045,3768,,,OnTime,,1747465069,1747465069
16484,348194,2025-05-16 18:45:00,2025-05-17 12:32:00,14149,16669,321,,AG78643285,2146,,,OnTime,,1747465069,1747465069
16485,336600,2025-06-01 01:00:00,2025-06-01 15:59:00,16735,1087,209,497,MW29351381,4926,,,Cancelled,,1747465069,1747465069
16486,418642,2025-05-31 17:00:00,2025-06-01 06:56:00,9320,5545,170,245,FJ02817583,174,,,Scheduled,,1747465069,1747465069
16487,166629,2025-05-21 08:00:00,2025-05-21 11:39:00,13871,1674,94,558,RH60234922XCD,2011,,,Scheduled,,1747465069,1747465069
16488,327141,2025-05-29 15:30:00,2025-05-30 03:10:00,9790,6548,556,66,GD03475903,4428,,,Scheduled,,1747465069,1747465069
16489,287052,2025-05-17 06:00:00,2025-05-17 10:45:00,13296,15119,230,,AU37011960,8407,,,OnTime,,1747465069,1747465069
16490,335728,2025-05-12 08:00:00,2025-05-12 21:08:00,1821,6219,385,409,ME53032247,2010,,,OnTime,,1747465069,1747465069
16491,33385,2025-05-27 01:45:00,2025-05-27 12:37:00,3157,11632,240,431,NM01168288,7052,,,Scheduled,,1747465069,1747465069
16492,104318,2025-05-17 08:00:00,2025-05-17 09:52:00,10915,1218,386,316,NI13404067XCD,3798,2025-05-17 08:22:00,2025-05-17 10:14:00,Delayed,17,1747465069,1747465069
16493,264126,2025-05-21 14:15:00,2025-05-22 03:01:00,8894,2217,286,554,MB28905732,8158,,,Scheduled,,1747465069,1747465069
16494,419126,2025-05-31 03:00:00,2025-05-31 19:31:00,11850,11731,394,,BN92109859,3016,,,Delayed,76,1747465069,1747465069
16495,445918,2025-05-23 08:00:00,2025-05-23 10:41:00,9487,3769,371,442,UI41650363,,,,Scheduled,,1747465069,1747465069
16496,237081,2025-05-10 09:00:00,2025-05-10 12:42:00,6292,4000,563,611,MO48507213,5116,,,OnTime,,1747465069,1747465069
16497,267301,2025-05-21 08:00:00,2025-05-21 10:33:00,5210,3196,22,98,FQ09801993XCD,,,,Scheduled,,1747465069,1747465069
16498,103941,2025-05-12 01:45:00,2025-05-12 12:32:00,707,16971,246,22,GS65441248,2562,,,OnTime,,1747465069,1747465069
16499,355844,2025-05-22 09:00:00,2025-05-22 13:32:00,4232,10519,132,562,XF49076708,,,,Delayed,16,1747465069,1747465069
16500,229168,2025-05-31 11:30:00,2025-05-31 19:21:00,8881,15812,224,90,UG74655851,5102,,,Cancelled,,1747465069,1747465069
