LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
9192,324284,2025-05-15 18:30:00,2025-05-16 08:17:00,11118,9370,276,463,JH33554796,1032,,,OnTime,,1747465069,1747465069
9193,166484,2025-05-26 09:30:00,2025-05-26 16:20:00,13399,3740,255,136,BB05656846,2409,,,Cancelled,,1747465069,1747465069
9194,131714,2025-05-23 05:45:00,2025-05-23 16:04:00,3611,1578,39,578,SM46145558,4122,,,Delayed,24,1747465069,1747465069
9195,431198,2025-05-24 11:45:00,2025-05-24 14:15:00,3916,13280,262,638,PF21796718,,,,Scheduled,,1747465069,1747465069
9196,71664,2025-05-18 08:00:00,2025-05-18 11:02:00,13694,15090,192,575,JS08691913XCD,2513,,,Delayed,74,1747465069,1747465069
9197,244567,2025-05-29 10:00:00,2025-05-29 17:14:00,428,7554,181,559,CA35148941,4873,,,Delayed,27,1747465069,1747465069
9198,27776,2025-05-12 04:00:00,2025-05-12 19:21:00,11455,12873,415,550,PC07273596,8055,,,OnTime,,1747465069,1747465069
9199,247863,2025-05-18 08:00:00,2025-05-18 09:01:00,15462,1770,543,643,EP89922648XCD,5600,,,Cancelled,,1747465069,1747465069
9200,75362,2025-05-22 18:15:00,2025-05-23 07:33:00,16878,15585,349,,RL74064289,,,,Scheduled,,1747465069,1747465069
9201,153120,2025-05-20 08:45:00,2025-05-21 01:18:00,16358,12425,96,212,XL84677065,3086,,,Scheduled,,1747465069,1747465069
9202,459102,2025-05-30 13:00:00,2025-05-30 17:06:00,2850,4605,241,646,GE00483285,5830,,,Cancelled,,1747465069,1747465069
9203,192177,2025-05-07 16:30:00,2025-05-07 21:59:00,2108,9042,413,446,GS14660040,2658,,,OnTime,,1747465069,1747465069
9204,371241,2025-05-26 10:30:00,2025-05-26 16:21:00,252,9265,550,592,WO88006506,3858,,,Cancelled,,1747465069,1747465069
9205,68682,2025-05-21 08:00:00,2025-05-21 10:53:00,10278,11874,261,569,ZB85468287XCD,4964,,,Cancelled,,1747465069,1747465069
9206,297712,2025-05-23 17:45:00,2025-05-23 19:13:00,3124,5492,386,577,WY49272345,3396,,,Scheduled,,1747465069,1747465069
9207,72955,2025-05-24 08:00:00,2025-05-24 10:40:00,11351,3282,37,85,SS51519536XCD,4701,,,Delayed,32,1747465069,1747465069
9208,47137,2025-05-22 15:15:00,2025-05-23 00:35:00,8878,4547,169,287,RT49976724,8915,,,Scheduled,,1747465069,1747465069
9209,24819,2025-05-13 02:30:00,2025-05-13 20:01:00,12970,16142,639,480,QL53631755,2693,2025-05-13 03:07:00,2025-05-13 20:38:00,Delayed,73,1747465069,1747465069
9210,473269,2025-05-11 17:45:00,2025-05-11 20:57:00,10209,7455,51,217,ZD11909539,,,,Cancelled,,1747465069,1747465069
9211,58694,2025-05-14 21:45:00,2025-05-15 02:38:00,5401,16854,146,149,TT50180990,8948,,,OnTime,,1747465069,1747465069
9212,53619,2025-05-13 08:45:00,2025-05-13 22:17:00,9765,16020,401,436,RE15679635,7895,2025-05-13 09:23:00,2025-05-13 22:55:00,Delayed,64,1747465069,1747465069
9213,339179,2025-05-17 07:00:00,2025-05-17 08:17:00,16929,9481,145,,ZD81490711,5515,,,OnTime,,1747465069,1747465069
9214,49888,2025-05-19 06:45:00,2025-05-19 09:37:00,685,13534,589,127,UR04466298,,,,Delayed,13,1747465069,1747465069
9215,341798,2025-05-18 21:15:00,2025-05-19 03:30:00,12135,2246,402,637,RI48781558,3165,,,Cancelled,,1747465069,1747465069
9216,475062,2025-05-22 15:45:00,2025-05-23 05:10:00,12432,4683,63,407,KZ83682213,8739,,,Cancelled,,1747465069,1747465069
9217,27030,2025-05-17 08:00:00,2025-05-17 09:23:00,8532,16461,88,276,ED72696302XCD,,2025-05-17 08:20:00,2025-05-17 09:43:00,Delayed,33,1747465069,1747465069
9218,280421,2025-05-16 15:00:00,2025-05-16 21:15:00,12443,1139,348,202,XP88940180,2015,2025-05-16 15:55:00,2025-05-16 22:10:00,Delayed,13,1747465069,1747465069
9219,180295,2025-05-17 09:30:00,2025-05-17 11:32:00,10265,9827,104,187,FO25287568,3287,,,OnTime,,1747465069,1747465069
9220,49901,2025-05-29 09:30:00,2025-05-29 10:58:00,2545,4110,92,277,ZZ94141490,7983,,,Cancelled,,1747465069,1747465069
9221,262675,2025-05-10 01:30:00,2025-05-10 02:53:00,2509,6150,76,,QR80734628,6842,,,OnTime,,1747465069,1747465069
9222,409646,2025-05-28 03:15:00,2025-05-28 17:15:00,9416,11775,131,548,LJ06086614,,,,Cancelled,,1747465069,1747465069
9223,211968,2025-05-21 13:15:00,2025-05-21 23:20:00,9941,16700,396,374,VT52642718,6868,,,Delayed,12,1747465069,1747465069
9224,490773,2025-05-15 12:00:00,2025-05-15 14:18:00,9785,13865,56,535,EY24892202,,,,OnTime,,1747465069,1747465069
9225,330927,2025-05-27 22:00:00,2025-05-28 13:34:00,199,2458,269,428,OV06740324,7521,,,Cancelled,,1747465069,1747465069
9226,97266,2025-05-19 00:45:00,2025-05-19 16:07:00,14244,13742,295,125,KH88534593,1240,,,Delayed,39,1747465069,1747465069
9227,344303,2025-05-10 18:15:00,2025-05-11 03:58:00,2665,16359,315,,AV07401610,5856,,,OnTime,,1747465069,1747465069
9228,66507,2025-05-23 16:00:00,2025-05-23 23:21:00,6501,7240,162,607,WJ64114716,,,,Cancelled,,1747465069,1747465069
9229,201290,2025-05-19 16:00:00,2025-05-20 00:26:00,9847,3861,641,61,AP99580041,,,,Delayed,62,1747465069,1747465069
9230,92368,2025-05-08 04:00:00,2025-05-08 10:14:00,2827,16187,222,373,YH52120778,2342,,,OnTime,,1747465069,1747465069
9231,179782,2025-05-10 07:30:00,2025-05-10 21:46:00,5846,16285,162,334,HL32908921,4444,2025-05-10 08:18:00,2025-05-10 22:34:00,Delayed,52,1747465069,1747465069
9232,3659,2025-05-30 16:30:00,2025-05-31 00:04:00,13938,14068,247,574,TQ11761675,8915,,,Delayed,72,1747465069,1747465069
9233,30151,2025-05-24 08:00:00,2025-05-24 10:53:00,13401,10999,314,214,TE16133455XCD,9068,,,Cancelled,,1747465069,1747465069
9234,115218,2025-05-15 17:00:00,2025-05-16 05:47:00,13363,5850,28,404,IR93790306,1182,,,OnTime,,1747465069,1747465069
9235,402586,2025-05-23 13:00:00,2025-05-23 15:57:00,10682,7239,161,54,HD26175297,,,,Delayed,52,1747465069,1747465069
9236,143131,2025-05-25 09:30:00,2025-05-25 21:51:00,837,15798,553,572,ZX89884458,955,,,Cancelled,,1747465069,1747465069
9237,364573,2025-05-25 09:45:00,2025-05-25 23:03:00,4463,807,612,,QR95669819,6348,,,Cancelled,,1747465069,1747465069
9238,456958,2025-05-19 23:15:00,2025-05-20 14:59:00,2838,14341,61,392,QC47078121,6417,,,Delayed,27,1747465069,1747465069
9239,447470,2025-05-23 11:00:00,2025-05-23 21:11:00,14190,8595,468,,UW96288422,6091,,,Cancelled,,1747465069,1747465069
9240,475223,2025-05-11 14:15:00,2025-05-12 04:57:00,2636,16145,638,254,BG36940491,7042,,,OnTime,,1747465069,1747465069
9241,441012,2025-05-24 19:45:00,2025-05-24 21:22:00,11282,15253,401,433,RB57579537,4881,,,Delayed,54,1747465069,1747465069
9242,48229,2025-05-17 00:30:00,2025-05-17 10:04:00,1182,2984,355,216,LF30558792,2254,,,OnTime,,1747465069,1747465069
9243,142535,2025-05-17 22:45:00,2025-05-18 07:36:00,5467,79,640,9,YC44205827,,,,Scheduled,,1747465069,1747465069
9244,407481,2025-05-28 01:15:00,2025-05-28 11:41:00,11644,10080,414,115,DS48259556,6948,,,Delayed,72,1747465069,1747465069
9245,353533,2025-05-15 17:00:00,2025-05-15 19:48:00,9606,12979,5,517,DA63922088,,2025-05-15 17:25:00,2025-05-15 20:13:00,Delayed,29,1747465069,1747465069
9246,158715,2025-05-20 13:30:00,2025-05-21 03:49:00,6457,5784,96,,FJ58032742,31,,,Scheduled,,1747465069,1747465069
9247,429298,2025-05-13 03:30:00,2025-05-13 18:07:00,11377,6408,62,77,MO13095189,5991,,,OnTime,,1747465069,1747465069
9248,428022,2025-05-13 08:15:00,2025-05-13 10:50:00,2512,7059,201,641,ZL20060384,2498,,,OnTime,,1747465069,1747465069
9249,483418,2025-05-23 01:00:00,2025-05-23 18:22:00,6376,14132,259,45,XU85574038,4010,,,Cancelled,,1747465069,1747465069
9250,362047,2025-05-13 21:00:00,2025-05-14 04:18:00,13332,8072,602,431,TQ87199723,8509,,,OnTime,,1747465069,1747465069
9251,163403,2025-05-29 12:15:00,2025-05-29 17:55:00,4470,5244,4,511,SV27989237,4802,,,Scheduled,,1747465069,1747465069
9252,228124,2025-05-15 08:45:00,2025-05-16 00:56:00,15498,11720,59,341,JT27726965,,,,OnTime,,1747465069,1747465069
9253,376739,2025-05-20 08:00:00,2025-05-20 10:15:00,3275,5014,430,68,MN44997098XCD,,,,Scheduled,,1747465069,1747465069
9254,165175,2025-05-28 04:00:00,2025-05-28 06:27:00,2005,8352,150,546,YQ69432264,4875,,,Cancelled,,1747465069,1747465069
9255,456593,2025-05-31 07:15:00,2025-05-31 21:24:00,1743,10630,18,421,VJ28835978,6439,,,Delayed,19,1747465069,1747465069
9256,16015,2025-05-25 16:30:00,2025-05-26 05:43:00,1814,4883,506,382,JG42741672,1030,,,Cancelled,,1747465069,1747465069
9257,440430,2025-05-14 01:45:00,2025-05-14 05:35:00,12123,1463,355,565,HZ75884113,2416,2025-05-14 02:00:00,2025-05-14 05:50:00,Delayed,28,1747465069,1747465069
9258,159202,2025-05-26 22:30:00,2025-05-27 01:26:00,6535,14997,379,23,BM79242607,4495,,,Cancelled,,1747465069,1747465069
9259,60870,2025-05-15 23:00:00,2025-05-16 02:09:00,4952,1091,140,318,EX53066669,6347,,,OnTime,,1747465069,1747465069
9260,430538,2025-05-28 21:00:00,2025-05-29 09:17:00,4681,14061,222,,AM70504509,8046,,,Delayed,38,1747465069,1747465069
9261,423013,2025-05-17 20:45:00,2025-05-18 10:51:00,4237,13553,371,47,AK19132096,8867,,,Cancelled,,1747465069,1747465069
9262,75959,2025-05-24 08:00:00,2025-05-24 11:36:00,8939,1145,593,573,AF92876726XCD,7406,,,Delayed,18,1747465069,1747465069
9263,138287,2025-05-26 12:15:00,2025-05-26 23:25:00,12431,4136,324,,TU04681443,3542,,,Cancelled,,1747465069,1747465069
9264,107894,2025-05-20 11:45:00,2025-05-21 02:23:00,1716,7044,482,,MF90373488,6253,,,Delayed,71,1747465069,1747465069
9265,368860,2025-05-26 12:15:00,2025-05-27 04:32:00,7068,14064,166,75,CS33250587,5743,,,Cancelled,,1747465069,1747465069
9266,63289,2025-05-10 02:00:00,2025-05-10 11:48:00,5892,14964,26,418,GB06876279,458,,,OnTime,,1747465069,1747465069
9267,386426,2025-05-22 19:30:00,2025-05-22 23:53:00,2425,6339,368,454,TM37531467,,,,Delayed,24,1747465069,1747465069
9268,135790,2025-05-14 16:45:00,2025-05-14 19:02:00,7324,3172,577,532,AY51900453,710,,,OnTime,,1747465069,1747465069
9269,485274,2025-05-09 15:00:00,2025-05-09 16:20:00,10477,13043,300,348,RM99451584,2284,,,OnTime,,1747465069,1747465069
9270,458167,2025-05-17 15:30:00,2025-05-18 05:57:00,15054,12227,542,168,TI82171641,7448,,,Cancelled,,1747465069,1747465069
9271,305661,2025-05-07 00:30:00,2025-05-07 10:10:00,1370,11791,378,,DR65300590,6438,2025-05-07 00:40:00,2025-05-07 10:20:00,Delayed,25,1747465069,1747465069
9272,437252,2025-05-17 15:15:00,2025-05-17 19:13:00,4287,7115,381,292,BE91928680,6919,,,Scheduled,,1747465069,1747465069
9273,165762,2025-05-28 11:30:00,2025-05-28 20:21:00,11377,11267,314,460,XA80844060,9147,,,Delayed,51,1747465069,1747465069
9274,90214,2025-05-10 10:15:00,2025-05-11 04:03:00,10476,9142,628,259,JC45699280,8075,,,Cancelled,,1747465069,1747465069
9275,499464,2025-05-25 12:45:00,2025-05-26 06:27:00,6158,10899,578,,IB94643737,,,,Delayed,36,1747465069,1747465069
9276,27998,2025-05-18 11:00:00,2025-05-18 18:27:00,5394,3832,189,114,MP41961091,1463,,,Delayed,44,1747465069,1747465069
9277,99789,2025-05-14 13:15:00,2025-05-15 03:59:00,12329,8561,480,540,QJ53230905,5352,2025-05-14 14:13:00,2025-05-15 04:57:00,Delayed,56,1747465069,1747465069
9278,149399,2025-05-17 01:15:00,2025-05-17 06:17:00,15738,9191,241,258,LK62369110,4745,,,OnTime,,1747465069,1747465069
9279,155722,2025-05-16 23:45:00,2025-05-17 04:15:00,3508,2657,238,570,TH84325190,1822,,,OnTime,,1747465069,1747465069
9280,453331,2025-05-20 08:00:00,2025-05-20 09:34:00,15771,7591,29,617,UB21557351XCD,1962,,,Delayed,64,1747465069,1747465069
9281,108325,2025-05-14 23:00:00,2025-05-15 08:35:00,16685,12576,414,377,TX10059832,6556,,,Cancelled,,1747465069,1747465069
9282,287077,2025-05-21 17:30:00,2025-05-22 10:29:00,10215,9360,532,,FD39729255,453,,,Cancelled,,1747465069,1747465069
9283,232918,2025-05-26 22:15:00,2025-05-27 02:21:00,213,2392,410,158,HM84731580,5222,,,Cancelled,,1747465069,1747465069
9284,459635,2025-05-18 08:00:00,2025-05-18 13:00:00,16591,13662,439,183,SI64445052,3232,,,Cancelled,,1747465069,1747465069
9285,187453,2025-05-16 20:15:00,2025-05-16 21:17:00,15466,6877,432,588,JQ99514936,2736,2025-05-16 20:26:00,2025-05-16 21:28:00,Delayed,18,1747465069,1747465069
9286,340247,2025-05-28 18:45:00,2025-05-29 07:44:00,4687,3659,319,,GK30681507,6838,,,Cancelled,,1747465069,1747465069
9287,12315,2025-05-27 12:30:00,2025-05-28 00:38:00,6967,1981,131,120,WU28874668,1672,,,Scheduled,,1747465069,1747465069
9288,154760,2025-05-15 10:45:00,2025-05-16 03:53:00,13273,5645,370,528,UL65409183,5900,,,OnTime,,1747465069,1747465069
9289,111947,2025-05-26 21:00:00,2025-05-27 11:25:00,1172,3875,597,443,VJ74160146,2481,,,Scheduled,,1747465069,1747465069
9290,205035,2025-05-11 21:30:00,2025-05-12 09:40:00,3593,13115,345,439,MB60618730,996,2025-05-11 21:55:00,2025-05-12 10:05:00,Delayed,18,1747465069,1747465069
9291,128244,2025-05-18 11:15:00,2025-05-18 15:19:00,15854,11700,541,466,SQ33377039,981,,,Delayed,17,1747465069,1747465069
9292,107259,2025-05-30 21:15:00,2025-05-31 00:16:00,6779,5873,487,,QM76235189,6233,,,Delayed,26,1747465069,1747465069
9293,266797,2025-05-17 05:30:00,2025-05-17 11:34:00,1127,11919,159,395,JV30086236,5599,,,OnTime,,1747465069,1747465069
9294,304525,2025-05-18 02:00:00,2025-05-18 06:35:00,12069,29,293,489,GT75248294,7356,,,Scheduled,,1747465069,1747465069
9295,1836,2025-05-19 00:45:00,2025-05-19 16:08:00,14922,10505,496,508,DT78145072,1761,,,Cancelled,,1747465069,1747465069
9296,115148,2025-05-09 11:15:00,2025-05-09 18:22:00,4280,7821,448,53,DX38204502,1696,,,OnTime,,1747465069,1747465069
9297,439474,2025-05-24 22:45:00,2025-05-25 14:13:00,4713,6520,174,21,MW79133577,6504,,,Delayed,77,1747465069,1747465069
9298,196377,2025-05-13 01:00:00,2025-05-13 17:54:00,7644,14608,312,286,UM02050625,9191,2025-05-13 01:56:00,2025-05-13 18:50:00,Delayed,62,1747465069,1747465069
9299,291368,2025-05-21 01:00:00,2025-05-21 06:45:00,11368,14021,488,9,AR62381012,4359,,,Delayed,55,1747465069,1747465069
9300,141679,2025-05-15 19:30:00,2025-05-16 07:22:00,3548,10070,514,355,JT79064205,5460,,,OnTime,,1747465069,1747465069
9301,184447,2025-05-31 06:15:00,2025-05-31 07:16:00,1131,13792,63,370,LG35114390,,,,Delayed,12,1747465069,1747465069
9302,398014,2025-05-12 08:00:00,2025-05-12 14:13:00,634,6049,321,283,UF05309220,206,,,OnTime,,1747465069,1747465069
9303,130390,2025-05-26 07:15:00,2025-05-27 00:46:00,14421,11198,124,304,MF24041969,1368,,,Delayed,61,1747465069,1747465069
9304,107453,2025-05-26 00:15:00,2025-05-26 16:35:00,10048,10928,148,438,TS09355811,,,,Scheduled,,1747465069,1747465069
9305,263729,2025-05-15 03:15:00,2025-05-15 10:24:00,6364,3526,389,357,DK43837329,,2025-05-15 03:44:00,2025-05-15 10:53:00,Delayed,64,1747465069,1747465069
9306,374902,2025-05-21 00:30:00,2025-05-21 15:08:00,15067,6438,458,307,UQ14892332,8968,,,Scheduled,,1747465069,1747465069
9307,292649,2025-05-21 10:15:00,2025-05-21 22:41:00,4154,4227,339,331,YL08073216,8533,,,Cancelled,,1747465069,1747465069
9308,392957,2025-05-14 01:00:00,2025-05-14 07:11:00,7425,14147,2,35,PW84301832,7977,,,OnTime,,1747465069,1747465069
9309,127308,2025-05-21 21:00:00,2025-05-22 07:57:00,9386,4422,405,579,QL05269708,,,,Cancelled,,1747465069,1747465069
9310,48954,2025-05-21 13:00:00,2025-05-22 06:18:00,10029,12229,476,615,HV03523359,8274,,,Scheduled,,1747465069,1747465069
9311,184642,2025-05-15 00:00:00,2025-05-15 06:13:00,14780,16638,81,408,TB28641340,6215,,,OnTime,,1747465069,1747465069
9312,176765,2025-05-09 19:00:00,2025-05-10 05:15:00,3733,163,230,578,MZ30652332,3361,,,OnTime,,1747465069,1747465069
9313,117353,2025-05-26 17:00:00,2025-05-27 04:13:00,5195,779,418,464,FO96230720,219,,,Delayed,15,1747465069,1747465069
9314,458116,2025-05-24 17:30:00,2025-05-25 00:24:00,10461,5496,543,92,TR71101249,5731,,,Delayed,39,1747465069,1747465069
9315,212637,2025-05-23 06:00:00,2025-05-23 11:40:00,5616,15679,433,260,RN36852073,,,,Scheduled,,1747465069,1747465069
9316,140494,2025-05-28 18:00:00,2025-05-29 09:18:00,8432,3051,634,41,JR62123349,7146,,,Cancelled,,1747465069,1747465069
9317,186454,2025-05-30 19:45:00,2025-05-31 12:04:00,306,9847,345,618,KI43944882,5452,,,Scheduled,,1747465069,1747465069
9318,253690,2025-05-14 00:00:00,2025-05-14 09:13:00,3442,1602,422,284,QL66046656,6180,2025-05-14 00:34:00,2025-05-14 09:47:00,Delayed,45,1747465069,1747465069
9319,167530,2025-05-25 11:45:00,2025-05-25 23:50:00,5992,7993,133,56,YC83192418,143,,,Cancelled,,1747465069,1747465069
9320,333791,2025-05-19 21:00:00,2025-05-20 04:26:00,5180,758,170,438,UL56247065,2077,,,Cancelled,,1747465069,1747465069
9321,357162,2025-05-19 22:00:00,2025-05-20 01:09:00,2469,3011,31,202,KC42040402,,,,Scheduled,,1747465069,1747465069
9322,87233,2025-05-28 11:45:00,2025-05-29 01:59:00,15991,7264,85,459,QD73368918,7214,,,Cancelled,,1747465069,1747465069
9323,332354,2025-05-22 13:30:00,2025-05-23 04:04:00,5099,1210,493,46,CD33628455,3062,,,Scheduled,,1747465069,1747465069
9324,417697,2025-05-17 08:30:00,2025-05-17 18:19:00,2728,2388,535,,VE04999410,505,,,OnTime,,1747465069,1747465069
9325,459432,2025-05-19 17:00:00,2025-05-19 21:53:00,12984,12001,499,471,QJ33151082,,,,Delayed,35,1747465069,1747465069
9326,403446,2025-06-01 17:45:00,2025-06-01 19:54:00,12239,13969,409,296,DU13923512,,,,Scheduled,,1747465069,1747465069
9327,137357,2025-05-23 08:00:00,2025-05-23 09:58:00,13522,2257,644,180,UF24034851XCD,3896,,,Delayed,78,1747465069,1747465069
9328,94591,2025-05-14 19:45:00,2025-05-15 04:06:00,5833,10843,540,144,YU43064009,,,,OnTime,,1747465069,1747465069
9329,45498,2025-05-23 17:45:00,2025-05-23 20:33:00,4327,16385,409,485,GD59592074,7397,,,Cancelled,,1747465069,1747465069
9330,100873,2025-05-14 07:15:00,2025-05-14 17:43:00,2963,3478,503,132,AA99136006,4210,,,OnTime,,1747465069,1747465069
9331,94114,2025-05-20 18:30:00,2025-05-20 19:56:00,9771,14187,478,436,SC26030279,,,,Delayed,15,1747465069,1747465069
9332,492047,2025-05-16 19:00:00,2025-05-17 00:02:00,2958,10387,493,55,YO41472211,5660,,,OnTime,,1747465069,1747465069
9333,460251,2025-05-26 11:00:00,2025-05-26 17:17:00,4820,566,195,370,RZ32210966,1100,,,Cancelled,,1747465069,1747465069
9334,177288,2025-05-28 22:30:00,2025-05-29 01:07:00,6456,15613,545,20,WQ24292947,5301,,,Cancelled,,1747465069,1747465069
9335,270124,2025-05-30 06:15:00,2025-05-30 16:05:00,2593,410,565,409,BO12410604,,,,Scheduled,,1747465069,1747465069
9336,165002,2025-05-14 14:00:00,2025-05-14 23:11:00,5129,8262,316,423,QF77251196,,,,OnTime,,1747465069,1747465069
9337,189929,2025-05-17 17:30:00,2025-05-18 10:01:00,14511,14155,72,30,PK11753275,,,,Cancelled,,1747465069,1747465069
9338,219821,2025-05-24 20:30:00,2025-05-24 23:12:00,430,15221,421,62,XT17985338,1536,,,Cancelled,,1747465069,1747465069
9339,211980,2025-05-28 15:15:00,2025-05-29 06:59:00,3888,4641,461,403,DN23288410,6708,,,Scheduled,,1747465069,1747465069
9340,142795,2025-05-26 20:00:00,2025-05-27 01:46:00,4844,8274,587,259,ST80501038,5690,,,Scheduled,,1747465069,1747465069
9341,45036,2025-05-17 07:00:00,2025-05-17 23:30:00,9616,7331,77,528,XO49272570,5890,,,Cancelled,,1747465069,1747465069
9342,212546,2025-05-15 13:00:00,2025-05-16 03:20:00,10526,14053,334,118,QJ39766300,3257,,,OnTime,,1747465069,1747465069
9343,353687,2025-05-21 10:15:00,2025-05-21 19:31:00,12107,4478,515,364,OU85451846,,,,Delayed,35,1747465069,1747465069
9344,36159,2025-05-16 23:00:00,2025-05-17 06:27:00,6428,9682,561,,DB35615657,,2025-05-16 23:18:00,2025-05-17 06:45:00,Delayed,12,1747465069,1747465069
9345,265882,2025-05-07 00:45:00,2025-05-07 11:16:00,8594,16332,67,104,IP76285095,7832,,,OnTime,,1747465069,1747465069
9346,257322,2025-05-23 08:00:00,2025-05-23 11:30:00,6193,2843,369,449,GH49212523XCD,7173,,,Cancelled,,1747465069,1747465069
9347,482491,2025-05-23 08:00:00,2025-05-23 10:41:00,10036,3756,527,304,MS94389034XCD,7180,,,Cancelled,,1747465069,1747465069
9348,462823,2025-05-13 05:45:00,2025-05-13 07:47:00,13391,321,128,535,GD10865014,8668,,,Cancelled,,1747465069,1747465069
9349,413207,2025-05-28 18:15:00,2025-05-29 10:40:00,10998,926,637,397,UZ02278291,,,,Delayed,64,1747465069,1747465069
9350,466600,2025-05-21 08:00:00,2025-05-21 11:15:00,4158,13336,559,545,UX22570039XCD,1819,,,Delayed,38,1747465069,1747465069
9351,210929,2025-05-22 02:30:00,2025-05-22 15:25:00,293,15359,507,435,ZN82434362,5102,,,Cancelled,,1747465069,1747465069
9352,422503,2025-05-26 09:45:00,2025-05-26 16:20:00,16085,3806,588,27,RW72352953,6608,,,Scheduled,,1747465069,1747465069
9353,149881,2025-05-16 20:15:00,2025-05-17 12:37:00,1101,15877,316,5,ZC14421042,,,,OnTime,,1747465069,1747465069
9354,266500,2025-05-10 21:45:00,2025-05-11 12:04:00,15057,7338,576,638,FU38162612,8898,,,OnTime,,1747465069,1747465069
9355,237235,2025-05-25 09:30:00,2025-05-25 20:34:00,5839,620,53,,NM05958226,,,,Scheduled,,1747465069,1747465069
9356,405644,2025-05-19 19:00:00,2025-05-20 00:58:00,3798,11005,241,9,IL19073634,1507,,,Cancelled,,1747465069,1747465069
9357,341305,2025-05-27 00:45:00,2025-05-27 11:58:00,9737,8988,101,371,TA67081620,4257,,,Delayed,41,1747465069,1747465069
9358,471152,2025-05-19 23:00:00,2025-05-20 14:57:00,15422,8302,142,155,XL33175815,5395,,,Cancelled,,1747465069,1747465069
9359,6043,2025-05-10 10:45:00,2025-05-11 03:20:00,12476,12168,336,418,PK04924534,,,,OnTime,,1747465069,1747465069
9360,317003,2025-05-26 15:15:00,2025-05-27 01:03:00,4011,1517,547,,AC81732587,81,,,Cancelled,,1747465069,1747465069
9361,105789,2025-05-22 22:45:00,2025-05-23 07:01:00,8154,16055,410,56,RZ24288000,3571,,,Cancelled,,1747465069,1747465069
9362,385398,2025-05-26 12:15:00,2025-05-27 05:43:00,468,16275,25,484,WS26470531,3817,,,Delayed,25,1747465069,1747465069
9363,294888,2025-05-28 18:15:00,2025-05-29 11:41:00,4556,11111,402,374,PO94484043,5839,,,Scheduled,,1747465069,1747465069
9364,436271,2025-05-16 09:45:00,2025-05-16 23:23:00,34,11574,623,,VK15575253,3009,,,Cancelled,,1747465069,1747465069
9365,136429,2025-05-11 11:15:00,2025-05-11 22:51:00,14114,7482,256,233,HN74392147,6210,,,OnTime,,1747465069,1747465069
9366,403828,2025-05-14 14:00:00,2025-05-15 02:09:00,13117,7723,382,598,DL31731393,1964,,,OnTime,,1747465069,1747465069
9367,210872,2025-05-20 20:30:00,2025-05-21 10:45:00,8845,7232,455,397,GM22551492,7007,,,Scheduled,,1747465069,1747465069
9368,312609,2025-05-24 22:45:00,2025-05-25 13:50:00,13345,8695,182,372,UD08904550,2638,,,Scheduled,,1747465069,1747465069
9369,367336,2025-05-29 08:30:00,2025-05-30 01:54:00,15990,15396,224,569,KP92745338,,,,Delayed,77,1747465069,1747465069
9370,462807,2025-05-10 02:45:00,2025-05-10 13:47:00,11966,223,543,66,OZ45760526,,,,OnTime,,1747465069,1747465069
9371,357202,2025-05-22 03:30:00,2025-05-22 05:18:00,8899,7887,377,612,YS89062004,6364,,,Scheduled,,1747465069,1747465069
9372,447364,2025-05-15 01:15:00,2025-05-15 06:16:00,2027,9770,107,561,XH90614078,1337,,,OnTime,,1747465069,1747465069
9373,287381,2025-05-28 22:00:00,2025-05-29 08:14:00,10417,7992,408,334,HV42787840,1602,,,Scheduled,,1747465069,1747465069
9374,350266,2025-05-21 13:00:00,2025-05-22 02:07:00,4546,4054,339,80,QP79525480,6306,,,Cancelled,,1747465069,1747465069
9375,66059,2025-05-30 12:00:00,2025-05-31 02:49:00,8192,4890,68,207,LJ02366770,5323,,,Scheduled,,1747465069,1747465069
9376,47753,2025-05-09 16:00:00,2025-05-09 21:16:00,12954,7508,428,114,KL41186261,4747,,,OnTime,,1747465069,1747465069
9377,36156,2025-05-18 07:15:00,2025-05-18 22:11:00,690,7504,197,,OF58570223,5678,,,Delayed,23,1747465069,1747465069
9378,281286,2025-05-13 02:00:00,2025-05-13 11:54:00,10271,2262,534,450,IZ59920055,,,,OnTime,,1747465069,1747465069
9379,339332,2025-05-16 00:30:00,2025-05-16 07:47:00,12022,2178,576,448,DX69527702,7893,2025-05-16 00:51:00,2025-05-16 08:08:00,Delayed,15,1747465069,1747465069
9380,90862,2025-05-28 10:00:00,2025-05-28 19:32:00,14441,11361,371,606,UT48647578,9045,,,Scheduled,,1747465069,1747465069
9381,318249,2025-05-25 23:45:00,2025-05-26 06:55:00,14487,10163,623,440,DQ82950203,793,,,Delayed,39,1747465069,1747465069
9382,453519,2025-05-13 07:00:00,2025-05-13 18:47:00,13539,4947,426,,NR99476984,2661,,,OnTime,,1747465069,1747465069
9383,486886,2025-05-08 20:00:00,2025-05-09 03:03:00,331,1444,473,529,II27450645,8381,,,OnTime,,1747465069,1747465069
9384,445481,2025-05-18 08:00:00,2025-05-18 10:31:00,11818,9029,577,116,FZ16532044XCD,6346,,,Delayed,37,1747465069,1747465069
9385,38164,2025-05-18 00:45:00,2025-05-18 12:40:00,12718,407,638,61,JI21536177,3896,,,Cancelled,,1747465069,1747465069
