LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
544887,233960,2025-05-25 02:00:00,2025-05-25 15:59:00,2448,2753,40,267,NC70461948,6820,,,Cancelled,,1747559128,1747559128
544888,213595,2025-05-17 10:00:00,2025-05-17 14:18:00,11078,9739,103,593,SE50028362,5701,2025-05-17 10:31:00,2025-05-17 14:49:00,Delayed,97,1747559128,1747559128
544889,68914,2025-05-31 09:00:00,2025-05-31 12:25:00,11533,248,253,416,KC91438614,,,,Delayed,38,1747559128,1747559128
544890,192712,2025-05-20 01:45:00,2025-05-20 18:13:00,10203,16440,452,72,RW79732610,7258,,,Delayed,29,1747559128,1747559128
544891,420507,2025-05-29 05:00:00,2025-05-29 17:30:00,4344,15453,266,212,ZR10915788,9307,,,Scheduled,,1747559128,1747559128
544892,344711,2025-05-27 19:15:00,2025-05-28 01:47:00,13049,5073,158,370,QU63018401,4282,,,Delayed,92,1747559128,1747559128
544893,325953,2025-05-24 19:00:00,2025-05-25 04:21:00,6757,2022,329,159,BT40454648,,,,Cancelled,,1747559128,1747559128
544894,,2025-05-22 08:00:00,2025-05-22 10:54:00,12236,2435,537,,WF96167419R,,,,Scheduled,,1747559128,1747559128
544895,405560,2025-05-15 03:45:00,2025-05-15 06:13:00,1233,8606,374,27,ZU83581330,1497,2025-05-15 03:58:00,2025-05-15 06:26:00,Delayed,18,1747559128,1747559128
544896,122288,2025-05-17 21:45:00,2025-05-18 05:30:00,403,6819,72,,NK04355856,,2025-05-17 21:55:00,2025-05-18 05:40:00,Delayed,72,1747559128,1747559128
544897,263401,2025-05-14 10:45:00,2025-05-14 12:58:00,5158,2674,616,532,SV22755868,8644,,,OnTime,,1747559128,1747559128
544898,200710,2025-05-12 06:15:00,2025-05-12 20:39:00,15678,16453,360,340,MF45334967,1105,,,OnTime,,1747559128,1747559128
544899,,2025-05-19 08:00:00,2025-05-19 10:28:00,9363,9169,188,216,AI53177438R,,,,Cancelled,,1747559128,1747559128
544900,,2025-05-25 08:00:00,2025-05-25 10:31:00,9069,6427,650,34,PY35835263R,8351,,,Delayed,85,1747559128,1747559128
544901,203032,2025-05-12 00:30:00,2025-05-12 09:18:00,10974,5397,123,479,PA17617332XCD,5504,2025-05-12 00:59:00,2025-05-12 09:47:00,Delayed,14,1747559128,1747559128
544902,27403,2025-05-17 07:15:00,2025-05-17 16:51:00,6736,8600,9,93,PS20404781,,,,OnTime,,1747559128,1747559128
544903,375674,2025-05-21 17:15:00,2025-05-21 19:00:00,1433,283,163,507,XQ37531589,2110,,,Cancelled,,1747559128,1747559128
544904,,2025-05-17 08:00:00,2025-05-17 09:44:00,1246,3358,453,40,EA69553743R,7359,,,OnTime,,1747559128,1747559128
544905,228092,2025-05-22 06:30:00,2025-05-22 10:19:00,1368,12207,413,471,RF30744606,9022,,,Delayed,28,1747559128,1747559128
544906,,2025-05-21 08:00:00,2025-05-21 10:26:00,2084,9544,235,75,LN00327300R,4630,,,Delayed,96,1747559128,1747559128
544907,335219,2025-05-30 01:30:00,2025-05-30 15:12:00,7219,8865,333,567,IQ82046589,144,,,Scheduled,,1747559128,1747559128
544908,,2025-05-22 08:00:00,2025-05-22 10:42:00,4,4300,350,213,UZ76222618R,8124,,,Delayed,47,1747559128,1747559128
544909,297195,2025-05-26 14:00:00,2025-05-26 18:14:00,4399,1192,337,398,MR12688168,5036,,,Cancelled,,1747559128,1747559128
544910,,2025-05-22 08:00:00,2025-05-22 09:29:00,3151,10236,552,648,NG94371161R,5368,,,Scheduled,,1747559128,1747559128
544911,465008,2025-05-12 06:45:00,2025-05-12 10:15:00,8140,9135,507,,ZL51991994,,,,OnTime,,1747559128,1747559128
544912,177271,2025-05-25 04:45:00,2025-05-25 20:11:00,2040,3543,34,,PU03073119,5220,,,Scheduled,,1747559128,1747559128
544913,289140,2025-05-21 05:45:00,2025-05-21 07:01:00,16860,5872,648,642,SB81758394,,,,Delayed,96,1747559128,1747559128
544914,,2025-05-19 08:00:00,2025-05-19 09:37:00,11807,4485,251,464,VW52041817R,2332,,,Scheduled,,1747559128,1747559128
544915,307901,2025-05-21 19:00:00,2025-05-22 02:41:00,1090,16790,249,358,DV01149252,8162,,,Scheduled,,1747559128,1747559128
544916,,2025-05-20 08:00:00,2025-05-20 10:48:00,9935,71,191,649,EA09066198R,1881,,,Cancelled,,1747559128,1747559128
544917,266842,2025-05-24 07:00:00,2025-05-24 13:35:00,7932,5265,639,379,NA09793608,7967,,,Cancelled,,1747559128,1747559128
544918,411161,2025-05-27 10:45:00,2025-05-27 21:25:00,14368,15764,185,,FT64489178,9399,,,Delayed,28,1747559128,1747559128
544919,133227,2025-05-24 13:15:00,2025-05-25 01:42:00,6080,10624,500,112,ET05360916,1559,,,Cancelled,,1747559128,1747559128
544920,72842,2025-05-25 19:30:00,2025-05-25 23:23:00,16936,6931,417,345,IW21338973,7847,,,Delayed,32,1747559128,1747559128
544921,,2025-05-19 08:00:00,2025-05-19 11:15:00,9494,4934,223,367,NY94580090R,798,,,Cancelled,,1747559128,1747559128
544922,,2025-05-20 08:00:00,2025-05-20 10:13:00,5211,3835,490,484,JC25010666R,6927,,,Delayed,19,1747559128,1747559128
544923,,2025-05-25 08:00:00,2025-05-25 11:04:00,16525,6274,472,595,KM11289146R,8691,,,Cancelled,,1747559128,1747559128
544924,247094,2025-05-20 14:00:00,2025-05-20 21:07:00,2519,3769,199,587,GW78281635,,,,Cancelled,,1747559128,1747559128
544925,392757,2025-05-26 22:15:00,2025-05-27 11:50:00,15160,11785,304,569,BL14324930,9424,,,Delayed,61,1747559128,1747559128
544926,200620,2025-05-21 21:00:00,2025-05-21 23:15:00,13882,10770,472,144,DI35677664,,,,Cancelled,,1747559128,1747559128
544927,260679,2025-05-31 04:00:00,2025-05-31 09:46:00,14920,14963,125,48,YE80788646,6214,,,Scheduled,,1747559128,1747559128
544928,271074,2025-05-21 07:30:00,2025-05-22 00:16:00,16196,10206,79,29,KM56884710,1484,,,Scheduled,,1747559128,1747559128
544929,17722,2025-05-25 17:30:00,2025-05-26 07:34:00,14886,3218,402,,HB58856987,65,,,Delayed,99,1747559128,1747559128
544930,380094,2025-05-12 15:15:00,2025-05-13 04:27:00,15178,6900,38,83,ID61214152,6474,2025-05-12 15:51:00,2025-05-13 05:03:00,Delayed,44,1747559128,1747559128
544931,,2025-05-24 08:00:00,2025-05-24 11:39:00,16794,6954,239,418,QY44059611R,2416,,,Cancelled,,1747559128,1747559128
544932,18,2025-05-22 01:30:00,2025-05-22 05:15:00,7415,8323,631,212,YB29580606,,,,Delayed,48,1747559128,1747559128
544933,56363,2025-05-17 02:45:00,2025-05-17 13:26:00,4436,11703,13,295,EA21809212,7870,2025-05-17 03:44:00,2025-05-17 14:25:00,Delayed,73,1747559128,1747559128
544934,204122,2025-05-28 23:45:00,2025-05-29 09:08:00,10714,14807,3,473,GR94302300,6204,,,Delayed,82,1747559128,1747559128
544935,212109,2025-05-15 10:15:00,2025-05-15 20:18:00,2772,6335,48,46,LI36884588,6362,,,OnTime,,1747559128,1747559128
544936,298625,2025-05-13 03:45:00,2025-05-13 19:27:00,6743,589,452,264,UU52617117,5920,2025-05-13 04:32:00,2025-05-13 20:14:00,Delayed,13,1747559128,1747559128
544937,19275,2025-05-26 04:30:00,2025-05-26 21:29:00,1089,4108,81,323,TT92743801,7429,,,Scheduled,,1747559128,1747559128
544938,141869,2025-05-21 10:45:00,2025-05-21 14:19:00,6009,12323,213,336,UF15444462XCD,,,,Cancelled,,1747559128,1747559128
544939,320850,2025-05-17 18:15:00,2025-05-18 11:50:00,15965,6180,106,198,FU22045404,6575,2025-05-17 19:04:00,2025-05-18 12:39:00,Delayed,15,1747559128,1747559128
544940,239888,2025-05-24 06:00:00,2025-05-24 23:58:00,1822,2055,27,461,UG83660018,306,,,Scheduled,,1747559128,1747559128
544941,83302,2025-05-28 20:45:00,2025-05-29 04:32:00,11661,15633,580,14,KV96063246,1081,,,Delayed,93,1747559128,1747559128
544942,495806,2025-05-12 15:00:00,2025-05-13 00:19:00,10855,3387,461,371,ND48026802,7329,,,OnTime,,1747559128,1747559128
544943,251261,2025-05-22 01:15:00,2025-05-22 15:18:00,3113,6411,50,105,YX19769060,4335,,,Delayed,19,1747559128,1747559128
544944,338540,2025-05-15 08:30:00,2025-05-15 15:32:00,4914,481,281,,WD16611169,3019,,,OnTime,,1747559128,1747559128
544945,97847,2025-05-23 03:45:00,2025-05-23 12:12:00,9468,7764,423,192,KE87655077,899,,,Scheduled,,1747559128,1747559128
544946,465227,2025-05-25 03:00:00,2025-05-25 12:29:00,13617,3751,57,18,KM64434632,7069,,,Cancelled,,1747559128,1747559128
544947,299050,2025-05-13 21:30:00,2025-05-14 07:33:00,11396,9868,36,629,VS90454572,8569,,,OnTime,,1747559128,1747559128
544948,,2025-05-23 08:00:00,2025-05-23 09:24:00,3809,8910,140,11,DV29810797R,1026,,,Cancelled,,1747559128,1747559128
544949,228978,2025-05-25 15:00:00,2025-05-25 17:27:00,6638,8161,334,88,OK70353102,3746,,,Cancelled,,1747559128,1747559128
544950,414535,2025-05-14 22:30:00,2025-05-15 03:32:00,6825,12551,480,114,CU64045968,4993,,,OnTime,,1747559128,1747559128
544951,321306,2025-05-19 13:30:00,2025-05-19 17:49:00,3778,6832,543,545,TM98448201,2501,,,Cancelled,,1747559128,1747559128
544952,327749,2025-05-28 12:00:00,2025-05-29 03:16:00,4470,16981,570,,QO23012167,4926,,,Cancelled,,1747559128,1747559128
544953,488935,2025-05-19 07:00:00,2025-05-19 20:02:00,8779,8019,346,584,ND96076240,4662,,,Delayed,46,1747559128,1747559128
544954,246485,2025-05-23 20:15:00,2025-05-24 12:46:00,10726,710,418,223,BW80692407XCD,,,,Delayed,82,1747559128,1747559128
544955,459922,2025-05-09 14:00:00,2025-05-09 22:37:00,9251,5517,98,137,YR21887518,,2025-05-09 14:37:00,2025-05-09 23:14:00,Delayed,65,1747559128,1747559128
544956,183081,2025-05-09 09:00:00,2025-05-10 00:50:00,15083,5984,235,259,OW81322618,,,,OnTime,,1747559128,1747559128
544957,68454,2025-05-12 07:15:00,2025-05-12 17:28:00,16185,8811,506,180,YJ47922671XCD,7018,,,OnTime,,1747559128,1747559128
544958,446263,2025-05-13 09:00:00,2025-05-13 13:08:00,3239,4810,184,586,LX60986548,,,,OnTime,,1747559128,1747559128
544959,301118,2025-06-03 05:45:00,2025-06-03 12:10:00,712,13948,583,350,XB85279031,5555,,,Scheduled,,1747559128,1747559128
544960,166919,2025-05-27 21:45:00,2025-05-28 12:46:00,14944,639,246,175,LB07503316,6879,,,Scheduled,,1747559128,1747559128
544961,48041,2025-05-20 00:30:00,2025-05-20 06:28:00,3735,1482,539,573,FH86032199,4235,,,Delayed,57,1747559128,1747559128
544962,152144,2025-05-23 09:45:00,2025-05-23 23:15:00,10978,3132,167,214,SD97434230XCD,9070,,,Scheduled,,1747559128,1747559128
544963,202101,2025-05-28 13:30:00,2025-05-29 01:26:00,3363,16654,54,,SX49805084,9355,,,Cancelled,,1747559128,1747559128
544964,432910,2025-05-10 01:00:00,2025-05-10 13:44:00,11915,3148,419,483,ZN53936397XCD,,,,OnTime,,1747559128,1747559128
544965,498796,2025-05-27 16:15:00,2025-05-28 07:37:00,121,8813,295,336,WI48194756,,,,Scheduled,,1747559128,1747559128
544966,198568,2025-05-23 09:00:00,2025-05-23 12:02:00,8111,15026,103,503,MM86047201,,,,Cancelled,,1747559128,1747559128
544967,,2025-05-16 08:00:00,2025-05-16 09:16:00,9347,2477,397,510,PG63121140R,,,,OnTime,,1747559128,1747559128
544968,344304,2025-05-28 20:45:00,2025-05-29 10:09:00,7187,3227,250,161,FW30964436,2328,,,Delayed,17,1747559128,1747559128
544969,182901,2025-05-14 13:00:00,2025-05-14 21:55:00,14898,15555,386,162,CV39620035,4052,,,Cancelled,,1747559128,1747559128
544970,495981,2025-05-30 08:30:00,2025-05-31 00:25:00,2459,14789,568,82,YS73481594,5863,,,Scheduled,,1747559128,1747559128
544971,,2025-05-15 08:00:00,2025-05-15 11:32:00,11105,250,644,474,BD18721186R,3901,,,OnTime,,1747559128,1747559128
544972,,2025-05-16 08:00:00,2025-05-16 09:15:00,12678,6299,627,336,BL34637472R,,,,OnTime,,1747559128,1747559128
544973,138904,2025-05-19 00:30:00,2025-05-19 02:01:00,12066,9467,83,405,AO17250568,841,,,Cancelled,,1747559128,1747559128
544974,209592,2025-06-01 00:30:00,2025-06-01 03:02:00,5798,10070,552,1,BT90839440,6995,,,Cancelled,,1747559128,1747559128
544975,323118,2025-05-17 03:45:00,2025-05-17 15:38:00,13641,4367,483,144,UU92775163,6847,,,OnTime,,1747559128,1747559128
544976,279488,2025-05-26 10:15:00,2025-05-26 23:50:00,1691,11688,285,568,FJ36010387,6812,,,Scheduled,,1747559128,1747559128
544977,312845,2025-05-12 05:45:00,2025-05-12 21:54:00,4256,10364,45,363,IH09607287,937,,,Cancelled,,1747559128,1747559128
544978,430656,2025-05-23 16:15:00,2025-05-23 20:18:00,14236,13351,586,78,LV79297577,6407,,,Scheduled,,1747559128,1747559128
544979,190335,2025-05-29 19:30:00,2025-05-30 03:08:00,14747,2697,600,481,VA14280786,6727,,,Delayed,27,1747559128,1747559128
544980,329645,2025-05-17 09:30:00,2025-05-17 13:05:00,5085,9959,464,14,WF15390928,,,,OnTime,,1747559128,1747559128
544981,474937,2025-05-29 14:45:00,2025-05-30 03:03:00,2809,16187,467,151,XM31536388,5043,,,Delayed,35,1747559128,1747559128
544982,161290,2025-05-15 20:15:00,2025-05-16 08:21:00,10648,6153,394,,LA11846542,,,,OnTime,,1747559128,1747559128
544983,117170,2025-05-11 10:30:00,2025-05-11 11:45:00,13515,1316,565,,UL92678670XCD,1385,2025-05-11 11:16:00,2025-05-11 12:31:00,Delayed,11,1747559128,1747559128
544984,178280,2025-05-10 23:45:00,2025-05-11 08:39:00,6979,11531,394,257,GW54081768,610,,,OnTime,,1747559128,1747559128
544985,270785,2025-05-30 22:45:00,2025-05-31 09:18:00,1681,7066,365,72,OH29962199,9450,,,Scheduled,,1747559128,1747559128
544986,116355,2025-05-22 05:15:00,2025-05-22 17:17:00,109,7270,460,502,LI52465156,250,,,Delayed,26,1747559128,1747559128
544987,140927,2025-06-02 12:30:00,2025-06-02 14:18:00,16692,6764,264,405,IC35381210,554,,,Delayed,48,1747559128,1747559128
544988,,2025-05-19 08:00:00,2025-05-19 09:30:00,7615,11970,609,317,HI56857433R,6826,,,Scheduled,,1747559128,1747559128
544989,285990,2025-05-30 23:30:00,2025-05-31 15:32:00,7842,9327,531,97,OX26669827,2237,,,Delayed,39,1747559128,1747559128
544990,208943,2025-05-20 17:30:00,2025-05-21 04:02:00,6136,14475,56,280,MY21395886,8655,,,Delayed,81,1747559128,1747559128
544991,22271,2025-05-21 23:15:00,2025-05-22 13:46:00,9109,6792,381,195,FY03101477,,,,Scheduled,,1747559128,1747559128
544992,,2025-05-20 08:00:00,2025-05-20 09:39:00,13026,6732,32,515,FW42647760R,9208,,,Delayed,97,1747559128,1747559128
544993,157152,2025-05-21 16:30:00,2025-05-22 00:29:00,8823,5479,179,400,ZA04807523,6751,,,Delayed,63,1747559128,1747559128
544994,364421,2025-05-23 10:30:00,2025-05-24 00:56:00,7720,4447,384,385,VI14282906,,,,Cancelled,,1747559128,1747559128
544995,358944,2025-06-03 15:30:00,2025-06-03 21:20:00,10526,1132,542,165,TH93065890XCD,3003,,,Scheduled,,1747559128,1747559128
544996,103062,2025-05-17 16:15:00,2025-05-17 17:36:00,4803,14433,584,,KS85689537,8960,,,OnTime,,1747559128,1747559128
544997,,2025-05-20 08:00:00,2025-05-20 09:35:00,6509,11782,440,294,FD99838548R,1728,,,Cancelled,,1747559128,1747559128
544998,117238,2025-05-27 04:00:00,2025-05-27 08:31:00,1328,5220,346,88,QZ10672764,,,,Delayed,24,1747559128,1747559128
544999,193876,2025-05-22 01:15:00,2025-05-22 04:19:00,11375,9859,424,311,PS44761676,1230,,,Delayed,19,1747559128,1747559128
545000,394761,2025-05-12 20:15:00,2025-05-13 12:47:00,2392,3426,468,44,WI41847072,2479,,,Cancelled,,1747559128,1747559128
545001,443616,2025-05-22 17:30:00,2025-05-22 21:14:00,180,3175,602,565,AS84276836,,,,Scheduled,,1747559128,1747559128
545002,92007,2025-05-14 14:00:00,2025-05-15 00:29:00,11675,5985,569,274,GK85333929,528,,,OnTime,,1747559128,1747559128
545003,402781,2025-05-11 09:15:00,2025-05-11 12:32:00,11057,2860,218,640,AP63817492,5247,,,Cancelled,,1747559128,1747559128
545004,1796,2025-05-31 12:15:00,2025-06-01 03:49:00,12304,5389,628,510,ED33333970,2959,,,Delayed,67,1747559128,1747559128
545005,321622,2025-05-16 12:15:00,2025-05-16 15:15:00,4305,11448,391,530,HJ24107951,644,,,OnTime,,1747559128,1747559128
545006,461835,2025-05-17 17:45:00,2025-05-17 19:11:00,8521,12117,202,190,MW39638190,3003,,,OnTime,,1747559128,1747559128
545007,132899,2025-05-28 00:45:00,2025-05-28 13:35:00,5638,10330,390,156,DG29455907,7258,,,Cancelled,,1747559128,1747559128
545008,246469,2025-05-13 05:15:00,2025-05-13 21:50:00,10791,6323,368,302,XS42743287,5099,,,OnTime,,1747559128,1747559128
545009,355842,2025-05-19 01:00:00,2025-05-19 06:39:00,1646,14014,6,310,IF31260870,6844,,,Cancelled,,1747559128,1747559128
545010,377854,2025-05-28 07:00:00,2025-05-28 18:19:00,12832,4160,17,92,OL25015444,,,,Scheduled,,1747559128,1747559128
545011,,2025-05-18 08:00:00,2025-05-18 11:25:00,7165,11857,279,566,CP04756897R,9010,,,OnTime,,1747559128,1747559128
545012,202934,2025-05-26 04:00:00,2025-05-26 09:57:00,696,13268,292,506,GZ37821595,,,,Scheduled,,1747559128,1747559128
545013,29394,2025-05-23 13:45:00,2025-05-24 01:36:00,4377,3013,10,486,QT70119807,,,,Delayed,41,1747559128,1747559128
545014,376688,2025-05-15 21:15:00,2025-05-16 13:59:00,10759,16426,343,543,DC99064017,5114,,,OnTime,,1747559128,1747559128
545015,,2025-05-16 08:00:00,2025-05-16 10:49:00,11223,13582,72,408,CQ21940494R,7316,,,OnTime,,1747559128,1747559128
545016,479249,2025-05-17 00:15:00,2025-05-17 07:33:00,9542,6216,334,635,EH51262490,,,,Cancelled,,1747559128,1747559128
545017,466310,2025-05-19 08:00:00,2025-05-19 10:38:00,8485,1577,373,21,UE08637048,3518,,,Cancelled,,1747559128,1747559128
545018,399983,2025-05-31 21:45:00,2025-06-01 04:50:00,8709,3973,398,16,ON61894695,624,,,Scheduled,,1747559128,1747559128
545019,,2025-05-23 08:00:00,2025-05-23 10:07:00,7996,16476,75,37,FO00443693R,3110,,,Scheduled,,1747559128,1747559128
545020,259619,2025-05-22 19:00:00,2025-05-23 07:02:00,7733,776,227,309,FI08344906XCD,6859,,,Cancelled,,1747559128,1747559128
545021,239354,2025-05-13 07:00:00,2025-05-13 14:28:00,445,13839,571,158,RN61914246,,,,OnTime,,1747559128,1747559128
545022,242646,2025-05-16 02:15:00,2025-05-16 06:26:00,6512,9840,619,,OZ62766440,5951,,,OnTime,,1747559128,1747559128
545023,,2025-05-15 08:00:00,2025-05-15 09:18:00,3660,5560,84,,IW36544200R,,,,OnTime,,1747559128,1747559128
545024,268027,2025-05-12 13:45:00,2025-05-13 03:54:00,15751,1537,424,403,EV40290538,6993,2025-05-12 14:26:00,2025-05-13 04:35:00,Delayed,69,1747559128,1747559128
545025,248929,2025-05-13 01:30:00,2025-05-13 17:43:00,4846,10703,42,408,QG28231340,,2025-05-13 02:28:00,2025-05-13 18:41:00,Delayed,84,1747559128,1747559128
545026,42683,2025-05-15 20:30:00,2025-05-15 22:42:00,256,1133,55,33,YY32978920,760,,,OnTime,,1747559128,1747559128
545027,18044,2025-06-01 07:30:00,2025-06-01 10:43:00,12019,13522,16,92,FO97038240,4765,,,Cancelled,,1747559128,1747559128
545028,28811,2025-05-22 04:45:00,2025-05-22 14:22:00,12569,1959,247,512,GA01620672,4727,,,Cancelled,,1747559128,1747559128
545029,269340,2025-05-29 19:30:00,2025-05-30 10:06:00,6660,205,98,447,ZE78287060,,,,Delayed,26,1747559128,1747559128
545030,379575,2025-05-20 19:30:00,2025-05-21 10:36:00,8429,3907,616,194,OA31816976,9421,,,Cancelled,,1747559128,1747559128
545031,47944,2025-05-20 09:30:00,2025-05-20 21:25:00,12952,14960,91,,WW41587285,2763,,,Scheduled,,1747559128,1747559128
545032,22874,2025-05-15 11:15:00,2025-05-15 12:37:00,12421,4806,256,562,RG41791216XCD,4775,,,OnTime,,1747559128,1747559128
545033,367502,2025-05-25 16:15:00,2025-05-26 06:58:00,7439,10304,512,,OY82594150,,,,Delayed,32,1747559128,1747559128
545034,393036,2025-05-21 06:15:00,2025-05-21 18:54:00,15556,8513,208,433,ZV41635666,4197,,,Cancelled,,1747559128,1747559128
545035,334452,2025-05-16 23:00:00,2025-05-17 12:34:00,13920,10437,272,404,LK16592497,3638,2025-05-16 23:15:00,2025-05-17 12:49:00,Delayed,56,1747559128,1747559128
545036,28333,2025-05-19 09:00:00,2025-05-19 20:17:00,3940,838,25,105,BZ42936005,3330,,,Scheduled,,1747559128,1747559128
545037,199340,2025-05-14 11:30:00,2025-05-15 00:12:00,14109,857,601,379,CE18882252,9136,,,OnTime,,1747559128,1747559128
545038,251103,2025-05-14 02:15:00,2025-05-14 04:13:00,10620,15591,533,,ZZ75144247,1490,,,OnTime,,1747559128,1747559128
545039,162225,2025-05-14 08:15:00,2025-05-14 10:06:00,14574,6942,224,493,BF22483565,1550,,,OnTime,,1747559128,1747559128
545040,414569,2025-06-01 06:45:00,2025-06-01 21:10:00,11210,11850,278,203,SP94094921XCD,4354,,,Scheduled,,1747559128,1747559128
545041,169879,2025-05-21 17:15:00,2025-05-22 02:44:00,13325,1793,560,281,XG93946651,332,,,Delayed,16,1747559128,1747559128
545042,42069,2025-05-17 06:15:00,2025-05-17 22:16:00,10772,11817,592,,ZI00723567,,,,OnTime,,1747559128,1747559128
545043,422285,2025-05-31 16:00:00,2025-06-01 03:18:00,8009,9893,91,212,VS39265631,2857,,,Cancelled,,1747559128,1747559128
545044,374442,2025-05-26 01:30:00,2025-05-26 14:50:00,9988,9264,312,419,LT42288232,7890,,,Cancelled,,1747559128,1747559128
545045,462486,2025-05-17 20:45:00,2025-05-17 23:22:00,13248,3453,211,604,AS55158613,,,,OnTime,,1747559128,1747559128
545046,,2025-05-22 08:00:00,2025-05-22 09:13:00,14086,3469,35,340,HG02280620R,,,,Delayed,68,1747559128,1747559128
545047,347046,2025-05-21 21:45:00,2025-05-22 11:54:00,14271,7846,647,,RT33202971,4810,,,Delayed,39,1747559128,1747559128
545048,427133,2025-05-29 09:30:00,2025-05-29 18:05:00,6794,14691,65,,EY38112837,5872,,,Scheduled,,1747559128,1747559128
545049,,2025-05-18 08:00:00,2025-05-18 10:08:00,10134,16834,412,84,NP45341197R,,2025-05-18 08:23:00,2025-05-18 10:31:00,Delayed,76,1747559128,1747559128
545050,94019,2025-05-17 03:15:00,2025-05-17 07:00:00,2403,5194,407,81,HB90734889,5140,,,OnTime,,1747559128,1747559128
545051,187602,2025-05-24 20:00:00,2025-05-24 22:42:00,3455,7807,3,36,WW26623882XCD,,,,Scheduled,,1747559128,1747559128
545052,401052,2025-05-18 12:00:00,2025-05-18 15:46:00,13487,14527,624,271,NB17707311,4585,,,OnTime,,1747559128,1747559128
545053,246357,2025-05-22 05:15:00,2025-05-22 17:25:00,9411,4075,584,622,EV51284944,1288,,,Delayed,99,1747559128,1747559128
545054,80938,2025-05-17 09:30:00,2025-05-17 22:58:00,4144,8219,334,257,HI14208593,,,,OnTime,,1747559128,1747559128
545055,430755,2025-05-26 23:00:00,2025-05-27 09:41:00,15178,3513,44,,TH62132791,7110,,,Cancelled,,1747559128,1747559128
545056,264011,2025-06-01 14:30:00,2025-06-02 02:00:00,8117,3445,92,220,HI43728229,8216,,,Cancelled,,1747559128,1747559128
545057,93702,2025-05-15 00:15:00,2025-05-15 04:38:00,12164,11163,476,472,DM49288143,8475,,,OnTime,,1747559128,1747559128
545058,83293,2025-05-26 08:00:00,2025-05-26 14:48:00,3975,474,326,79,VU71602598,5115,,,Scheduled,,1747559128,1747559128
545059,256571,2025-05-21 07:00:00,2025-05-21 10:50:00,4415,1267,493,271,IO09885251,2741,,,Delayed,44,1747559128,1747559128
545060,11452,2025-05-28 02:45:00,2025-05-28 20:40:00,14419,3638,340,357,KF58070866XCD,4555,,,Delayed,73,1747559128,1747559128
545061,23209,2025-05-14 07:15:00,2025-05-14 21:56:00,3300,10055,529,319,NG04331069,1618,,,OnTime,,1747559128,1747559128
545062,297465,2025-05-22 22:30:00,2025-05-23 14:52:00,12799,699,406,448,BV18240351,1833,,,Cancelled,,1747559128,1747559128
545063,355350,2025-05-11 01:15:00,2025-05-11 18:17:00,6426,5264,153,138,ZY82887317,7411,,,OnTime,,1747559128,1747559128
545064,362579,2025-05-18 15:15:00,2025-05-18 22:49:00,564,15849,65,63,OT55410476,,2025-05-18 15:46:00,2025-05-18 23:20:00,Delayed,17,1747559128,1747559128
545065,90081,2025-05-19 01:15:00,2025-05-19 12:50:00,12688,7140,83,,KH47193608,,,,Delayed,67,1747559128,1747559128
545066,,2025-05-16 08:00:00,2025-05-16 10:43:00,6975,5622,75,411,FJ56478904R,1684,,,Cancelled,,1747559128,1747559128
545067,453992,2025-05-23 05:15:00,2025-05-23 07:19:00,2725,12232,297,604,RE31861002,9329,,,Scheduled,,1747559128,1747559128
545068,64039,2025-05-13 19:00:00,2025-05-14 00:41:00,16378,10308,142,495,SP39071530,5574,,,OnTime,,1747559128,1747559128
545069,78232,2025-05-21 18:45:00,2025-05-22 07:25:00,7842,14315,57,62,RH84017234,6671,,,Delayed,87,1747559128,1747559128
545070,213490,2025-05-10 05:00:00,2025-05-10 12:15:00,8983,13719,273,585,JS78600944,,,,OnTime,,1747559128,1747559128
545071,36836,2025-05-13 05:45:00,2025-05-13 23:06:00,10261,8261,337,567,FC16766173,,,,OnTime,,1747559128,1747559128
545072,32159,2025-05-17 03:00:00,2025-05-17 19:32:00,11245,9853,34,441,IY81473627,9427,2025-05-17 03:52:00,2025-05-17 20:24:00,Delayed,73,1747559128,1747559128
545073,284893,2025-05-22 19:30:00,2025-05-23 12:01:00,16839,9728,543,,EE11356635,4089,,,Scheduled,,1747559128,1747559128
545074,219325,2025-05-29 18:45:00,2025-05-30 07:01:00,5705,12676,364,99,ZA99452776XCD,,,,Cancelled,,1747559128,1747559128
545075,,2025-05-23 08:00:00,2025-05-23 10:05:00,15570,2482,145,514,QR18180315R,,,,Delayed,73,1747559128,1747559128
545076,136041,2025-05-27 00:00:00,2025-05-27 03:30:00,15518,3847,74,320,GR36717155,9430,,,Delayed,15,1747559128,1747559128
545077,449089,2025-05-27 19:45:00,2025-05-28 00:44:00,1833,13648,601,530,CD67432692,,,,Delayed,11,1747559128,1747559128
545078,21895,2025-05-25 07:00:00,2025-05-25 12:32:00,2238,15624,490,394,OF26301104,5823,,,Delayed,21,1747559128,1747559128
545079,,2025-05-15 08:00:00,2025-05-15 10:37:00,15801,884,414,,HW71354488R,1839,2025-05-15 08:14:00,2025-05-15 10:51:00,Delayed,61,1747559128,1747559128
545080,,2025-05-20 08:00:00,2025-05-20 10:26:00,16786,10369,74,250,JC32158358R,,,,Cancelled,,1747559128,1747559128
