LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
347693,368376,2025-05-15 01:15:00,2025-05-15 16:56:00,12179,9369,290,70,CC65353969,6975,,,OnTime,,1747465069,1747465069
347694,162616,2025-05-28 12:15:00,2025-05-29 04:39:00,2197,5644,18,147,FY77194755,3174,,,Cancelled,,1747465069,1747465069
347695,57408,2025-05-15 12:30:00,2025-05-15 20:19:00,10703,13539,422,594,QL46029720,2648,,,OnTime,,1747465069,1747465069
347696,443216,2025-05-26 15:00:00,2025-05-27 08:16:00,14225,16976,393,113,FU67366342,5896,,,Cancelled,,1747465069,1747465069
347697,118646,2025-05-09 10:30:00,2025-05-09 23:57:00,9596,16142,454,588,OT24446043,7682,2025-05-09 10:42:00,2025-05-10 00:09:00,Delayed,19,1747465069,1747465069
347698,159603,2025-05-24 00:45:00,2025-05-24 03:16:00,12823,13041,69,383,HA23567445,,,,Cancelled,,1747465069,1747465069
347699,6514,2025-05-16 10:15:00,2025-05-16 21:57:00,5456,2417,328,142,NY17611445,291,2025-05-16 10:38:00,2025-05-16 22:20:00,Delayed,12,1747465069,1747465069
347700,59520,2025-05-24 02:45:00,2025-05-24 06:13:00,13526,16646,238,412,VF35736058,5245,,,Delayed,35,1747465069,1747465069
347701,271464,2025-05-18 08:00:00,2025-05-18 09:44:00,8740,2100,67,552,DM57800035XCD,6005,,,Scheduled,,1747465069,1747465069
347702,473105,2025-05-19 13:15:00,2025-05-19 17:02:00,14070,7507,320,299,YB16898869,5681,,,Scheduled,,1747465069,1747465069
347703,446135,2025-05-19 20:30:00,2025-05-20 10:56:00,1735,13149,165,476,GT54953067,1220,,,Delayed,51,1747465069,1747465069
347704,301120,2025-05-15 21:15:00,2025-05-16 09:40:00,4801,9281,263,539,SC87803592,2569,,,OnTime,,1747465069,1747465069
347705,226529,2025-05-21 13:00:00,2025-05-21 16:11:00,12628,4267,293,196,BT92338010,167,,,Delayed,39,1747465069,1747465069
347706,222810,2025-05-28 18:30:00,2025-05-29 10:13:00,9204,2436,23,558,IP12082791,,,,Delayed,14,1747465069,1747465069
347707,97168,2025-05-18 02:00:00,2025-05-18 19:53:00,965,4034,530,147,SV17516101,2046,,,Delayed,17,1747465069,1747465069
347708,318255,2025-05-31 11:45:00,2025-05-31 14:18:00,15459,7902,420,,PI68701908,3131,,,Scheduled,,1747465069,1747465069
347709,379645,2025-05-15 10:45:00,2025-05-15 20:05:00,7872,2320,532,392,MW88389415,,,,Cancelled,,1747465069,1747465069
347710,416796,2025-05-13 00:45:00,2025-05-13 11:29:00,15123,2523,538,443,YE16280324,2599,,,OnTime,,1747465069,1747465069
347711,437629,2025-05-22 00:30:00,2025-05-22 06:36:00,14527,8402,494,59,YI27315035,7475,,,Scheduled,,1747465069,1747465069
347712,290495,2025-05-18 08:15:00,2025-05-18 15:49:00,10180,3929,68,524,ZI89885455,,,,Delayed,16,1747465069,1747465069
347713,35000,2025-05-16 14:45:00,2025-05-17 04:30:00,2413,8993,565,128,QN30413952,3281,,,OnTime,,1747465069,1747465069
347714,73667,2025-05-24 06:30:00,2025-05-24 23:18:00,4837,4608,233,527,BP71980630,7366,,,Scheduled,,1747465069,1747465069
347715,43662,2025-05-14 08:00:00,2025-05-14 11:42:00,5653,12161,130,411,PI97343444XCD,2617,,,OnTime,,1747465069,1747465069
347716,369158,2025-05-24 14:00:00,2025-05-25 07:09:00,10449,9195,601,98,RX01375915,,,,Scheduled,,1747465069,1747465069
347717,208278,2025-05-23 08:00:00,2025-05-23 10:50:00,2578,7171,132,140,SG28322042XCD,2903,,,Delayed,74,1747465069,1747465069
347718,206800,2025-05-26 04:00:00,2025-05-26 08:04:00,6447,10551,554,134,WC90714602,3096,,,Cancelled,,1747465069,1747465069
347719,17895,2025-05-22 08:00:00,2025-05-22 10:36:00,16043,8420,539,544,CE13647853XCD,,,,Scheduled,,1747465069,1747465069
347720,246949,2025-05-19 08:00:00,2025-05-19 11:34:00,2952,4409,125,466,MG14650471XCD,,,,Scheduled,,1747465069,1747465069
347721,369448,2025-05-13 23:00:00,2025-05-14 02:07:00,16380,4269,600,356,LN30485883,2984,,,OnTime,,1747465069,1747465069
347722,15974,2025-05-24 14:00:00,2025-05-24 16:43:00,12419,11464,392,331,ML37688342,,,,Cancelled,,1747465069,1747465069
347723,268131,2025-05-23 03:30:00,2025-05-23 04:34:00,12172,12707,362,443,RO07317127,,,,Cancelled,,1747465069,1747465069
347724,203743,2025-05-23 08:00:00,2025-05-23 10:15:00,6745,14294,3,78,UT88488832XCD,8198,,,Cancelled,,1747465069,1747465069
347725,29568,2025-05-10 11:00:00,2025-05-10 20:05:00,6151,180,235,20,VM53006594,2915,,,Cancelled,,1747465069,1747465069
347726,178193,2025-05-19 12:30:00,2025-05-20 06:24:00,6521,14899,570,,CS79385851,1347,,,Cancelled,,1747465069,1747465069
347727,129639,2025-05-27 22:45:00,2025-05-28 14:50:00,4291,7946,353,173,YL98718247,4703,,,Scheduled,,1747465069,1747465069
347728,164836,2025-05-24 20:00:00,2025-05-25 11:57:00,107,15866,389,471,TD67028763,4296,,,Cancelled,,1747465069,1747465069
347729,183062,2025-05-23 11:30:00,2025-05-23 21:19:00,6434,16836,71,154,MT34742588,4137,,,Delayed,38,1747465069,1747465069
347730,422677,2025-05-28 20:45:00,2025-05-29 10:52:00,14233,8103,86,84,MD46028271,2847,,,Scheduled,,1747465069,1747465069
347731,96315,2025-05-22 08:00:00,2025-05-22 10:08:00,10200,16945,490,237,ER84676929XCD,224,,,Scheduled,,1747465069,1747465069
347732,320423,2025-05-24 00:45:00,2025-05-24 12:09:00,11289,11936,30,277,HK26852315,,,,Cancelled,,1747465069,1747465069
347733,346976,2025-05-31 12:15:00,2025-06-01 03:12:00,10164,15388,544,131,WK45553421,2327,,,Cancelled,,1747465069,1747465069
347734,473054,2025-05-26 17:45:00,2025-05-27 01:29:00,10495,13786,315,434,YU39270426,4120,,,Scheduled,,1747465069,1747465069
347735,379694,2025-05-24 01:00:00,2025-05-24 06:44:00,8265,16489,383,423,FQ78744076,,,,Delayed,12,1747465069,1747465069
347736,266901,2025-05-15 15:15:00,2025-05-16 01:37:00,15489,5135,465,351,NC22061496,8503,,,OnTime,,1747465069,1747465069
347737,50656,2025-05-15 07:00:00,2025-05-15 17:44:00,7840,14651,213,371,RI90465981,,,,OnTime,,1747465069,1747465069
347738,357655,2025-05-18 07:45:00,2025-05-19 00:41:00,10702,13672,404,506,QR96360097,6851,,,Cancelled,,1747465069,1747465069
347739,214901,2025-05-22 21:15:00,2025-05-23 01:48:00,1575,13404,641,622,XZ84747327,,,,Scheduled,,1747465069,1747465069
347740,87166,2025-05-20 17:00:00,2025-05-20 18:40:00,3390,14237,626,507,RE88224587,6104,,,Delayed,15,1747465069,1747465069
347741,301440,2025-05-27 21:00:00,2025-05-27 23:01:00,13889,13822,577,164,RL79177995,7033,,,Delayed,27,1747465069,1747465069
347742,165751,2025-05-23 18:00:00,2025-05-24 06:11:00,16443,9885,237,341,UR24922794,2366,,,Delayed,21,1747465069,1747465069
347743,442683,2025-05-27 14:15:00,2025-05-27 18:50:00,5616,12374,243,,ED01955900,3974,,,Scheduled,,1747465069,1747465069
347744,285727,2025-05-11 06:00:00,2025-05-11 21:13:00,14425,7507,449,630,UE75726457,7728,,,OnTime,,1747465069,1747465069
347745,370474,2025-05-10 23:00:00,2025-05-11 12:26:00,1062,5499,434,570,GW37570256,7295,2025-05-10 23:19:00,2025-05-11 12:45:00,Delayed,57,1747465069,1747465069
347746,43125,2025-05-21 08:00:00,2025-05-21 09:24:00,10073,13481,317,537,KM68065198XCD,6106,,,Cancelled,,1747465069,1747465069
347747,349914,2025-05-13 17:45:00,2025-05-14 08:13:00,1267,3769,630,512,KK57752740,,,,OnTime,,1747465069,1747465069
347748,136377,2025-05-22 08:30:00,2025-05-22 15:05:00,6735,2870,581,337,DV78803694,42,,,Delayed,77,1747465069,1747465069
347749,363546,2025-05-15 01:30:00,2025-05-15 04:32:00,8634,4306,524,16,UP98536992,,,,OnTime,,1747465069,1747465069
347750,25089,2025-05-17 08:00:00,2025-05-17 14:00:00,1637,11892,501,,PT24062362,3269,,,OnTime,,1747465069,1747465069
347751,344339,2025-05-17 06:45:00,2025-05-17 11:28:00,2008,16917,567,121,LL60303347,,,,OnTime,,1747465069,1747465069
347752,211905,2025-05-29 09:15:00,2025-05-30 01:01:00,12057,11,192,504,QM07426146,6489,,,Delayed,55,1747465069,1747465069
347753,345495,2025-05-21 22:30:00,2025-05-22 01:22:00,2722,3354,466,405,GY91519555,2675,,,Delayed,76,1747465069,1747465069
347754,353725,2025-05-28 06:15:00,2025-05-28 23:37:00,6011,3388,85,277,XX23442750,6182,,,Cancelled,,1747465069,1747465069
347755,225812,2025-05-26 21:15:00,2025-05-27 13:43:00,2153,16817,150,609,QU34328961,2627,,,Cancelled,,1747465069,1747465069
347756,132264,2025-05-31 12:00:00,2025-06-01 04:04:00,12454,5391,184,604,FT68445088,,,,Delayed,26,1747465069,1747465069
347757,49220,2025-05-26 23:30:00,2025-05-27 05:52:00,11556,11676,247,629,BY31701078,5720,,,Scheduled,,1747465069,1747465069
347758,305673,2025-05-10 11:00:00,2025-05-10 22:58:00,2294,4024,533,114,WG51437356,187,,,OnTime,,1747465069,1747465069
347759,127039,2025-05-28 02:15:00,2025-05-28 17:39:00,763,2173,595,4,FW35544307,4586,,,Delayed,64,1747465069,1747465069
347760,256692,2025-05-19 04:00:00,2025-05-19 05:57:00,6525,536,506,182,LL90915799,2314,,,Cancelled,,1747465069,1747465069
347761,324024,2025-05-28 12:00:00,2025-05-28 13:07:00,3343,7138,116,148,VP92333592,387,,,Cancelled,,1747465069,1747465069
347762,330024,2025-05-23 12:45:00,2025-05-23 19:29:00,5146,6169,208,186,IH45133931,6566,,,Scheduled,,1747465069,1747465069
347763,310417,2025-05-25 02:45:00,2025-05-25 03:46:00,10123,11127,19,317,LY99400801,7153,,,Scheduled,,1747465069,1747465069
347764,209105,2025-05-26 02:45:00,2025-05-26 18:42:00,7899,11379,417,122,BG80600026,3749,,,Cancelled,,1747465069,1747465069
347765,203457,2025-05-25 23:00:00,2025-05-26 07:53:00,1331,13279,558,203,JY28053377,468,,,Delayed,77,1747465069,1747465069
347766,121954,2025-05-19 13:30:00,2025-05-20 01:21:00,986,1260,411,172,QX24494925,6323,,,Scheduled,,1747465069,1747465069
347767,233876,2025-05-21 21:15:00,2025-05-22 02:56:00,12525,6569,340,,FY45404582,8940,,,Scheduled,,1747465069,1747465069
347768,284980,2025-05-23 08:00:00,2025-05-23 09:31:00,10413,15815,301,135,IC20784147XCD,6848,,,Cancelled,,1747465069,1747465069
347769,12513,2025-05-17 14:15:00,2025-05-17 21:06:00,7325,2534,152,417,DT02739173,273,,,Delayed,72,1747465069,1747465069
347770,424742,2025-05-28 21:00:00,2025-05-29 08:26:00,16490,4311,552,241,MH50378912,3961,,,Cancelled,,1747465069,1747465069
347771,14196,2025-05-19 01:15:00,2025-05-19 09:55:00,1461,1489,591,469,AA90415860,3620,,,Cancelled,,1747465069,1747465069
347772,109351,2025-05-16 15:45:00,2025-05-16 21:27:00,9557,2496,204,195,XJ27306278,4584,,,OnTime,,1747465069,1747465069
347773,336076,2025-05-12 08:30:00,2025-05-13 02:15:00,14455,9948,552,483,FY11172840,6764,,,OnTime,,1747465069,1747465069
347774,402148,2025-05-10 16:45:00,2025-05-10 23:40:00,6001,1693,24,227,TA19054822,4771,,,OnTime,,1747465069,1747465069
347775,143529,2025-05-24 08:00:00,2025-05-24 11:53:00,3547,7596,374,377,EX74106002XCD,3354,,,Scheduled,,1747465069,1747465069
347776,254866,2025-05-28 18:30:00,2025-05-29 11:53:00,11219,16334,287,284,EI91435380,,,,Scheduled,,1747465069,1747465069
347777,292226,2025-05-25 12:00:00,2025-05-26 01:13:00,4548,1597,613,404,CH93417144,9380,,,Cancelled,,1747465069,1747465069
347778,128119,2025-05-17 08:45:00,2025-05-17 17:39:00,15262,10615,84,186,RF12649562,1176,,,OnTime,,1747465069,1747465069
347779,336346,2025-05-22 07:15:00,2025-05-22 08:37:00,15958,14312,105,557,QK61605863,4904,,,Scheduled,,1747465069,1747465069
347780,344992,2025-05-19 01:30:00,2025-05-19 10:06:00,7133,11260,29,254,LD26871137,7315,,,Cancelled,,1747465069,1747465069
347781,339238,2025-05-22 02:15:00,2025-05-22 14:29:00,4736,12619,364,496,FL29110796,4997,,,Scheduled,,1747465069,1747465069
347782,375656,2025-05-21 08:00:00,2025-05-21 11:20:00,13926,3445,68,195,JA26084887XCD,3782,,,Scheduled,,1747465069,1747465069
347783,119117,2025-05-14 16:15:00,2025-05-14 20:48:00,9737,3413,164,,RM91277315,3960,2025-05-14 16:43:00,2025-05-14 21:16:00,Delayed,74,1747465069,1747465069
347784,222043,2025-05-25 09:30:00,2025-05-25 14:18:00,12270,10931,478,448,ZH69245186,8773,,,Scheduled,,1747465069,1747465069
347785,56724,2025-05-12 23:00:00,2025-05-13 11:40:00,748,3849,279,81,WQ43712877,,,,OnTime,,1747465069,1747465069
347786,139236,2025-05-26 08:00:00,2025-05-26 18:27:00,2681,222,272,355,TJ16354557,,,,Cancelled,,1747465069,1747465069
347787,275042,2025-05-19 05:15:00,2025-05-19 17:36:00,16936,3289,72,343,WW03593573,8848,,,Delayed,26,1747465069,1747465069
347788,79025,2025-05-14 23:00:00,2025-05-15 07:14:00,3355,4273,105,584,QS39565320,,,,OnTime,,1747465069,1747465069
347789,172982,2025-05-12 16:30:00,2025-05-12 23:49:00,16355,12440,389,110,HR38159898,,,,OnTime,,1747465069,1747465069
347790,104214,2025-05-10 15:30:00,2025-05-11 02:24:00,16632,6301,439,604,TU45170269,6450,2025-05-10 15:49:00,2025-05-11 02:43:00,Delayed,16,1747465069,1747465069
347791,376821,2025-05-21 05:00:00,2025-05-21 07:06:00,9616,3515,520,191,IF53578368,,,,Cancelled,,1747465069,1747465069
347792,30965,2025-05-18 10:30:00,2025-05-18 12:21:00,1128,9620,562,585,JN97747574,7322,,,Delayed,17,1747465069,1747465069
347793,242265,2025-05-16 13:15:00,2025-05-16 15:42:00,16180,3993,206,500,SQ23496683,,2025-05-16 13:34:00,2025-05-16 16:01:00,Delayed,14,1747465069,1747465069
347794,260803,2025-05-13 07:00:00,2025-05-13 09:48:00,4941,2989,510,133,UL24501887,4419,,,Cancelled,,1747465069,1747465069
347795,85424,2025-06-02 00:45:00,2025-06-02 10:03:00,1194,5058,556,588,JJ62568495,,,,Cancelled,,1747465069,1747465069
347796,41265,2025-05-17 01:00:00,2025-05-17 15:40:00,8566,6551,312,372,LJ06657976,3072,2025-05-17 01:21:00,2025-05-17 16:01:00,Delayed,37,1747465069,1747465069
347797,8698,2025-05-20 03:00:00,2025-05-20 13:59:00,7504,2394,84,189,ZA12002813,,,,Scheduled,,1747465069,1747465069
347798,345995,2025-05-25 22:45:00,2025-05-26 10:18:00,10931,3043,392,483,HT44564289,8925,,,Cancelled,,1747465069,1747465069
347799,208266,2025-05-19 08:00:00,2025-05-19 11:09:00,12611,2618,401,589,VZ07893891XCD,6657,,,Cancelled,,1747465069,1747465069
347800,279842,2025-05-24 13:30:00,2025-05-25 00:05:00,15408,2844,63,314,VW14736953,,,,Cancelled,,1747465069,1747465069
347801,119033,2025-05-22 18:45:00,2025-05-23 05:42:00,14521,16905,388,,XR87477791,3391,,,Delayed,45,1747465069,1747465069
347802,408659,2025-05-16 09:30:00,2025-05-16 17:11:00,7880,6256,213,331,MY32663857,7816,2025-05-16 10:05:00,2025-05-16 17:46:00,Delayed,42,1747465069,1747465069
347803,266206,2025-05-15 06:30:00,2025-05-15 21:31:00,123,8365,32,339,SB81684506,6486,,,OnTime,,1747465069,1747465069
347804,25509,2025-05-25 06:15:00,2025-05-25 20:14:00,8989,4276,647,175,EB16744162,,,,Cancelled,,1747465069,1747465069
347805,476143,2025-05-23 09:45:00,2025-05-23 17:58:00,440,12281,29,245,TL05996653,261,,,Delayed,63,1747465069,1747465069
347806,394608,2025-05-14 08:00:00,2025-05-14 09:32:00,1576,16744,614,276,HP62853007XCD,3296,2025-05-14 08:59:00,2025-05-14 10:31:00,Delayed,15,1747465069,1747465069
347807,31835,2025-05-25 05:30:00,2025-05-25 18:21:00,14559,13036,233,121,XF69834646,28,,,Delayed,41,1747465069,1747465069
347808,188594,2025-05-12 10:15:00,2025-05-12 15:47:00,9979,5119,605,214,SS60519138,2194,,,OnTime,,1747465069,1747465069
347809,121592,2025-05-28 02:45:00,2025-05-28 09:38:00,9155,16739,495,433,BA88034853,938,,,Delayed,52,1747465069,1747465069
347810,452612,2025-05-16 13:45:00,2025-05-17 03:50:00,4178,6900,301,32,MV28143782,8999,,,OnTime,,1747465069,1747465069
347811,9442,2025-05-23 08:00:00,2025-05-23 10:23:00,3525,10940,590,167,BO90082705XCD,7275,,,Cancelled,,1747465069,1747465069
347812,436173,2025-05-28 01:45:00,2025-05-28 13:54:00,9125,10508,98,116,FU46458542,6612,,,Cancelled,,1747465069,1747465069
347813,153208,2025-05-24 08:00:00,2025-05-24 12:05:00,1358,4556,178,475,RS24981341,4433,,,Cancelled,,1747465069,1747465069
347814,459097,2025-05-12 10:15:00,2025-05-12 14:42:00,8630,219,35,248,CS83858316,8513,,,OnTime,,1747465069,1747465069
347815,360073,2025-05-14 21:15:00,2025-05-15 05:20:00,14210,12872,110,348,SM07368973,,,,OnTime,,1747465069,1747465069
347816,85025,2025-05-18 04:00:00,2025-05-18 19:29:00,7356,12414,345,446,BH95823744,3653,,,Scheduled,,1747465069,1747465069
347817,445148,2025-05-10 00:45:00,2025-05-10 05:34:00,3859,3228,106,,FM00985680,4733,,,OnTime,,1747465069,1747465069
347818,268303,2025-05-12 15:30:00,2025-05-13 09:04:00,11602,6580,107,143,NM32987104,5,,,OnTime,,1747465069,1747465069
347819,216958,2025-05-11 19:00:00,2025-05-12 05:17:00,3885,1564,257,611,UN74814981,3253,,,OnTime,,1747465069,1747465069
347820,486439,2025-05-21 08:00:00,2025-05-21 09:03:00,14442,8753,138,385,GK54393786XCD,,,,Cancelled,,1747465069,1747465069
347821,223925,2025-05-24 09:15:00,2025-05-24 16:46:00,15428,5,475,234,BF50189763,3053,,,Cancelled,,1747465069,1747465069
347822,217249,2025-05-27 20:30:00,2025-05-28 13:34:00,4378,12504,247,188,YO10040605,6016,,,Scheduled,,1747465069,1747465069
347823,403398,2025-05-20 05:00:00,2025-05-20 06:50:00,317,16224,476,403,LN57444227,,,,Delayed,39,1747465069,1747465069
347824,245603,2025-05-18 03:45:00,2025-05-18 16:39:00,7733,11701,528,410,RS88532988,6983,,,Delayed,16,1747465069,1747465069
347825,413430,2025-05-27 02:30:00,2025-05-27 05:08:00,12674,8556,556,99,IS99020566,2264,,,Delayed,64,1747465069,1747465069
347826,450477,2025-05-21 23:15:00,2025-05-22 15:14:00,6855,12434,569,348,EN54003625,1646,,,Delayed,56,1747465069,1747465069
347827,285304,2025-05-15 16:30:00,2025-05-16 07:52:00,3224,14424,185,289,AJ04584610,,,,OnTime,,1747465069,1747465069
347828,460392,2025-05-14 04:45:00,2025-05-14 07:27:00,15330,1778,519,331,DT06126090,6956,2025-05-14 05:37:00,2025-05-14 08:19:00,Delayed,27,1747465069,1747465069
347829,80961,2025-05-22 19:30:00,2025-05-23 04:24:00,9295,13945,102,,ZE90162946,3419,,,Scheduled,,1747465069,1747465069
347830,276973,2025-05-18 03:00:00,2025-05-18 14:48:00,10861,15371,306,400,WX16362155,5937,,,Scheduled,,1747465069,1747465069
347831,13000,2025-05-19 22:45:00,2025-05-20 15:59:00,9455,10013,537,253,PH76095354,5357,,,Delayed,28,1747465069,1747465069
347832,73392,2025-05-22 16:15:00,2025-05-23 03:51:00,11082,15509,300,26,VY41968080,,,,Scheduled,,1747465069,1747465069
347833,5456,2025-05-12 21:30:00,2025-05-12 23:16:00,10563,13920,224,15,OS23317354,1700,2025-05-12 22:05:00,2025-05-12 23:51:00,Delayed,51,1747465069,1747465069
347834,464961,2025-05-14 08:00:00,2025-05-14 09:54:00,2649,11840,638,66,TN37589742XCD,3840,,,OnTime,,1747465069,1747465069
347835,325598,2025-05-11 04:30:00,2025-05-11 13:57:00,1117,13854,290,457,XV93510392,1800,,,OnTime,,1747465069,1747465069
347836,357508,2025-05-22 04:45:00,2025-05-22 12:09:00,8759,12816,499,90,EZ43388542,,,,Cancelled,,1747465069,1747465069
347837,66683,2025-05-11 04:00:00,2025-05-11 11:39:00,3801,15820,389,60,XC43177552,5895,,,OnTime,,1747465069,1747465069
347838,325178,2025-05-24 20:30:00,2025-05-25 10:48:00,6321,6953,542,280,ER35973952,2461,,,Scheduled,,1747465069,1747465069
347839,156097,2025-05-26 03:00:00,2025-05-26 11:20:00,855,15122,17,202,AY74570989,8951,,,Delayed,41,1747465069,1747465069
347840,434985,2025-05-29 07:30:00,2025-05-29 12:39:00,4456,1280,87,182,DZ89106772,1333,,,Cancelled,,1747465069,1747465069
347841,346051,2025-06-02 23:15:00,2025-06-03 02:21:00,15093,3278,567,250,CF60809701,87,,,Delayed,32,1747465069,1747465069
347842,51646,2025-05-28 02:30:00,2025-05-28 06:18:00,8040,10708,239,287,NX97605676,1351,,,Delayed,42,1747465069,1747465069
347843,246546,2025-05-25 00:45:00,2025-05-25 05:17:00,1892,5165,165,,HH95052886,,,,Cancelled,,1747465069,1747465069
347844,198220,2025-05-19 07:45:00,2025-05-19 11:25:00,6370,4907,194,56,IW88365252,8325,,,Scheduled,,1747465069,1747465069
347845,9506,2025-05-23 21:45:00,2025-05-24 08:37:00,6803,1302,279,293,ME05083103,560,,,Cancelled,,1747465069,1747465069
347846,169561,2025-05-24 11:45:00,2025-05-25 04:55:00,14519,13305,623,469,DX70472390,1805,,,Delayed,26,1747465069,1747465069
347847,139642,2025-05-09 21:00:00,2025-05-10 04:40:00,13086,14755,275,650,RD95558519,4820,2025-05-09 21:15:00,2025-05-10 04:55:00,Delayed,38,1747465069,1747465069
347848,326928,2025-05-29 05:45:00,2025-05-29 07:24:00,13267,114,289,156,PF76070226,9489,,,Delayed,53,1747465069,1747465069
347849,203372,2025-05-17 19:30:00,2025-05-17 23:02:00,6939,781,450,637,OW65109633,1250,,,Scheduled,,1747465069,1747465069
347850,52381,2025-05-13 23:00:00,2025-05-14 03:07:00,11365,3137,120,173,JV13121857,2957,,,OnTime,,1747465069,1747465069
347851,429694,2025-05-27 02:00:00,2025-05-27 09:38:00,14900,1243,307,472,GU51757801,,,,Scheduled,,1747465069,1747465069
347852,381171,2025-05-25 22:30:00,2025-05-26 09:16:00,1188,2824,624,455,YN90846093,,,,Cancelled,,1747465069,1747465069
347853,104198,2025-05-20 01:45:00,2025-05-20 12:03:00,16455,2601,594,98,ER30008834,8827,,,Cancelled,,1747465069,1747465069
347854,203159,2025-05-28 13:45:00,2025-05-28 22:31:00,14700,7778,544,192,JW57652052,2201,,,Scheduled,,1747465069,1747465069
347855,460029,2025-05-24 15:30:00,2025-05-25 01:41:00,46,15119,404,604,YT77816212,5180,,,Delayed,57,1747465069,1747465069
347856,164703,2025-06-01 00:30:00,2025-06-01 04:19:00,11985,16116,406,475,XY77413154,6354,,,Cancelled,,1747465069,1747465069
347857,128113,2025-05-20 19:45:00,2025-05-21 11:58:00,4508,5512,559,409,AZ66852628,843,,,Scheduled,,1747465069,1747465069
347858,134604,2025-05-18 03:00:00,2025-05-18 08:58:00,6503,15413,78,,FL95873956,8156,,,Scheduled,,1747465069,1747465069
347859,23781,2025-05-16 12:45:00,2025-05-17 04:00:00,6830,13322,212,219,WR69119493,3416,,,OnTime,,1747465069,1747465069
347860,10730,2025-05-16 22:30:00,2025-05-17 15:49:00,1493,14235,219,212,IB27443911,7810,,,OnTime,,1747465069,1747465069
347861,218186,2025-05-22 23:30:00,2025-05-23 02:09:00,14137,8413,470,,HF96404531,7316,,,Delayed,75,1747465069,1747465069
347862,176233,2025-05-14 06:30:00,2025-05-14 12:27:00,13039,4718,476,477,BP61695807,2377,,,OnTime,,1747465069,1747465069
347863,174317,2025-05-22 23:30:00,2025-05-23 13:42:00,15953,1965,508,540,TO43476277,4264,,,Scheduled,,1747465069,1747465069
347864,190186,2025-05-13 00:15:00,2025-05-13 10:27:00,7102,5934,172,65,ZE90149278,9144,,,OnTime,,1747465069,1747465069
347865,127028,2025-05-16 12:15:00,2025-05-17 03:13:00,4532,14078,387,376,BA07942764,8412,,,Cancelled,,1747465069,1747465069
347866,474452,2025-06-02 07:45:00,2025-06-02 16:04:00,13078,11463,475,264,NJ68091813,9411,,,Scheduled,,1747465069,1747465069
347867,167240,2025-05-15 08:00:00,2025-05-15 11:55:00,1231,3819,549,330,LY64443426XCD,6482,2025-05-15 08:34:00,2025-05-15 12:29:00,Delayed,21,1747465069,1747465069
347868,292771,2025-05-28 00:45:00,2025-05-28 15:30:00,8057,9812,579,,VE20830800,7678,,,Scheduled,,1747465069,1747465069
347869,85467,2025-05-17 11:30:00,2025-05-17 21:31:00,3472,12015,551,,VV05925001,3519,,,OnTime,,1747465069,1747465069
347870,206680,2025-05-17 10:15:00,2025-05-17 19:16:00,7383,11622,254,136,JB31852149,,,,OnTime,,1747465069,1747465069
347871,324613,2025-05-30 09:15:00,2025-05-30 15:40:00,5131,1170,583,80,HP36936815,,,,Cancelled,,1747465069,1747465069
347872,144455,2025-05-14 12:45:00,2025-05-15 03:56:00,4021,4295,158,404,BI06780970,1173,,,OnTime,,1747465069,1747465069
347873,192328,2025-05-21 22:30:00,2025-05-22 10:25:00,14654,10403,446,452,ZJ57774073,3533,,,Delayed,39,1747465069,1747465069
347874,134978,2025-05-19 08:30:00,2025-05-19 13:35:00,7607,15835,372,287,JF62964805,,,,Scheduled,,1747465069,1747465069
347875,379764,2025-05-26 18:30:00,2025-05-27 00:09:00,15895,15245,491,50,AD35642688,9050,,,Scheduled,,1747465069,1747465069
347876,261140,2025-05-21 08:00:00,2025-05-21 10:47:00,130,6119,459,552,ZI86603577XCD,,,,Scheduled,,1747465069,1747465069
347877,233193,2025-05-14 00:00:00,2025-05-14 10:30:00,4719,2129,410,64,IQ16010234,9216,,,OnTime,,1747465069,1747465069
347878,170950,2025-05-29 14:00:00,2025-05-30 03:21:00,2018,1386,203,208,VC91036229,1864,,,Scheduled,,1747465069,1747465069
347879,468638,2025-05-29 16:00:00,2025-05-29 19:58:00,3248,15148,600,,JZ38842409,,,,Scheduled,,1747465069,1747465069
347880,82457,2025-05-12 17:00:00,2025-05-13 07:00:00,7360,11706,611,563,XC52879763,6072,,,OnTime,,1747465069,1747465069
347881,128216,2025-05-12 14:45:00,2025-05-13 01:33:00,2737,3894,287,34,NN53428447,2487,,,OnTime,,1747465069,1747465069
347882,130541,2025-05-19 12:15:00,2025-05-19 16:59:00,13114,13414,488,,CY59564736,3153,,,Scheduled,,1747465069,1747465069
347883,32069,2025-05-29 20:15:00,2025-05-30 07:27:00,15717,2145,171,646,TQ85319571,6316,,,Delayed,39,1747465069,1747465069
347884,302292,2025-05-27 01:00:00,2025-05-27 14:41:00,16552,7742,367,360,LU26486247,3404,,,Scheduled,,1747465069,1747465069
347885,3687,2025-05-28 11:30:00,2025-05-28 21:55:00,1327,7754,237,433,NY94513773,,,,Scheduled,,1747465069,1747465069
347886,252900,2025-05-16 00:00:00,2025-05-16 08:51:00,1493,70,313,,VT31719036,5670,,,OnTime,,1747465069,1747465069
347887,242155,2025-05-10 11:00:00,2025-05-10 22:38:00,974,8341,177,392,WE52727950,400,,,OnTime,,1747465069,1747465069
