LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
26889,342033,2025-05-28 16:00:00,2025-05-29 00:14:00,11627,8360,453,476,NH72451529,6606,,,Scheduled,,1747465069,1747465069
26890,444785,2025-06-01 18:00:00,2025-06-01 19:16:00,13784,6008,520,39,RY41832285,1333,,,Scheduled,,1747465069,1747465069
26891,418798,2025-05-20 12:15:00,2025-05-20 23:11:00,13958,2810,208,579,PN12530073,8501,,,Scheduled,,1747465069,1747465069
26892,275978,2025-05-12 16:00:00,2025-05-12 22:24:00,9188,12926,392,139,ED45390527,7714,,,OnTime,,1747465069,1747465069
26893,288850,2025-05-12 03:15:00,2025-05-12 13:07:00,15695,16777,51,89,GS25158418,4561,,,OnTime,,1747465069,1747465069
26894,300589,2025-05-26 01:15:00,2025-05-26 10:44:00,1672,1301,614,458,SF01219730,,,,Scheduled,,1747465069,1747465069
26895,102256,2025-05-21 20:30:00,2025-05-22 00:16:00,2797,16664,408,159,HF09333786,4131,,,Delayed,21,1747465069,1747465069
26896,235575,2025-05-23 01:15:00,2025-05-23 11:03:00,2423,6558,267,604,AR80137241,1719,,,Delayed,62,1747465069,1747465069
26897,364481,2025-05-14 15:30:00,2025-05-15 08:47:00,9653,5781,438,594,HO29468361,,2025-05-14 16:23:00,2025-05-15 09:40:00,Delayed,52,1747465069,1747465069
26898,330957,2025-05-22 11:15:00,2025-05-22 16:33:00,4027,7256,211,44,NT73776288,7326,,,Cancelled,,1747465069,1747465069
26899,315654,2025-05-14 08:00:00,2025-05-14 10:22:00,10313,10754,8,533,YM84430607XCD,410,,,OnTime,,1747465069,1747465069
26900,197804,2025-05-21 20:00:00,2025-05-22 08:10:00,8240,15243,31,638,PO97195482,6562,,,Delayed,72,1747465069,1747465069
26901,64552,2025-05-22 01:00:00,2025-05-22 11:30:00,12322,9071,610,392,OF78963932,5319,,,Cancelled,,1747465069,1747465069
26902,170477,2025-05-24 23:15:00,2025-05-25 13:25:00,6394,1359,238,94,DW13227941,5633,,,Cancelled,,1747465069,1747465069
26903,100023,2025-05-19 03:00:00,2025-05-19 06:46:00,16824,5879,123,223,FV70067997,3172,,,Scheduled,,1747465069,1747465069
26904,466860,2025-05-26 08:45:00,2025-05-27 01:48:00,740,8411,122,525,DN34088779,5812,,,Scheduled,,1747465069,1747465069
26905,318962,2025-05-21 01:00:00,2025-05-21 09:04:00,4753,11774,52,170,DV95980739,8172,,,Scheduled,,1747465069,1747465069
26906,496226,2025-05-26 01:15:00,2025-05-26 15:21:00,7357,13099,456,465,ZL57545974,,,,Scheduled,,1747465069,1747465069
26907,236331,2025-05-26 01:30:00,2025-05-26 12:59:00,12012,10072,365,237,UV92462994,6628,,,Delayed,38,1747465069,1747465069
26908,250467,2025-05-16 14:15:00,2025-05-16 19:15:00,9362,16550,282,507,KL87258522,9004,,,OnTime,,1747465069,1747465069
26909,475823,2025-05-14 17:30:00,2025-05-15 02:17:00,145,6487,603,227,OV49358312,7855,,,Cancelled,,1747465069,1747465069
26910,272394,2025-05-24 09:00:00,2025-05-24 13:28:00,8982,6772,219,624,AS81686069,,,,Delayed,57,1747465069,1747465069
26911,456534,2025-05-18 15:30:00,2025-05-18 19:26:00,2618,14852,436,503,LE22032030,2638,,,Cancelled,,1747465069,1747465069
26912,374118,2025-05-24 08:00:00,2025-05-24 09:54:00,1339,16527,378,643,WC06662136XCD,7552,,,Cancelled,,1747465069,1747465069
26913,210177,2025-05-16 20:15:00,2025-05-17 00:12:00,9735,12965,543,574,CU90957216,,,,OnTime,,1747465069,1747465069
26914,34586,2025-05-16 11:00:00,2025-05-16 21:00:00,14479,1224,331,150,WV26796748,3300,,,OnTime,,1747465069,1747465069
26915,401348,2025-05-23 08:00:00,2025-05-23 09:13:00,16702,14021,452,256,GA85059673XCD,,,,Cancelled,,1747465069,1747465069
26916,286571,2025-05-18 08:00:00,2025-05-18 09:55:00,3500,1772,480,594,OX82772458XCD,5235,,,Scheduled,,1747465069,1747465069
26917,48826,2025-05-31 23:15:00,2025-06-01 02:32:00,13252,8830,477,,PV60560108,493,,,Delayed,45,1747465069,1747465069
26918,357597,2025-05-23 05:00:00,2025-05-23 06:13:00,3775,15421,504,634,TF00038985,,,,Delayed,19,1747465069,1747465069
26919,240335,2025-05-29 03:15:00,2025-05-29 19:04:00,15951,2713,595,4,NI13899232,8656,,,Delayed,15,1747465069,1747465069
26920,296397,2025-05-16 08:00:00,2025-05-16 09:21:00,12072,6488,223,,EP93280120XCD,2017,,,OnTime,,1747465069,1747465069
26921,480539,2025-05-29 10:15:00,2025-05-30 01:31:00,9038,13101,398,317,JE24492071,2532,,,Delayed,33,1747465069,1747465069
26922,254811,2025-05-19 18:30:00,2025-05-19 23:01:00,368,16688,469,31,BJ06852239,8588,,,Scheduled,,1747465069,1747465069
26923,315464,2025-05-15 08:00:00,2025-05-15 18:24:00,11964,5241,530,532,YA56663408,5280,2025-05-15 08:54:00,2025-05-15 19:18:00,Delayed,22,1747465069,1747465069
26924,477210,2025-05-14 18:30:00,2025-05-15 02:30:00,16569,3988,414,609,QH62064813,8065,,,OnTime,,1747465069,1747465069
26925,405823,2025-05-26 14:15:00,2025-05-26 22:28:00,2352,13273,47,595,SG59785638,8686,,,Cancelled,,1747465069,1747465069
26926,468951,2025-05-26 10:30:00,2025-05-27 01:49:00,168,6683,380,475,RF90047476,7632,,,Delayed,26,1747465069,1747465069
26927,235302,2025-05-22 00:30:00,2025-05-22 17:05:00,14769,11880,368,145,HY34357773,1483,,,Delayed,63,1747465069,1747465069
26928,192217,2025-05-17 05:30:00,2025-05-17 21:32:00,14806,14280,59,,QV79534849,,,,OnTime,,1747465069,1747465069
26929,216016,2025-05-10 22:15:00,2025-05-11 14:54:00,9364,4936,604,,IF34736630,6547,,,OnTime,,1747465069,1747465069
26930,16686,2025-05-22 04:00:00,2025-05-22 13:37:00,12626,3394,447,288,RU18429637,7818,,,Cancelled,,1747465069,1747465069
26931,288633,2025-05-22 04:00:00,2025-05-22 20:03:00,5024,7943,241,516,KB23136109,6301,,,Scheduled,,1747465069,1747465069
26932,445742,2025-05-22 19:30:00,2025-05-22 21:48:00,6881,7770,147,3,GG11322181,4024,,,Delayed,57,1747465069,1747465069
26933,463518,2025-05-17 05:45:00,2025-05-17 07:15:00,4083,3573,37,108,SS56125220,7408,,,OnTime,,1747465069,1747465069
26934,42031,2025-05-27 09:30:00,2025-05-27 13:56:00,11038,16487,419,375,BY67191391,2903,,,Scheduled,,1747465069,1747465069
26935,40744,2025-05-23 08:00:00,2025-05-23 10:48:00,6378,13464,312,,LW83162436XCD,9340,,,Cancelled,,1747465069,1747465069
26936,149592,2025-05-15 16:30:00,2025-05-16 04:13:00,15554,12899,431,619,WD51967156,2300,,,OnTime,,1747465069,1747465069
26937,115609,2025-05-20 06:15:00,2025-05-20 09:56:00,13613,15024,528,475,CZ75258463,,,,Scheduled,,1747465069,1747465069
26938,363393,2025-05-14 19:15:00,2025-05-14 23:52:00,2289,9374,349,389,YD53504893,3985,,,OnTime,,1747465069,1747465069
26939,332894,2025-05-12 00:30:00,2025-05-12 14:12:00,15176,15907,285,190,NE18310305,5208,,,OnTime,,1747465069,1747465069
26940,497624,2025-05-28 02:30:00,2025-05-28 09:20:00,9549,1168,635,544,SL77341252,,,,Scheduled,,1747465069,1747465069
26941,287538,2025-05-21 15:00:00,2025-05-22 05:26:00,6810,8582,282,61,XP58093925,9254,,,Scheduled,,1747465069,1747465069
26942,42831,2025-05-14 03:45:00,2025-05-14 14:53:00,958,3353,193,156,XK43288666,4076,,,OnTime,,1747465069,1747465069
26943,241522,2025-05-16 21:15:00,2025-05-17 11:10:00,1453,10653,444,383,HP31018179,9430,,,Cancelled,,1747465069,1747465069
26944,26772,2025-05-25 07:30:00,2025-05-25 08:45:00,15739,14975,85,504,KZ94925346,3981,,,Cancelled,,1747465069,1747465069
26945,378586,2025-05-21 05:30:00,2025-05-21 16:47:00,9079,12200,576,359,LZ19549488,,,,Scheduled,,1747465069,1747465069
26946,129545,2025-05-14 16:30:00,2025-05-15 08:10:00,15165,16474,495,345,CQ21193756,1217,,,OnTime,,1747465069,1747465069
26947,204938,2025-05-22 22:45:00,2025-05-23 08:13:00,11819,11418,194,425,DT09635912,,,,Cancelled,,1747465069,1747465069
26948,242710,2025-06-02 21:00:00,2025-06-03 01:08:00,10317,1106,599,632,JW00407011,6709,,,Scheduled,,1747465069,1747465069
26949,479889,2025-05-23 06:15:00,2025-05-23 12:58:00,7542,14548,414,20,VY64329429,1200,,,Delayed,16,1747465069,1747465069
26950,2724,2025-05-31 03:45:00,2025-05-31 11:35:00,3920,3157,50,617,ZZ33838061,6808,,,Scheduled,,1747465069,1747465069
26951,271737,2025-05-25 09:00:00,2025-05-25 10:00:00,12409,827,108,325,AM30048417,3409,,,Delayed,74,1747465069,1747465069
26952,248498,2025-05-26 07:45:00,2025-05-26 10:13:00,10656,10299,154,253,KK93863261,,,,Delayed,19,1747465069,1747465069
26953,261710,2025-05-19 04:30:00,2025-05-19 13:46:00,3503,5535,581,109,ZR14853470,2624,,,Cancelled,,1747465069,1747465069
26954,277912,2025-05-21 15:45:00,2025-05-21 21:58:00,2085,14488,502,359,PE80435874,1379,,,Cancelled,,1747465069,1747465069
26955,414870,2025-05-12 17:15:00,2025-05-13 05:35:00,2948,15742,120,500,QQ48990990,4385,,,OnTime,,1747465069,1747465069
26956,50869,2025-05-28 18:45:00,2025-05-28 22:11:00,7591,9445,242,106,NL71628997,2580,,,Cancelled,,1747465069,1747465069
26957,379096,2025-05-12 11:45:00,2025-05-12 18:43:00,89,8571,484,465,SA65676137,6602,,,OnTime,,1747465069,1747465069
26958,487950,2025-05-16 08:00:00,2025-05-16 09:49:00,8858,1443,117,,IJ47028848XCD,376,,,OnTime,,1747465069,1747465069
26959,211326,2025-05-12 18:00:00,2025-05-12 22:53:00,13364,2905,329,462,PX20647294,8608,,,OnTime,,1747465069,1747465069
26960,72380,2025-05-17 08:00:00,2025-05-17 11:07:00,4386,10976,258,,MU59186997XCD,9288,2025-05-17 08:55:00,2025-05-17 12:02:00,Delayed,44,1747465069,1747465069
26961,398956,2025-05-14 07:15:00,2025-05-14 14:50:00,16999,8763,86,255,OR99006977,,2025-05-14 07:57:00,2025-05-14 15:32:00,Delayed,18,1747465069,1747465069
26962,28483,2025-05-20 11:30:00,2025-05-20 23:04:00,9572,9341,532,95,UC75358992,3442,,,Cancelled,,1747465069,1747465069
26963,481343,2025-05-25 03:00:00,2025-05-25 08:59:00,269,3865,183,359,AA10332327,8982,,,Scheduled,,1747465069,1747465069
26964,150206,2025-05-10 18:15:00,2025-05-11 05:38:00,1972,1737,170,133,XX68009984,7308,,,OnTime,,1747465069,1747465069
26965,177118,2025-05-26 16:45:00,2025-05-26 20:05:00,306,9011,577,,OJ11252299,6366,,,Cancelled,,1747465069,1747465069
26966,40241,2025-05-22 15:30:00,2025-05-23 06:06:00,8992,12821,526,612,KP22262625,,,,Cancelled,,1747465069,1747465069
26967,195127,2025-05-22 20:15:00,2025-05-23 12:57:00,5816,5062,325,616,AT46879515,253,,,Scheduled,,1747465069,1747465069
26968,204884,2025-05-22 08:00:00,2025-05-22 10:47:00,1848,13821,589,612,WQ54876350XCD,8925,,,Cancelled,,1747465069,1747465069
26969,335751,2025-05-19 07:00:00,2025-05-19 18:09:00,1200,16421,50,147,AC18930429,8534,,,Cancelled,,1747465069,1747465069
26970,361560,2025-05-22 18:00:00,2025-05-23 06:48:00,15520,11383,625,224,FV38567532,2269,,,Cancelled,,1747465069,1747465069
26971,424905,2025-05-14 23:00:00,2025-05-15 04:07:00,9192,12156,387,387,GT44440844,338,2025-05-14 23:21:00,2025-05-15 04:28:00,Delayed,73,1747465069,1747465069
26972,407467,2025-05-14 00:30:00,2025-05-14 02:40:00,11667,1734,160,144,IK97740024,1,,,OnTime,,1747465069,1747465069
26973,58488,2025-05-20 00:45:00,2025-05-20 03:32:00,7899,10718,564,20,GI75708138,4555,,,Delayed,64,1747465069,1747465069
26974,489072,2025-05-23 07:00:00,2025-05-23 11:45:00,8932,6942,155,48,SR00279198,843,,,Cancelled,,1747465069,1747465069
26975,452751,2025-05-19 12:30:00,2025-05-20 02:55:00,4353,9466,331,270,RJ75582374,9415,,,Scheduled,,1747465069,1747465069
26976,289590,2025-05-29 15:15:00,2025-05-30 01:08:00,2277,10668,548,,WO98526287,,,,Cancelled,,1747465069,1747465069
26977,397055,2025-05-21 21:45:00,2025-05-22 04:19:00,13903,6186,334,353,TK46370410,4478,,,Scheduled,,1747465069,1747465069
26978,467910,2025-05-15 21:45:00,2025-05-16 04:58:00,8059,4272,182,646,GZ96705942,4599,,,OnTime,,1747465069,1747465069
26979,289732,2025-05-09 12:45:00,2025-05-09 16:44:00,16907,14711,417,495,HC85574041,8468,2025-05-09 13:17:00,2025-05-09 17:16:00,Delayed,61,1747465069,1747465069
26980,465547,2025-05-28 09:00:00,2025-05-28 17:57:00,13135,15331,286,295,NT58719525,,,,Delayed,38,1747465069,1747465069
26981,111176,2025-05-22 08:30:00,2025-05-22 19:21:00,14708,2276,589,145,WN95510206,1396,,,Scheduled,,1747465069,1747465069
26982,224125,2025-05-20 13:30:00,2025-05-21 06:19:00,5270,10351,585,393,ZN90764357,5425,,,Scheduled,,1747465069,1747465069
26983,331527,2025-05-12 05:30:00,2025-05-12 20:37:00,5084,7507,196,323,RS85986775,1278,2025-05-12 06:20:00,2025-05-12 21:27:00,Delayed,71,1747465069,1747465069
26984,145976,2025-05-20 18:30:00,2025-05-20 23:00:00,1785,4775,174,488,YV17289773,,,,Scheduled,,1747465069,1747465069
26985,480334,2025-05-19 17:15:00,2025-05-19 18:43:00,15183,3113,72,2,MQ13685722,8844,,,Delayed,39,1747465069,1747465069
26986,365000,2025-05-30 04:45:00,2025-05-30 22:42:00,4485,14457,65,188,YL96882319,,,,Scheduled,,1747465069,1747465069
26987,321053,2025-05-12 20:15:00,2025-05-12 23:42:00,16390,9725,512,598,YU28171363,7629,,,OnTime,,1747465069,1747465069
26988,114220,2025-05-18 19:00:00,2025-05-19 12:09:00,8406,5870,26,,RK98234320,8257,,,Cancelled,,1747465069,1747465069
26989,400387,2025-05-29 04:45:00,2025-05-29 10:55:00,15410,5959,159,358,NG67503162,6312,,,Scheduled,,1747465069,1747465069
26990,257951,2025-05-31 02:00:00,2025-05-31 15:09:00,3605,12179,429,129,DK80429138,5570,,,Delayed,36,1747465069,1747465069
26991,99648,2025-05-17 05:45:00,2025-05-17 14:34:00,16539,2022,412,107,JO14814602,5008,,,OnTime,,1747465069,1747465069
26992,470382,2025-05-26 20:15:00,2025-05-26 22:39:00,10240,3940,490,473,CC67914390,8498,,,Delayed,24,1747465069,1747465069
26993,22002,2025-05-20 09:15:00,2025-05-20 13:10:00,14674,1179,234,,ZQ04626039,8248,,,Delayed,36,1747465069,1747465069
26994,300808,2025-05-17 08:00:00,2025-05-17 11:07:00,5769,6591,569,314,NK66419766XCD,2383,,,OnTime,,1747465069,1747465069
26995,353105,2025-05-23 23:30:00,2025-05-24 15:49:00,12537,15883,104,484,PD38775409,5110,,,Delayed,61,1747465069,1747465069
26996,207993,2025-05-14 05:15:00,2025-05-14 19:12:00,10204,13645,112,,IJ10280427,8248,,,Cancelled,,1747465069,1747465069
26997,375405,2025-05-28 11:15:00,2025-05-28 19:09:00,11802,14539,370,226,HA28081688,6076,,,Scheduled,,1747465069,1747465069
26998,400667,2025-05-17 03:30:00,2025-05-17 06:53:00,1342,5721,24,400,ZR35427055,,,,Cancelled,,1747465069,1747465069
26999,369569,2025-05-09 15:45:00,2025-05-10 01:42:00,4566,5575,459,649,PU45318082,1487,,,Cancelled,,1747465069,1747465069
27000,329298,2025-05-12 16:30:00,2025-05-13 04:44:00,14608,16437,303,193,QO86338099,2063,,,OnTime,,1747465069,1747465069
