LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
438887,150328,2025-05-25 15:15:00,2025-05-25 23:49:00,15181,11796,591,426,ZC44778107,5139,,,Scheduled,,1747465069,1747465069
438888,153543,2025-05-14 05:30:00,2025-05-14 10:20:00,1368,8518,308,18,RA92901873,5560,,,Cancelled,,1747465069,1747465069
438889,153155,2025-05-15 11:00:00,2025-05-15 22:00:00,14966,1613,509,235,JH88526833,1585,2025-05-15 11:46:00,2025-05-15 22:46:00,Delayed,56,1747465069,1747465069
438890,447790,2025-05-28 18:30:00,2025-05-29 11:54:00,15990,1986,592,62,DV71703910,6426,,,Cancelled,,1747465069,1747465069
438891,38785,2025-05-19 04:00:00,2025-05-19 06:25:00,5047,12736,490,,TQ38226518,9207,,,Scheduled,,1747465069,1747465069
438892,267952,2025-05-15 08:00:00,2025-05-15 10:14:00,7416,15237,447,381,WJ16776252XCD,,,,OnTime,,1747465069,1747465069
438893,53310,2025-05-21 03:30:00,2025-05-21 17:49:00,11480,4678,470,70,ZI05436912,8031,,,Scheduled,,1747465069,1747465069
438894,389285,2025-05-10 14:15:00,2025-05-11 01:18:00,5122,15655,399,424,CO25877492,3338,,,OnTime,,1747465069,1747465069
438895,364094,2025-05-24 13:30:00,2025-05-24 23:45:00,1377,13849,86,18,GU55591959,1298,,,Cancelled,,1747465069,1747465069
438896,338716,2025-05-30 07:15:00,2025-05-30 08:34:00,946,5857,520,554,ZF89385935,6192,,,Cancelled,,1747465069,1747465069
438897,385953,2025-05-25 07:15:00,2025-05-25 20:20:00,5856,13307,107,533,AP34567231,,,,Scheduled,,1747465069,1747465069
438898,288982,2025-05-12 09:15:00,2025-05-12 23:43:00,1331,10166,18,571,ED81789492,2791,2025-05-12 10:12:00,2025-05-13 00:40:00,Delayed,34,1747465069,1747465069
438899,417450,2025-05-15 18:15:00,2025-05-16 10:51:00,8941,3832,147,545,UJ92438702,6567,,,OnTime,,1747465069,1747465069
438900,108644,2025-05-20 16:45:00,2025-05-21 06:18:00,10112,9471,130,18,YS03570787,7212,,,Scheduled,,1747465069,1747465069
438901,220796,2025-05-15 22:15:00,2025-05-16 07:24:00,8170,6842,144,246,NP75799631,4118,,,OnTime,,1747465069,1747465069
438902,230235,2025-05-23 08:00:00,2025-05-23 10:29:00,15947,6854,568,409,BK63620896XCD,886,,,Delayed,54,1747465069,1747465069
438903,238143,2025-05-19 08:00:00,2025-05-19 11:31:00,15273,14519,144,558,QP54334750XCD,5772,,,Cancelled,,1747465069,1747465069
438904,478710,2025-05-28 04:00:00,2025-05-28 20:45:00,12549,7335,490,460,WI31924350,,,,Delayed,34,1747465069,1747465069
438905,302717,2025-05-20 08:00:00,2025-05-20 11:58:00,15107,12389,565,559,ED25716149XCD,147,,,Cancelled,,1747465069,1747465069
438906,95767,2025-05-22 08:00:00,2025-05-22 11:32:00,5888,6961,288,224,VH91633892XCD,8113,,,Cancelled,,1747465069,1747465069
438907,374590,2025-05-14 07:45:00,2025-05-14 16:54:00,4840,5760,431,96,DV30934360,,,,OnTime,,1747465069,1747465069
438908,46436,2025-05-30 13:45:00,2025-05-30 23:32:00,8671,16464,296,509,NV19292440,8461,,,Cancelled,,1747465069,1747465069
438909,86034,2025-05-29 11:15:00,2025-05-30 00:38:00,3297,15642,364,119,GN85014186,1015,,,Cancelled,,1747465069,1747465069
438910,64886,2025-05-19 04:30:00,2025-05-19 11:39:00,13224,12075,553,387,BV57016193,7648,,,Delayed,76,1747465069,1747465069
438911,486259,2025-05-14 08:00:00,2025-05-14 10:36:00,16777,11069,256,,KY12990484XCD,,,,Cancelled,,1747465069,1747465069
438912,17915,2025-05-08 10:30:00,2025-05-08 18:59:00,16915,398,14,91,HP00691695,5116,2025-05-08 11:23:00,2025-05-08 19:52:00,Delayed,13,1747465069,1747465069
438913,75657,2025-05-22 20:30:00,2025-05-23 03:18:00,4811,7462,41,231,DH82429048,2109,,,Cancelled,,1747465069,1747465069
438914,50103,2025-05-22 08:00:00,2025-05-22 11:53:00,4484,8090,399,598,KH84996946XCD,,,,Scheduled,,1747465069,1747465069
438915,327262,2025-05-28 07:30:00,2025-05-28 10:04:00,11687,9191,490,643,VE44587025,3110,,,Scheduled,,1747465069,1747465069
438916,408115,2025-05-17 11:00:00,2025-05-18 04:51:00,5925,8728,607,254,HW96218381,791,,,Cancelled,,1747465069,1747465069
438917,305012,2025-05-16 16:15:00,2025-05-17 00:37:00,9374,8312,346,446,MG97534509,5309,,,OnTime,,1747465069,1747465069
438918,80848,2025-05-22 17:45:00,2025-05-23 02:03:00,6764,14579,261,454,CX77132136,5211,,,Delayed,16,1747465069,1747465069
438919,435164,2025-05-22 09:15:00,2025-05-22 18:17:00,1146,2214,578,609,KR62278694,3396,,,Scheduled,,1747465069,1747465069
438920,460476,2025-05-20 11:15:00,2025-05-20 22:00:00,10343,14319,223,259,EE91221561,9373,,,Cancelled,,1747465069,1747465069
438921,57916,2025-05-15 05:45:00,2025-05-15 07:23:00,12878,16886,374,507,ID75328264,2333,2025-05-15 06:45:00,2025-05-15 08:23:00,Delayed,76,1747465069,1747465069
438922,417670,2025-05-16 12:15:00,2025-05-17 00:06:00,12253,7840,257,527,JX83701243,6209,,,OnTime,,1747465069,1747465069
438923,301355,2025-05-19 11:30:00,2025-05-19 12:56:00,11273,1797,84,633,FE53311611,2864,,,Scheduled,,1747465069,1747465069
438924,365782,2025-05-30 00:45:00,2025-05-30 09:00:00,2906,6421,299,388,OH26616191,7811,,,Scheduled,,1747465069,1747465069
438925,193614,2025-05-15 23:45:00,2025-05-16 14:05:00,605,11029,569,15,CJ91561238,3948,,,OnTime,,1747465069,1747465069
438926,451428,2025-05-26 20:00:00,2025-05-26 21:13:00,10738,7221,354,101,QJ70466901,8351,,,Scheduled,,1747465069,1747465069
438927,395646,2025-05-10 19:45:00,2025-05-11 12:17:00,1942,12430,591,477,NO34412070,631,,,OnTime,,1747465069,1747465069
438928,256120,2025-05-19 14:45:00,2025-05-19 18:00:00,16595,4591,212,10,BU72492307,475,,,Scheduled,,1747465069,1747465069
438929,205667,2025-05-21 13:15:00,2025-05-22 02:50:00,11444,13873,496,268,MQ53810870,5529,,,Scheduled,,1747465069,1747465069
438930,257575,2025-05-21 08:00:00,2025-05-21 11:22:00,3023,7216,235,147,KC33863732XCD,2303,,,Scheduled,,1747465069,1747465069
438931,442213,2025-05-28 02:00:00,2025-05-28 16:56:00,5058,9730,212,43,HY82233786,1741,,,Delayed,14,1747465069,1747465069
438932,137173,2025-05-26 15:00:00,2025-05-26 18:25:00,11656,12595,328,,WE66801093,7781,,,Cancelled,,1747465069,1747465069
438933,300425,2025-05-17 21:00:00,2025-05-18 04:29:00,14689,8090,563,392,BB26619100,5943,,,Delayed,42,1747465069,1747465069
438934,491932,2025-05-29 05:00:00,2025-05-29 21:52:00,13667,1537,579,56,YL03779683,6207,,,Cancelled,,1747465069,1747465069
438935,185515,2025-05-14 22:30:00,2025-05-15 13:06:00,1733,6973,320,293,VO37088329,1156,,,OnTime,,1747465069,1747465069
438936,328190,2025-05-23 23:00:00,2025-05-24 14:51:00,12121,1264,105,397,SJ85495162,,,,Cancelled,,1747465069,1747465069
438937,245234,2025-05-23 22:15:00,2025-05-24 09:12:00,8534,15551,322,270,GH27001831,,,,Cancelled,,1747465069,1747465069
438938,326630,2025-05-10 14:00:00,2025-05-10 18:56:00,4655,8296,60,602,BA69601629,8849,2025-05-10 14:15:00,2025-05-10 19:11:00,Delayed,36,1747465069,1747465069
438939,490145,2025-05-24 02:45:00,2025-05-24 05:55:00,6110,5676,477,124,SX54809427,5338,,,Cancelled,,1747465069,1747465069
438940,454591,2025-05-24 05:30:00,2025-05-24 09:59:00,8849,7479,584,140,NP71505598,5414,,,Delayed,75,1747465069,1747465069
438941,355630,2025-05-24 09:45:00,2025-05-24 21:13:00,8071,14194,641,571,AA70706278,6120,,,Delayed,38,1747465069,1747465069
438942,293333,2025-05-20 20:45:00,2025-05-21 13:23:00,9941,1229,617,580,OG90367038,9121,,,Delayed,28,1747465069,1747465069
438943,24972,2025-05-25 09:00:00,2025-05-25 16:57:00,1539,10072,245,202,BU06177962,5582,,,Delayed,27,1747465069,1747465069
438944,88201,2025-05-14 08:00:00,2025-05-14 11:15:00,5450,9176,25,185,CA14576727XCD,2092,2025-05-14 08:53:00,2025-05-14 12:08:00,Delayed,72,1747465069,1747465069
438945,151854,2025-05-18 07:00:00,2025-05-18 10:45:00,2107,3578,205,197,RF13007244,5010,,,Scheduled,,1747465069,1747465069
438946,247825,2025-05-20 14:15:00,2025-05-20 20:29:00,929,7235,89,644,MC45761541,7447,,,Delayed,57,1747465069,1747465069
438947,365116,2025-05-22 23:00:00,2025-05-23 06:52:00,3407,736,459,,RO87011342,6898,,,Delayed,79,1747465069,1747465069
438948,184432,2025-05-18 08:45:00,2025-05-18 18:44:00,12138,13189,361,562,DJ53680212,1954,,,Delayed,13,1747465069,1747465069
438949,113981,2025-05-13 06:45:00,2025-05-13 16:53:00,15214,7879,578,357,XO40429138,,2025-05-13 07:22:00,2025-05-13 17:30:00,Delayed,16,1747465069,1747465069
438950,167970,2025-05-15 04:30:00,2025-05-15 20:17:00,1644,16480,434,588,KQ26382508,687,,,OnTime,,1747465069,1747465069
438951,198458,2025-05-28 01:00:00,2025-05-28 02:26:00,829,5035,315,41,DV34918188,,,,Scheduled,,1747465069,1747465069
438952,493,2025-05-26 14:15:00,2025-05-26 17:37:00,4390,3380,69,18,BS36218057,5702,,,Scheduled,,1747465069,1747465069
438953,259802,2025-05-21 05:15:00,2025-05-21 11:04:00,6556,14383,77,330,EL78243903,2445,,,Cancelled,,1747465069,1747465069
438954,328123,2025-05-14 22:00:00,2025-05-15 07:00:00,16405,7210,86,163,OR84160957,1808,,,OnTime,,1747465069,1747465069
438955,376798,2025-05-15 08:00:00,2025-05-15 11:02:00,3473,16577,420,476,JD16895901XCD,9005,2025-05-15 08:43:00,2025-05-15 11:45:00,Delayed,21,1747465069,1747465069
438956,175686,2025-05-22 12:45:00,2025-05-23 06:34:00,8943,227,237,129,JL62239802,,,,Scheduled,,1747465069,1747465069
438957,31527,2025-05-21 21:00:00,2025-05-22 10:02:00,3511,8352,15,377,HU44296781,3579,,,Cancelled,,1747465069,1747465069
438958,62556,2025-05-10 23:30:00,2025-05-11 08:47:00,16994,12894,589,214,AU83103512,8579,2025-05-10 23:45:00,2025-05-11 09:02:00,Delayed,29,1747465069,1747465069
438959,364984,2025-05-11 00:15:00,2025-05-11 08:24:00,14722,2798,230,503,RR23832814,3075,,,OnTime,,1747465069,1747465069
438960,236435,2025-05-29 01:45:00,2025-05-29 07:29:00,1983,2204,473,161,XS03058374,,,,Cancelled,,1747465069,1747465069
438961,78881,2025-05-12 22:30:00,2025-05-13 08:01:00,15047,11151,490,,OV17028253,8648,,,OnTime,,1747465069,1747465069
438962,264174,2025-05-15 05:15:00,2025-05-15 21:30:00,10449,8586,276,15,RH40719870,6298,,,OnTime,,1747465069,1747465069
438963,474237,2025-05-23 08:00:00,2025-05-23 10:02:00,8680,5316,15,642,HZ97042116XCD,5994,,,Delayed,74,1747465069,1747465069
438964,57280,2025-05-26 19:30:00,2025-05-27 05:32:00,13466,15462,583,591,QO14176217,9014,,,Cancelled,,1747465069,1747465069
438965,278189,2025-05-07 15:00:00,2025-05-07 20:22:00,13228,4271,610,178,MS01965881,4870,2025-05-07 15:30:00,2025-05-07 20:52:00,Delayed,11,1747465069,1747465069
438966,261990,2025-05-26 18:45:00,2025-05-27 12:13:00,16676,6373,271,,GW31206805,1444,,,Delayed,21,1747465069,1747465069
438967,419459,2025-05-31 08:45:00,2025-05-31 21:50:00,606,7798,163,315,JO01306480,1539,,,Cancelled,,1747465069,1747465069
438968,46608,2025-05-14 21:15:00,2025-05-15 00:39:00,4261,8073,222,633,AF30319556,8491,,,OnTime,,1747465069,1747465069
438969,116657,2025-05-30 06:30:00,2025-05-30 16:20:00,6752,754,163,92,KZ88982757,5830,,,Delayed,26,1747465069,1747465069
438970,218217,2025-05-23 00:45:00,2025-05-23 10:32:00,11920,3128,269,529,HS65978375,30,,,Delayed,55,1747465069,1747465069
438971,353446,2025-05-26 07:15:00,2025-05-26 16:11:00,12813,5873,245,419,QB76145613,,,,Scheduled,,1747465069,1747465069
438972,499003,2025-05-17 09:45:00,2025-05-18 02:15:00,10510,5462,555,370,CY19327403,,,,Cancelled,,1747465069,1747465069
438973,302251,2025-05-26 14:15:00,2025-05-27 05:19:00,13046,9855,326,449,GC95863864,6375,,,Scheduled,,1747465069,1747465069
438974,239311,2025-05-24 15:00:00,2025-05-25 05:37:00,9796,9437,173,,ER21106401,2679,,,Scheduled,,1747465069,1747465069
438975,22285,2025-05-19 08:00:00,2025-05-19 10:35:00,7624,3787,38,46,TK87998849XCD,7658,,,Scheduled,,1747465069,1747465069
438976,126308,2025-05-19 21:15:00,2025-05-19 22:59:00,3955,11961,604,,VQ57365440,6553,,,Cancelled,,1747465069,1747465069
438977,80751,2025-05-15 10:45:00,2025-05-16 00:04:00,11907,2816,438,540,JF21538245,8398,,,Cancelled,,1747465069,1747465069
438978,174383,2025-06-01 09:00:00,2025-06-01 11:55:00,773,5004,145,277,AM49444500,4647,,,Delayed,21,1747465069,1747465069
438979,423216,2025-05-17 08:00:00,2025-05-17 09:01:00,2133,10923,499,,OG02817291XCD,2819,,,OnTime,,1747465069,1747465069
438980,457619,2025-05-17 08:30:00,2025-05-17 09:44:00,9206,4733,14,532,XS21997538,,,,OnTime,,1747465069,1747465069
438981,71946,2025-05-20 00:15:00,2025-05-20 01:49:00,3944,9515,561,,GL84034819,9212,,,Scheduled,,1747465069,1747465069
438982,162645,2025-05-17 12:15:00,2025-05-18 01:20:00,10227,4011,260,501,TV13585326,,2025-05-17 12:52:00,2025-05-18 01:57:00,Delayed,18,1747465069,1747465069
438983,61897,2025-05-28 13:15:00,2025-05-29 05:35:00,3499,14657,642,524,EQ29505926,2387,,,Cancelled,,1747465069,1747465069
438984,373425,2025-05-29 15:30:00,2025-05-30 06:51:00,8733,10891,535,352,YX71387345,,,,Cancelled,,1747465069,1747465069
438985,311482,2025-05-19 22:45:00,2025-05-20 06:10:00,11509,2451,436,299,NT94635152,6474,,,Cancelled,,1747465069,1747465069
438986,6463,2025-05-29 20:15:00,2025-05-30 13:23:00,10595,16924,512,403,IX98418250,,,,Cancelled,,1747465069,1747465069
438987,256608,2025-05-12 07:15:00,2025-05-12 23:41:00,12029,459,1,255,HG64114825,2697,2025-05-12 07:32:00,2025-05-12 23:58:00,Delayed,75,1747465069,1747465069
438988,981,2025-05-29 22:45:00,2025-05-30 14:11:00,3647,7766,391,576,KP51628006,,,,Delayed,32,1747465069,1747465069
438989,356924,2025-05-18 08:15:00,2025-05-18 21:48:00,11910,3329,325,516,YV73030174,5659,,,Scheduled,,1747465069,1747465069
438990,265303,2025-05-16 04:15:00,2025-05-16 21:22:00,10843,14102,421,335,PA77259239,,,,OnTime,,1747465069,1747465069
438991,194000,2025-05-28 04:00:00,2025-05-28 07:56:00,12497,4982,25,,OJ22144147,4967,,,Delayed,17,1747465069,1747465069
438992,34300,2025-05-23 19:15:00,2025-05-24 04:27:00,7985,12100,195,150,JT64674824,,,,Delayed,77,1747465069,1747465069
438993,50388,2025-05-16 08:00:00,2025-05-16 13:43:00,9144,7928,335,105,DY43677998,4895,,,OnTime,,1747465069,1747465069
438994,471814,2025-05-17 08:00:00,2025-05-17 09:29:00,13889,2992,435,270,AD80333949XCD,,2025-05-17 08:55:00,2025-05-17 10:24:00,Delayed,23,1747465069,1747465069
438995,207615,2025-05-30 13:00:00,2025-05-30 17:42:00,11699,12981,441,29,AI77447441,1045,,,Delayed,29,1747465069,1747465069
438996,17391,2025-05-13 08:15:00,2025-05-13 13:06:00,7640,9252,598,141,AS53088198,,2025-05-13 08:36:00,2025-05-13 13:27:00,Delayed,57,1747465069,1747465069
438997,15407,2025-05-22 16:30:00,2025-05-23 00:44:00,1425,4537,90,31,OD53829460,4206,,,Scheduled,,1747465069,1747465069
438998,422976,2025-05-13 11:45:00,2025-05-13 23:45:00,4231,15060,133,184,EH33100643,902,2025-05-13 12:13:00,2025-05-14 00:13:00,Delayed,71,1747465069,1747465069
438999,497919,2025-05-20 07:45:00,2025-05-20 17:54:00,4724,4344,209,489,ZF94043788,1449,,,Delayed,19,1747465069,1747465069
439000,429671,2025-05-09 01:15:00,2025-05-09 16:36:00,4283,7296,189,490,UU86410977,,,,OnTime,,1747465069,1747465069
