LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
760889,122410,2025-05-15 19:15:00,2025-05-16 08:25:00,15770,4813,486,315,DI74728044,4796,2025-05-15 19:36:00,2025-05-16 08:46:00,Delayed,95,1747559128,1747559128
760890,401365,2025-05-10 21:00:00,2025-05-11 14:29:00,14927,5508,211,38,YX29873295,,,,OnTime,,1747559128,1747559128
760891,413589,2025-05-12 10:15:00,2025-05-13 00:47:00,16052,6889,40,560,UN31797938,,,,OnTime,,1747559128,1747559128
760892,,2025-05-15 08:00:00,2025-05-15 09:16:00,11132,2085,293,582,PA83284052R,4369,,,Cancelled,,1747559128,1747559128
760893,35619,2025-05-21 20:30:00,2025-05-22 00:18:00,8907,9646,42,404,SL55584584,6206,,,Scheduled,,1747559128,1747559128
760894,,2025-05-20 08:00:00,2025-05-20 10:13:00,4408,9767,90,254,IE19494270R,,,,Delayed,32,1747559128,1747559128
760895,433266,2025-05-21 00:15:00,2025-05-21 16:26:00,15697,2481,485,68,FQ07272829,7671,,,Scheduled,,1747559128,1747559128
760896,140408,2025-05-28 16:00:00,2025-05-28 23:31:00,4277,11166,183,622,VL63728402,6764,,,Cancelled,,1747559128,1747559128
760897,192633,2025-05-25 23:00:00,2025-05-26 13:52:00,12607,8059,248,520,AZ64886876,,,,Cancelled,,1747559128,1747559128
760898,412933,2025-06-02 02:15:00,2025-06-02 05:16:00,16206,3622,465,414,LE75935350,4484,,,Delayed,31,1747559128,1747559128
760899,,2025-05-15 08:00:00,2025-05-15 11:54:00,2359,239,339,461,RA96313971R,,,,Cancelled,,1747559128,1747559128
760900,60113,2025-05-09 20:45:00,2025-05-09 23:21:00,3932,643,434,372,KC33853478,4149,,,OnTime,,1747559128,1747559128
760901,481683,2025-05-20 06:30:00,2025-05-20 18:14:00,15830,7945,431,159,EZ29078936,8584,,,Cancelled,,1747559128,1747559128
760902,,2025-05-24 08:00:00,2025-05-24 10:39:00,446,9257,454,506,IG75026332R,5963,,,Delayed,91,1747559128,1747559128
760903,357489,2025-05-11 05:30:00,2025-05-11 19:15:00,12297,16610,131,345,YL38800499,,,,OnTime,,1747559128,1747559128
760904,189248,2025-05-23 18:15:00,2025-05-24 02:00:00,8441,4713,602,182,XL01296283,3038,,,Scheduled,,1747559128,1747559128
760905,18499,2025-05-26 02:15:00,2025-05-26 17:13:00,12744,157,70,462,IV55442576,8400,,,Cancelled,,1747559128,1747559128
760906,490022,2025-05-26 22:15:00,2025-05-27 09:52:00,10660,2808,28,6,QP12632842,9237,,,Scheduled,,1747559128,1747559128
760907,378033,2025-05-19 11:15:00,2025-05-19 21:03:00,1402,15881,249,250,YP82486842,9453,,,Cancelled,,1747559128,1747559128
760908,38182,2025-05-15 11:45:00,2025-05-15 23:26:00,16677,14186,424,,FD58500521,8535,,,OnTime,,1747559128,1747559128
760909,276069,2025-05-16 17:15:00,2025-05-17 10:20:00,15582,7341,289,124,KV67656631,8811,,,OnTime,,1747559128,1747559128
760910,202617,2025-05-26 11:45:00,2025-05-26 16:22:00,3859,10694,276,385,XG33229551,5323,,,Delayed,13,1747559128,1747559128
760911,38838,2025-05-20 15:45:00,2025-05-20 18:59:00,460,16738,184,633,VL99235694,,,,Delayed,93,1747559128,1747559128
760912,,2025-05-25 08:00:00,2025-05-25 10:22:00,11181,8974,384,87,CB54105279R,8435,,,Scheduled,,1747559128,1747559128
760913,300433,2025-06-03 07:15:00,2025-06-03 21:35:00,14328,14595,53,66,WI66488391,3437,,,Cancelled,,1747559128,1747559128
760914,445036,2025-05-26 17:30:00,2025-05-27 07:39:00,5710,11575,14,527,PQ04055411,6562,,,Delayed,67,1747559128,1747559128
760915,267316,2025-05-19 04:00:00,2025-05-19 16:46:00,13250,15169,298,490,EH18325156,1104,,,Scheduled,,1747559128,1747559128
760916,42854,2025-05-13 08:00:00,2025-05-13 17:30:00,7319,13060,434,149,VW90648951,1901,,,Cancelled,,1747559128,1747559128
760917,496260,2025-05-30 12:15:00,2025-05-30 19:53:00,12605,302,510,312,NP83704219XCD,4742,,,Scheduled,,1747559128,1747559128
760918,32989,2025-05-21 05:00:00,2025-05-21 20:30:00,5278,9013,225,391,LG99946327,3329,,,Scheduled,,1747559128,1747559128
760919,293497,2025-05-22 10:00:00,2025-05-22 21:12:00,5862,14363,138,647,XP02169164,2280,,,Cancelled,,1747559128,1747559128
760920,494716,2025-05-12 01:00:00,2025-05-12 16:38:00,11455,3501,66,298,HQ88885556,4603,2025-05-12 01:25:00,2025-05-12 17:03:00,Delayed,21,1747559128,1747559128
760921,281411,2025-06-02 00:15:00,2025-06-02 13:02:00,9678,7102,396,437,AR12524121,7075,,,Delayed,94,1747559128,1747559128
760922,199694,2025-05-27 04:00:00,2025-05-27 06:36:00,10330,4117,214,,XA46834384,7538,,,Cancelled,,1747559128,1747559128
760923,125221,2025-05-13 04:45:00,2025-05-13 20:18:00,15361,3252,477,111,SO30465351,3104,,,OnTime,,1747559128,1747559128
760924,148140,2025-05-14 19:30:00,2025-05-15 09:06:00,2328,6248,611,50,CU41675491,5152,,,OnTime,,1747559128,1747559128
760925,,2025-05-18 08:00:00,2025-05-18 10:36:00,8742,12923,344,120,QJ60499373R,4038,2025-05-18 08:13:00,2025-05-18 10:49:00,Delayed,12,1747559128,1747559128
760926,55907,2025-05-27 16:45:00,2025-05-28 05:34:00,9863,14832,327,599,YE58658360,,,,Scheduled,,1747559128,1747559128
760927,90547,2025-05-15 14:30:00,2025-05-16 01:34:00,7522,1199,288,101,IM79696348,7355,2025-05-15 15:02:00,2025-05-16 02:06:00,Delayed,67,1747559128,1747559128
760928,,2025-05-21 08:00:00,2025-05-21 10:27:00,305,2954,566,327,IL75435864R,5349,,,Scheduled,,1747559128,1747559128
760929,419994,2025-05-25 13:30:00,2025-05-25 17:49:00,138,574,638,632,MT51491507,1904,,,Cancelled,,1747559128,1747559128
760930,223892,2025-05-26 05:15:00,2025-05-26 21:09:00,8733,2856,195,267,SQ90358592,7402,,,Scheduled,,1747559128,1747559128
760931,480814,2025-05-23 10:15:00,2025-05-23 22:12:00,2157,16985,128,590,MD11384241,6303,,,Delayed,12,1747559128,1747559128
760932,251349,2025-05-20 07:30:00,2025-05-20 20:34:00,9393,16118,407,37,JD93385837,8908,,,Delayed,19,1747559128,1747559128
760933,201443,2025-05-18 11:45:00,2025-05-18 19:17:00,7067,8499,641,107,HS18774056,284,,,OnTime,,1747559128,1747559128
760934,,2025-05-19 08:00:00,2025-05-19 09:09:00,1275,9581,80,460,CY51902315R,1089,,,Scheduled,,1747559128,1747559128
760935,450626,2025-05-28 22:30:00,2025-05-29 11:10:00,1948,12788,195,636,QZ36143823,,,,Delayed,14,1747559128,1747559128
760936,,2025-05-19 08:00:00,2025-05-19 09:15:00,16612,12235,179,589,LR76766197R,5685,,,Cancelled,,1747559128,1747559128
760937,282084,2025-05-14 10:30:00,2025-05-14 15:30:00,4743,15087,96,594,NN63076261XCD,462,,,OnTime,,1747559128,1747559128
760938,139412,2025-05-13 04:15:00,2025-05-13 09:19:00,4578,11613,593,204,BT89350055,8944,,,OnTime,,1747559128,1747559128
760939,25531,2025-05-28 17:45:00,2025-05-29 09:42:00,8001,6792,635,471,KE75870619XCD,,,,Scheduled,,1747559128,1747559128
760940,26035,2025-05-20 00:15:00,2025-05-20 01:40:00,15328,12131,104,152,ML12016181,1864,,,Cancelled,,1747559128,1747559128
760941,394360,2025-05-22 01:15:00,2025-05-22 06:59:00,9164,7798,580,394,RB63288813,9009,,,Delayed,39,1747559128,1747559128
760942,,2025-05-21 08:00:00,2025-05-21 10:01:00,13214,15823,172,40,QA49618861R,5569,,,Delayed,24,1747559128,1747559128
760943,281045,2025-05-24 17:15:00,2025-05-25 08:22:00,9792,7061,581,410,EI98779413,4018,,,Scheduled,,1747559128,1747559128
760944,382532,2025-05-18 12:15:00,2025-05-19 04:50:00,4415,14549,243,533,DB71488898,4737,,,OnTime,,1747559128,1747559128
760945,,2025-05-19 08:00:00,2025-05-19 10:27:00,9032,10772,170,625,RW30700869R,6408,,,Scheduled,,1747559128,1747559128
760946,21642,2025-05-10 03:15:00,2025-05-10 14:44:00,9856,11554,162,91,EL71320531,,2025-05-10 03:50:00,2025-05-10 15:19:00,Delayed,29,1747559128,1747559128
760947,119583,2025-05-28 15:45:00,2025-05-29 04:58:00,8201,2423,143,368,MV75864881,5011,,,Scheduled,,1747559128,1747559128
760948,240772,2025-05-22 13:15:00,2025-05-22 14:44:00,12276,993,242,580,LJ19058632,6068,,,Cancelled,,1747559128,1747559128
760949,73530,2025-05-18 07:30:00,2025-05-18 22:47:00,10199,15324,117,538,LE26795403,6156,,,OnTime,,1747559128,1747559128
760950,72291,2025-05-08 08:15:00,2025-05-08 23:21:00,5109,10787,465,608,PO58978429,2331,,,OnTime,,1747559128,1747559128
760951,457561,2025-05-31 05:00:00,2025-05-31 07:30:00,9147,7288,347,232,KC66987918XCD,8368,,,Delayed,38,1747559128,1747559128
760952,380812,2025-05-23 13:30:00,2025-05-23 20:20:00,2358,14939,398,445,PS79561598,3071,,,Delayed,93,1747559128,1747559128
760953,284488,2025-05-14 17:00:00,2025-05-15 04:48:00,13843,1391,62,,QE22257432XCD,2204,,,OnTime,,1747559128,1747559128
760954,268142,2025-05-26 01:00:00,2025-05-26 12:29:00,3661,4263,349,192,KO87343273,4936,,,Cancelled,,1747559128,1747559128
760955,131225,2025-05-09 16:30:00,2025-05-09 22:35:00,8205,2204,602,566,JS12687595XCD,6798,,,OnTime,,1747559128,1747559128
760956,,2025-05-16 08:00:00,2025-05-16 09:41:00,3226,1020,533,47,HI22727385R,4938,,,OnTime,,1747559128,1747559128
760957,434601,2025-05-24 16:45:00,2025-05-25 03:35:00,4295,11694,222,195,AZ95873645,8369,,,Delayed,22,1747559128,1747559128
760958,339583,2025-05-11 09:45:00,2025-05-11 13:05:00,15027,6818,36,,WX19077251,5086,,,OnTime,,1747559128,1747559128
760959,461486,2025-05-20 13:15:00,2025-05-20 22:13:00,8770,11621,326,396,SI26331619,6513,,,Scheduled,,1747559128,1747559128
760960,321388,2025-05-24 08:15:00,2025-05-24 18:49:00,8735,15021,144,332,MG40582614,7972,,,Cancelled,,1747559128,1747559128
760961,353496,2025-05-20 08:45:00,2025-05-20 17:08:00,6955,7763,551,505,EB87652022,5928,,,Cancelled,,1747559128,1747559128
760962,332182,2025-05-31 01:30:00,2025-05-31 04:40:00,5152,1341,623,390,YX77779382,5471,,,Delayed,18,1747559128,1747559128
760963,236128,2025-05-21 11:15:00,2025-05-21 23:07:00,3507,589,644,349,CM04306553,128,,,Cancelled,,1747559128,1747559128
760964,5370,2025-05-22 11:30:00,2025-05-22 14:17:00,5256,10275,40,154,DM53647377,6851,,,Scheduled,,1747559128,1747559128
760965,283163,2025-05-21 07:00:00,2025-05-21 08:28:00,6345,6364,204,503,OO50336636XCD,6556,,,Scheduled,,1747559128,1747559128
760966,250127,2025-05-19 03:00:00,2025-05-19 15:32:00,6624,3470,120,143,CF55762207,,,,Cancelled,,1747559128,1747559128
760967,68194,2025-06-02 20:45:00,2025-06-03 07:14:00,4524,14678,263,,BP16612237,1517,,,Scheduled,,1747559128,1747559128
760968,409116,2025-05-14 15:15:00,2025-05-15 05:42:00,8588,16433,346,515,UX98254850,5351,,,Cancelled,,1747559128,1747559128
760969,346336,2025-05-26 19:00:00,2025-05-26 20:39:00,4407,8736,263,181,IE52144011,1808,,,Scheduled,,1747559128,1747559128
760970,,2025-05-18 08:00:00,2025-05-18 10:42:00,12448,12456,28,242,UP66964532R,4708,2025-05-18 08:32:00,2025-05-18 11:14:00,Delayed,93,1747559128,1747559128
760971,334822,2025-05-21 12:00:00,2025-05-21 16:36:00,11459,15826,108,246,RH72348739,4696,,,Delayed,26,1747559128,1747559128
760972,376657,2025-05-16 16:00:00,2025-05-16 21:21:00,12527,12474,410,637,KO02187380,874,,,OnTime,,1747559128,1747559128
760973,47312,2025-06-02 19:30:00,2025-06-02 23:14:00,6167,10473,577,127,LD39886314XCD,,,,Cancelled,,1747559128,1747559128
760974,92250,2025-05-24 15:30:00,2025-05-25 06:26:00,12009,4719,522,604,UB22910437,,,,Delayed,42,1747559128,1747559128
760975,128045,2025-05-17 18:00:00,2025-05-18 00:51:00,317,2312,169,381,VI07426468XCD,,,,OnTime,,1747559128,1747559128
760976,162505,2025-05-15 14:00:00,2025-05-15 16:45:00,3344,10384,479,46,OQ03862997,8129,2025-05-15 14:37:00,2025-05-15 17:22:00,Delayed,83,1747559128,1747559128
760977,130500,2025-05-14 17:30:00,2025-05-15 04:58:00,16113,12072,48,361,VB62634313XCD,,2025-05-14 17:46:00,2025-05-15 05:14:00,Delayed,28,1747559128,1747559128
760978,125110,2025-05-21 07:30:00,2025-05-21 22:01:00,11745,215,150,514,JN63213866,755,,,Cancelled,,1747559128,1747559128
760979,131947,2025-05-22 23:30:00,2025-05-23 05:21:00,12338,8772,462,368,JC05055126,,,,Delayed,73,1747559128,1747559128
760980,458785,2025-05-25 07:15:00,2025-05-25 19:46:00,9262,13993,601,400,QT54775284,,,,Delayed,13,1747559128,1747559128
760981,349857,2025-05-29 20:15:00,2025-05-30 13:00:00,15541,5596,439,522,PU64246812,5505,,,Scheduled,,1747559128,1747559128
760982,117868,2025-05-26 12:15:00,2025-05-26 19:44:00,5312,8298,493,131,JB30753530,9070,,,Delayed,92,1747559128,1747559128
760983,95704,2025-05-29 21:15:00,2025-05-30 05:12:00,6643,4476,625,602,OY00995937,,,,Scheduled,,1747559128,1747559128
760984,306597,2025-05-23 02:30:00,2025-05-23 17:08:00,8871,10490,318,178,VQ81973455,7536,,,Cancelled,,1747559128,1747559128
760985,481977,2025-05-10 02:45:00,2025-05-10 12:18:00,15794,5572,275,42,WP29341820,6130,,,OnTime,,1747559128,1747559128
760986,212898,2025-05-20 20:00:00,2025-05-21 03:43:00,9923,16273,641,184,YB54925647,7454,,,Scheduled,,1747559128,1747559128
760987,417356,2025-05-17 02:45:00,2025-05-17 19:32:00,5618,8898,584,269,BL34182434,61,,,OnTime,,1747559128,1747559128
760988,209174,2025-05-21 19:45:00,2025-05-22 08:35:00,11576,9864,579,504,AX72248519XCD,5389,,,Cancelled,,1747559128,1747559128
760989,489408,2025-05-17 11:00:00,2025-05-17 12:32:00,16710,5149,205,370,CB35976442,106,,,OnTime,,1747559128,1747559128
760990,211719,2025-05-29 21:00:00,2025-05-29 22:40:00,5731,7233,332,,TV99566976XCD,2661,,,Cancelled,,1747559128,1747559128
760991,369804,2025-05-12 02:00:00,2025-05-12 07:22:00,6304,9493,512,247,LM67826463,1829,,,OnTime,,1747559128,1747559128
760992,54188,2025-05-22 14:15:00,2025-05-22 17:13:00,8205,472,229,542,LN82714459,2863,,,Scheduled,,1747559128,1747559128
760993,,2025-05-19 08:00:00,2025-05-19 10:14:00,9855,13209,254,292,BL38478648R,8955,,,Cancelled,,1747559128,1747559128
760994,418736,2025-05-27 01:15:00,2025-05-27 03:42:00,9857,3240,521,118,LD89004074,4457,,,Scheduled,,1747559128,1747559128
760995,282982,2025-05-31 20:30:00,2025-06-01 00:00:00,1433,5061,97,320,QN11625608XCD,6757,,,Scheduled,,1747559128,1747559128
760996,130285,2025-05-10 11:00:00,2025-05-11 04:58:00,169,15181,627,461,YN32867574,6801,,,Cancelled,,1747559128,1747559128
760997,429701,2025-05-19 01:00:00,2025-05-19 17:00:00,8463,2817,30,482,MB71694720,,,,Scheduled,,1747559128,1747559128
760998,369237,2025-05-26 05:00:00,2025-05-26 08:02:00,6493,3686,330,469,RB08747285,290,,,Cancelled,,1747559128,1747559128
760999,188166,2025-05-13 23:30:00,2025-05-14 06:56:00,15717,11795,237,150,OI17883688XCD,4318,2025-05-13 23:49:00,2025-05-14 07:15:00,Delayed,94,1747559128,1747559128
761000,346852,2025-05-20 00:00:00,2025-05-20 11:47:00,2740,6519,173,145,CS11729855,302,,,Delayed,55,1747559128,1747559128
761001,478182,2025-05-29 05:45:00,2025-05-29 14:54:00,1564,2967,224,182,SV83294918,1270,,,Scheduled,,1747559128,1747559128
761002,190998,2025-05-21 09:15:00,2025-05-21 17:27:00,12145,6000,163,626,YV57042635,8487,,,Delayed,69,1747559128,1747559128
761003,313515,2025-05-29 09:15:00,2025-05-29 21:43:00,16398,13546,70,545,LK52325564,6451,,,Scheduled,,1747559128,1747559128
761004,330841,2025-05-29 17:15:00,2025-05-30 04:51:00,10627,6789,404,291,AT22361864XCD,3635,,,Cancelled,,1747559128,1747559128
761005,274220,2025-05-28 21:45:00,2025-05-29 14:37:00,2039,7715,602,142,EM49317721XCD,4045,,,Scheduled,,1747559128,1747559128
761006,371603,2025-05-22 12:30:00,2025-05-22 16:09:00,12555,6215,122,124,AO37375408,7636,,,Scheduled,,1747559128,1747559128
761007,395175,2025-05-17 03:45:00,2025-05-17 06:23:00,4922,4448,614,35,ZB18605476,6500,,,OnTime,,1747559128,1747559128
761008,89811,2025-05-29 14:00:00,2025-05-29 19:22:00,6073,16279,19,583,WU52149474,,,,Scheduled,,1747559128,1747559128
761009,232808,2025-05-24 20:45:00,2025-05-25 12:34:00,7436,2975,598,205,TX44202000,298,,,Cancelled,,1747559128,1747559128
761010,95839,2025-05-25 09:45:00,2025-05-25 22:03:00,14147,10531,514,164,PS51663460,930,,,Delayed,12,1747559128,1747559128
761011,102339,2025-05-18 06:45:00,2025-05-18 14:44:00,5966,11921,58,407,LZ47529311,2022,2025-05-18 07:35:00,2025-05-18 15:34:00,Delayed,37,1747559128,1747559128
761012,223825,2025-05-15 04:30:00,2025-05-15 06:50:00,9927,812,383,328,WG96470886XCD,4627,,,OnTime,,1747559128,1747559128
761013,113538,2025-05-11 13:15:00,2025-05-12 01:31:00,6694,16741,485,605,XN62198260,7497,,,OnTime,,1747559128,1747559128
761014,240054,2025-05-24 20:00:00,2025-05-25 12:40:00,13974,1563,144,629,AL89777983,1565,,,Delayed,72,1747559128,1747559128
761015,,2025-05-17 08:00:00,2025-05-17 11:40:00,15421,8981,119,15,XI20825493R,4514,2025-05-17 08:14:00,2025-05-17 11:54:00,Delayed,38,1747559128,1747559128
761016,,2025-05-18 08:00:00,2025-05-18 10:11:00,6390,9893,483,344,CQ59105684R,,2025-05-18 08:40:00,2025-05-18 10:51:00,Delayed,58,1747559128,1747559128
761017,337821,2025-05-31 00:00:00,2025-05-31 07:28:00,16375,13846,129,500,ZC39154386,666,,,Cancelled,,1747559128,1747559128
761018,391892,2025-05-30 14:15:00,2025-05-30 23:34:00,6908,1646,204,521,PJ49127160XCD,2395,,,Delayed,55,1747559128,1747559128
761019,118991,2025-05-23 23:30:00,2025-05-24 06:49:00,12555,10434,347,353,PO37021378XCD,2714,,,Cancelled,,1747559128,1747559128
761020,107347,2025-05-15 08:45:00,2025-05-16 00:19:00,8033,11960,219,42,XW27838592,8358,,,Cancelled,,1747559128,1747559128
761021,450960,2025-05-26 07:30:00,2025-05-26 10:52:00,16653,14732,35,648,AP82786555,3273,,,Scheduled,,1747559128,1747559128
761022,431276,2025-05-23 01:15:00,2025-05-23 08:39:00,7931,11325,26,159,IJ12188799,3434,,,Scheduled,,1747559128,1747559128
761023,94848,2025-05-22 17:00:00,2025-05-23 05:19:00,9294,4802,501,,PA94347019,7141,,,Cancelled,,1747559128,1747559128
761024,250665,2025-05-22 10:00:00,2025-05-22 15:32:00,1584,2500,443,281,ZP72527432,1562,,,Delayed,56,1747559128,1747559128
761025,489955,2025-05-21 05:45:00,2025-05-21 21:59:00,14138,7929,61,557,BX06755008,3106,,,Delayed,99,1747559128,1747559128
761026,,2025-05-18 08:00:00,2025-05-18 09:54:00,3184,11880,22,17,RA80990874R,4845,,,Cancelled,,1747559128,1747559128
761027,,2025-05-18 08:00:00,2025-05-18 09:32:00,5061,14641,2,,YO42502615R,3340,,,OnTime,,1747559128,1747559128
761028,36316,2025-05-30 23:00:00,2025-05-31 13:36:00,7642,1621,104,,IM93105633,,,,Delayed,31,1747559128,1747559128
761029,1803,2025-06-02 11:15:00,2025-06-02 15:46:00,15405,12682,509,165,HK57417775,147,,,Delayed,46,1747559128,1747559128
761030,194515,2025-05-26 18:45:00,2025-05-26 20:40:00,577,9088,453,270,MN06190913XCD,4600,,,Cancelled,,1747559128,1747559128
761031,441534,2025-05-30 01:00:00,2025-05-30 17:57:00,3266,1802,115,104,KE77880961XCD,125,,,Scheduled,,1747559128,1747559128
761032,101344,2025-05-20 00:45:00,2025-05-20 12:18:00,203,16376,23,505,OT44945145,7471,,,Delayed,36,1747559128,1747559128
761033,18143,2025-05-13 01:00:00,2025-05-13 02:14:00,12814,15328,423,251,IY46488156,,,,OnTime,,1747559128,1747559128
761034,175741,2025-05-15 13:45:00,2025-05-16 02:05:00,11534,2660,550,14,MC09173197,,,,OnTime,,1747559128,1747559128
761035,46591,2025-05-30 02:45:00,2025-05-30 12:44:00,4081,6466,611,626,OY50717445,9100,,,Delayed,37,1747559128,1747559128
761036,244974,2025-05-10 18:00:00,2025-05-11 11:32:00,15993,5032,413,618,BJ17678260,4296,,,OnTime,,1747559128,1747559128
761037,761,2025-05-24 09:30:00,2025-05-24 15:12:00,16536,3677,1,,RP99861896,,,,Cancelled,,1747559128,1747559128
761038,327687,2025-05-22 23:30:00,2025-05-23 16:45:00,2469,9079,567,333,VJ71974530,7335,,,Scheduled,,1747559128,1747559128
761039,442492,2025-05-26 18:30:00,2025-05-27 01:21:00,11062,16975,410,431,RJ79152506,731,,,Scheduled,,1747559128,1747559128
761040,219351,2025-05-31 20:00:00,2025-06-01 10:05:00,7406,7774,630,587,RQ53668947XCD,6292,,,Delayed,65,1747559128,1747559128
761041,259727,2025-05-14 07:30:00,2025-05-14 20:29:00,11972,9592,639,506,FR05300967,5701,,,OnTime,,1747559128,1747559128
761042,267914,2025-05-20 13:15:00,2025-05-20 14:29:00,9850,8837,338,619,MP84236506,6063,,,Cancelled,,1747559128,1747559128
761043,461486,2025-05-13 13:15:00,2025-05-13 22:13:00,8770,11621,224,534,SI26331619,6812,,,OnTime,,1747559128,1747559128
761044,271076,2025-05-29 12:45:00,2025-05-30 05:37:00,13848,6386,559,540,LJ67924587,563,,,Cancelled,,1747559128,1747559128
761045,229006,2025-05-15 07:45:00,2025-05-15 17:22:00,8145,15376,380,594,DY15601022,1282,2025-05-15 08:06:00,2025-05-15 17:43:00,Delayed,86,1747559128,1747559128
761046,3611,2025-05-16 16:15:00,2025-05-17 08:54:00,13025,3645,594,308,BF61451069,7981,,,OnTime,,1747559128,1747559128
761047,359306,2025-05-14 06:15:00,2025-05-14 15:39:00,5497,1803,404,202,PY50843448,,,,OnTime,,1747559128,1747559128
761048,205246,2025-05-26 22:00:00,2025-05-27 06:18:00,7541,3719,331,115,KF79585865,4623,,,Scheduled,,1747559128,1747559128
761049,,2025-05-16 08:00:00,2025-05-16 11:30:00,1164,1032,585,,JG88087493R,4975,2025-05-16 08:48:00,2025-05-16 12:18:00,Delayed,95,1747559128,1747559128
761050,201023,2025-05-25 02:45:00,2025-05-25 15:22:00,4584,8512,401,194,KO34746171,487,,,Cancelled,,1747559128,1747559128
761051,,2025-05-15 08:00:00,2025-05-15 09:05:00,15648,14160,265,316,TZ98357746R,1776,,,OnTime,,1747559128,1747559128
761052,145058,2025-05-24 21:30:00,2025-05-25 04:05:00,15555,10907,592,374,QQ97875082,,,,Cancelled,,1747559128,1747559128
761053,351687,2025-05-27 05:15:00,2025-05-27 16:21:00,12442,13381,48,600,KR37091230,9187,,,Scheduled,,1747559128,1747559128
761054,247462,2025-05-20 18:15:00,2025-05-21 11:39:00,2608,13210,448,486,EN34069630,3709,,,Scheduled,,1747559128,1747559128
761055,16579,2025-05-18 11:30:00,2025-05-18 16:00:00,6834,11146,184,361,XB52731445,9347,,,OnTime,,1747559128,1747559128
761056,,2025-05-25 08:00:00,2025-05-25 09:03:00,8572,16134,581,199,EP45632902R,,,,Delayed,62,1747559128,1747559128
761057,6195,2025-05-09 09:30:00,2025-05-09 14:37:00,9352,15155,592,307,KZ93767823,1598,,,OnTime,,1747559128,1747559128
761058,173341,2025-05-31 10:30:00,2025-05-31 13:52:00,822,2322,66,239,UF49932304XCD,2902,,,Delayed,17,1747559128,1747559128
761059,208366,2025-05-22 13:00:00,2025-05-22 22:55:00,2155,4344,158,635,MA69196473,,,,Cancelled,,1747559128,1747559128
761060,27084,2025-05-23 05:30:00,2025-05-23 15:49:00,1347,14226,26,586,BY83296939,8882,,,Delayed,57,1747559128,1747559128
761061,446804,2025-05-23 04:15:00,2025-05-23 17:47:00,1471,12554,399,14,OY09264439,2424,,,Delayed,61,1747559128,1747559128
761062,50427,2025-05-21 23:45:00,2025-05-22 09:16:00,8046,1426,9,402,PK03209955,,,,Delayed,24,1747559128,1747559128
761063,126720,2025-05-29 10:30:00,2025-05-29 20:44:00,4898,4300,447,642,HJ19960535,3999,,,Delayed,22,1747559128,1747559128
761064,200812,2025-05-21 04:00:00,2025-05-21 06:37:00,7916,9696,190,177,JX34031394,,,,Cancelled,,1747559128,1747559128
761065,166493,2025-05-17 08:00:00,2025-05-17 17:22:00,8894,16334,54,8,UQ25121077,,,,OnTime,,1747559128,1747559128
761066,198601,2025-05-21 13:15:00,2025-05-22 04:09:00,9888,11333,8,646,HN37240279,1900,,,Delayed,39,1747559128,1747559128
761067,60535,2025-05-19 16:45:00,2025-05-19 19:25:00,13192,15137,86,188,TR07541115,5354,,,Cancelled,,1747559128,1747559128
761068,5345,2025-05-19 22:15:00,2025-05-20 01:24:00,10837,4685,280,485,LT92885100,1394,,,Delayed,66,1747559128,1747559128
761069,373785,2025-05-17 17:30:00,2025-05-18 08:01:00,15886,7730,195,105,UI38768249XCD,120,,,Cancelled,,1747559128,1747559128
761070,83437,2025-05-28 03:30:00,2025-05-28 07:30:00,3677,11968,55,73,NQ50856451,812,,,Delayed,52,1747559128,1747559128
761071,274202,2025-05-31 07:15:00,2025-05-31 14:44:00,12319,14966,483,97,UV04231961,7677,,,Scheduled,,1747559128,1747559128
761072,414292,2025-05-12 06:30:00,2025-05-12 11:11:00,11179,12112,96,578,HN24446739,5718,2025-05-12 06:43:00,2025-05-12 11:24:00,Delayed,57,1747559128,1747559128
761073,,2025-05-24 08:00:00,2025-05-24 10:10:00,14348,13260,474,,GN01218032R,7196,,,Delayed,51,1747559128,1747559128
761074,,2025-05-25 08:00:00,2025-05-25 10:46:00,10411,11707,295,317,UA02257535R,771,,,Delayed,34,1747559128,1747559128
761075,50992,2025-05-13 10:30:00,2025-05-13 18:59:00,1317,12692,469,277,FE33947950,5052,,,OnTime,,1747559128,1747559128
761076,,2025-05-22 08:00:00,2025-05-22 11:20:00,6372,12512,188,304,GN55052873R,9126,,,Scheduled,,1747559128,1747559128
761077,,2025-05-16 08:00:00,2025-05-16 09:12:00,4647,9801,63,283,GZ56883320R,,,,OnTime,,1747559128,1747559128
761078,280123,2025-05-12 04:45:00,2025-05-12 11:28:00,15600,14854,257,388,AX21726926,2596,2025-05-12 04:58:00,2025-05-12 11:41:00,Delayed,92,1747559128,1747559128
761079,453126,2025-05-11 20:00:00,2025-05-12 06:11:00,8406,12043,582,88,EH68031439,4850,2025-05-11 20:50:00,2025-05-12 07:01:00,Delayed,55,1747559128,1747559128
761080,183641,2025-05-26 16:15:00,2025-05-27 02:24:00,10412,15234,494,430,NL79267036,7326,,,Delayed,65,1747559128,1747559128
761081,120592,2025-05-29 13:00:00,2025-05-29 16:11:00,7426,900,502,400,CG67307410,,,,Cancelled,,1747559128,1747559128
