LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
187387,95210,2025-05-24 21:30:00,2025-05-25 05:53:00,1708,15582,114,,XU61213533,,,,Cancelled,,1747465069,1747465069
187388,138852,2025-05-24 00:15:00,2025-05-24 05:14:00,4657,1825,102,242,PE92180912,204,,,Delayed,78,1747465069,1747465069
187389,232058,2025-05-19 20:15:00,2025-05-20 03:38:00,7152,877,544,35,FD18971421,1946,,,Delayed,15,1747465069,1747465069
187390,240466,2025-05-31 21:30:00,2025-06-01 05:39:00,2858,4596,324,616,XW74581484,,,,Delayed,77,1747465069,1747465069
187391,29712,2025-05-21 06:45:00,2025-05-21 13:25:00,8432,6767,618,,PW13528772,9152,,,Cancelled,,1747465069,1747465069
187392,442263,2025-05-13 16:30:00,2025-05-13 21:18:00,1908,14692,530,239,VG41040223,5667,,,OnTime,,1747465069,1747465069
187393,348720,2025-05-19 23:45:00,2025-05-20 16:41:00,8013,4549,125,342,AA60442955,934,,,Scheduled,,1747465069,1747465069
187394,462064,2025-05-15 20:45:00,2025-05-15 21:47:00,8941,6662,175,381,JG98296751,,2025-05-15 21:00:00,2025-05-15 22:02:00,Delayed,64,1747465069,1747465069
187395,455866,2025-05-14 20:30:00,2025-05-15 05:53:00,8398,8597,311,244,MJ16701849,298,2025-05-14 21:23:00,2025-05-15 06:46:00,Delayed,18,1747465069,1747465069
187396,229619,2025-05-21 19:00:00,2025-05-22 08:06:00,7192,281,151,504,LE96841390,235,,,Cancelled,,1747465069,1747465069
187397,129206,2025-05-28 18:45:00,2025-05-29 02:48:00,9143,3792,448,297,OF39022112,7909,,,Scheduled,,1747465069,1747465069
187398,397509,2025-05-26 04:45:00,2025-05-26 14:29:00,15377,11315,64,577,TU13921242,3438,,,Cancelled,,1747465069,1747465069
187399,459519,2025-05-24 08:00:00,2025-05-24 10:02:00,6457,8504,413,484,QY75676335XCD,6264,,,Scheduled,,1747465069,1747465069
187400,265088,2025-05-26 01:15:00,2025-05-26 03:45:00,8643,3889,229,221,SP56573956,1303,,,Delayed,41,1747465069,1747465069
187401,288899,2025-05-16 23:45:00,2025-05-17 08:09:00,8830,10418,121,438,DU26409801,,,,OnTime,,1747465069,1747465069
187402,15401,2025-05-21 03:30:00,2025-05-21 19:38:00,5136,15458,266,578,PB18661107,,,,Delayed,12,1747465069,1747465069
187403,224318,2025-05-21 03:00:00,2025-05-21 04:44:00,14147,5531,319,560,TU27074361,,,,Scheduled,,1747465069,1747465069
187404,494577,2025-05-28 19:30:00,2025-05-29 05:00:00,5914,15822,322,494,VY48169599,446,,,Cancelled,,1747465069,1747465069
187405,379379,2025-05-31 07:45:00,2025-05-31 16:13:00,10299,14383,374,415,BS48292345,,,,Scheduled,,1747465069,1747465069
187406,69881,2025-05-29 03:15:00,2025-05-29 19:00:00,11556,10074,54,556,IL97266343,2710,,,Scheduled,,1747465069,1747465069
187407,449168,2025-05-23 02:00:00,2025-05-23 16:06:00,10608,9647,616,24,GE89527416,3090,,,Scheduled,,1747465069,1747465069
187408,364689,2025-05-26 06:00:00,2025-05-26 14:25:00,9483,12997,582,,SJ52110608,3831,,,Cancelled,,1747465069,1747465069
187409,22806,2025-05-12 08:45:00,2025-05-12 14:21:00,14445,3539,393,94,PQ79989292,,2025-05-12 09:11:00,2025-05-12 14:47:00,Delayed,11,1747465069,1747465069
187410,160152,2025-05-16 23:15:00,2025-05-17 07:30:00,9830,15348,442,166,LD66910406,5180,,,OnTime,,1747465069,1747465069
187411,385390,2025-05-21 08:00:00,2025-05-21 12:00:00,7611,739,139,120,UH03706006XCD,6736,,,Scheduled,,1747465069,1747465069
187412,471245,2025-05-14 11:45:00,2025-05-14 20:31:00,10328,2417,369,448,QB43184240,2194,2025-05-14 12:28:00,2025-05-14 21:14:00,Delayed,16,1747465069,1747465069
187413,77042,2025-05-21 09:30:00,2025-05-21 17:17:00,9453,9523,454,225,IC04717665,578,,,Scheduled,,1747465069,1747465069
187414,117930,2025-05-26 11:45:00,2025-05-26 21:35:00,10984,12367,128,,WE30927374,5285,,,Scheduled,,1747465069,1747465069
187415,2899,2025-05-26 00:45:00,2025-05-26 18:13:00,16086,7817,59,162,ND27755782,3198,,,Scheduled,,1747465069,1747465069
187416,258332,2025-05-09 21:30:00,2025-05-10 11:44:00,5963,7072,16,478,NY44451433,,2025-05-09 22:03:00,2025-05-10 12:17:00,Delayed,73,1747465069,1747465069
187417,101771,2025-05-19 08:00:00,2025-05-19 10:08:00,14669,10565,488,263,RF34809378XCD,8299,,,Scheduled,,1747465069,1747465069
187418,448619,2025-05-15 03:15:00,2025-05-15 18:48:00,9656,13304,432,,TG81425506,6252,,,OnTime,,1747465069,1747465069
187419,175805,2025-05-21 06:30:00,2025-05-21 08:02:00,11757,1645,532,243,KL20626251,1563,,,Cancelled,,1747465069,1747465069
187420,42181,2025-05-21 07:00:00,2025-05-22 00:33:00,9061,10909,332,,JI66336499,,,,Scheduled,,1747465069,1747465069
187421,450258,2025-05-14 07:00:00,2025-05-14 15:53:00,3592,7775,427,635,WM33210897,2836,,,OnTime,,1747465069,1747465069
187422,353218,2025-05-22 12:45:00,2025-05-23 04:17:00,15540,16217,482,392,IX03923427,4710,,,Scheduled,,1747465069,1747465069
187423,474305,2025-05-14 10:15:00,2025-05-14 12:54:00,1656,8716,48,517,SU56162019,8381,,,Cancelled,,1747465069,1747465069
187424,243134,2025-05-16 12:30:00,2025-05-17 04:06:00,1310,13064,283,118,AK96001311,371,,,OnTime,,1747465069,1747465069
187425,359488,2025-05-28 19:15:00,2025-05-29 08:41:00,8749,6804,433,468,EQ25520578,3353,,,Delayed,56,1747465069,1747465069
187426,324144,2025-05-11 08:00:00,2025-05-11 20:19:00,12489,2239,267,635,ZP19247933,9315,2025-05-11 08:29:00,2025-05-11 20:48:00,Delayed,51,1747465069,1747465069
187427,158232,2025-05-19 07:00:00,2025-05-19 23:12:00,14370,11517,77,611,AN87277877,,,,Cancelled,,1747465069,1747465069
187428,258727,2025-05-29 19:30:00,2025-05-30 09:02:00,8261,6779,493,20,WJ67183317,6002,,,Scheduled,,1747465069,1747465069
187429,468114,2025-05-21 15:00:00,2025-05-22 07:32:00,15784,8539,531,54,XJ78593018,8526,,,Delayed,41,1747465069,1747465069
187430,281380,2025-05-29 11:30:00,2025-05-29 17:52:00,11540,15940,238,234,JU11839379,4460,,,Scheduled,,1747465069,1747465069
187431,290126,2025-05-29 11:00:00,2025-05-29 18:15:00,13596,619,470,577,BH19614694,3087,,,Scheduled,,1747465069,1747465069
187432,162353,2025-05-22 22:45:00,2025-05-23 08:18:00,13376,11543,186,618,QV25384640,,,,Cancelled,,1747465069,1747465069
187433,223021,2025-05-25 09:30:00,2025-05-25 17:10:00,16156,8430,355,131,RF98803418,,,,Scheduled,,1747465069,1747465069
187434,401677,2025-05-24 06:30:00,2025-05-24 09:00:00,14833,13039,227,60,VT99508050,7250,,,Cancelled,,1747465069,1747465069
187435,375002,2025-05-30 03:30:00,2025-05-30 19:51:00,10864,7190,166,211,KR25546551,6204,,,Cancelled,,1747465069,1747465069
187436,314571,2025-05-22 08:00:00,2025-05-22 09:20:00,8206,13630,497,556,KM08300719XCD,4790,,,Scheduled,,1747465069,1747465069
187437,348035,2025-05-15 16:30:00,2025-05-16 07:42:00,3357,16725,513,509,BA59001759,1370,,,OnTime,,1747465069,1747465069
187438,45869,2025-05-30 18:15:00,2025-05-31 03:09:00,15610,11545,258,52,JP37217685,7915,,,Scheduled,,1747465069,1747465069
187439,354712,2025-05-14 17:30:00,2025-05-15 06:13:00,1399,9838,2,229,SW22079773,2330,,,OnTime,,1747465069,1747465069
187440,373165,2025-05-10 18:45:00,2025-05-11 08:53:00,6631,6753,552,609,YE92092408,,,,OnTime,,1747465069,1747465069
187441,91904,2025-05-26 14:45:00,2025-05-27 00:24:00,15489,640,599,236,EK05108537,3666,,,Cancelled,,1747465069,1747465069
187442,380435,2025-05-17 20:00:00,2025-05-18 07:06:00,12653,5814,621,339,FQ13463014,,,,Delayed,71,1747465069,1747465069
187443,183627,2025-05-22 19:15:00,2025-05-23 01:04:00,11495,13960,153,586,WG62608638,8428,,,Delayed,41,1747465069,1747465069
187444,257989,2025-05-12 08:00:00,2025-05-12 23:15:00,11349,7777,392,573,XF59678286,3130,,,OnTime,,1747465069,1747465069
187445,158569,2025-05-24 16:30:00,2025-05-25 07:36:00,7237,13540,222,79,KQ45529598,,,,Scheduled,,1747465069,1747465069
187446,36755,2025-05-10 09:30:00,2025-05-10 23:50:00,11375,1546,242,22,WW95046730,7761,,,OnTime,,1747465069,1747465069
187447,478724,2025-05-15 00:30:00,2025-05-15 07:17:00,11987,11461,366,593,UI56649890,,,,OnTime,,1747465069,1747465069
187448,81991,2025-05-09 01:15:00,2025-05-09 06:42:00,13388,9177,615,237,IO55156629,,,,Cancelled,,1747465069,1747465069
187449,164545,2025-05-07 07:00:00,2025-05-07 15:20:00,1228,8421,489,,IL24224758,,,,OnTime,,1747465069,1747465069
187450,30506,2025-05-22 20:15:00,2025-05-23 09:19:00,6506,12146,17,,CL06727613,,,,Scheduled,,1747465069,1747465069
187451,279191,2025-05-17 17:00:00,2025-05-18 00:11:00,7789,12558,457,572,JO64142378,924,,,Scheduled,,1747465069,1747465069
187452,208231,2025-05-25 09:45:00,2025-05-25 20:52:00,12642,16209,466,3,RI89970017,4738,,,Scheduled,,1747465069,1747465069
187453,292893,2025-05-31 06:15:00,2025-05-31 21:10:00,9093,4229,492,433,LQ35082313,3770,,,Scheduled,,1747465069,1747465069
187454,96515,2025-05-25 21:00:00,2025-05-26 08:28:00,1853,2579,327,136,HF74971053,8600,,,Delayed,23,1747465069,1747465069
187455,56272,2025-05-16 00:00:00,2025-05-16 12:26:00,11158,1597,473,421,VB35384678,3487,,,OnTime,,1747465069,1747465069
187456,180009,2025-05-19 05:45:00,2025-05-19 10:41:00,13525,3706,366,171,KK83629196,5774,,,Scheduled,,1747465069,1747465069
187457,257417,2025-05-27 07:45:00,2025-05-27 17:01:00,7647,5143,112,304,JK92295850,374,,,Delayed,33,1747465069,1747465069
187458,204701,2025-05-26 17:00:00,2025-05-27 02:43:00,16393,8813,529,202,SP32158592,2665,,,Scheduled,,1747465069,1747465069
187459,276312,2025-05-26 20:15:00,2025-05-26 22:49:00,8453,14214,160,492,NX98636163,5527,,,Scheduled,,1747465069,1747465069
187460,98157,2025-05-19 08:00:00,2025-05-19 11:45:00,13186,15331,39,429,AE25948343XCD,,,,Scheduled,,1747465069,1747465069
187461,47697,2025-05-20 16:00:00,2025-05-21 05:20:00,8580,7224,487,516,PG92721062,7635,,,Delayed,16,1747465069,1747465069
187462,22290,2025-05-16 19:30:00,2025-05-17 01:32:00,16593,8936,458,385,XV07428419,8254,,,Cancelled,,1747465069,1747465069
187463,405107,2025-05-17 08:00:00,2025-05-17 10:56:00,831,10781,451,545,YE91162625XCD,3696,,,Cancelled,,1747465069,1747465069
187464,20102,2025-05-29 14:00:00,2025-05-29 18:32:00,12646,12717,348,145,TY90263422,2669,,,Cancelled,,1747465069,1747465069
187465,167323,2025-05-27 09:45:00,2025-05-27 11:24:00,5561,13110,216,266,JB90773463,2523,,,Delayed,78,1747465069,1747465069
187466,54318,2025-05-10 15:45:00,2025-05-10 21:39:00,16076,4705,428,54,UG77351227,,,,OnTime,,1747465069,1747465069
187467,206168,2025-05-23 20:45:00,2025-05-23 23:00:00,13906,11086,184,646,MO84788955,2819,,,Scheduled,,1747465069,1747465069
187468,227757,2025-05-20 15:15:00,2025-05-20 20:17:00,7626,14790,345,354,LS50781962,8927,,,Cancelled,,1747465069,1747465069
187469,478919,2025-05-13 09:30:00,2025-05-13 23:23:00,6971,10212,401,145,UJ91849629,370,,,OnTime,,1747465069,1747465069
187470,139465,2025-05-19 08:00:00,2025-05-19 09:03:00,13073,3828,37,51,DR99347670XCD,8838,,,Delayed,18,1747465069,1747465069
187471,372587,2025-05-11 13:15:00,2025-05-11 18:23:00,8826,1660,475,13,AG21031601,4017,,,OnTime,,1747465069,1747465069
187472,355238,2025-05-23 00:45:00,2025-05-23 02:46:00,2441,5022,361,49,WT37308939,4949,,,Cancelled,,1747465069,1747465069
187473,193721,2025-05-20 13:00:00,2025-05-20 14:11:00,14575,15766,395,419,CB73994519,,,,Cancelled,,1747465069,1747465069
187474,218371,2025-05-19 19:45:00,2025-05-19 22:03:00,10295,7916,580,384,OF50409102,,,,Cancelled,,1747465069,1747465069
187475,373006,2025-05-16 16:00:00,2025-05-16 19:44:00,270,4636,6,444,GD54782167,5413,2025-05-16 16:38:00,2025-05-16 20:22:00,Delayed,19,1747465069,1747465069
187476,382939,2025-05-09 05:30:00,2025-05-09 09:00:00,11693,10243,330,196,QQ00726726,,,,OnTime,,1747465069,1747465069
187477,240771,2025-05-22 06:00:00,2025-05-22 23:07:00,10804,10267,611,,UI56673334,2220,,,Cancelled,,1747465069,1747465069
187478,200926,2025-05-20 16:45:00,2025-05-21 05:52:00,13394,9955,337,52,FC13403380,1945,,,Delayed,39,1747465069,1747465069
187479,224627,2025-05-19 13:15:00,2025-05-20 01:05:00,7038,5922,437,409,ZV39176286,8424,,,Delayed,12,1747465069,1747465069
187480,276285,2025-05-23 08:00:00,2025-05-23 10:34:00,11369,7716,212,75,SK40830755XCD,1992,,,Cancelled,,1747465069,1747465069
187481,242396,2025-05-29 08:15:00,2025-05-29 15:31:00,1831,13687,424,44,RL26747637,1024,,,Delayed,24,1747465069,1747465069
187482,155279,2025-05-22 05:00:00,2025-05-22 06:11:00,5708,16052,599,,GQ98179680,5264,,,Scheduled,,1747465069,1747465069
187483,350588,2025-05-27 05:15:00,2025-05-27 10:33:00,11709,12505,479,587,XW76476274,4896,,,Cancelled,,1747465069,1747465069
187484,29023,2025-05-21 10:45:00,2025-05-21 21:26:00,4951,136,293,641,GC62130044,2182,,,Delayed,19,1747465069,1747465069
187485,197744,2025-05-26 21:00:00,2025-05-27 06:24:00,14068,15619,361,546,KQ54126621,,,,Delayed,22,1747465069,1747465069
187486,422020,2025-05-24 23:00:00,2025-05-25 01:24:00,14987,13294,147,193,LK99331148,8638,,,Cancelled,,1747465069,1747465069
187487,451666,2025-05-24 02:45:00,2025-05-24 17:42:00,673,11147,571,302,WW32619661,,,,Scheduled,,1747465069,1747465069
187488,295627,2025-05-28 09:00:00,2025-05-28 14:14:00,8289,11699,435,319,KX22468836,6775,,,Scheduled,,1747465069,1747465069
187489,449134,2025-05-18 17:30:00,2025-05-19 08:12:00,8876,9540,124,74,NP68340869,1142,,,Delayed,75,1747465069,1747465069
187490,55199,2025-05-12 12:00:00,2025-05-12 22:55:00,9615,13054,646,165,MF74385944,1186,2025-05-12 12:17:00,2025-05-12 23:12:00,Delayed,55,1747465069,1747465069
187491,373617,2025-05-24 15:00:00,2025-05-24 23:07:00,11268,15112,624,579,XJ35625246,,,,Delayed,79,1747465069,1747465069
187492,474734,2025-05-14 14:30:00,2025-05-14 21:55:00,5655,8970,415,512,DI39439457,3003,,,OnTime,,1747465069,1747465069
187493,279021,2025-06-01 12:45:00,2025-06-02 03:54:00,8391,12106,362,628,YL24400711,7613,,,Scheduled,,1747465069,1747465069
187494,221719,2025-05-13 01:00:00,2025-05-13 10:50:00,8621,9067,368,194,FV36534366,1588,,,OnTime,,1747465069,1747465069
187495,292876,2025-05-16 13:00:00,2025-05-16 23:21:00,11456,13761,455,282,OL05146997,7621,2025-05-16 13:52:00,2025-05-17 00:13:00,Delayed,33,1747465069,1747465069
187496,206012,2025-05-21 03:45:00,2025-05-21 16:33:00,12521,9880,308,272,LT52203551,1286,,,Delayed,61,1747465069,1747465069
187497,357524,2025-05-24 21:45:00,2025-05-25 12:24:00,15071,14944,249,88,VE24655158,,,,Delayed,44,1747465069,1747465069
187498,22636,2025-05-21 02:00:00,2025-05-21 12:24:00,13769,8702,552,158,UX89564883,5382,,,Delayed,76,1747465069,1747465069
187499,420904,2025-05-17 16:00:00,2025-05-17 17:32:00,15741,10207,608,580,QM77852584,1138,,,Delayed,21,1747465069,1747465069
187500,103991,2025-05-27 14:15:00,2025-05-27 17:18:00,4167,9167,550,59,OG90594598,509,,,Cancelled,,1747465069,1747465069
